user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/certifiable/,1,7.1 ,"
				1 person found this review helpful			","1, 2016
												It may not be more TRON UPRISING or TRON 3, but it's a holdover until Disney gets over its Star Wars fixation.(Don't fret, we ended up with the comics and TRON 2.0 when the last one took ages.)ANYWAY, this is a Runner title, but seen from behind instead of side on.Various typical moves come into play (jump, slide, move around obstacles) but others add to the genre (fly/glide, wall run, etc.). Adding to this is a few power ups and ""Companions"" (a neat little homage to Bit from the first movie) that have certain special abilities to assist you.The power ups and Companions cost ""bits"", which you can earn running, or pay for them with REAL MONEY if you're daft.Power ups activate for a limited time, and if you're hit once, you lose your Companion.You also have a three-hit life bar before failing the level's run.(Cleverly visible on the back of the avatar - blue bars while doing okay, last one goes RED.)As you get further into Tron City, the harder it gets, more opponents added to the typical disc throwers and tanks.The other two game modes allow for a race using Lightcycles, but sadly no actual Lightcycle challenge like in the movies.(Rather bland bike too. It's like a poor racer with a Tron theme and a slight barrier behind the bikes. Seen better on unofficial dev ANDROID STORE titles.)The final mode is a challenge mode, a randomly generated neverending level called ""Stream"", using ALL the challenges in Tron City and Cycle modes.It's not perfect, but it's okay.And hell, at least this game is keeping TRON on life support!			"
http://steamcommunity.com/profiles/76561198173606567/,1,3.3 ,"
				1 person found this review helpful			","r 10, 2016
												I waited until the game was on sale but was very interested in its bright, colorful graphics and thumping soundtrack. As I'm already a fan of Tron, I may be a bit biased in praising the game. However, as far as runners go it offers some of the most variety beyond the simple platforming / dodging of the genre. I am not a fan of the lightcycle / bike segments in the title, as they feel pretty clumsy with the driving. The on-foot segments shine though and have abilities you can equip before going into the levels to amplify your score or wipe out an entire section of obstructions at once. The ability to customize your character / cycle, as well as Interesting platforming variety with rails to grind on, walls to run on, a double jump + glide, slide, and tank fire to dodge while taking out enemies invading the area. The effects, fluidity, and soundtrack all go well together. If you're into the colorful effects and overall digital world of Tron, or just wanting to give the ""Runner"" genre a try, this is a title I'd recommend.			"
http://steamcommunity.com/id/Geode1010/,1,3.0 ,"
				1 person found this review helpful2 people found this review funny			","er 25, 2016
THE GAME HAS CHANGED, SON OF FLYNNNot really, this is Temple Run with more gestures. Also be sure you have a mouse with extra buttons. There are quite a lot of key commands to click.TRON LIVES "
http://steamcommunity.com/id/apersonnamedmike/,1,16.6,"
				1 person found this review helpful1 person found this review funny			","ry 15, 2016
												Fantastic game! I feel like this game keeps a classic feel to it, without feeling too small. it keeps things simple, yet challenges you. it looks beutiful, and it feels good to see the grid again. Love the look and feel of it all. Excited to see if this leads to tron 3 coming out.			"
http://steamcommunity.com/id/cinemageek26/,1,7.6 ,"
				1 person found this review helpful			","ry 20, 2016
												Really smooth visuals, easy-to-learn controls and fun to play.			"
http://steamcommunity.com/id/fancywow/,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												the game is awesome, but there is no sound at all !!!this is really frustrating :(Could someone help me please??			"
http://steamcommunity.com/profiles/76561198027838605/,1,21.0,"
				1 person found this review helpful			","ry 20, 2016
												There may not be a ton of content yet, but it sounds like more is coming, and pretty quickly to. It is definately a fun game though. I enjoy it a lot!If you're a TRON fan, definate buy =)			"
http://steamcommunity.com/id/FovyGreen/,1,5.5 ,"
				1 person found this review helpful			",", 2016
												This is what I personally think of the game.So I started playing the game and as stuborn as I am clicked on the stream mode without knowing what each button would do. After playing a bit of the other modes I got to know the controllers of the game. I have to say this game is pretty fun. Definitely worth buying!			"
http://steamcommunity.com/id/someactorkid/,1,6.3 ,"
				1 person found this review helpful			","ry 21, 2016
												Despite some early errors (like not being able to exit the game...seriously?) and occasional frame rate issues, this is a very fun and very addicting game. It's fast paced, exciting, challenging, and extremely visually satisfying. Soundtrack isn't too bad, could use some additional tracks. Though a running game, the inclusion of a Light Cycle mode is a great addition for fans of Tron. Overall, absolutely worth playing.			"
http://steamcommunity.com/profiles/76561197988892247/,1,4.4 ,"
				1 person found this review helpful			","y 21
This game caught me off guard.  I played the demo and was really surprised at how well the game captures the tron feel.  I have a large backlog on Steam but this game I had to play immediately.  Rarely these days does a game capture my immediate attention. Pros: The running sections are great fun.  You feel like a real tron hero running and evading and shooting obstacles out of the way.  The way the narrator calls out different actions to try to stop you gives the game a really interesting atmosphere as you try to escape before you are destroyed.  The light cycle parts take some getting used to.  It's quite jarring going from the running sections to the light cycle sections.  You will likely struggle at first, however, I have to say, after getting passed about the first 6 or 7 levels in ""whiteout"" you start to pick up the developer's vision for how those levels are supposed to work.  I found myself enjoying it more and more and by the time I finished ""whiteout"" I actually wanted more levels.  Cons:The main complaint I have is that you have to load ""out"" to your loadout screen and then load ""in"" to each level.   On stream mode there's an annoying load time on the loadout screen before you can start the level.  It's a relatively small complaint but on stream mode it is especially annoying if you're getting early mistakes and having to restart.  In addition the game feels a bit content lite.  There's two worlds one for running and one for light cycles with 16 levels each and that's it.  After that it's just endless (stream) mode. Recommendation: If you grew up with Tron and are remotely interested in running games you will like this game.  Pick it up on a sale for sure.  At the full price tag I don't think it's worth it. "
http://steamcommunity.com/id/certifiable/,1,7.1 ,"
				1 person found this review helpful			","1, 2016
												It may not be more TRON UPRISING or TRON 3, but it's a holdover until Disney gets over its Star Wars fixation.(Don't fret, we ended up with the comics and TRON 2.0 when the last one took ages.)ANYWAY, this is a Runner title, but seen from behind instead of side on.Various typical moves come into play (jump, slide, move around obstacles) but others add to the genre (fly/glide, wall run, etc.). Adding to this is a few power ups and ""Companions"" (a neat little homage to Bit from the first movie) that have certain special abilities to assist you.The power ups and Companions cost ""bits"", which you can earn running, or pay for them with REAL MONEY if you're daft.Power ups activate for a limited time, and if you're hit once, you lose your Companion.You also have a three-hit life bar before failing the level's run.(Cleverly visible on the back of the avatar - blue bars while doing okay, last one goes RED.)As you get further into Tron City, the harder it gets, more opponents added to the typical disc throwers and tanks.The other two game modes allow for a race using Lightcycles, but sadly no actual Lightcycle challenge like in the movies.(Rather bland bike too. It's like a poor racer with a Tron theme and a slight barrier behind the bikes. Seen better on unofficial dev ANDROID STORE titles.)The final mode is a challenge mode, a randomly generated neverending level called ""Stream"", using ALL the challenges in Tron City and Cycle modes.It's not perfect, but it's okay.And hell, at least this game is keeping TRON on life support!			"
http://steamcommunity.com/id/apersonnamedmike/,1,16.6,"
				1 person found this review helpful1 person found this review funny			","ry 15, 2016
												Fantastic game! I feel like this game keeps a classic feel to it, without feeling too small. it keeps things simple, yet challenges you. it looks beutiful, and it feels good to see the grid again. Love the look and feel of it all. Excited to see if this leads to tron 3 coming out.			"
http://steamcommunity.com/id/dvisor/,1,14.0,"
				1 person found this review helpful			",", 2016
												Great game, awesome in fact, but you NEED a gamepad to better play it, ...But game does not have gamepad support, so what should you do? get a copy of the ""joyToKey"" program and remap you keyboard keys to your gamepad liking.Truly recommended to release stress			"
http://steamcommunity.com/profiles/76561198041378680/,1,8.3 ,"
				1 person found this review helpful			","5, 2016
												The reason I bought this game is a long ltory related to the group Daft Punk...Oh well...let's forget that part. I really enjoyed this game, I'm about to play it again and again. Very addictive and fun, good soundtracks, good maps, it's not boring or exhaustive. The game is really fun and I recommend it :) I'm happy to say I finally bought something I don't regret...If you're an old school gamer (those who enjojy offline, one player, plaftorm, etc, then this will be a nice game for you.I regret I didn't buy the special edition with the soundtracks...But hey, I got the game!!!I like it's colors, scenaries, music, it makes me feel...nostalgic...there's something with it, something magical and personal for me. My long story related to Daft Punk has also this weird feeling and emotions. I cannot explain it but I'm glad I'm able to play.All right, it's time to beat it once again :D "
http://steamcommunity.com/id/ultimicia/,1,4.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 23, 2016
												First Impressions: Simple yet increasingly complex levels paired with gorgeous visuals, presents a nice game that will keep you occupied long enough to feel you got your money's worth.			"
http://steamcommunity.com/id/ushioni/,1,4.0 ,"
				1 person found this review helpful			","2, 2016
												There's so much depth packed into a game about the simple idea of running.Even if you're not a Tron fan, I'm certain that you will still be able to enjoy this game. The action and soundtrack and worlds are all fantastic.The Tron content is as beautiful as ever. I'm amazed that Tron Uprising characters are available.			"
http://steamcommunity.com/id/punkrockjennifer/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												It's safe to say that this game isn't what it should be. After attempting to minimize the window resolution, the game just completely froze and made my computer freeze as well. I couldn't open anything anymore (not even task manager!). Also, the game doesn't have ANY explaining or whatsoever, until you actually start the game. There also isn't a proper way to see the 'options' menu without playing the game. The only good thing I can say about the game is, in my opinion, the graphics. They look awesome, and if the game wouldn't have the bad things that I named above, it would actually make a good game.			"
http://steamcommunity.com/id/fsjmechbay/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Product received for free
												Being a big fan for the TRON genre I find this game great with slight exceptions....Having played the classic Tron Light-Cycle games, Tron 2.0 (Op game my favourite), Tron Evolution (Both PC (ok) / PSP(fun)), and now this.  Have to say great, but there are some dislikes to this version of this game (and maybe devs can improve on this feature)- My biggest pet hate of this game is that you cannot customise the controls of this game, had the same issue with Evolution (when it first launched) and to play it where the keys were position just became annoying to frustrating, to rage quitting. Seriously devs fix this option. Not everyone can play the same keys.... - This game is moderate to difficult which is similiar to Candy Crush for Freemiums to pass levels and such but .....enough of the complains.The graphics are great and the music to boot, great racing style game. This version of Tron Run/r really reminds me of how it is setup on the PSP Evolution. Although the time frame for the light cycle is annoying... it is simple and doesn't require much to get into, so it is ideal for those who just want to have a quick game before doing something else... "
http://steamcommunity.com/profiles/76561198186179793/,1,3.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
 Great Game I really like the game and  rate this game 8/10. I recommend buying this game when on sale since it does still need some work so don't by when it's full price. Pros  Great graphics Effects are stunning Great soundtrack Smooth gamplay Controls are easy to pick up Fun Loading screens are short The intro when you start the game is short* Cons  Customization options are limited unless you buy DLC You can not skip the short intro* Things to add or change to make this game better  More customisation options that are not DLC The ability to skip the intro* Multiplayer racing mode More colours to customise character with "
http://steamcommunity.com/id/roflayylmao/,1,34.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 21, 2015
												Y'know, this actually isn't that bad.  I expected it to be bad, but it's really not.It's still quite primitive and you can tell it is in its infancy, but once more content is added such as: lightcycles, endless modes and all that cool stuff, it'll be a really good game.I also hope that the TRON franchise isn't dead and I seriously hope that Disney (and I hope you, Disney, are reading this) will continue the development of TRON 3 and make it for the fans.  I wasn't born when the original TRON came out but I don't want to be waiting for as long as the original fans did for Legacy.Anyhoo, I can't wait for the updates and I really want the next set of updates.EDIT: Full game has now released and it is the bomb.  ""Stream"" (endless) mode is fantastic.  More of the same formula in the early access but more...  do get it.			"
http://steamcommunity.com/profiles/76561198016711007/,1,8.1 ,"
				3 of 5 people (60%) found this review helpful			","ry 21, 2016
												I really think the developers are working. The last patch was really good and improved the game a lot. It's really fun to play, the only downside might be the stream mod need more options like enemies in it. I'm sure they will do that too. Commended.			"
http://steamcommunity.com/id/alluvianestendrati/,1,7.9 ,"
				3 of 5 people (60%) found this review helpful			","y 31, 2016
Early Access Review
								As of this review, TRON RUN/r has six runner Disk levels and six Light Cycle levels. All of them are quite enjoyable and worth a go. Optimization and responsiveness seem good, no issues whatsoever on my system. Only a few minor grpahical quirks have been seen, some of which were recently corrected in the latest patch. A very casual twitch game hus far, with YMMV replayability. I find it quite fun.What this game needs IMNSHO is a DIsk battle arena (Disk Wars) such as we saw in Legacy. Some game mode with a greater control over our character could not hurt either.While the design and layout of the hand-created levels is quite nice, over time they may become stale. I would like to see the building blocks of these levels used for some kind of procedural level generation, or an endless runner mode (or both).The core of this game is there, and quite promising. As of yet we have no idea how much more will be added, but more of the same is certainly not unreasable to expect. The low cost of entry makes this easy to recommend based on the current state and the forthcoming potential.			"
http://steamcommunity.com/id/Reliant39/,1,3.5 ,"
				4 of 7 people (57%) found this review helpful			","ry 22, 2016
												This is an excellent endless runner set in the TRON universe, with visuals inspired by the last TRON movie, TRON: Evolution, and the TRON: Uprising TV-series, though DLC characters will be made available soon from the original TRON movie. It has everything you would want from an endless runner, including two different ""campaigns"" of sorts consisting of 16 levels each. In the first, Disc mode, you run through a particular track towards the finish, gaining points along the way and trying to get a three-star rating. In Cycle mode, you basically do the same thing, but using a light cycle. A third mode is Stream, which is classic endless running, where you will also switch between walking on foot to driving a light cycle and vice versa. The difficulty ramps up nicely as you play through the various modes. You have to run and jump along the track, slide underneath obstacles, run along walls, grind on rails, and defeat enemies using your disc. Enemies are either other standing programs (sometimes deployed via Recognizer) or moving grid bugs. Sometimes, a light tank will pop up and you have limited time to defeat it before getting damaged yourself. You can buy special abilities and helper programs to make life a little easier, using a currency consisting of bits (you get an ample supply of these when you buy the game and more are earned by simply playing the game). Graphically, the game looks really nice, running on Unreal Engine 4. Everything has an electronic glow like you would expect and the surfaces are hard and reflective. In motion, it looks even more fantastic. Gameplay is solid. I have only played the game using an XBox 360 controller and I think that's probably the preferred way to play it. If there is one problem, it's that the game currently doesn't have a Quit option: you have to hit Escape on the keyboard on the title screen to quit the game, which strikes me as a curious oversight.			"
http://steamcommunity.com/id/knucklesangwich/,1,1.4 ,"
				4 of 7 people (57%) found this review helpful			","ry 24, 2016
												While a simple runner style game, they did an excellent job with the Tron theme and have been quick to patch small issues since launch. Looking forward to completing this game and playing new content as released. Anything that is true to the Tron world is worth a look and I'm beyond satisfied with this purchase. Already played it more than most big title games I purchased.More please!!			"
http://steamcommunity.com/id/dxluv/,0,0.4 ,"
				5 of 9 people (56%) found this review helpful			",", 2016
												More for big Tron fans.Graphics aside, it's not really any more or less playable or fun than your favorite mobile phone endless runner.No Daft Punk.			"
http://steamcommunity.com/id/unicornbuffet/,1,7.1 ,"
				4 of 7 people (57%) found this review helpful			","y 29, 2016
Early Access Review
								Short, but fun - especially if you're a Tron fan and/or you just want to play a runner for a while. Feels very much like the movie. Definitely worth the $10 on early access.			"
http://steamcommunity.com/profiles/76561197989467123/,1,12.7,"
				4 of 7 people (57%) found this review helpful			","er 8, 2015
Early Access Review
								A Pleasent suprise!Basics: This is an ""Endless Runner"" style game where you are forced to run without stopping through an obstacle course of walls and barriers as well as ""Grid bugs"" and pick up ""Bits"" and power up cubes. While running you have to do quite a bit of jumping, sliding, wall running and even gliding a bit with what looks like Parafoils which are attached to your back. Review: The game, though in very early access is a lot of fun. I really suck at ""Twitch"" type games in general, but this one is managable and a lot of fun. There are currently only 3 playable levels that introduce the different skills needed to play the game. Level 1 is mostly jumping and throwing your disk.Level 2 introduces wall running.Level 3 introduces sliding and is the most challanging of the levels so far.At the end of the level, you recieve a score that is based on how many ""Bits"" you pick up, how many hits you have remaining as well as other stuff im not sure about. :)I use the keyboard and the mouse and the controls are excellent. (Rare for this type of game) and I have no problem with doing all the functions the game requires.There are power ups you can purchase with points you get from completed levels, but so far with some exceptions I dont know exactly what most of them do. As this is in early beta, I am hoping that they add explanations to them to explain what they do later on down the road.Once you get the hang of things, you can complete whats in the game now in about 15 minutes give or take. I am hoping they add new levels soon as I have already played the 3 missions in the game a lot of times and i am ready for more.Summary: This game is a lot of fun, I have already racked up 3 hours playing it and there really isnt much content yet so the groundwork for an excellent game is definetly there. If you are leary about ""Twitch"" games, (Hey, Im 51 years old and typically suck at twitch style games) give this one a shot and I think you will be pleasently suprised. I am sure the developers will jack up the price of the game as they get closer to completion, so get it while its cheap as I think this game will be a keeper.According to what I am reading, they will have Light cycles soon....so that should be a hoot as well. "
http://steamcommunity.com/profiles/76561198073241648/,1,17.9,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","er 9, 2015
Early Access Review
								3 things I love about Tron: Cyberpunk; neon lit cities; orchestral electro with that 8-bit feeling. And Tron has all of that in one! ^-^At the moment, this game has only 3 levels, but each one is very fun to play. I found it quite challenging sometimes actually when I try and get the highest score on each of the levels (which is a good thing, I like having a challenge)! At first I thought this game was an 'endless runner' but knowing that there is a finish to each level is towards my preference. I suppose it would be nice to add in an endless mode for those who want that. The game features currency called BITS you collect on the run and you can spend these on upgrades which will help you achieve a higher score.Pros:-Fluid controls, no delay when quickly dodging away from a close obstacle.-The grind isn't real, so this is friendly to those who don't have enough time to play.-Beautiful looking game. May not compete against BF5 but it still looks nice with everything glowing.-Major satisfaction when dancing around the place throwing your disc at spiders.-It's Tron.Cons:-Settings are a tad limited. No key mapping, no graphics setting etc.Bugs. I know it's an early access there will be bugs - however there aren't many bugs and the ones in the game don't put you off but I'll note them here for the developers to see.-Framerate issue on Discmap02. At some parts of the beginning it began to drop at quite a low level.-Wall run issue. Sometimes when I glide towards a wall and start to run against it I phase through like quick sand... But I pop out again before I have to switch paths so not all hope was lost.Overall this game is really good, if you want to buy it maybe wait until there is more content unless you want that Tron goodness in your veins early. I would also add suggestions to this review but I figured whatever I have in mind the developers have already begun making.Also, here's Discmap01 to give you a taste of what the game is like:


RUNNER Mode - Level 1 │ Tron Run/r 
A Video of TRON RUN/r
By: Luminous Nova

			Level 1 of the RUNNER mode in the Early Access game Tron Run/r.		


Lumi Nova.			"
http://steamcommunity.com/profiles/76561198034518395/,1,7.9 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 11, 2015
Early Access Review
								I own a couple other Tron games, Tron Evolution and Tron 2.0 specifically. The first thing I can state immediately is that this game looks better than both of them.The music and atmosphere is exactly what I would hope for in a Tron game. It draws you in with bright neon and pumping electronica as you race through The Grid and combo up as best you can.Despite the fact that the game is super light on content, what visuals and gameplay are in the game are very promising indeed.Check out my playthrough (short as it is) here: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198104050564/,1,4.4 ,"
				5 of 9 people (56%) found this review helpful			","y 29, 2016
Early Access Review
								The controls were hard to find out on my own but I managed to figure out how to move and fight with my character.  the game still need some improvements, one thing i’m still unhappy about is that I don’t get to customize the character to have a different appearance in the game such as having a different color on the glow design, different helmet designs to chose from, nor any different gear to wear.  then again this game is supposed to be like an arcade like game with no story in it so I can excuse the developer for that even tho I was expecting a bit more from this game besides earning points, money, and upgrades.  What this game Really needs is a config option that will allow all of us PC users to set up how graphic quality you want to use for the game to function better on whatever model PC you use, and for control set up for what keys anyone would like to use to make their gameplay experience more comfortable and enjoyable in the game.  other than that, this is an ok game its not that bad.  I give it a 7/10			"
http://steamcommunity.com/id/TheHyperZone/,1,15.1,"
				5 of 9 people (56%) found this review helpful			","ry 7, 2016
Early Access Review
								*Now with light cycle battles!!!*This title deserves every positive review it gets. It was great even when there were only the regular runner disc levels, but with the addition of 6 cycle levels the game has much more substance and double the fun! This game makes perfect sense in the Tron universe. You collect bits which you can use to purchase various power ups that add some variety to the gameplay and helps you in getting bigger scores.Riding the cycle is everything you'd want it to be and better, visuals are mind-blowing and soundtrack is entrancing. The fun really starts once you get the controls.  Every Tron fan should pick this up and ride one of those epic light cycles.+Positive mention for giving away free copies of Tron 2.0, a timeless classic.			"
http://steamcommunity.com/profiles/76561198049323870/,1,7.8 ,"
				5 of 9 people (56%) found this review helpful			","ry 20, 2016
												Very fun game. Even if you are not a fan of Tron you can still get some enjoyment out of this just as a runner game. However, it is a little lacking, and I don't think the $20 USD price tag is justified. If you haven't bought it yet, pick it up on sale.			"
http://steamcommunity.com/id/poony1/,1,0.8 ,"
				5 of 9 people (56%) found this review helpful			","y 6, 2016
Early Access Review
								TRON RUN/r so far is a really pretty, fun and fast runner.  It's luckily also not endless, so there's nice level design too.  Highly recommended for fans of the films, fast action games, runners, etc.  Simple to play, but there's definately challenge in a few of the later levels.  Can't wait to try the next update!			"
http://steamcommunity.com/profiles/76561198060235761/,1,2.2 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","y 28, 2016
Early Access Review
								excellent game! fun and fast paced. definately worth getting!the graphics are good and i cant wait untill they put more and more updates on this. its addictive and stays authentic to the movie genre. the music is good too. it pumps you up as you keep getting combos. its a great feeling when you can finish it flawlessly.			"
http://steamcommunity.com/profiles/76561198029166358/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												Good for a cheap pickup, decent game overall			"
http://steamcommunity.com/profiles/76561197972976858/,1,0.5 ,"
				3 of 6 people (50%) found this review helpful			","ry 24, 2016
												This game is fun if you like to just play something beautiful and unwind.It's pretty relaxing even when the pace picks up becuase it is so beautiful to watch.It's kind of like a jump and run from third person.			"
http://steamcommunity.com/profiles/76561197966717844/,1,8.3 ,"
				5 of 9 people (56%) found this review helpful			","ry 17, 2016
												So, I am not a big fan of runners on the PC. In my mind they are for mobile devices...until now. TRON RUN/r is simply fantastic! One of the best runners that I have played. This game runs on the Unreal 4 engine, and looks amazing. It is a nice blend of TRON, TRON Legacy, TRON 2.0, and Uprising, with a some nice additions of it's own. In short, the game runs nice and smooth and is a total blast to play. I highly recommend this to anyone who likes runners, and TRON! Welcome back to the Grid!			"
http://steamcommunity.com/id/Jokerscene/,1,7.0 ,"
				7 of 13 people (54%) found this review helpful			","ry 20, 2016
												It feels a lot like those cellphone running games with upped graphics. I can't say it impressed me too much, but I can say it became addicting rather fast. The music and graphics are as true to Tron as they can get, and I can see a lot of potential for this game. If they were to add some type of 1v1 multiplayer it could definitely become a winner. I'd recommend it for sure, but I would also rather like this thing to be released on a cellphone since it's kind of hard to play it on the toilet with the computer on my lap.			"
http://steamcommunity.com/profiles/76561197985706147/,1,11.4,"
				7 of 13 people (54%) found this review helpful			","er 12, 2015
Early Access Review
								This should probably be considered VERY Early Access, as what's here is basically a demo/tutorial. After 55 minutes of play time, I feel I've seen all there is to offer at the moment. That being said, there is a strong foundation here, and I look forward to seeing what will be added. An endless mode would do wonders for replayability, as the three courses provided have set finish lines. If you're into the Tron franchise, I would say go ahead and support the devs with a purchase. Everyone  else may want to hold off until there is more meat here.			"
http://steamcommunity.com/id/megasarav/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2016
												A great game for fans of Tron. Honestly, when I first saw this game, I had my doubts. Why make a runner for PC and Console, and charge money for it (instead of going the Temple Run route)? I even thought there were too many colors for a Tron game. But, I ended up buying this game, seeing as I absolutely love Tron. Let me tell you, this is probably my favorite purchase yet. It is so simple, yet they made the game unique. It has good game modes, awesome controls, very good scenery, the colors pop. It is a pretty great Tron game.			"
http://steamcommunity.com/id/HardCore74/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2016
Early Access Review
								Yes!  It's really fun and a worthy addition to the tron game library (plus at the time it comes with tron 2.0 which is an unstoppable shooter)...  This game is coming along quite nicely and I can't wait to see what they release next! :D			"
http://steamcommunity.com/id/kunovega/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												First off let's be clear: this is a runner ~ obviously that's in the title but make no mistake, there is nothing else here but running (either on foot or cycle). I've seen some negative reviews of people who get the game expecting more. There's no story, there's no other modes.Having said that, it is a decent running game. It's graphics and sounds are superior to most running games (which are often just phone app ports). And overall it captures the Tron asthetics well. The difficulty is on the higher side for running games which gives it some replayability as you master the dozens of levels.The biggest con is the game is setup with a cash shop. You can get bits just from playing but the game will try to sell you bits for real money. Honestly I would suggest getting the Deluxe Edition; not only do you get all the DLC levels with it but you get 11,000 bits. (the deluxe is cheaper than buying the game + DLC and then the 11,000 bits on top of that is essentially free). With 11,000 bits + what you can earn in game you will be able to avoid the cash shop entirely.I picked the deluxe edition up on sale for under $20 and I feel like the game is worth around that. Not sure I would pay for it when it's not on sale. "
http://steamcommunity.com/profiles/76561198092700536/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												the game isn't al to bad but the everything goes to slow. it would be more like a minigame or a family racer like mario cart but this game has no multiplayer. if you like playing family games alone you can buy it but it is not worth the 5.99  while in the sale so especialy don't buy it with full price			"
http://steamcommunity.com/id/darksteelhyren/,0,1.0 ,"
				3 of 6 people (50%) found this review helpful			","y 10
												The game seems like it would be fun.  Unfortunately, using a keyboard, I'm unable to use the slide command, and thus unable to overcome one of the game's basic obsticles.  I've sought help on the forums but nobody could provide a solution that worked.  It's too bad, but I have to recommend not playing this poor port.			"
http://steamcommunity.com/id/emmori/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2015
Early Access Review
								Very light on content but shows promise. Visuals are slick and the game has that good platformery vibe to it.			"
http://steamcommunity.com/profiles/76561197992778999/,1,12.2,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
Early Access Review
								I have always loved the tron univerise and this puts a cool spin on it. Lite content so far but very enjoyable! Can't wait to see more!			"
http://steamcommunity.com/id/shady_potato/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2015
Early Access Review
								THIS GAME IS SO JAMMED PACKED WITH ACTION! I REALLY BELIEVE IT IS WORTHY TO BE A TRON GAME.			"
http://steamcommunity.com/profiles/76561198109093253/,1,8.8 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2015
Early Access Review
								Awesome Tron Nostalgia!!!			"
http://steamcommunity.com/id/TheBarefootGamer/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
												Runtastic game.			"
http://steamcommunity.com/profiles/76561198073603022/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2015
Early Access Review
								This game has only 3 levels so far  and it's amazing (super early access). If you call yourself a Tron fan , you should consider buying it!			"
http://steamcommunity.com/id/podnahsbrisket/,1,7.1 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
Early Access Review
								Yes! This game has a ton of potential.  Playing this with the Steam controller, works pretty smooth.  Looking forward to future enhancements.			"
http://steamcommunity.com/profiles/76561198058633803/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2015
Early Access Review
								This is honestly the best runner I have ever played in my life. Content wise, the game is small as of right now. But it's a helluva an experience.			"
http://steamcommunity.com/id/powerssaiyanx/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
Early Access Review
								only about 30  minutes in and I'm loving it!!! Graphics are nice and on point with the TRON style. It gets intense on the recently added levels  but makes it more fun.However, my only complaint is that if you derez your upgrades go and dont come back and it seems any purchase is for that level. Although, your currency is carried though all the levels so that is nice.Overall, I love it and can't wait for the Light Cycles!!!			"
http://steamcommunity.com/profiles/76561198030623077/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","y 16, 2016
Early Access Review
								This Tron game is coming along quite nicely, and anyone who like a runner game and Tron should keep an eye on this. For the developers, the  'air trick' on the cycle maps doesn't seem to be working. I don't know what else is planned, but a super-hard 'on wrong step and your dead' mode could provide a really fun challenge here :) Keep up the great work!			"
http://steamcommunity.com/profiles/76561198041663082/,1,11.3,"
				1 of 2 people (50%) found this review helpful			","er 7, 2015
Early Access Review
								Flynn lives			"
http://steamcommunity.com/profiles/76561197972976858/,1,0.5 ,"
				3 of 6 people (50%) found this review helpful			","ry 24, 2016
												This game is fun if you like to just play something beautiful and unwind.It's pretty relaxing even when the pace picks up becuase it is so beautiful to watch.It's kind of like a jump and run from third person.			"
http://steamcommunity.com/id/eyeofra/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
Early Access Review
								Excellent game , and unlike the other TRON games i have this one worked without having to make any ajustments to code.A challenging and fun game.I would certainly reccomend to anyone...espescially if you are a lover of the TRON franchise.Gets a Thumbs up from me.Excellent			"
http://steamcommunity.com/profiles/76561197969903235/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2016
Early Access Review
								Really nice for a beginning!I played the 6 levels and so as I read before from other comments, yeah, it's like a speedrunner. If you like Tron universe, go for it. I'm really excited to see what this game will become in the end, but the start is really promising! "
