user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Palladeenyoo/,0,0.2 ,"
				6 of 6 people (100%) found this review helpful11 people found this review funny			","r 8, 2016
												Horrible. I'd rather cheer on my own firing squad than ever play this game again.			"
http://steamcommunity.com/id/Employee_427/,0,0.4 ,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","er 28, 2014
												SUCKS BALLS!!!!the 1 one and the 2 one were the best!!!			"
http://steamcommunity.com/id/kurothefox/,0,1.3 ,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			",", 2016
												It came with the flatout pack, i regret playing this one.			"
http://steamcommunity.com/id/ottenererektindaanostileitaliano/,0,7.5 ,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","r 25, 2015
												It´s bad... I mean absolutely horrible			"
http://steamcommunity.com/id/Suokukko/,0,29.0,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","y 10, 2014
												""Feel the cringe pulse through your body as you barrel through boring and ugly race tracks against  braindead AI, unresponsive controls, muddy graphics and horrendous sound-desing.""Thank you alot, Team 6, for destroying my absolute favourite game franchise. This kind of garbage should never have been created...			"
http://steamcommunity.com/profiles/76561198215019496/,0,1.4 ,"
				10 of 13 people (77%) found this review helpful6 people found this review funny			","ber 25, 2015
												Wow, just... wow. I know people are saying this game is bad but you have no idea until you've played it. I honestly don't know what they're smoking to be charging £24.99 for this. It's just awful. You know a game is bad when half the recommended reviews are negative reviews. The graphics, especially on the cars themselves are terrible, even for 2011 and on top of that it runs like ♥♥♥♥ on Ultra and I couldn't stomach what I saw when I turned the graphics down a few notches. I don't even think it has a licensed soundtrack which is like, 70% of what makes any racing game good (for me, I'm well aware the percentage is a lot lower for most). They should erase this game from existence and call Ultimate Carnage FlatOut 3. Unless you buy this in a bundle with the others don't ever let this one near your library. You will get a headache like Michael Flatley was dancing on your face.			"
http://steamcommunity.com/id/SolidSonicTH/,0,0.6 ,"
				6 of 6 people (100%) found this review helpful			","ry 5
												Unlike most reviewers of this game, I don't actually like FlatOut all that much. I'm more lenient towards it now than in the past but it's still not my most cherished racing franchise by far. So when I looked upon all the vitriol of FlatOut 3, I figured I could at least give it a shot since people were complaining how bad it was and I being someone who isn't a big FlatOut fan could bring less skewed perspective to the table.NOOOOOOPE. This game is as much the car crash as everyone else has already said. FlatOut has problems but none to the degree of this pile.To start with, the controls are completely busted. In my opinion, you can't rag on a racing game's control right out of the box. You have to take time to understand the nuances of the way the game handles before you can write it off. One of my biggest problems with FlatOut is its handling, which has a very loose and bouncy feel to it that makes it hard to predict what will happen. While troublesome, at least you could make the car do what you wanted if you were patient and meticulous with the controls. That doesn't apply here. Any driving finesse you could hope for is blown out the window thanks to cars that drift like they're on glass. Using the handbrake is an even bigger crapshoot because it spins your car 90 degrees and redirects all the momentum in the direction of the turn, which is completely awkward. In addition, the crappy controls make racing a chore because you can never seem to get a good amount of distance, having to struggle with the terrible controls more than race.The graphics are bland (like an early Xbox 360 game) and the camera has a weird fish-eye perspective, especially when you kick in the boost, that doesn't feel natural. I get what they were going for but it would have been better just to leave it out. One fresh innovation over previous FlatOut games is the ""Ultimate Move"", which occurs when you fill up a secondary bar. When maxed, you hit the button and time slows down as well as makes your car invincible, being able to plow other cars off the track with only the slightest bump. Neat, but hardly something that makes the awful racing worthwhile. Beyond that FlatOut's signature ""plow into roadside junk and earn boost"" mechanic is still present, which is something I never really cared for in the first place (since, combined with iffy physics, you end up doing yourself a mischief while trying to energize your boost meter by hitting objects the wrong way).One thing FlatOut has gotten right for me in the past is having a pretty good licensed soundtrack. This game has none. The menu music is just generic and, baffingly, there's no music at all when you race. Why? Part of a good racing game is having fitting music pumping in the background as you speed along. Having NOTHING is dumb as rocks.Anyway, I didn't get very far because this game is such a junk heap. This is definitely one of the worst racing games I've played, even as someone who thinks FlatOut leaves a fair bit to be desired. I only played this because of the upcoming FlatOut 4: Total Insanity and, frankly, I wish I skipped it.			"
http://steamcommunity.com/profiles/76561198069682376/,0,0.3 ,"
				6 of 6 people (100%) found this review helpful			","r 19, 2014
												Do not get.If you want a racing game based around destruction then get flatout 2, because this game is not anything like it says. this game is TERRIBLE! If you play the previous flatouts, you will understand why i hate this, this THING more than Ride to Hell.			"
http://steamcommunity.com/id/sgtcole/,0,0.4 ,"
				6 of 6 people (100%) found this review helpful			","er 4, 2013
												Is this even FlatOut? This game is really bad. It would be good if this was a tablet game but for PC is this some kind of sick joke? Even the first FlatOut had better graphics. This game is total fail. It Should be called Chaos and Destruction.			"
http://steamcommunity.com/id/hethradiah/,0,0.1 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","2, 2014
												Let me give you the TL;DR right now. Worst game ever.I played a single race (yes I made it that far, so I earned the right to judge the game). I immediately remembered a really funny parody of the FPS games of that era. Duty Calls. Now for those who aren't familiar with this name, let me describe it briefly. Duty Calls is a parody of many FPS games, based on Call of Duty franchise. It was made as an advertisement for Bulletstorm, whose trailer played at the end of this mocking game, with the message being ""nowadays FPS are like the one you just played, here is what it is supposed to be like (Bulletstorm trailer begins)"". Flatout 3 felt exactly like that. ""Here is a crappy racing game to depict everything wrong with racing games today, and now, real Flatout 3 begins where you get to have super fun just like you had in the previous games, even ultimate carnage, which was basically flatout 2 re-sold to you suckers, but turned out to be pretty good anyway"". Disappointment begins... It was no joke, no ""real"" Flatout 3 started. Flatout 3 really is the horrible.... ummm..... I can't really say that it's a game.... It's...... a software...... where you control...... no not control........ more like........ watch a car that was based on the drawings of a drunk newborn...... cruise in a city designed by a band of autistic apes...... and think that you contribute to its behaviour by pressing certain buttons on the controller.Ok jokes aside. Graphics are extremely unfinished. Simple and undetailed, but not intentionally, just due to lack of skill and/or effort. Just look at the screenshots. At the first glance they look pretty decent. Now look closer. Inspect details. Don't tell me it's a 2011 game. Compare it to DiRT or just Flatout UC. You will see it has horrible graphics.Controls just don't matter. You don't feel in control of the vehicle, not even a little bit. The car just goes vroom vroom. No realism, no control, no fun. For those who will bash me for looking for realism, just go play the previous games. You will see what I mean. Junker cars used to slide, drift, bump, etc. Now they just perfectly hover over the asphalt. When you try to turn, it either doesn't turn enough (if you're too fast), or turns successfully (if you're slow enough). It doesn't drift, slide unless you pull the handbrake. But if you use nitro when your car is aligned with the road, it just immediately and magically stops sliding and continues it's hovering over the road. Here is a short list of games that offer a better and more realistic driving experience: Asphalt 8 (iOS and Android), The Need for Speed (1994), FIFA '96. Also, I'm using a Logitech F710. When I set the controls to the gamepad, it stops working. If I set them to keyboard I can use my gamepad with xinput mode. ♥♥♥♥ logic!Sounds. There are 4 sounds in total. One of them is the menu sound ""click"". Three in game sounds are ""vroom"", ""bfffttt"", and ""dufff"". Now ""vroom"" is the engine sound made by the cars engines. The sound was produced by a pair of bored game devs, that just made the sound with their mouth. I can almost hear one of them saying ""screw the consumers, they will buy our games anyway"", in the middle of the sound recording session, faintly hidden behind the sound of the engine. ""bfffttt"" is the sound nitrous makes, and the artistic creation of this amazing sound was most likely based on an air refresher spray. ""dufff"" is the collision sound used in every single collision to every single combination of objects. Again, it was probably made by devs dropping a heavy pillow from a distance. Music. Literally non-existent.Car tuning. Do you remember the simple, yet fun car modification system Flatout used to offer? It's gone. Here is the new system. ""Would you like to tune the car?"" [Yes/No]. If you choose yes, then the car is ""tuned"" by standards seen fit by the devs. I swear to god, I am laughing at the stupidity of this, as I'm writing, while crying on the inside because it isn't even slightly exaggerated. Ladies and gentlemen, a new era of modification begins where cars are either ""tuned"" or ""aren't"".Please just watch a single gameplay footage from any source. Even the official game trailers give you an idea of how ridiculous this game is. Don't take any of my word for it. Just look it up on youtube yourself. Watch some videos and see for yourself that every single sentence you read here, is describing that video.I bought the Complete pack for 10$. I am not sorry because I love Flatout games. I played them on PS2 for long hours. I am glad to have 1, 2 and UC in my steam library for just 10$. But if you want a Flatout game, just buy UC. 2 was better than 1, even though 1 was a pretty solid game itself. And UC is just a graphically and realistically superior game, that is essentially Flatout 2 with additional content.			"
http://steamcommunity.com/id/ok-/,0,0.2 ,"
				5 of 5 people (100%) found this review helpful			","er 18, 2013
 0/10  "
http://steamcommunity.com/profiles/76561198046135457/,0,0.2 ,"
				5 of 5 people (100%) found this review helpful			","7, 2014
												Avoid at all costs. Worst flat out game in the series. Unnatural controls and visually unnattractive for its time.			"
http://steamcommunity.com/id/duck74uk/,0,0.3 ,"
				6 of 7 people (86%) found this review helpful			","8, 2016
												Just pretend this game doesn't exist.Buy ""Wreckfest"" instead, it's made by the people that made Flatout 1 and 2			"
http://steamcommunity.com/profiles/76561197992024543/,0,0.5 ,"
				6 of 7 people (86%) found this review helpful			","ber 27, 2014
												Worst of Flatout series			"
http://steamcommunity.com/id/TPof36663/,0,9.1 ,"
				8 of 11 people (73%) found this review helpful9 people found this review funny			","8
												Pros:-CarsCons:-Everything {Graphics,Physics,Characters,Maps}PS: I would call this Flatout -1: Back to the Cavemen Time			"
http://steamcommunity.com/id/233647575/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","y 7
												If you love all the other Flatout games...DO NOT BUY FLATOUT 3!			"
http://steamcommunity.com/id/XXVVIIVVXX/,0,0.1 ,"
				4 of 4 people (100%) found this review helpful			","er 19, 2013
												Sucks complete ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198044891215/,0,10.2,"
				4 of 4 people (100%) found this review helpful			","er 28, 2013
												Poor handling and poor AI opponents.			"
http://steamcommunity.com/profiles/76561198351466075/,0,2.3 ,"
				6 of 7 people (86%) found this review helpful			","ry 20
												This game feels like less of a flatout game and feels more like that cheap arcade machine at the back of the bar. PLEASE, do not pay 30 dollars for this. Go spend that money on a hooker, thats a better investment than this ♥♥♥♥ game. Only reason i have this is because it was bundled in the flatout christmas sale (less than 10 bucks for all of them is a steal) but i would say even if this game was a dollar its not worth it. 59 cents, ehh. Maybe it would be worth buying then. But this game sucks. There is a reason why it is one of the least rated games on steam.			"
http://steamcommunity.com/id/Destarian/,0,0.1 ,"
				4 of 4 people (100%) found this review helpful			","22, 2014
												No. Just NO! DON'T EVER TOUCH THIS! If you love FlatOut 2 - never ever try this! It's not worth buying.. Everything what I loved in FO2 doesn't exist here!			"
http://steamcommunity.com/id/pipepipe0071/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","4, 2014
												Worst Flatout Title Ever. It would be better (a lot lot lot better) if Flatout 3 made by Bugbear.			"
http://steamcommunity.com/profiles/76561198081047337/,0,0.9 ,"
				4 of 4 people (100%) found this review helpful			","27, 2014
												Pure garbage.			"
http://steamcommunity.com/id/XXVVIIVVXX/,0,0.1 ,"
				4 of 4 people (100%) found this review helpful			","er 19, 2013
												Sucks complete ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198044891215/,0,10.2,"
				4 of 4 people (100%) found this review helpful			","er 28, 2013
												Poor handling and poor AI opponents.			"
http://steamcommunity.com/id/SplinterCell_Legend/,0,0.8 ,"
				4 of 4 people (100%) found this review helpful			","er 14, 2013
												DON'T REALLY BUY THIS TRASH!			"
http://steamcommunity.com/id/zegooie/,0,0.8 ,"
				4 of 4 people (100%) found this review helpful			","er 27, 2013
												:(			"
http://steamcommunity.com/profiles/76561198060607345/,0,0.5 ,"
				4 of 4 people (100%) found this review helpful			","8, 2014
												Terrible.  The physics are worse than super mario kart.			"
http://steamcommunity.com/profiles/76561197999816155/,0,0.3 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												C.R.A.P. a very bad game do not buy read forums i got it thru a bundle but still a very bad game.			"
http://steamcommunity.com/profiles/76561198063184452/,0,31.2,"
				4 of 4 people (100%) found this review helpful			","ry 9, 2014
												Attention to all Flatout fans! This game is not from Bugbear, so beware of it! Actually it's the worst game ever made in the Flatout series. Fair price for this is 0.01$, what I've payed on winter sale.But I also must admit that some of aspects in this game could be funny and interesting. But it depends on each individual player.			"
http://steamcommunity.com/profiles/76561197961748120/,0,0.4 ,"
				4 of 4 people (100%) found this review helpful			","y 22, 2014
												Just awful.handling, physics, graphics, interface all terrible.  Next car Game looks like the true sequel to me			"
http://steamcommunity.com/id/BridonLite/,0,0.3 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			",", 2015
												Its a ♥♥♥♥ shit , baddest FO			"
http://steamcommunity.com/id/varaosa/,0,0.5 ,"
				5 of 6 people (83%) found this review helpful			","ry 15, 2014
												ENG:FAIL! -> Buy ""Next Car Game""!FIN:Epäonnistunut! -> Osta ""Next Car Game""!			"
http://steamcommunity.com/profiles/76561197974463258/,0,1.0 ,"
				5 of 6 people (83%) found this review helpful			","0, 2014
												A complete turd that killed the Flatout series....   Everything you enjoyed in part 1 and 2 is ruined with 3... skip this one!			"
http://steamcommunity.com/profiles/76561198128694763/,0,4.2 ,"
				5 of 6 people (83%) found this review helpful			","er 27, 2016
												Garbage... One of the worst games I ever play..			"
http://steamcommunity.com/id/hydra/,0,0.1 ,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","r 8, 2015
												Utter crap.			"
http://steamcommunity.com/id/demolisherofasphalt98/,0,0.5 ,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			"," 8, 2016
												ABSOLUTELY TERRIBLE!!! even the first game offers a better experience than this pile of explosive rhino faeces, jesus crusty mother of ripped contraceptives I think I got a bad case of BURN THAT IN HELL			"
http://steamcommunity.com/id/OneBearFloof/,0,4.5 ,"
				9 of 14 people (64%) found this review helpful18 people found this review funny			","1, 2016
												fantastic game 0/10 would recommendxdNah I kid, don't waste your money here. You'd have a better time buying a cheese grater and shoving it up your ♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/nimdo/,0,1.3 ,"
				3 of 3 people (100%) found this review helpful			"," 4, 2016
												This game doesnt deserve the flatout name for sure, the game doesn't feel or look like a flatout game, some of its maps are good, arena mode has to be the best of all modes but yet nothing compared to the real flatout,handeling is bad, crashes are bad, jumps feel terrible, visual damage is meh, cars are meh, multiplayers doesnt seem to work, graphics are blelow standards of its time and heavyish, and most of the stunt modes are crap, the game had potencial, maybe if they refined some stuff and fixed the game bugs it could be something good, but wat it really did was ruin a great franchise...I Just got this game bc the flatout complete pack was the same price as this game and it was included, otherwise i would never buy this game.			"
http://steamcommunity.com/id/0530309/,0,0.5 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 24, 2014
												~~~~~WARNING~BAD~GAME~~~~~this HAD potential, it has loads of different race types and minigames BUT BE WARNED this was NOT made by the same group that made the other 3 flatout games. this disaster of a game has worse driving mechanics than one of those free cell phone games. the music, graffix, gameplay, driving physics, damage models, racetracks, and non-existant distructable enviroment ALL SUCK beyond what even EA at its worst made. NOTHING ABOUT THIS GAME IS WORTH BUYING			"
http://steamcommunity.com/id/dudzfryd/,0,5.3 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												No long winded review.  Bottom line, this game fails on every level.  The new developer released a pale imitation of the original BUGBEAR classic.  It's not worth anything above FREE.			"
http://steamcommunity.com/profiles/76561198013304248/,0,0.3 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","5, 2016
												The worst game I ever played....... The waste!			"
http://steamcommunity.com/id/CompNob/,0,0.1 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			"," 7, 2016
												Complete ♥♥♥♥ing ♥♥♥♥. Worst flatout game ever. Even flatout 1 was 10 times better than this piece of ♥♥♥♥.			"
http://steamcommunity.com/id/tomas1361/,0,0.9 ,"
				4 of 5 people (80%) found this review helpful			","ry 12, 2014
												this game is one of the worst racing game I've ever played. Graphics is really bad too. First flat out have better textures than this crap.Definitely don't buy this game!			"
http://steamcommunity.com/id/vacaneboy/,0,0.3 ,"
				4 of 5 people (80%) found this review helpful12 people found this review funny			","0, 2015
												I'd rather have a brick thrown at me then play this game.			"
http://steamcommunity.com/id/SonicUnleashedXY/,0,4.2 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ry 15, 2014
												In this review, I will put as much effort as they have put into this game.Don't buy it.			"
http://steamcommunity.com/id/Hellgier/,0,0.1 ,"
				6 of 9 people (67%) found this review helpful			","9, 2014
												---			"
http://steamcommunity.com/id/higginz/,0,0.5 ,"
				3 of 3 people (100%) found this review helpful			","y 18, 2014
												Flatout 3, simply put, is just bad. This is what happens when a different developer tires to take advantage of an existing franchise with 3 previous titles.  The first time I played this, it was so very different from the previous FlatOut games I didnt really know what to think. After a few hours, I was disappointed.  Flatout 2 and Ultimate Carnage are a better choice.			"
http://steamcommunity.com/id/Kinglink/,0,0.9 ,"
				5 of 7 people (71%) found this review helpful			"," 3, 2016
												Racing games are easy to make.  You put some cars on a track, make them drive around in a circle, and award the ""win"" to the guy who completes the track.  That's how almost every racing game works it's a simple formula. You start at easy races, and then as your player gets ""skills"" you continue to make the races harder, until he is racing almost perfect lines Flatout 3: Chaos and Destruction doesn't seem to agree with this.  It gives the player options of modes to play.  There's a lot of variety here, that would be a good thing.  The problem is the difficulty of this game is extreme.  There's no tutorial, and the game just is very hard.  If you turn the difficulty and number of cars down, the game is better, but still quite difficult.   There's no tutorials, which means there's no explanation of the boost system (it seem it awards boost for style points when near other cars, maybe?) and the AI is INCREDIBLY difficult.  If you don't race near perfect on Easy, you'll lose.  Even when racing perfect, you better be boosting.  At medium, you don't have a shot, you probably need perfect boosts, and even then there's no rubber banding if someone gets ahead so expect to lose often. The game has the following modes. Race, (standard difficult race) Challenge mode (Seems like race, couldn't beat the first challenge) Splatout! (Kill zombies, race around the track for points) OffroadNightShift (night driving?)Speed (Faster cars, easier to crash)MonsterTrucksBattle Arena (fight) Big Battle (Bigger fight) Stuntman (a variety of annoyingly hard challenges) All of those would be amazing if done competently, but I would say none are properly executed on.  Sad because I love racing games, and high adrenaline games are fun, but this does everything except get the blood pumping. A shame but this is a very firm ""Do not recommend""  If you like Racing, Dirt 3 is good, if you like carnage, Burnout Paradise is bar none the best.  If you like killing ""Zombies"" go play Carmageddon.  But what ever you do, don't even boot up this game.   It's not worth it.			"
http://steamcommunity.com/profiles/76561198041140305/,0,1.4 ,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","er 18, 2015
												I got this on sale and I didn't expect much.  But ho-ly crap this game is awful.  This is not the flatout in have grown to love. Its... it's... just horrible game with cars in it and don't get my started on the physics.  You could ram some one at full force and it.  "
http://steamcommunity.com/id/HardCoderNET/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 4
												One word. Garbage.			"
http://steamcommunity.com/profiles/76561198028070283/,0,0.7 ,"
				2 of 2 people (100%) found this review helpful			","er 22, 2013
												Honestly, not good. Not flatout. Poop. This game is just poop. Smelly, painful, sick poop.Poopout 3: Poop and Pooping.			"
http://steamcommunity.com/id/JustBrownie/,0,0.7 ,"
				2 of 2 people (100%) found this review helpful			","r 9, 2016
												This game would be an alright game if it didnt have the flatout name. Its actually kinda fun, just get used to the framerate. Nothing above 60 for me. On very very low settings. (AMD quadcore 2.2GHz cpu and AMD Radeon R5 1gb. Not the best, but i should be able to run it better.) You get to unlock tracks and race in unique cars. I had fun playing this for the first time, but i cannot recomend it.Pros:-unlocking tracks if fun-racing is satisfying-unique cars and gamemodes (i.e. you can kill zombies, drive monstertrucks, ect.)Cons:-terrible framerate-poorly optimized-doesnt feel like flatout-physics are TERRIBLE-ai isnt great-graphics arent that good for the fps-feels like the devs focused on making more characters, which have no effect on your racing, than real contentGraphics: 4/10Gameplay:6/10ai:5/10satisfaction:7/10overall: 5/10GET IT ON SALE IF AT ALL			"
http://steamcommunity.com/id/PixelFox1/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 24, 2014
												Для пред последней части Flatout всё очень плохо. Где физика? Где разрушения?         5/10			"
http://steamcommunity.com/profiles/76561198022396463/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful			","er 14, 2016
												Absolutly horrible. Bad physics, bad crashes, bad steering. Everything about this game is bad.			"
http://steamcommunity.com/profiles/76561198066482668/,0,0.0 ,"
				2 of 2 people (100%) found this review helpful			","13, 2015
												Im without words to discribe how bad this game is. They totally screw up the Flatout-franchise...:(((((((			"
http://steamcommunity.com/id/jfisher3/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","23, 2014
												Quite possibly the worst game I've ever played. Had I purchased this by itself, instead of it coming as a pack, I would be furious.			"
http://steamcommunity.com/profiles/76561198046996228/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			","er 19, 2013
												Worst racing game of all time?  Quite possibly.			"
http://steamcommunity.com/id/kogt/,0,0.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 23, 2014
												flatout 3 cant match flatout 2!!! physics sucks driving sucks grafix sucks just a bad game living on the name of flatout 2 Dont buy i want my money back			"
http://steamcommunity.com/id/intellimoo/,0,15.9,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2014
												Not the worst driving game ever, but if you loved the hell out of FlatOut 2 and/or FlatOut: Ultimate Carnage, then this release by a different developer will be a big disappointment. Still, it's not all that terrible, really, if you're not familiar with the older games (but they did make good effort to address issues). I would still recommend FlatOut: Ultimate Carnage instead (or FlatOut 2 for older computers); and/or if feeling adventurous, the next-gen early access Next Car Game from the ex-FlatOut devs. [Other great similar ones: Burnout Paradise, DiRT Showdown]			"
http://steamcommunity.com/id/thejustinrandall/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","ry 12, 2014
												Awful.			"
http://steamcommunity.com/profiles/76561197969268542/,0,0.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 15, 2014
												Kind of hard to belive how bad this game is.			"
http://steamcommunity.com/id/rkkool95/,0,1.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 17, 2014
												This is a FlatOut game in name only. It shares none of the good qualities the previous games had. The first sign I knew that this wouldn't be a quality title was the developer: Team6. If you know anything about the FlatOut series of games, you'd know that all of them were developed by BugBear Interactive. Still, I was stupid and went ahead with the purchase (only $7.49, but still, I could have bought a better game). Expecting something at least halfway decent, I got a buggy, crashing, and barely playable pile of mess dumped upon me. The physics are arguably the absolute worst thing about this game. Cars don't handle like cars, they handle like ice cubes lubed up in a messy bowl of KY His and Her jelly and butter. The graphics are just awful and look worse than the first FlatOut game, which, for reference, was released in 2004, a wopping 7 years before this pile of fail. I guess the only nice things I can say about it are the car designs themselves, the amount of them, and the amount of  game modes included in the game. Other than that, avoid this like the plague. If I could get my money back, I would. Rating: 1/10.Buy the other FlatOut games and BugBear's Next Car Game instead.			"
http://steamcommunity.com/id/dodgydan2001/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 18, 2012
												This game is horrible, it is not the flatout we know and love (if you are a fan). I was a fan of all of the previous flatout games, but this is trash with my reasons for calling this below. 1. The physics of the car feels like you're driving on ice, and the cars don't respond as expected at all.2.The menu system is horrible.3.It looks like they picked random models online and gave them names and a random bio.4.The game is no-longer made by bugbear interactive, this is probably why its completely different. Its still published by the same company however.5.This game doesn't feel like a member of the flatout series at all, i wish they would have released it as something else.Things they got right?:1. Integrated music player, its nice having your own music.I really wanted to like this and i was genuinely excited to see it appear, but now i'm just ♥♥♥♥♥♥ off one of my favorite racing game series has been ruined completely.Stick to flatout 1 & 2!!!			"
http://steamcommunity.com/id/soulzito/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","er 13, 2011
												Don't buy it. I really mean it. If you like the FlatOut Series, stick with Ultimate Carnage, which is the last before this here. FlatOut 3 is not beautiful, its AI is the worst I've ever seen in a racing game... They completely torn Ultimate Carnage out and excluded every single good part of it and even making it worse after that.If someday it costs 10 bucks, don't buy it. If it's five bucks, don't buy it too. Don't even download a pirate copy of it 'cos it won't worth your time. In fact, use the same strategy which you'd use with Duke Nukem Forever: do not have it in your wishlist and say it in every social network that you will refuse this game as a gift as well.			"
http://steamcommunity.com/profiles/76561198066482668/,0,0.0 ,"
				2 of 2 people (100%) found this review helpful			","13, 2015
												Im without words to discribe how bad this game is. They totally screw up the Flatout-franchise...:(((((((			"
http://steamcommunity.com/id/sergthreeseven/,0,1.0 ,"
				2 of 2 people (100%) found this review helpful			"," 5, 2013
												Horrible game not even better than flat out 2. Do not buy this s*itty game. Not even made by bugbear. Like a insult to Bugbear the horrible creators of this game.			"
http://steamcommunity.com/id/OnnSight/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			","y 20, 2014
												a total scam the previous ones were wayy better then this one !i don't recommend it			"
http://steamcommunity.com/profiles/76561198025883971/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												No. Just no. Biggest flop of a Flatout game. Original beats this crud tenfold. Do not buy.			"
http://steamcommunity.com/id/splider/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			","8, 2014
												No! Never! Don't! Enough said.			"
http://steamcommunity.com/id/BVBLOVETheLegacy/,0,0.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 25, 2016
												Can run every other Flatout game (which are all way better) on Ultra and cant run this for crap Car Handling Sucks Everything about this game other then the fact Flatout is apart of the title is bad			"
http://steamcommunity.com/id/TheOnlyLegion/,0,2.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 2014
												This game was horrible. This is a ♥♥♥♥♥tain on the good name of Flatout.Don't buy this garbage, even if it's on sale. Don't download it if it becomes free. What a bad game. "
http://steamcommunity.com/profiles/76561197976770169/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","y 28, 2014
												Graphic sucks, engine sucks. This game has absolutely nothing to do with the flatout series.DON'T BUY! Don't even think about ""finding"" it.			"
http://steamcommunity.com/id/pipegrep/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","y 11, 2014
												Garbage			"
http://steamcommunity.com/id/Kampfferkerl/,0,13.0,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 7, 2016
												This is not made by Bugbear Entertainment, but a even smaller development team.It is utterly bad.Physics are not available. Keep away.			"
http://steamcommunity.com/id/murd0k/,0,0.7 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","er 24, 2016
												So much ♥♥♥♥!			"
http://steamcommunity.com/id/Ghost02BR/,0,0.7 ,"
				4 of 6 people (67%) found this review helpful			",", 2014
												Only one thing! I WANT MY MONEY BACK !!!!			"
http://steamcommunity.com/id/Zersal/,0,0.4 ,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","9, 2016
												What has happened to one of my favorite Raceing Games ;-;			"
http://steamcommunity.com/id/wordhammer/,0,0.9 ,"
				3 of 4 people (75%) found this review helpful			","y 10, 2014
												This is the largest load of of worthless crap ever. I mean, I demanded a refund, and I know games.Look at the metascore. You need a labotomy to actually enjoy this game.I've bought bad games before, but never saw a game that came from a line that got progressivly better, and then melted in a game this bad.DO NOT BUY THIS GAME!!!Team 6, diaf...			"
http://steamcommunity.com/id/Flame2057/,0,0.6 ,"
				3 of 4 people (75%) found this review helpful			","ry 24, 2014
												No. I can't belive they would price this game at $30!!! Ok here is why this is a negative review: It isn't anything like the other Flatout games, since it was a different developer, And it is very laggy. Also no one makes any multiplayer servers. Also it is really hard! So don't but this game! Go with the other Flatout games made by the other devs. Because this is not what your looking for!!			"
http://steamcommunity.com/id/ArnoldasKakava/,0,0.3 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","er 5, 2015
												Very strange, I dont like it it sucks even first flatout is better!!!			"
http://steamcommunity.com/profiles/76561198043161293/,0,2.1 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","ry 6, 2016
												Worst game everrrrrrr			"
http://steamcommunity.com/id/Kr3bm4/,0,1.9 ,"
				12 of 22 people (55%) found this review helpful74 people found this review funny			","8, 2015
												The hell happened? This is the Worst Fallout from Fallout Series... really..			"
