user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lit420/,0,1.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 16, 2016
												Damn she was riding and it started fartingI was like what the ♥♥♥♥ is you fartingShe said nah ♥♥♥♥♥ why you lyingThen I seen drops coming out her♥♥♥♥♥br>Damn she farted on my♥♥♥♥♥♥br>Damn then she♥♥♥♥♥♥in itDamn that's a comboKilling♥♥♥♥♥♥♥♥♥♥♥ call me Rambo♥♥♥♥♥ nasty why she♥♥♥♥♥♥up on my♥♥♥♥♥♥br>♥♥♥♥♥ nasty with a nasty♥♥♥♥♥♥br>Damn now I got a nasty♥♥♥♥♥♥br>Damn♥♥♥♥♥ was riding and she fartedCame to the party and she looking goodGot to the room and she licked it goodShe pulled down her pants and I was likeUghhhDamn you uglyDamn that ♥♥♥♥♥ was uglyAll I seen was her from behindThat♥♥♥♥♥was so big yeah it caught my eyesBut damn she farted on my♥♥♥♥♥♥br>Damn she ♥♥♥♥♥ed on my♥♥♥♥♥♥br>Man that's some ♥♥♥♥ed up♥♥♥♥♥♥br>Man she farted on my♥♥♥♥♥♥br>She sharted on my♥♥♥♥♥♥famYou a nasty ♥♥♥♥♥Nasty hoe oh nasty hoeYou a nasty hoe go and wash your ♥♥♥♥♥ hoeDamn she farted on my♥♥♥♥♥♥br>She ♥♥♥♥♥ed on my♥♥♥♥♥♥br>She ♥♥♥♥♥ed on my♥♥♥♥♥♥br>Never ♥♥♥♥ with witI'm never ♥♥♥♥ing with her againNever ever ever ever ever manEver ever ever everThat ♥♥♥♥♥ smell like smokey on FridayTaking a♥♥♥♥♥♥on my♥♥♥♥♥♥br>♥♥♥♥♥ is you crazyI should slap the ♥♥♥♥♥Ooh UghThat's a nasty ♥♥♥♥♥I can't even finish this song cause I'm so ♥♥♥♥ing disgusted man﻿			"
http://steamcommunity.com/id/lit420/,0,1.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 16, 2016
												Damn she was riding and it started fartingI was like what the ♥♥♥♥ is you fartingShe said nah ♥♥♥♥♥ why you lyingThen I seen drops coming out her♥♥♥♥♥br>Damn she farted on my♥♥♥♥♥♥br>Damn then she♥♥♥♥♥♥in itDamn that's a comboKilling♥♥♥♥♥♥♥♥♥♥♥ call me Rambo♥♥♥♥♥ nasty why she♥♥♥♥♥♥up on my♥♥♥♥♥♥br>♥♥♥♥♥ nasty with a nasty♥♥♥♥♥♥br>Damn now I got a nasty♥♥♥♥♥♥br>Damn♥♥♥♥♥ was riding and she fartedCame to the party and she looking goodGot to the room and she licked it goodShe pulled down her pants and I was likeUghhhDamn you uglyDamn that ♥♥♥♥♥ was uglyAll I seen was her from behindThat♥♥♥♥♥was so big yeah it caught my eyesBut damn she farted on my♥♥♥♥♥♥br>Damn she ♥♥♥♥♥ed on my♥♥♥♥♥♥br>Man that's some ♥♥♥♥ed up♥♥♥♥♥♥br>Man she farted on my♥♥♥♥♥♥br>She sharted on my♥♥♥♥♥♥famYou a nasty ♥♥♥♥♥Nasty hoe oh nasty hoeYou a nasty hoe go and wash your ♥♥♥♥♥ hoeDamn she farted on my♥♥♥♥♥♥br>She ♥♥♥♥♥ed on my♥♥♥♥♥♥br>She ♥♥♥♥♥ed on my♥♥♥♥♥♥br>Never ♥♥♥♥ with witI'm never ♥♥♥♥ing with her againNever ever ever ever ever manEver ever ever everThat ♥♥♥♥♥ smell like smokey on FridayTaking a♥♥♥♥♥♥on my♥♥♥♥♥♥br>♥♥♥♥♥ is you crazyI should slap the ♥♥♥♥♥Ooh UghThat's a nasty ♥♥♥♥♥I can't even finish this song cause I'm so ♥♥♥♥ing disgusted man﻿			"
http://steamcommunity.com/id/JordanFish6/,1,483.9 hrs on record,"
				7 of 23 people (30%) found this review helpful17 people found this review funny			","
Posted: September 16, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/profiles/76561198135234107/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												first of all it a platform game is not super fun is more like a rage game you die a lot in this game if you likes to be challenging. sometimes Squirbs go to black sceen is rare but can happen final thoughts get it free or pay litte price don't buy it for 4,99€ too be honest don't buy it you wil get like 10 mines before you get board.but i like it so it fine gameplay here


YouTube™ Video: Squirbs Release Trailer 

			Views: 1,055		

			Release trailer for our puzzle-platformer game, Squirbs! Squirbs can be purchased currently from the following stores: http://teamindev.itch.io/squirbs Music provided by: http://www.nosoapradio.us		

 "
http://steamcommunity.com/id/welcometowelcome/,0,6.0 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
http://prntscr.com/avto7nwtf am i playing where the hell is my puzzle			"
http://steamcommunity.com/profiles/76561198066919422/,0,0.1 hrs on record,"
				6 of 40 people (15%) found this review helpful4 people found this review funny			","
Posted: September 2, 2016
												Squirbs would be good if it didnt black screen and stop working after i click start new game -10000/10 would rather have cancer			"
http://steamcommunity.com/profiles/76561198161994999/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												Squirbs is an enjoyable split screen platform puzzler, I personally like to have some games like this that I can kill 10-20 minutes without getting too involved.			"
http://steamcommunity.com/id/tehderpyguy/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												Grr soo much rage			"
http://steamcommunity.com/id/ilovedoritos1337/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 3
												SuperMeatBoy курит в сторонке			"
http://steamcommunity.com/id/81376944/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2
												Really good maps :) But i want more maps :P like 20 more ;P			"
http://steamcommunity.com/id/novibear/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
Product received for free
												This is one of those puzzle platformers where you control two Squirbs to get the crystal shards. You control them both at the same time and the levels do get progressively more intricate. I almost managed to finishthe first set of levels but I got stumped. If you are looking for another puzzle platformer think about snagging it on sale.			"
http://steamcommunity.com/id/WizardJeremy/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 1
Complex thinking puzzle-plataformer with adorable and deadly graphicsThis is very interesting indie game in which makes you control two little people called Squirbs, they are linked together by movement and life, you move one, the other moves. One dies, the other dies. And the hardthinking part is the level and the obstacles, this game really makes you think of both sides as its fast paced music and gameplay is really interesting to me, while you try to solve puzzles you try to keep eye contact on two different sides of the screen.While playing you will be caught between many feelings such as ""That was easy"", to ""This is impossible!"", and to ""That was tricky"". In the little time i've played, it really got me thinking, it really made me lookout for both of the Squirbs and where they are, you really can't focus on one side of the screen for longer than 1 second as you risk killing the other Squirb, indirectly killing the one you was looking at and you really have to use the environment of both sides to achieve getting the crystals.This is a simple yet complex way of playing the game and it has me really interested and brings alot of fun.Pros:- Nice story- Interesting gameplay- Cool music- Loads of levels to play- Really cheapCons:- As it's a puzzle it can bring some stress to your mind from alot of thinking- The jumping off plataforms sometimes doesn't workMy Rating: 9/10 "
http://steamcommunity.com/id/redwormcharlie/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 5
												It's pretty okay for a puzzle style platformer. Lots of times jumping and frustration, not very exciting after the first 40 levels. If you like these style of games like flappy bird and bloddy trap land you will like it.			"
http://steamcommunity.com/profiles/76561198170633027/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 13
												This game caused me to go bankrupt, I suggest lowering the price. 15p is extortionate.			"
http://steamcommunity.com/profiles/76561198135234107/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												first of all it a platform game is not super fun is more like a rage game you die a lot in this game if you likes to be challenging. sometimes Squirbs go to black sceen is rare but can happen final thoughts get it free or pay litte price don't buy it for 4,99€ too be honest don't buy it you wil get like 10 mines before you get board.but i like it so it fine gameplay here


YouTube™ Video: Squirbs Release Trailer 

			Views: 1,055		

			Release trailer for our puzzle-platformer game, Squirbs! Squirbs can be purchased currently from the following stores: http://teamindev.itch.io/squirbs Music provided by: http://www.nosoapradio.us		

 "
http://steamcommunity.com/id/lobsterstench/,1,2.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 5
												In Campaign, players play as Captain Reyes, a pilot turned Commander, who must lead the remaining coalition forces against a relentless, fanatical enemy, while trying to overcome the deadly, extreme environments of space.Multiplayer combines a fluid momentum based movement system, player focused map design, deep customization, and a brand new combat rig system to create an intense gameplay experience where every second counts. Combat Rigs (Rigs) are the ultimate combat systems. Each Rig is a cutting-edge, tactical combat suit worn by the player and is built for totally different styles of play. Players will also join one of four brand-new Mission Teams to unlock calling cards, camos, emblems, and weapons unique to that team.In Zombies, go back in time to fight the undead in a 1980s amusement park, complete with a plethora of rides, an awesome arcade, and a funky, functioning rollercoaster. Embrace previously beloved aspects of the mode like easter eggs, power ups, and novel weapons while experiencing innovations like brand-new team mechanics, the After Life Arcade, and Fate and Fortune Cards.			"
http://steamcommunity.com/id/knightmare1099/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 6
												This game sharpen my brain, suitable lah			"
http://steamcommunity.com/id/LetsWinBig/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 24
												It's an amazing game, a challenge but fun. I would 100% recommend buying it because it's cheap and fun.			"
http://steamcommunity.com/profiles/76561198051093920/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 13
												Really nice game it's funny			"
http://steamcommunity.com/profiles/76561198154087916/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 2
												This one looks like an intriguing and challenging platform. If only I could play it. The game (my copy at least) won't let me start playing: black screen with sound.  I have been able to play it only for a few seconds - it looks like my laptop was mind-absent for that very second, but after three steps it regained the control and awarded my patience with a wonderful ""Fatal Error"". That's too bad, I was really into playing Squirbs. T_T			"
http://steamcommunity.com/profiles/76561198331033698/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 9
												Sadly I  cant give a full review for Squirbs as it would not load I tried everything but i couldnt get past the main menu.Just so you know if it helps you decide what to do when buying this game I was running this on windows 10 and my system requiment were well over what I needed, but I can say the game looked decent not 10/10 Ign but it looks alright so buy it if you want			"
http://steamcommunity.com/profiles/76561198170633027/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 13
												This game caused me to go bankrupt, I suggest lowering the price. 15p is extortionate.			"
http://steamcommunity.com/id/fajarnurdian/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 25
												- Must be in sync with each other.- Must be meticulous			"
http://steamcommunity.com/id/MLGBanana21/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 24
												I LVOE ITITIIT			"
http://steamcommunity.com/id/therealwillex/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 24
												It's a hard game to complete, you have to tryhard :)			"
http://steamcommunity.com/id/justthetips/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 24
												such difficulty.. much challenging			"
