user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/san1281/,1,13.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 9, 2014
												Death Rally is a port of Remedy’s 2012 iOS racing/destruction game of the same name. I picked it up on sale for $3.50 and it’s proven to be a good value for the money. The mechanics are absurdly straightforward, the story is so shallow that it borders on pointless, and yet the upgrade system redeems this arcade racer and turns it from something tedious to something genuinely fun and engaging.The story, such as it is, is that a Joe Arpaio-type sheriff arrests the player, a young punk, for some driving-related mischief and, rather than putting him in a pink dress and sending him to pick up trash along the highway like any normal insane Arizona law-enforcement official, he recruits the maverick to challenge other ne’er-do-wells to deadly races in hopes of luring an archcriminal known as The Adversary out of hiding so that he may be captured or killed. That’s basically it. The story plays out through a total of three cutscenes interspersed among the story missions, which are unlocked as your fame level or upgrades are purchased.Non-story gameplay consists of selecting from among a group of seven randomly-chosen tracks/difficulty levels or playing a challenge mode race, which generally has a specific objective or vehicle/weapon loadout. If you don’t like the options provided, you can always click the “story” button twice and the computer will present you with a new batch (I personally preferred the “Pit” track because it’s the least twisty and I’m not very good at these kinds of games).Winning or losing races will grant you varying levels of financial rewards which are used to purchase upgrades. There are six primary weapons to unlock and select from (not counting mines) and each vehicle has three characteristics to enhance (speed, handling, and armor). You get more money for killing your opponents or placing better than sixth (each race features five AI opponents).Graphics are about what you’d expect from a top-down racer in 2012, neither spectacular nor underwhelming. Sound effects are serviceable and the cutscene voice-acting is atrocious (on purpose, I suspect). The music is limited to what you hear in the main menu, apart from one Poets of the Fall track that plays over the end credits (Remedy must have a long-term licensing deal with that band, as their music was all over the Alan Wake games).The game is not without its quirks. It will not load in fullscreen by default at your computer’s native resolution, which means you have to take the following steps to resolve this: go to the Settings menu, change the resolution to something lower-than-native, click the “Windowed” button to “No”, and then change the resolution to native. This would be a very trivial point if the game remembered your settings between sessions but it doesn’t, so you’ll be doing this every time you load the game. Your alternative is to play in a window but I wouldn’t recommend it; given the amount of frantic clicking that the gameplay demands, you will inevitably click outside of the window, thereby losing the race for yourself and after you do this a few times, you’ll give up and resign yourself to the above process. The PC controls for the mouse and keyboard work but they’re not great; as with most racing games you’ll want to use a controller and you’re best off with an XBOX controller (unless you enjoy fiddling with things like MotioninJoy). As with many PC games, the controller configuration is very limited and it doesn’t work very well at all with my Logitech Rumblepad 2, although I can generally get the Rumblepad to play well with other racers like Burnout Paradise.On the whole, though, it’s curiously satisfying to upgrade your vehicles and weaponry and kick♥♥♥♥♥in random races, which is the essence of this game. I put 13 hours into it, beating the story mode (that Adversary is a tough nut to crack) and getting most (84%) of the achievements in the process; you may get some extra value out of it if you enjoy competitive online multiplayer modes but these generally aren’t my bag. I can say it’s well worth buying, especially if you nab it during a decent sale.			"
http://steamcommunity.com/profiles/76561198031581056/,0,6.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 26, 2014
												If you ever did or still play the old Death Rally, and loved it to the fullest, this is a terrible remake to boot.There's little challenge, and I got the game finished and 64% of the achivements done in 6 hours, and felt like I had wasted my time doing it.			"
http://steamcommunity.com/id/gemisakal/,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 13, 2014
												4/10. The game should have been named ""Grind Rally"" instead. Do not expect a proper PC game if you buy this, but an iOS port meant to be played as a means of spending time while sitting on the toilet.			"
http://steamcommunity.com/id/confuzzy/,1,75.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 19, 2014
												Imagine sitting down and watching NASCAR for 80 hours, but there's Geoff Keighley there, too, for some reason.That's what it's like to play this game.			"
http://steamcommunity.com/id/ladouve/,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 7, 2014
												(¬ ‿ ¬)			"
http://steamcommunity.com/id/mushclone/,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2014
												Decent mobile port of a remakeStory: 15/25 Gameplay: 20/25 Graphics: 18/25 Sound: 16/25OVERALL: 69/100This is a game where you race cars with pew-pew guns. So, the story is pretty nonexistent most of the time, but it's there. The gameplay is fun and fairly satisfying most of the time. However, in later stages when your car is maxed out and you know what you're doing, it gets really boring as you just get ay ahead and you just ... turn. Te graphics and sound are okay. Everything starts to look pretty bland and you start to tune out the sound, but ... oh well. Pretty solid for a mobile port and a remake of a game from 1996.			"
http://steamcommunity.com/profiles/76561198054900735/,1,91.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2014
												At first the controls are horrible... but if you update the handling points of your car it starts to actually do what you want it to do. And then... then the retro feeling kicks in. I loved the original and I fell in love for this remake too. Just one more race, only one. Okay, that one too. And maybe another one. Is there time to do one more? The not so great parts is the difficulty of the ""last boss"" and the requirements of the last achievements. That's where it starts to get frustrating and repetitiv. But even if I have to talk me into start the game again to do the same races on the same courses all over... once I'm in I can't stop because there's just enought time for one more race. And maybe one more...			"
http://steamcommunity.com/id/SteamHookups/,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2012
												I have mixed feelings about this game. On the one hand its alot of fun to race and blow all your opponents up but on the other hand it can get frustrating to get shot at all the time. I have really enjoyed this game from start to finish even though some of the achievements are nuts and hard to get. The thing that was frustrating for me was the game never fully going in to full screen mode. The option is there but it would never do it for me. The gamemodes can get repetitive at times if you are trying to grind away at kills and other things. The nice thing about all the achievements is that you don't need to play against a live human to get some of them. The ""Online"" play can be done with bots, and the achievements for ""Online"" can be done just like if you were playing against the computer. The cars can be customize which is a nice feature to have. The controls can feel crazy at first but with some practice you can get really good at fully controlling the car. If you like a full on shooter/racer game then this is the game to get. I mainly got it because I thought the achievements would be easy to get and for the most part they were, but some you will need alot of patience to get. I would say get it but make sure you get it while its on sale, then you will feel like you got your monies worth.			"
http://steamcommunity.com/profiles/76561197964870274/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												I'm recommending the game because, after all, it's still mostly enjoyable top-down racing BUT please do not misunderstand: if you played and enjoyed the original, like me, this remake is not ANYWHERE near as good.Let me summarize:The visuals are effective - not great, but good enough. It's obvious that this game was first released on iOS and you can clearly see that the developers did NOT bother to increase the detail on the models (textures might have been improved, hard to tell, but the polygon count is very visibly low). Cars like the Deliverator definitely don't look as cool as they used to in the original, but that's subjective I guess.Music and sound effects are bare minimum. Music was never a strong point of Death Rally so I'm not too bothered by the rather generic, boring and colorless rock tracks they put into this new version. The sound effects are okay, nothing to criticize too much here.The biggest issue, to me, is the way they changed the in-game economy (ie. the shops - everything you did between races). In the original DOS game, you had the (legal) shop and the (illegal) black market. You had money and you would make important decisions what upgrade or car to save money for. This was a big part of playing the game and the separation between the clean shop and the dirty blackmarket (where you'd get all the good, ie. illegal, stuff) also added a very nice and grimy aspect to the game. Well, they removed ALL of this in the 2012 release. Now you don't even really have money anymore. Sure, you collect dollars but then, all they do, is fill up 'upgrade bars'. It was amazing to be able to safe cash to finally get to buy that amazing and mysterious Deliverator in the original - now cars don't even cost money anymore! You just unlock them by collecting parts on the race track! Now you just click on the armor, handling or speed bar and it fills it up automatically with your money. That's it.The fact that they completely omitted the black market is also indicative of another change they made: the atmosphere, the vibe of the game, is now very typically iOS orientated. This new game is almost family-friendly while the old one was dark and, well, just plain cool. The writing used to be excellent, in my opinion, really putting you into that oil-stained illegal street-racing, loan-sharking, drug-collecting world. The new version you're buying here is bland and clean, almost sterile. The writing is bad (literally: there's a lot of typos and language errors in the game) and colorless. Even the interface is generic in its 'brushed metal' look.Another annoyance is the length of the races. Once again, there's the iOS influence. The race length is between 30 and 50 secs average. It's often times NOT enough to kill opponents and it's definitely never enough to actually get 'into' a race. This is clearly designed to be played on mobile Apple devices on breaks, in the bus or on the train.There's definitely more issues that set this 2012 version behind the original DOS release but those are the main points of frustration to me. However, as I said above, after all's been said and done, this is STILL enjoyable. The actual gameplay is, despite some flaws, still the same good old top-down driving, shooting and killing fun. I bought this on sale for less than two Euros and, for that price, it's a no-brainer must-buy, no question, I would however regret my purchase had I payed full price for it.			"
http://steamcommunity.com/id/modulah/,1,51.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2012
												Litteraly.. OWNS			"
http://steamcommunity.com/id/varaosa/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2012
												ENG:Beautifully renovated, the original DR-game, a testimonial! : 3FIN:Upeasti uudistettu, alkuperäinen DR-peli, suositteluni! :3			"
http://steamcommunity.com/id/Hybel/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2012
												Bad phone game port charged at 10 times the price. Might look fun from the screenshots but this is not the classic death rally, at all.  Races are over in a minute, sometimes less, gamepad controls are atrocious and can't be reconfigured (instead of proper racing controls the car just goes the direction you point your thumb stick, wow...), no control on your weapons, they just autofire when drivers are in front which is incredibly annoying since you can't shoot item crates most of the time.  On top of that the game is missing a lot of features and is generally dumbed down from the original.  Also, they took out Duke Nukem. Srsly ...  Also no sense of speed at all in races and i hate how they did the car damage for AI drivers. at 0 life they get invulnerable for a few secs before they can be taken out, ugh...I bought this blind upon seeing it show up on Steam, do yourselves a favour and read a bit more reviews ect before deciding if this game's for you. Worst impulse purchase ever.			"
http://steamcommunity.com/profiles/76561198050240762/,0,14.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 26, 2014
												The Remake , It is hardly beat the original Death Rally in gameplay... It feel like in the remake it doesn't matter what car you got you still gonna move slow like in your very first car... In the original Death Rally if you get the last car you r moving so fast Beetle Cars can't beat you and not only they can't beat you but you can run over them twice if not more , The only thing that is better in the Remake from the original Death Rally are the graphics... The Remake require a Big Update that make a big different between the cars you own , In the Performances of each car and In the Performances of weapons on each car ,like firepower... In the original Death Rally , Beetle cars didn't had the firepower of the last car or 2nd best car... The Remake is alot shorter than the Original Death Rally... I recommend playing the Original Death Rally !			"
http://steamcommunity.com/id/pathak/,0,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 4, 2016
												It kinda worth the sale price if you have some history with the 1996 version of this game. I wouldn't recommend it to new players though.It's a rather boring race game with few tracks and half of these tracks are not enjoyable to play because of tight curves. Full upgraded cars don't make you overpowered, even against lower level races, so winning a race (or making money for upgrades) is rather luck for getting the right items from boxes than skill or hard work. Also, you can restart any race without penalties, which make the game less challenging. This would make this a neutral review, but there is something that make the game worse. You can't beat the story mode. The game crashes when you beat the last boss and the story, which is not even a good story, has no end. 4/10 for 90's players, 2/10 for newcomers.			"
http://steamcommunity.com/id/TheGasMask/,0,24.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 8, 2012
												The intention to revive this game was good, but i think they could do better. Few cars and just half dozen tracks. You get bored quickly. But the thing that drove me nuts is the fame level. If you don't play regularly, it will drop to zero. And the game don't even warn you. It's almost like you have to start all over again. What gets worse is to achieve the top fame ""The 42"" you must have 42.000.000 fame points, which is almost impossible for PC version (on mobile you can buy with real money multipliers upgrades).Thus, there's multiplayer achievements that is difficult to get just because people get bored so quickly that nobody plays online.So, have to play a lot so don't lower your level while trying to get to the top and no multiplayer to try to shake things up a bit, THIS GAME IS HORRIBLE! So why don't Remedy point a gun in my head and take my money instead?			"
http://steamcommunity.com/id/saraph69/,1,4.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 24, 2015
												Dayum. Played the original 1996 version as a shitkid, so I picked this up from nostalgia. Wasn't disappointed.			"
http://steamcommunity.com/profiles/76561197982722946/,1,7.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Nice!			"
http://steamcommunity.com/profiles/76561198033257813/,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 12, 2015
												no need to reinvent the wheel, Death rally is here			"
http://steamcommunity.com/profiles/76561198044495134/,0,10.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 9, 2013
												Death Rally combines the exciting destrcution of Twisted Metal with a side of racing. It's a fun little game that'll keep you busy for a bit, but you'll only be able to play in single player mode, because NO ONE plays online. I've tried many times, and its not recommended to keep online mode on in this game because you'll lose the ranking you get working your way up in story mode.Its not worth the $10. Now, while I haven't played the original or mobile game, I can say this version of the game sucks. I give this game a 3.2/10			"
http://steamcommunity.com/id/insomnia509/,0,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 18, 2012
												Death Rally is yet another indie game that I want to like, but find myself feeling unentertained and even frustrated while forcing myself to play through the campaign. The arcadey driving is overly simple with hand-cramping controls that lack finesse required in good racing games – even arcade racing games. The RPG element is weak but somewhat addictive. The multiplayer is basically uninhabited and limited to random online-only matches; sorry, no beer-fueled buddy matches. The story is trite and drawn out via ridiculous story-mission level requirements. The only reason I put as much time into this game is because of nostalgia, since Death Rally’s gameplay was 100% lifted from the NES classic R.C. Pro-Am. Overall I say avoid buying Death Rally, which is a shame because it only needed a few things to make this a great game, namely: playable multiplayer, better controls, and deeper RPG / customization choices.			"
http://steamcommunity.com/id/runpmc/,0,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2013
												Loved the original game, which was first and foremost a racing game with weapons and sabotage mechanics added to spice it up. This version is all about the weapons and sabotage—racing skill is more or less irrelevant. The original is easily (and legally) found for free online. Ignore this and go play the 1996 version.			"
http://steamcommunity.com/profiles/76561197987859797/,1,40.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2014
												I remember the first day i played DEATH RALY on a PENTIUM I with 266MHZ , i was like : OMG THIS GAME  (crashing cars , shooting at them and the best RACING IN THE SAME TIME) , was like a dream come true 2 me. When i played this game with modern graphics and modern movement , i was like OH MY GOOOOD , how far did they go witht his game. I recommend this game to all that love racing and destroying and shooting in the same TIME and GAME.			"
http://steamcommunity.com/profiles/76561198038597623/,0,16.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
												Mediocre game, the racing part is poor and the shooting part too.I didn't expect an accurate simulation for the driving model, but even for an arcade game it is below average.+ neat gfx and layout, unfortunately that's pretty much all.- poor sense of speed or acceleration, even with Nitro boost- average control, the game use absolute direction ( instead of relative to your car)- driving doesn't requires much skills, so you don't get any satisfaction.- only 8 tracks, - the ""massive"" campaign is only 7 races longs (less than 15 min)- What is really massive is the excessive grind required (smell mobile game)- dull gameplay, if you try to race from the 1st place you'll get destroyed by the opposition, best tactics seems to start from behind and kill as much opponent as possible, then use Boost to try to take the lead in the last turn.Not so fun.There are much better racing games around. It is a mobile port and is just below average for PC			"
http://steamcommunity.com/id/nu_gundam/,0,16.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2012
												Stick to the original. This attempt at a reboot is horrendous! There's too much emphasis on power sliding (even with handling maxed out), and the enemy's stats scale with difficulty. The original was great because the progression was consistent and you struggled to break the power curve, the point at which you become a serious contender. There are 3 things I absolutely loathe about this one: Poor handling, poor progression, and ridiculous ""hidden"" enemy HP. In the original, as soon as the life meter ran out, cars blew up. Here, they enter a ""red, flashing danger"" mode and continue to take extra hits before getting knocked out. This puts the emphasis more on the racing, while the original gave you total freedom. Stay away from this one!			"
http://steamcommunity.com/id/Darkwolf425/,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2012
												Do not buy this on nostalgia alone. You will be disappointed. The original has more features then this remake			"
http://steamcommunity.com/profiles/76561198010160917/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												MS-DOS version was better.			"
http://steamcommunity.com/id/arandomguy/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												Stupid mobile port. I thought they might have added a few things but nope. Honestly just buy the original and play that again. You'll have a way better time.			"
http://steamcommunity.com/id/aka1999/,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2016
												If it's on sale for a few cents, it's kind of worth it. The total time to see everything and the game become boring is more or less 3 hours.			"
http://steamcommunity.com/id/rudesc2/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												One of the best bird's eye view racing games!			"
http://steamcommunity.com/id/jacowiese/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												If you played the DOS version, then this one has some great improvements over the old one.  If you're new to this game, then you are in for a treat.			"
http://steamcommunity.com/id/theromulans/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												The classic Death Rally has returned! Though without a lot of the personality that made the original game such a favourite of mine.Some of the weapons and abilities don't seem as useful as others. The camera angles are sometimes a bit off putting and I find it hard to dodge objects at times, due to the camera not showing me what's coming up ahead.Recommended, but I remain disappointed that this game could have been much better.			"
http://steamcommunity.com/profiles/76561198068672305/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Played the whole game through in couple of days or so, maybe less. Personally, I liked it when I played it, but I think after one playthrough, it's pretty much enough for me, so no thanks anymore.If you like these kind of games, then sure, this is good. If not.. well, then not.Can't say whether I'd recommend it or not.			"
http://steamcommunity.com/profiles/76561197995527763/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												They stayed true to the classic.If your looking for a cheap thrill with friends this is great. Although there doesn't seem to be anyone else online. Too bad tho, this game would be ALOT better with more players.			"
http://steamcommunity.com/id/Jamedog/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												A good game to kill some time with, with an array of achievements (if that's your thing). Not sure it works as well on PC as handheld devices, but I enjoy it. Pick it up on sale and you shouldn't regret it.			"
http://steamcommunity.com/id/HelloMellow/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												Awesome game, but with they added controller support.			"
http://steamcommunity.com/id/helder9575/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												nice game,good graphics,good racing system how to destroy your opponents			"
http://steamcommunity.com/profiles/76561198048574801/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2014
												Death Rally has been lovingly re-created and provides the same high intensity arcade adrenaline rush as the original but with full HD support and updated sounds and visuals.  There is something satisfying about destroying all your competitors in a nail biting race to the finish.  Miniature cars that can have armour, weapon and handling upgrades.  On track arcade bonuses a-la Super Sprint.  Some races have more Death than Rally but that is where the fun lies.  Kill competitors, buy upgrades, kill more competitors, buy more upgrades, then leave them choking in your dust.  Regardless if you are new to this game or getting it for nostalgia value, Death Rally will provide many hours of fun and enjoyment.			"
http://steamcommunity.com/id/ikeboyblueboy/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
7/10Decent remake of the classic we love. I would give it a higher rating if the game didnt feel a bit incomplete. Needs more car mods and upgrades.I recommend you buy this with a friend if you want to play multiplayer.Pros Same cars as the classic game with nice graphics. New car upgrades aside from guns, such as laser sight and bumper. Would've been better if they added more car upgrades.Cons Races are 3 laps only and too short. Doesnt give you time to catch up if you are left behind during the start. Multiplayer matchmaking is a bit clunky. Takes several tries to get into a game. "
http://steamcommunity.com/profiles/76561197996114695/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												I haven't played the original Death Rally, so I can't make a compair to that one. But this games totally lives up to and exceedes many topographical racing games. The only downside is the lack of levels...if they ever added more and maybe a little more variety of vehicles, then I think this game would be perfect. Overall awesome game, but since there is a lack of content I wouldn't recommend buying this unless it was under 5 bucks.			"
http://steamcommunity.com/id/slev36/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Awesome Spiritual Sequel to the original MS-DOS/Windows 95 Death Ralley. Not particularly great controls but the series has never been great on controls(its part of its charm). I would recommend this for those who remember the original title. Probably steer clear if you have never played the original			"
http://steamcommunity.com/profiles/76561198042472130/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												I grow up with the good old C64 and Amiga.I like 2D Car games like ""Roadkill"" or ""All Terrain Racing"" from the Amiga.So ""Death Rally"" is for me one of the best 2D Racer Games with Weapons on the PC.Pro:- Story Modus- Upgrade your Cars and Weapons- Multiplayer- Nice and good Graphics- Self Motivation to break Records- Long-term Play Fun- And the important for me, it makes Fun!!Contra:- Only Keyboard support, but after some training rounds   i have no Problem to play it.			"
http://steamcommunity.com/profiles/76561198036017396/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												Death Rally is a top view racing game. The story is very minimal and a majority of the game is completing various, random races in order to earn cash, and upgrade your vehicle. There are a decent variety of vehicles to choose from and vary your strategy in the race. In this game you will have to get used to some repetition in order to obtain enough money to get a ""golden"" vehicle. Overall I thoroughly enjoyed how the game played and the mechanics seemed extremely ironed out.			"
http://steamcommunity.com/id/purjo_swe/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												A mediocre remake of a classic. Too bad.			"
http://steamcommunity.com/id/GuyTheGever/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												This isnt even worth my 1$			"
http://steamcommunity.com/profiles/76561198036017396/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												Death Rally is a top view racing game. The story is very minimal and a majority of the game is completing various, random races in order to earn cash, and upgrade your vehicle. There are a decent variety of vehicles to choose from and vary your strategy in the race. In this game you will have to get used to some repetition in order to obtain enough money to get a ""golden"" vehicle. Overall I thoroughly enjoyed how the game played and the mechanics seemed extremely ironed out.			"
http://steamcommunity.com/profiles/76561198042472130/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												I grow up with the good old C64 and Amiga.I like 2D Car games like ""Roadkill"" or ""All Terrain Racing"" from the Amiga.So ""Death Rally"" is for me one of the best 2D Racer Games with Weapons on the PC.Pro:- Story Modus- Upgrade your Cars and Weapons- Multiplayer- Nice and good Graphics- Self Motivation to break Records- Long-term Play Fun- And the important for me, it makes Fun!!Contra:- Only Keyboard support, but after some training rounds   i have no Problem to play it.			"
http://steamcommunity.com/id/ikeboyblueboy/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
7/10Decent remake of the classic we love. I would give it a higher rating if the game didnt feel a bit incomplete. Needs more car mods and upgrades.I recommend you buy this with a friend if you want to play multiplayer.Pros Same cars as the classic game with nice graphics. New car upgrades aside from guns, such as laser sight and bumper. Would've been better if they added more car upgrades.Cons Races are 3 laps only and too short. Doesnt give you time to catch up if you are left behind during the start. Multiplayer matchmaking is a bit clunky. Takes several tries to get into a game. "
http://steamcommunity.com/id/slev36/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Awesome Spiritual Sequel to the original MS-DOS/Windows 95 Death Ralley. Not particularly great controls but the series has never been great on controls(its part of its charm). I would recommend this for those who remember the original title. Probably steer clear if you have never played the original			"
http://steamcommunity.com/id/kellstyle/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												I've owned this game for quite some time and today is the first day that I beat it. This is one fun, fast and destructive top-down racing game. Brings me back to the days of racing Micro Machines, just a whole lot deadlier. I'd recommend it to anyone as it is extremely addictive and fun. This game deserves a sequel!			"
http://steamcommunity.com/id/Mr_SumSumSeeSum/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2015
												I played the original death rally and loved it! I thought this game would be just as good and MULTIPLAYER. Turns out no one plays multiplaer or the multiplayer is brocken. It sucks, when playing this game on IOS it is much more popular with multiplayer and im not saying that IOS death rally popular im saying that its more popular. It will still take you about 30 mins to get on a server.			"
http://steamcommunity.com/profiles/76561198075673573/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												I give this game a preliminary rating (because I have not finished it) of 1.5/5. Awful. I got this game thinking, 'how bad can it be?' I loved the original Death Rally game I thought this would give me some nice nostalgia. Well this game isn't hardly nostalgic at all. The vehicles are wayyyy too hard to control. I know it gets easier as you upgrade them but the music is so bad and generic that I wonder why I would want to. This game is also extremely hard and I don't see why I should play this when there are so many other (and better) games to play.			"
http://steamcommunity.com/id/snakebite33/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												PROS+ Graphics, sort of?+ Maybe 10% of the atmosphere of the original (announcer, some sounds, and vaguely familiar music)+ Guns on a car (thats always a plus)+ Cheap, when in a dealCONS- A very flat game, just select a race, press some WASD, go back to menu, press some upgrade buttons, loose all cash, repeat. No real consequence for loosing many races in a row.- No challenges and almost no reason to actually win races (we found that its more benefitial to just stay back, shoot and collect stuff)- Too easy to win (if you want to win), even on the icy track- Basically just a grinding game, but with little reward- Weird multiplayer at best (played with a friend; often we would get different races/disconnects; there wasn't any lobby or ready check to make sure we both are in the same race and ready to race)- No online competition when playing with friends, it seems- It's tagged as Co-op, but we didn't find a way to play cooperatively anywhere- I couldn't change the controls for some reasonVERDICT:A simple casual racing game. It would be good for kids, if there wasn't so much shooting in it. To appropriate audiences however, it offers no excitement a no real sense of reward or incentive to keep playing, even though there is some stuff to unlock. If you remember the 1996 Death Rally, and feel nostalgic, play the original. If you want some wacky racing fun with friends, look elsewhere.In the screenshots and the video, the game looked like it lives up to the legacy, it promised fast paced, on the edge racing, filled with adrenalin, excitement and rampage. But sadly, it doesn't deliver. Which is a big shame, it definitely had potential.  Sure, the game was probably ment to be just a mobile app and it might be fun there, but for some serious gaming or even just some multiplayer fun, it is, as Jeremy Clarkson would say, a mild cheddar.			"
http://steamcommunity.com/id/reishvedaur/,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												I played the original Death Rally when it was fresh off the presses from Apogee. It remains to this day one of the best arcade racing games ever made, right up there with F-Zero. The controls were precise, from the art of cornering with bad tires to the science of cutting the shortest distances on the track. The cars were distinguishable; while it was just a system of upgrading from worst to best, it made sense for the goal at hand and always kept the challenge fresh. It was a game that worked through the limitations of the age.This remake, however, is abominable. The controls are bad, the camera angle is worthless and removes one of the core elements of the original (namely the top-down perspective), and the cars all feel the same. The character is just... gone. Given all the advantages of the modern game engines, Raven has grabbed for everything and missed the point entirely.			"
http://steamcommunity.com/id/guzwest/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												They have killed the fun so i can´t recomend the game. The old one was challenging as  you had to win every race if you want to unlock new weapons, get better positions on the general scoreboard and get new and fast cars. It was the kind of racing game that made you feel proud when you win and mad when someone kill you in the last lap.If you want to revive the experience this game is not for you. Why? Is really easy to win, and there is no point for doing it. You can just get new cars and weapons by killing your opponents and picking the parts they drop, and that is very boring. So there is no challenge, there is no fun, just an ""meh i´m gonna play it"" game.			"
http://steamcommunity.com/profiles/76561198037528216/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												Great concept, poorly executed. As for gameplay and control wise, absolutely horrbible, not something worth the price they ask for it.			"
http://steamcommunity.com/profiles/76561197971673966/,0,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2013
												♥♥♥♥♥game wtf remedy make proper death rally 2			"
http://steamcommunity.com/profiles/76561198011409936/,0,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2014
												Not even close to original.... Kinda Meh.... sadly....			"
