user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RazorNovaLivesHere/,1,1.9 ,"
				3 of 4 people (75%) found this review helpful			","ry 25, 2016
												Some technical issues at least on my setup. For example, V-Sync does not work properly and instead keeps freezing the graphics. Also, high settings seem to be a bit heavy for my computer and setting them to medium causes weird bugs, such as menus lagging and sometimes disappearing altogether, leaving only background visible. Technical issues aside, the game itself is fun to play and I personally like the use of camera to keep other racers visible when necessary. Playing with a large amount of racers can be pretty chaotic, though. Overall I recommend this game but performance issues should be fixed as soon as possible.My setup:i5 3570K 3,4 GHz (4 GHz boost)Radeon HD 7970 @ 1 GHz core, 1425 MHz Memory16 GB RAM 1600 MHzWindows 7 x64Game installed on Western Digital Black HDD			"
http://steamcommunity.com/profiles/76561197972784394/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","ry 27, 2016
												Theres no local coop mode even though the game says so. Sure you can play against each other, or against 15 others, but I thought there would be a game mode similar to Sonic Allstars Racing Transformed, where you can play story mode as a team. I think its not coop if you play against each other or maybe I have understood something wrong. But its a great party game and such fun with multiple players.			"
http://steamcommunity.com/id/xTheVortex/,0,0.8 ,"
				9 of 16 people (56%) found this review helpful			","2, 2016
												I bought this instantly because the concept was really cool, but after playing this online, with one other person and bots and with a big bunch of people in a party, I found that it wasn't fun, sadly. The driftiness of the cars made the game feel like the players aren't really in control, making it frustrating and not engaging. The concept is fun, but the driving isn't, which is bad for a racing game.  "
http://steamcommunity.com/id/lisa-skywalker/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","ry 25, 2016
												funny game with nice graphics and characters. you can play it with up to 16 people. if you've got more friends something must be wrong with ya :'D			"
http://steamcommunity.com/profiles/76561198101392627/,1,1.9 ,"
				7 of 13 people (54%) found this review helpful			",", 2016
												An amazing game, the charcters are great, I'm not really good at it but it's good entertainment anyway. 10/10 :D			"
http://steamcommunity.com/id/vovozinhacoro/,1,5.1 ,"
				2 of 4 people (50%) found this review helpful			","ber 24, 2016
												This game is pretty cool, nice graphics, and ""amacrazy"" gameplay, heh. But i am pretty upset because the cellphone and laptop controllers doesn't work: I go to the site and it doens't load anything!			"
http://steamcommunity.com/id/tristanfh/,1,22.3,"
				1 person found this review helpful			","ry 15
												Our favorite partygame. We don't play Mario Cart anymore since we have this.4 can use controllers while filling up to 16 players with the app-controlls which works.Sadly, almost no chance to play this online. ( There is a steamgroup trying to find players)			"
http://steamcommunity.com/id/heikkito/,0,6.2 ,"
				3 of 5 people (60%) found this review helpful			","ry 25
												A neutral review option would be appreciated now as this game doesn't deserve thumbs down but it does not deserve a positive either. I see a lot of reviewers praise this game as a good couch game. For that purpose it probably is a very good alternative to Mario Kart but for singleplayer or multiplayer over the net i find it very lacking.  so 1 out 3 is not good enough in my opinion for a Positive. Pro's+ Good action+ Polished Graphics+ Fun+ Good couch gameCon's- Multiplayer ovet the net. Lobby exists but it's designed weirdly. Never any servers up and joining games requires the host to wait at the start line until players join. Waiting in the character selection screen for example does not work and actively racing while waiting for others to join does not work either. - Single player campaign missions are fun time wasters for awhile but certain races towards the end are a mess. Mostly the ones involving massive amounts of racers turnging the whole thing into a random mayhem which is not a good thing if you are playing career. So the end verdict is that this is precisely what you want for couch gaming with your friends but other scenarios are such that better alternatives exist on Steam. And not just a few, quite a lot of them actually and they are all better than this.			"
http://steamcommunity.com/id/moix11/,0,0.4 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","27, 2016
												Like many other kart racers it gets many things right except the most important aspects of the genre: vehicle physics/handling and track design. It seems game developers haven't learned why Mario Kart (any version) is still the best kart racer.Handling of the vehicle is simply awful. Most of the time it seems someone else is driving your vehicle which is a dealbreaker for me. The physics are incoherent and you really have no idea what to expect. In this aspect the game feels like an alpha or early beta.The track design is super repetitive. Other than some style differences all tracks I've played seem pretty much the same.			"
http://steamcommunity.com/id/wwwizzarrdry/,0,0.6 ,"
				18 of 35 people (51%) found this review helpful			","ry 27, 2016
												I don't know why this game is getting such positive feedback. It's a complete mess. 4/10 only because it at least seems to be bug free at the moment. Overall, just another waste of $15. Sonic All-stars Racing remains the only kart racer that is on par with the Mario series. This store page should just redirect users over there.1.There is no camera focus on your own player so you never know where you are.2. No momentum physics built into the game so turns are instant and often times 90* angles. And when you jump, apparently you become a balloon because you'll just float in the air until whatever rules they made bring you floating back down to the track. 3. The weapons are boring and a nuisance to use.4. The races just seem to ""happen"". Meaning there is no real feeling of involvement on the Player's behalf. As if you're just participating in a preprogrammed demo.5. 16 player races? Lol, I would love to see that catastrophic failure unfold. Luckily I don't know 15 other people who wasted their time and money on this slop.Next!			"
http://steamcommunity.com/id/kkatlas/,1,10.6,"
				3 of 5 people (60%) found this review helpful			","ry 25, 2016
												This game is pure awesomeness harnessed into a racing track! If you're searching for a high energy multiplayer experience that combines cars, cartoons and a whole lot of explosive fun, Obliteracers ticks all the boxes. Also, Agent Mulder would approve because ALIENS 10/10Full review here: https://www.popoptiq.com/obliteracers-review-living-life-in-the-fast-lane/ "
http://steamcommunity.com/id/martinspire/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","9, 2016
												Leuke game. Erg grappig ook. Sfeertje is wat kinderlijk, maar niet irritant. Erg aan te raden voor feestjes. Helaas is online vrijwel uitgestorven, maar daarom moet je hem ook doen met vrienden (lokaal of online kan allebei). Het is niet als Mariokart waar ieder zijn eigen beeld heeft om naar te kijken, maar je deelt hem met de hele groep. Dat maakt echter ook 16player matches mogelijk (al vind ik 8 al wel zat).De Transporter-map vind ik zelf het leukst icm een paar modifiers (zoals gladde ondergrond instellen). Dat maakt het echt een gevecht tegen elkaar en niet zozeer een kwestie van geluk. Beetje psychologische oorlogsvoering is ook niet weg dan.Voor het zachte prijsje is het zeker de moeite waard. Een echte party-game waar je zo een avond mee kan vullen. Hij lijkt ook vrij veel op Mashed (Fully Loaded) en na een paar video's snap je ook wel hoe het speelt.			"
http://steamcommunity.com/id/SapientWolf/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","y 24
												This is the best top down racer in this style I've played since Micro Machines V3. The physics and weapon system allow for a lot of tactical depth without being overly complex. There's a good sense of speed and the AI is no push over either. But unfortunately, a lot of people never played MM so the review scores suffered. As a result, this title is severely underrated.			"
http://steamcommunity.com/profiles/76561198010494517/,0,0.7 ,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			"," 2, 2016
												I bought this game because I am a youth pastor and am VERY INTERESTED in multiplayer, shared-screen, party games that can be played on multiple devices (i.e. Jackbox, etc). I absolutely love games I can throw up on a big screen and then have friends / students join with their own phones or tablets. So, you can imagine, I jumped at buying this game, since it advertised itself as just that (but as a racing game)...Boy did it fail... hard...The controls are nightmarish (especially on touchscreen devices). The gameplay design is muddled and hard to follow. The online multiplayer is so terribly NON-user-friendly that by the time you get everyone logged in and selected, no one even wants to play - and when they do, the experience is so aggravating everyone is DONE within the first minute or two.Maybe this game is fun in it's career mode, with a controller, by yourself. But for multiplayer purposes - not worth the time.			"
http://steamcommunity.com/id/rizdizla/,1,24.3,"
				4 of 8 people (50%) found this review helpful			","ry 25, 2016
												Mario Kart meets SpeedRacers!This game is great.  I noticed it months ago and waiting until release and wasn't disappointed.  The game plays like a more chaotic version of Mario Kart where the camera will follow 1st place only.  Once you die, you get to control a rocket launcher to take out the remaining racers.  The fun of this is that you all control it, so you end up fighting with other people for the shots.We spend a lot of time playing and chatting ♥♥♥♥ as this game is perfect to grief your friends and then mock them accordingly.It's generally a fun game that i've not found to get boring yet, and really fun in local co-op too.  I would recommend this to anyone looking for a kart racer that different.			"
http://steamcommunity.com/id/mattygroch/,0,0.1 ,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			"," 2016
												My friends and I are super into couch co-op games. We love Blaze Rush and when I found this, it looked amazing. We lasted about 6 minutes before we were all over this game. The camera is downright terrible, even for trying to get 4 people to race together. I can't imagine trying to fit any more on the screen. The actual car handling is simply awful. The turning felt either far too touchy, or downright unresponsive. This game might be worth it at a $5 price point, but $15 was asking too much. This was my first Steam refund. If this game LOOKS fun, save yourself some time and go check out Blaze Rush instead. It's everything you're probably looking for.			"
http://steamcommunity.com/id/FullySickEshayBrah/,1,2.5 ,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","ry 24, 2016
												Now I can get everyone to join in and play rather than have everyone awkwardly watch me play CS:GO.			"
http://steamcommunity.com/profiles/76561198019120860/,1,12.8,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","ry 24, 2016
												Haven't played Micro Machines, haven't played Mario Kart, but I don't care, since this obliterates them all.			"
http://steamcommunity.com/profiles/76561198256898104/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2016
												its so much fun!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198072192082/,1,12.1,"
				2 of 5 people (40%) found this review helpful			","ry 24, 2016
												Got this game on the recommendation of a friend, thoroughly enjoying it.Thanks mate, I owe you one.			"
http://steamcommunity.com/profiles/76561198118052110/,1,3.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","8, 2016
												I like exploding stuff "
http://steamcommunity.com/id/Menen101/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 19
												Controls like a wet noodle. Camera fights against you. Not good			"
http://steamcommunity.com/id/84352674664783373682/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","12
												Obliteracers is the best racing ever!RIP MULTIPLAYER			"
http://steamcommunity.com/id/unmun/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2016
												Speedrunners with cars			"
http://steamcommunity.com/id/47pandas/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 17
												Decent game. Not worth 15 bucks, grab it on sale.			"
http://steamcommunity.com/profiles/76561198137891230/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												This game is amazing!!! Its extremly fun and addictive.  Play with your homies and have fun blowing each other up.  The controls do take a bit to get use to.  Once you master your slides and know what weapons to get...That becomes a game changer.			"
http://steamcommunity.com/id/krallivar/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2016
												It's a quite funny game to play, once you reach 8 racers in the career gameplay. But when you hit 12+ racers, it's just too messy really... Your cart pretty much just flies around getting knocked off the map and it's really difficult to actually see your car in the first seconds, because it's so messy :D			"
http://steamcommunity.com/profiles/76561198046109277/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2016
												After playing this game for the first time (so my review is going of my first impression of playing the game) it was a nice little fun game to play where your main objective is to destroy your competition. The art style suits the game very well and looks awesome! If you wish to look at my first play of the game link is below


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198029214628/,0,0.3 ,"
				9 of 20 people (45%) found this review helpful			","ry 26, 2016
												This game is not very good to be honest. your vehicle has no traction on the track feels like your driving a a sled on ice.the camera angle is not fixed on your kart u have to watch all the kart at once and if u fall behind or pull to far ahead u die... there are not enough modifiers on the field to play well with 16 let alone 6 other players and since there are no actual racing modes the winner is basicaly who ever can stay just far enough in the lead to grab a weapon and not to far ahead as to not be the target of everyone else. and there are only a few game modes that are actually all the same mode with like one minor diference. i was very disapointed especialy since the good comments were all saying its like mario kart wich its not. also i looked into the poeple making the comment and there all involved in the creation and themarketing of this company. so be careful. do your homework before wasting your money on this cheap cash grab			"
http://steamcommunity.com/id/SebakanCHILE/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												Pros: It have local multiplayer (16 local players!), a feature that most of the developers don't give a ♥♥♥♥ in the last time.Cons: what supposed to be one of the best features, the capacity to use a cellphone like controll is really crap. I hope they fix it in soon.			"
http://steamcommunity.com/profiles/76561198017726905/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2016
												This game is absolutely amazing! Its so much fun to play in a group of 4+ people! And I totally appreciate the fact, that its not a common 'racing' game! Its absolutely hilarious and lots of fun, I can totally recommand it (especially for your next party!) ;)			"
http://steamcommunity.com/profiles/76561198012706073/,1,1.6 ,"
				3 of 8 people (38%) found this review helpful			","ry 25, 2016
												Mario Kart + Twisted Metal + Rocket League = Obliteracers. Lots of fun and  different game modes to pick from to keep you entertained for hours. There is a career mode also, but the fun is obviously in the multiplayer. There isn't too many people that play online at the moment usually 0-3 games going on at the most. Hopefully it'll pick up since it is a newer game still. Character/map customization or a Workshop addition into the game would be a very unique and fun addition into the game.			"
http://steamcommunity.com/id/Steezy_/,1,7.3 ,"
				2 of 6 people (33%) found this review helpful			","ry 24, 2016
												16 player car battles.Very easy to pick and play. Controls are a bit slidey but it adds to the chaos of the races.Graphics are decent enough but it can be hard to see your character with the zoomed out camera.Community is good and the games are fun. More like Micro Machines than Mario Kart. "
http://steamcommunity.com/profiles/76561198092329947/,1,5.8 ,"
				1 of 4 people (25%) found this review helpful			","ry 23
												Good game.			"
http://steamcommunity.com/id/screamish/,1,3.9 ,"
				0 of 2 people (0%) found this review helpful			","ry 27, 2016
												16-player fast-paced same-screen racing shooting mayhem!Such an awesome game. The more people the merrier!			"
http://steamcommunity.com/id/vnassassin/,1,5.7 ,"
				0 of 3 people (0%) found this review helpful			","ry 25, 2016
												Good job 10/10			"
http://steamcommunity.com/profiles/76561198046525280/,0,0.3 ,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","11, 2016
												Its not really a race since everyone has a shared screen so all players must be within meters of each other or else you die.  not my cup of tea			"
http://steamcommunity.com/profiles/76561198007687099/,1,27.0,"
				1 of 6 people (17%) found this review helpful			","r 16, 2016
												A great game to play with friends :)			"
http://steamcommunity.com/id/navin90/,1,3.6 ,"
				1 of 6 people (17%) found this review helpful			","ry 25, 2016
												best racing game ever			"
http://steamcommunity.com/id/shadowid60/,0,0.6 ,"
				1 of 7 people (14%) found this review helpful			","7, 2016
												I am unable to launch the game. UE4 Redistributible installation package fails after removing all previous Microsoft C++ Redistributible installation packages.Unable to play game, refund requested.			"
http://steamcommunity.com/profiles/76561198042418299/,0,0.6 ,"
				4 of 14 people (29%) found this review helpful			","ry 27, 2016
												While this game has a good variety of tracks, weapons and options, it lacks  a standard race in mulitplayer  (ie first to finish 5 laps) - split screen for local co-op would be great, too.			"
http://steamcommunity.com/id/xROASTx/,1,0.2 ,"
				9 of 22 people (41%) found this review helpful			","ry 23, 2016
												Decent Kart action.  Would like a little more GP stype but I havn't played much so far.  Maybe there will be some gameplay more like that.  So far from what I have played its a great quick pick up and no need to master pary game.  Will have lots of fun with this one.			"
http://steamcommunity.com/id/Dreamphantom_1977/,0,0.2 ,"
				6 of 17 people (35%) found this review helpful			","r 7, 2016
												Only played it a few minutes, Im not gonna give it a bad review because i haven't played it enough.  I bought the game thinking it was splitscreen, i have 4 xbox 360 controllers and a projector so I thought it'd be fun to play but it's not splitscreen. You can play versus but instead of splitscreen everybody is using same screen and if you set a controller down (not playing) the unmanned car will still follow you just out of the screen and soon as you hit the gas your car will instantly catch up like you were racing the whol time...????. For me it ruins the game cuz it's like a racing game but your not really racing so i don't get the point. Anyways just my opinion.			"
http://steamcommunity.com/id/theoneandonlyrobin/,0,8.8 ,"
				10 of 28 people (36%) found this review helpful2 people found this review funny			","29, 2016
												The point of the single player mode is to prep you for online play.  No one is ever online.  Making the whole game and everything you can unlock only last about 5 hours total.			"
http://steamcommunity.com/id/SpamShot_/,0,3.0 ,"
				2 of 11 people (18%) found this review helpful			","ry 26, 2016
												Fun game but not a lot of people play it so most of the time your playing offline			"
http://steamcommunity.com/profiles/76561198089371450/,0,0.5 ,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","ry 27, 2016
												Took me 5 minutes to uninstall and refund this game. It was so messy and boring. Couldn't find my own character.			"
http://steamcommunity.com/id/faithalor/,0,0.2 ,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","20, 2016
												I agree with another reviewer... I would be very satisfied if I paid 99 cents for it, but definitely not $15.00, which is why I got a refund.			"
http://steamcommunity.com/profiles/76561197977242050/,0,2.0 ,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","11, 2016
												Meh....  A giant meh.  My opinion this game is worth about 99cents. Really not what i was hoping for.  The controls aren't great and the gameplay is extremely repetitive .			"
http://steamcommunity.com/id/kleedrac/,0,0.5 ,"
				3 of 19 people (16%) found this review helpful2 people found this review funny			","5, 2016
												Tries to sell itself as Mario Kart - fails miserably.  I'm sure some will like this fun little combat racer - but it ain't me.			"
http://steamcommunity.com/profiles/76561198055896057/,0,0.5 ,"
				0 of 25 people (0%) found this review helpful			","er 27, 2016
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198019412871/,1,14.0,"
				No ratings yet			","er 23, 2016
												Friends never heard of micro machines, said it was dumb...Obliterate them, they ask for forgivenessNow we obliterate ourselves!			"
http://steamcommunity.com/profiles/76561197995793321/,0,0.4 ,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			",", 2016
												THIS GAME IS CRAP!!! I was hoping for a ""Mario Cart' like game. Not slideing around, no camera focus, game that had no form or function. Was like bumper cars with a race attached to it. A friend bought it for me and now I am hoping I can get it refunded for him. DO NOT BUY THIS GAME!!! IT IS CRAP!!!			"
http://steamcommunity.com/id/Roshimitsu/,0,0.2 ,"
				4 of 17 people (24%) found this review helpful2 people found this review funny			","ry 27, 2016
												This game is ♥♥♥♥♥♥♥♥, I expected it to be like mario kart.The gameplay was so messy and clunky it took like 2 minutes to figure out which character you are controlling, the characters are also lame you can't be human, they are forcing you to be either animals or robots.In conclusion this game gave me the opposite of a boner my ♥♥♥♥♥ went back inside of my body instead of going out :'(.2/10 - 2 Stars for effort.			"
http://steamcommunity.com/id/the-real-tnt/,1,0.9 ,"
				No ratings yet			","15
												Good fun for casual play in single player.  A nice micro-machines type of game with smooth gamplay and nice graphics.			"
http://steamcommunity.com/profiles/76561198053400169/,1,7.2 ,"
				No ratings yet1 person found this review funny			","er 26, 2016
												This game takes the racing genre to a new level. Much, much fun!			"
http://steamcommunity.com/id/isaiasteam92/,1,7.7 ,"
				No ratings yet			","3
												Why are you reading this? Go and buy OBLITERACERS!!!			"
http://steamcommunity.com/id/budy-gogo33/,1,5.1 ,"
				No ratings yet			","er 30, 2016
												I was making researches about a local multiplayer game. And I found it ! This is litteraly Micro Machines V4 but with less tracks/diversity, more players, more deadly weapons, and more chaos.This is a blast to play with friends. Just go for it for playing with friends ! And of course, disable air strikes. :) Although, the solo is kinda short, the difficulty is here.			"
