user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/celticbatman/,0,7.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","21, 2015
												I bought this in a bundle for just about 50c.  I don't know that I would pay much more than that for it.  It still needs work.  The graphics are okay (dated for 2014 when it came out, think 2005 or so), the controls are okay, and the AI is not very forgiving.  There is also a big where at least half the time the AI just clip through traffic.  Also, knockouts sometimes just don't work.  You may have to reboot.  Then there is the flashing and ripping terrain and completely irrational AI 'NPC' car behavior, like stopping and backing across the middle of the road...You cannot configure the controller (and no wheel support), and even if you turn off music, it still plays when not racing, which is annoying.  The cars are recognizable, but the names were all changed.  It is kind of annoying at the beginning because your car is slower to accelerate, slower top end, and has less grip and handling than the other cars.  You have to replay races repeatedly to get enough money to get enough mods to win, and repeat this cycle until you beat the last boss.At 50c this is about a 4.5/10, maybe for 100% achievers (guilty) who want a somewhat quick racing game to complete.  For others, it may be worth 50c because you will get an hour or two out of it before you quit in frustration, but hard to say how the quality of your experience will be.At $19.99, I think it is a prolonged April Fool's joke, or the developers are hoping for some charity because it is insanely overpriced for an unpolished indie game.			"
http://steamcommunity.com/profiles/76561198010366377/,0,2.9 ,"
				0 of 2 people (0%) found this review helpful			"," 18, 2015
												Even if you like car games, stay away from this poor effort, you have been warned.			"
http://steamcommunity.com/id/nekotastic/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 4, 2015
												Wat iz dis, better buy any 8bit racer game			"
http://steamcommunity.com/id/nekotastic/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 4, 2015
												Wat iz dis, better buy any 8bit racer game			"
http://steamcommunity.com/id/vompattimaa/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 3, 2015
												Worst game i've ever played. Fak tis ♥♥♥♥♥i			"
http://steamcommunity.com/profiles/76561198064300633/,1,1.0 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","er 26, 2014
												Motorama is a retro 50’s car racing game with various cars to buy and a wide variety of upgrades to purchase as you climb your way to the top of the underground racing circuit on 8 different race modes.The upgrade system allows you to improve all features of your car from improving the handling and breaks so you don’t spin out of control to changing the looks of your car to beat the competition in style. Speaking of style you can also level up based off of how stylish you are for doing things such as drifting. These will get you to level up but it’s also important to do well in the race and not just look cool. After the first race depending on how you place you will get money to upgrade your vehicle and boy will you need it.The first cars you will get are let’s face it terrible they handle awful and or are slow, you can buy some upgrades at the start with your start up fund but your car isn’t going to be a Ferrari.Your objective is to beat the 4 best racers but to do this you have to prove your good enough by completing various challenges, they each have challenges that you must complete such as winning $x in prize money. This means you will do each race several times to unlock the best of the best.The music of the game is either something you will love or something you will hate. The soundtrack consists of 1 song that you will hear constantly on loop and it may just drive you insane.The game is created in unity as many indie games are and allows you to change your graphics. The first track of the game reminds me of an area in grand theft auto San Andreas but looks a bit higher resolution.The game itself is fun and gives you the feel of a mariocart game were the AI is cheating as it seems easy. Enough to get into not last but the guy in first seems to have a rocket strapped to his car. Your car doesn’t have a health bar so ramming the enemy and trying to get the lead is fun and works for a while.Overall if you do not mind a slow grind to a better car then the game is a fun little racing game and if the music doesn’t drive you insane then you should have some fun with this one.There isn’t much in the way of story and the music will drive some people crazy, taking that into account the game is fun and if you enjoy racing games you should consider picking it up 8/10original posthttps://gamingmalarkeyreviews.wordpress.com/2014/11/26/motorama-review/video version


YouTube™ Video: Lets look at Motorama 

			Views: 16		

			thanks for watching if you like the look of this game why not buy it http://store.steampowered.com/app/327010/ a written version of my thoughts on the game...		

 "
http://steamcommunity.com/id/gurutr/,0,1.0 ,"
				2 of 7 people (29%) found this review helpful			","5, 2015
												other cars passed inside the traffic like ghost cars.broken and bit 90s games like.i cant recommend this game :)			"
http://steamcommunity.com/id/jfrnd/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","30, 2016
												Doesnt come with keyboard support13/10 would release on a computer gaming platform again			"
http://steamcommunity.com/profiles/76561197999155882/,1,4.7 ,"
				2 of 7 people (29%) found this review helpful			","18, 2015
												Expect a simple small racing game. Its would be ok for a real low price!The video and picture promised more than there is.I had id trough in 4h and then some minutes more for achievments.There could had been more to get out of the game.But i had a good time and now its over to soon.Had no problems. Update had solved it all it seems.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,1.4 ,"
				1 of 5 people (20%) found this review helpful			","21, 2015
												Don't get this game! Just don't!Pros: It has a simple premiseThe cars have reasonable designsCons:You need an xbox controller. You can't map your keyboard keys.While it draws the mouse curser in the ui, you can't actually use it. It won't autohide either.The graphics look 10 years old despite being run on a Unity engine.You can turn down the (cheesy generic) music in the options, but it forgets it when you're done with a race.It uses trademarked car names (Mercury Eight Coupe 5, Chevrolet 210, Ford Anglia etc) but I've not seen any copyright notices on that, so the developer could end up getting sued. You can't delete/restart your career if you picked the second car option and found out it isn't viable.The AI is cheating. For instance it can run thru traffic.The garage menus are not intuitive. If you upgrade something you need to press A according to the message, but B works the same. The physics are a bit wonky. If you upgrade your car completely, you can only drift using the handbrake. And in general sometimes the car will just go left for no apparant reason. Note: I've only played the first couple races. Maybe there's gameplay hidden somewhere futher along, but I can't handle the suffering it takes to get there.ps. If you want to reset your career, go to %userprofile%\Saved Games\Motorama and delete Slot.000 (ironically numbered since you can only have one profile). Also if you want to use a money cheat, just change byte 0x41 to 7E "
http://steamcommunity.com/id/PyroUltimate/,0,5.4 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","25, 2016
												I really would like to play a good racing game with old cars. This is a racing game with old cars! The only problem: IT ♥♥♥♥ING SUCKS SO ♥♥♥♥ING HARD!Negative PointsAI- Dumb and unfair- There seems to be some kind of „One way“ rubber band effect so sometimes you lose no matter what you doBugs- So many (game breaking) bugs that it just hurts!Examples: Other cars start the race before you are able to startMenu music starts playing every time you go back to menu – extremely loud, extremely annoying!Car just randomly start flying around and get totally rekt by physics1 car cant be used or game crashEnemies can just drive through each other and all other carsRandom invisible wallsTuning car wheels dont work“Distance“ value is wrong so you cant be sure how far away you are from the finishYou cant really change the keyboard layout and looking back doesnt work at allCar model & graphics bugs, game crashes (of course)Graphics- Cheap, ugly, badSound- No, just no!- Is there more than one soundtrack?Miscellaneous- Game seems to be produced for console and afterwards it got badly ported to PC..- Maps/Tracks are ♥♥♥♥ and boring- Awards are bugged- Driving feels wrong/bad and is no fun- Game physics suck so hardStory- Drive and win to take away the car and girlfriend of your enemies.. wow -_-- ♥♥♥♥ off there is no real story/campaignNeutral PointsNo Multiplayer- No one would ever play it so..Cars- The number of cars is not bad- Car models looks ok (ok not good!)- Visual tuning looks ♥♥♥♥Positive PointsNoneConclusionNice idea but horrible execution. What ever you do – do NOT buy this game at full price! Even in a sale this game is a waste of money so just dont buy it..			"
http://steamcommunity.com/id/rattare/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","27, 2015
												Pretty nice idea this game.Unfortunately I didn't like it so well. Let me tell you why now...I start this game and the sound is awfully LOUD. I ♥♥♥♥ my pants. This start of the game didn't get a good ""first impression"" on me so to speak.I started the ""tutorial"" and bought a nice looking car :DI like games where the steering feels realictic. Unfortunately this game took like 5 minutes to totally steer to one side. (A lot less but you know what I mean,)So I ended up with closing and deleting the game in the middle of a race.I give this game 3/10, Summary:Nice game, Nice idea. Bad steering - Ruins the game.			"
http://steamcommunity.com/profiles/76561198164576856/,1,1.1 ,"
				7 of 18 people (39%) found this review helpful			","er 22, 2014
												I'll explain briefly what I think about Motorama:Motorama is an honest and enjoyable game, completely fun and good looking. Damn! it's not NFS or so! but for sure is very playable and original racing game with awesome details for the pricing, in my opinion. Is very funny to see how competitors (race events) fight pushing each other out of the path or how they make mistakes.Garage seems deep to explore and complete, great to me, and most important is that car improvements have an important impact in races so the feeling of progression is good and well adjusted.Graphics are good and cars are very detailed. Pricing is ok for Motorama so I feel ok to this regard.Repeating what I've read from other users, game seems to be designed for Xbox or PS3 and the PC version just take the 'pad' control heritage, but at least to me that doesn't mean any important problem.Some minor bugs and glitches experienced but the overview is that Motorama has met my expectations.  "
http://steamcommunity.com/id/d767691/,0,0.3 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","22, 2015
												I prefer to play Bad Rats than this. I guess I don't have to say anything more.			"
http://steamcommunity.com/profiles/76561197986003746/,1,1.1 ,"
				3 of 11 people (27%) found this review helpful			","er 3, 2014
												Nice! Clean, simple and enjoyable!			"
http://steamcommunity.com/id/dcxdemo/,1,0.6 ,"
				1 of 7 people (14%) found this review helpful			","ry 25
												34%? Seriously? Let's review the most 6itchery in reviews:""Unity sucks"" - it doesn't. If this game was made with Unreal, it would look... almost same. What a surprise.""Graphics suck"" - it wasn't a AAA game and you knew it. they did decent job on some tracks. It's lower than average in terms of design, but 6itch, please.""Screens are fake"" - they are not. Yeah, they did some blur afterwards taht is not in the game, but cmon. You can even notice blurry textures there.""Physics are awful"" - well, asking for good physics in an arcade game from a random indie developer? You mad?""You keep spinning on the road"" - don't hold the damn turn button. And don't use handbrake as you're used to. It's not NFS after all.""You can't win"" - you can updgrade your damn car, you know?The fact is the game's playable. You can blame it for single music track used for every race, dumb AI that always follows the path on the same speed, broken flickering shadows, engine sounds that throttles when you reach 170, sensitive handbrake, the price finally. But c'mon, this is far better than Drift Streets Japan and that one is rated at 72%.			"
http://steamcommunity.com/profiles/76561198039051867/,1,7.7 ,"
				11 of 29 people (38%) found this review helpful			","er 22, 2014
												Bought it just because I had lot of fun playing Street Rod and Streed Rod 2. Sadly it has full controller support but no keyboard support at all. Right now I'm on my way to the shop to get a controller.			"
http://steamcommunity.com/id/ableyon/,0,0.4 ,"
				0 of 16 people (0%) found this review helpful			","r 22, 2016
												.			"
http://steamcommunity.com/id/omerfarukbingol/,0,0.6 ,"
				No ratings yet			","22
												If you like classic cars, go watch a movie or something. This 'game' is torture. Don't make yourself go through this pain.			"
http://steamcommunity.com/id/Kurapika_randy/,0,0.1 ,"
				No ratings yet			","y 24, 2016
												I just Lost my MoneyDont Buy this Game ! it's really bad :/#bad_game			"
http://steamcommunity.com/id/l2p/,1,5.9 ,"
				No ratings yet			","9, 2015
												Funny race game with old timers, I like it :)  "
http://steamcommunity.com/id/woopiecamp/,0,0.1 ,"
				No ratings yet1 person found this review funny			","ry 27, 2016
												Awful controls, AI is way to fast, Graphics are extremely bad for the art style it is trying to go for (realism) and the music is awful. Worst 7 minutes of my life.			"
http://steamcommunity.com/profiles/76561198084410507/,0,0.4 ,"
				No ratings yet			","15
												This game is a sucky slow paced piece of unfinished mobile port junk.It feels like this was a free Android phone game but then they ported it, and not very well.No contentNo real objectiveNo fun at all.Waste Of Money.			"
http://steamcommunity.com/id/omerfarukbingol/,0,0.6 ,"
				No ratings yet			","22
												If you like classic cars, go watch a movie or something. This 'game' is torture. Don't make yourself go through this pain.			"
http://steamcommunity.com/id/bouchart/,0,4.6 ,"
				No ratings yet			","y 22
												This is way overpriced at $20.  It's buggy and it has repetitive music.			"
http://steamcommunity.com/id/Humanad/,0,3.5 ,"
				No ratings yet			","y 19
												Please fix the knowing bugs and update game some new stuff			"
