user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198237358806/,0,2.1 ,"
				3 of 8 people (38%) found this review helpful			","19, 2016
												I bought this game thinking it would not feature Games for Windows and could play it online but no, SecuROM crap also ♥♥♥♥ed me out too and I know this game and always loved it since I played on Xbox 360 and when I used to watch gameplays back in 2010. This is completely broken because I can play on practice/time trial modes but can't play on race because the game simply hangs or freezes. Unless you download a patch fix out of Steam and install it, the game won't run as it should, and that's really bad, I think it's just some AMD CPU incompatibility but the update simply doesn't get installed through Steam anyway so be careful while buying because this can bring you some good headache. [EDIT]			"
http://steamcommunity.com/id/Sokapik/,1,133.,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			",", 2016
												I'm leading the championship with the worst teamRealistic/10			"
http://steamcommunity.com/profiles/76561197980184475/,1,55.2,"
				0 of 2 people (0%) found this review helpful			"," 3, 2011
												sympa			"
http://steamcommunity.com/profiles/76561198048927966/,0,14.7,"
				0 of 2 people (0%) found this review helpful			","16, 2016
												I don´t know if it´s just me or not but I find that running at 250 k/h seems like running at 80 k/h....besides that, my steering wheel acts very artificial, and slow with little control, like a keyboard or gamepad, not even close to the feeling I get in a very old and humble game like Grand Prix Legends, where the wheel acts instantly.About the graphic side, not a problem, I run it with an I5 4460, a ASUS RADEON HD7770, 8 gb of ram and runs at the highest settings above 60 fps minimum.			"
http://steamcommunity.com/id/PieceOfMind1/,1,22.6,"
				0 of 2 people (0%) found this review helpful			","ry 21, 2013
												A solid F1 game.  With all assists off, the racing is a good challenge.  5.1 sound and TrackIR help it to be a great sim.Its main drawback is that the game has a tendency to crash every now and then, which is a massive issue for a game which has hour+ long races.			"
http://steamcommunity.com/profiles/76561198054884527/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ber 30, 2016
												Does not work for Windows 8 and higher.			"
http://steamcommunity.com/profiles/76561198077459253/,0,1.2 ,"
				3 of 9 people (33%) found this review helpful			","23, 2016
												Would be a greate game if i didn't have to restart every time beacause of the useless piece of ♥♥♥♥ that is windows live.			"
http://steamcommunity.com/profiles/76561198079372083/,0,0.1 ,"
				20 of 44 people (45%) found this review helpful3 people found this review funny			","8, 2016
												Guys dont buy. Doesnt work on Windows 8-10			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","y 11
Thanks Games for Windows - Live (GFWL) for recking video games!

Anyways; this is a good racing game, keep up with the new ones!

5/10 "
http://steamcommunity.com/id/compufreak/,1,28.3,"
				0 of 3 people (0%) found this review helpful			","y 2, 2011
												Highly recommended for usage with a good steering wheel. Top Simulation...			"
http://steamcommunity.com/profiles/76561198042871943/,1,218.,"
				2 of 8 people (25%) found this review helpful			","ry 12, 2014
												FI 2010 IS ONE OF THE MOST COMPLETE RACING PC [EVER            BOWLING CALIF			"
http://steamcommunity.com/profiles/76561197971003128/,0,60.9,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","er 22, 2014
												Was too buggy, developer never committed to fixing the game			"
http://steamcommunity.com/profiles/76561198262859722/,0,0.3 ,"
				1 of 6 people (17%) found this review helpful			","ry 19
												Why is this game still in the store when some people (including me) can't get it to work?Big waste of money do not get this game.Good thing I got it during the Christmas sale or it would have been much more of a waste			"
http://steamcommunity.com/id/juunkrat/,0,1.4 ,"
				1 of 6 people (17%) found this review helpful			","r 8, 2015
												Because of GFWL I actually can't play the game anymore. Thanks Microsoft!			"
http://steamcommunity.com/id/scyonite/,0,5.9 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","0, 2016
												The game itself with its career and the sheer racing are good, however if you're not in for hours of setting up the game so that the steering feels right and does not glitch anymore, the graphics don't glitch anymore and GFWL is set up right with all its update issues and whatnot, then I don't recommend buying the game.			"
http://steamcommunity.com/id/snipedgames/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","r 24, 2015
												good luck trying to get it working...			"
http://steamcommunity.com/id/subsonika/,1,18.9,"
				0 of 4 people (0%) found this review helpful			","er 2, 2010
												I just can't play this. I lose every race. i quit.			"
http://steamcommunity.com/profiles/76561198162920665/,0,6.6 ,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","y 2, 2015
												I cant seem to play this game. Where do i use the code to activate the game?			"
http://steamcommunity.com/id/sparkskincade/,1,1.8 ,"
				0 of 5 people (0%) found this review helpful			","25, 2011
												This is Formula 1.			"
http://steamcommunity.com/profiles/76561198256222626/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","er 3, 2015
												The game will not launch "
http://steamcommunity.com/id/davydawg/,1,6.9 ,"
				5 of 16 people (31%) found this review helpful			","er 30, 2013
												♥♥♥♥♥ so cash			"
http://steamcommunity.com/profiles/76561198008257552/,0,4.8 ,"
				0 of 6 people (0%) found this review helpful			","er 14, 2015
												Meh, some annoying cut screen			"
http://steamcommunity.com/id/whosaidthat/,1,3.3 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","6, 2016
												Fuck this game			"
http://steamcommunity.com/profiles/76561198120474577/,1,1.9 ,"
				0 of 4 people (0%) found this review helpful			",", 2016
												The following drivers can go f*** themselves:http://www.f1fanatic.co.uk/f1-2010-season/2010-f1-drivers-and-teams/ "
http://steamcommunity.com/profiles/76561198134548519/,0,1.7 ,"
				4 of 15 people (27%) found this review helpful			","r 19, 2014
												i got into the game and i signed into the windows live games stuff and it updated then restarted my computer and but it did another update on the same thing about 10 times and i bought the game only 1 hour before and now it the game dosent even open. I DONT KNOW WHY WASTE OF MY MONEY			"
http://steamcommunity.com/id/PepsiMax391/,1,0.2 ,"
				2 of 12 people (17%) found this review helpful			","18, 2014
												hvorfor kommer demo af formel 1 13 ikke "
http://steamcommunity.com/id/putinsenpai/,0,0.7 ,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","er 22, 2016
												No fullscreen option -900/10  -IGN			"
http://steamcommunity.com/profiles/76561197997538197/,0,0.1 ,"
				0 of 8 people (0%) found this review helpful			","er 26, 2016
												Stay away! This game is for the console peasants. Not worth 2.49 european money.			"
http://steamcommunity.com/id/simon1573/,0,7.8 ,"
				1 of 11 people (9%) found this review helpful			","er 2, 2014
												Poor DRM			"
http://steamcommunity.com/profiles/76561198011096442/,0,4.9 ,"
				1 of 16 people (6%) found this review helpful			",", 2016
												Horrible S###			"
http://steamcommunity.com/profiles/76561197960765557/,0,69.2,"
				8 of 26 people (31%) found this review helpful1 person found this review funny			","y 1, 2014
												Having played both F1 2010 and F1 2011, I would not recommend purchasing this game. I would get the 2011 version as it's pretty much polished up and works flawlessly. There are several things I did not like about the game and most were all AI issues. I can say it was a good start for Codemaster to create a F1 game but definitely needed polishing.			"
http://steamcommunity.com/profiles/76561198116978370/,0,0.5 ,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","er 19, 2014
												LUBE UP FIRST!  MICROESOFT IS ABOUT TO SCREW YOU DRY AGAIN!  AFTER FINALY FIGHTING THROUGH A REDICULOUSE REGISTRATION PROCESS I FOUND MY SELF IN A HALF BAKED SIMMS GAME THAT IN NO WAY RESEMBLED ANY RACING GAME I HAVE EVER PLAYED...DON'T WASTE YOUR TIME OR MONEY ON THIS ONE JUST FLUSH IT FOR WHAT IT IS.			"
http://steamcommunity.com/profiles/76561198067960696/,0,3.7 ,"
				1 of 12 people (8%) found this review helpful			",", 2016
												game absolutly HORRIBLEcar is irresponsive , gear changing and acceleration has lag , the car handling UNREALISTIC... this game is really absolute ♥♥♥♥ , i dont recommend ANYONE to waste 9 bucks on it.... only nice thing about this game is the interviews before and after the races but even that is fairly irrelevant in the grand scheme of things.do not buy seriously			"
http://steamcommunity.com/id/ReaddyEddy/,1,2.2 ,"
				4 of 22 people (18%) found this review helpful			","ry 5, 2014
												terrible, my original email account for this game was banned because someone reported it as spam. and now the key that was associated with it is lost... I can't buy a new key because every steam account can only have one... also, my key is valid, as i bought it here in 2010... this ♥♥♥♥ sucks.			"
http://steamcommunity.com/id/matahtak/,0,0.2 ,"
				4 of 23 people (17%) found this review helpful			","ber 8, 2014
												Pretty horrible game.  Just a warning to anyone thinking of buying this game you need to use GFWL.  Then instead of sending you straight to a menu where you can pick options, you are forced to endure a series of non-skippable in-game ♥♥♥♥♥♥♥t instead of actually playing the game.  Don't buy this game seriously it is the most frustrating piece of crap I've ever experienced.			"
http://steamcommunity.com/id/timtam35/,1,254.,"
				No ratings yet			","r 18, 2010
												Get it so I can destroy you			"
http://steamcommunity.com/id/demonhamster9/,1,22.8,"
				No ratings yet			","ry 14, 2016
												Sad the later F1 games didn't adapt the racing life type sim of this game, but overall satisfying.			"
http://steamcommunity.com/id/sachoben/,1,51.6,"
				No ratings yet			","er 28, 2010
												SPOILER: You become World Champion			"
http://steamcommunity.com/id/amdr/,1,79.0,"
				No ratings yet			","y 1, 2011
												I don't recomment it to anyone			"
http://steamcommunity.com/id/cozavids/,1,4.3 ,"
				No ratings yet			","1, 2011
												07/31/2011 Your system is used 6core CPU isnt work . should be crashed  the game. WAITING PATCH or BUG FIX :) I do only qualify, but couldnt the main race.			"
http://steamcommunity.com/profiles/76561197977112663/,1,325.,"
				No ratings yet			","ber 5, 2012
												Play itt "
http://steamcommunity.com/profiles/76561197968027035/,1,20.6,"
				No ratings yet			","y 23, 2011
												Does have some issues but it's not all bad.			"
http://steamcommunity.com/profiles/76561198021043162/,0,387.,"
				1 of 30 people (3%) found this review helpful1 person found this review funny			"," 29, 2014
												i bought this game and it stuttered in single player mode   tried all recomenned fixes no good did not fix the problem for me update gwfl  is now dead and it still needs game for winows live  ♥♥♥♥ you code master ♥♥♥♥ you   ♥♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198131839416/,1,35.9,"
				No ratings yet			"," 2, 2015
												A very fun game indeed. Of course you have to jump through some hoops here and there for GFWL to work for you but I would say it is worth it given the lowered price these days. I do have some weird issues where some tracks have laggy parts for no reason despite the fact that my 270X is more than enough for Ultra on this game. The AI is fun to drive against, albeit a bit easy to beat even on legend difficulty.			"
http://steamcommunity.com/profiles/76561198008443946/,1,33.1,"
				No ratings yet			","er 23, 2014
												Warning! This game uses Games for WindowsIf you are a real sim racer this game is not for you. It feels like a game made for keyboard drivers. I set everything to the hardest settings i could manage, no assists, picked the slowest car, and won every race on the first try. AI is really poor, and the cars are too easy to handle.Other than the game using GFWL and the difficulty beaing to easy the game is ok, especially nice for begginers in sim racing. "
http://steamcommunity.com/id/sachoben/,1,51.6,"
				No ratings yet			","er 28, 2010
												SPOILER: You become World Champion			"
http://steamcommunity.com/id/timtam35/,1,254.,"
				No ratings yet			","r 18, 2010
												Get it so I can destroy you			"
http://steamcommunity.com/id/NCspecV81/,1,1.2 ,"
				No ratings yet			","er 27, 2010
												Don't do it. It's like walking by and seeing your grandma undress. These are images you just can't give back! BEWARE!			"
http://steamcommunity.com/id/131411412412/,1,4.6 ,"
				No ratings yet			","er 8, 2015
												it's ok .windows live sucks			"
http://steamcommunity.com/profiles/76561198145810961/,1,36.5,"
				No ratings yet			","er 4, 2015
												:) :) :) 11/10 gg would wreck button again :)			"
http://steamcommunity.com/id/amdr/,1,79.0,"
				No ratings yet			","y 1, 2011
												I don't recomment it to anyone			"
http://steamcommunity.com/id/cozavids/,1,4.3 ,"
				No ratings yet			","1, 2011
												07/31/2011 Your system is used 6core CPU isnt work . should be crashed  the game. WAITING PATCH or BUG FIX :) I do only qualify, but couldnt the main race.			"
http://steamcommunity.com/profiles/76561197968027035/,1,20.6,"
				No ratings yet			","y 23, 2011
												Does have some issues but it's not all bad.			"
http://steamcommunity.com/profiles/76561198131839416/,1,35.9,"
				No ratings yet			"," 2, 2015
												A very fun game indeed. Of course you have to jump through some hoops here and there for GFWL to work for you but I would say it is worth it given the lowered price these days. I do have some weird issues where some tracks have laggy parts for no reason despite the fact that my 270X is more than enough for Ultra on this game. The AI is fun to drive against, albeit a bit easy to beat even on legend difficulty.			"
http://steamcommunity.com/id/redisdead/,1,191.,"
				No ratings yet			","er 18, 2010
												It's been a long time without a big budget F1 racing game on the PC. It's not perfect, but it's definetely a great game.It uses GFWL, tho, which is a piece of craptacular crap. Ah well, there's nothing you can do about that.			"
http://steamcommunity.com/profiles/76561197977112663/,1,325.,"
				No ratings yet			","ber 5, 2012
												Play itt "
http://steamcommunity.com/id/FeoXx/,1,164.,"
				No ratings yet			","y 20, 2011
												Fast, fun, fantastic...... lots of hours if you like F1!			"
http://steamcommunity.com/id/nighta84/,1,20.2,"
				No ratings yet			","er 18, 2010
												YOU GET TO RACE AROUND TRACKS IN PIXEL LUL			"
http://steamcommunity.com/profiles/76561198000836423/,1,34.1,"
				No ratings yet			","r 25, 2015
												No KERS, no MERS, no DRS or any other poo.Push the pedal and race.F1 2010 the true racing game.Included : Ian Browns FEAR as the series sound track........... 


YouTube™ Video: Ian Brown - F.E.A.R. 

			Views: 2,730,890		

			Music video by Ian Brown performing F.E.A.R.. (C) 2007 Polydor Ltd. (UK)		

Fantastic Expections Amazing Revelations. FEAR = F1 2010.With no crap.			"
http://steamcommunity.com/id/flowrednow/,1,20.3,"
				No ratings yet			","9, 2011
												Fun, fun, fun. its formula 1. of course it follows last years season, but still fun. This game is not like grid, or forza, or other racing games like that full of many cars and many tracks, this is formula 1. its more about subtlety, each car has tiny differences that cause them to perform well in certain situations on certain courses. and the courses are honed to mirror their exact real life counterparts. monaco's tight kinks are as terrifying as you would expect. Silverstone's fast sweepers and tight 90s are challenging in the wet. The flat out 130r on suzuka is a test of courage. If you want to feel like a f1 driver, and experience the thrill of team dynamics and competition in a top notch racing game GET THIS NAO			"
http://steamcommunity.com/id/demonhamster9/,1,22.8,"
				No ratings yet			","ry 14, 2016
												Sad the later F1 games didn't adapt the racing life type sim of this game, but overall satisfying.			"
http://steamcommunity.com/id/JDMWAAAT/,1,11.1,"
				No ratings yet			","er 24, 2010
												Not for the faint of heart... But there's much enjoyment to be had.			"
http://steamcommunity.com/profiles/76561198141669303/,1,3.8 ,"
				No ratings yet			","30, 2015
												Its Okay 5.5/10Hard and a little bit laggy and i use a gaming pc most other games dont lag like this			"
http://steamcommunity.com/id/oubaasusa/,1,37.0,"
				No ratings yet			","er 3, 2014
												An excellent F1 racer.  The Games for Windows Live issue is no issue at all on this or any other title.  Just sign up for a free account, follow the instructions, and away you go.  I own the entire series of Codemasters F1 games and as long as they keep making them, I'll keep buying them.  Highly recommended!			"
http://steamcommunity.com/profiles/76561198008443946/,1,33.1,"
				No ratings yet			","er 23, 2014
												Warning! This game uses Games for WindowsIf you are a real sim racer this game is not for you. It feels like a game made for keyboard drivers. I set everything to the hardest settings i could manage, no assists, picked the slowest car, and won every race on the first try. AI is really poor, and the cars are too easy to handle.Other than the game using GFWL and the difficulty beaing to easy the game is ok, especially nice for begginers in sim racing. "
http://steamcommunity.com/profiles/76561198005615075/,1,13.0,"
				No ratings yet			","29, 2011
												サーキットの凹凸具合やドライバーの視点からしか体感できないことができる。ABSやトラクションがあるのでカジュアルゲーマーにもお勧め、F1ファンは全部切って走ると面白いよ。時速300kmを超えるスピードで1/100秒を争いたいあなたに			"
http://steamcommunity.com/id/miicahbro/,0,0.8 ,"
				No ratings yet			","y 6
												What a ♥♥♥♥ around. Spent about two hours yesterday getting this to work, multiple versions of GFWL clients, 3D audio software, copying DLLs.... And it finally works! Only to come back today, literally changed nothing and it doesn't work any more. I only paid $2 for it but come on.			"
http://steamcommunity.com/id/bombg/,1,18.8,"
				No ratings yet			","er 18, 2010
												This game is closer to 'sim' style racing games, but it has wide array of difficulty settings and handicaps you can turn on to help you improve your game. The online play has an added bonus of penalizing people who ram your car, so this game has less destruction derby type starts than Dirt 2			"
