user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ratea/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation "
http://steamcommunity.com/id/pottie619/,0,4.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 18, 2016
												A really bad PvZ clone... Really bad.			"
http://steamcommunity.com/profiles/76561197960717752/,1,41.5,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												Clone of Plants vs Zombies but a fun game if you enjoy Tower Defense games.  HOWEVER, it has an annoying bug that regularly causes a Windows exception error crashing the game. That said, for 50c US can't really complain.			"
http://steamcommunity.com/id/hyoy/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
												Basically a mobile port. The music is nice and fits the tempo of the game, but it turns into ♥♥♥♥ing D-day after the first few levels.			"
http://steamcommunity.com/profiles/76561198080422296/,0,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2016
												Plant vs Zombies (bad) clone.Basically, the ""seed and feed"" idea is bad, boring and ruin the fun.And cmon...boars...are funny ?!? XDIf you like tower defense games with a good mechanics, characters, graphics and also a challenge, I suggest you Shad'O or Defend Your Life.5/10			"
http://steamcommunity.com/profiles/76561197960717752/,1,41.5,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												Clone of Plants vs Zombies but a fun game if you enjoy Tower Defense games.  HOWEVER, it has an annoying bug that regularly causes a Windows exception error crashing the game. That said, for 50c US can't really complain.			"
http://steamcommunity.com/id/hyoy/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
												Basically a mobile port. The music is nice and fits the tempo of the game, but it turns into ♥♥♥♥ing D-day after the first few levels.			"
http://steamcommunity.com/id/PeopleThinkTheyOutsmartBullet/,1,8.2 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												I wanted to finish this game before reviewing it, but it is so long (in a good way) and i\'ve already broken my os by tinkering outside of playing, but i\'ll keep you with the facts.The good :Linux supportSongs are fitting, although alittle boring compared to PVZ\""Sunflowers\"" Have no cost, so you don\'t need to extent before placing towersThere\'s objectives like getting X of a seed, Y of other... Those give you stars and some mo\', starts only really serve for trophies so far.Plants for the most part aren\'t just reskinsFully moddable, as all image files aren\'t compressed, you can put anything on place of em!Plants actually have hp, compared to pvz1 that anything below wallnut/pumpkin would die in like 3 secondsA guide for every level, although only around placement, still helpful.The bad:It\'s really picky wether or not you\'ll hit a button on menu/place a plant, sometimes you need to click that in around 3 different spots, kinda bothering.There\'s not really a good instruction on the end, plants \""Biography book\"" aren\'t very helpful on explaining, nor gives any info around what they actually do.Trophies may be glitched and not give you any achievment on steam.As far as PVZ-ish games go, some plants get useless quickly (Like the carrot missile.)No punsNo fast forward buttonSome things don\'t really make sense (Plants are reffered as weapons, and apparently they have a spirit/soul)Not many screen resolutions to choose fromALWAYS launches at fullscreen, even if windowded.Overall : It\'s decent, above average for the price you get this on a sale, has linux support, that\'s about it, it\'s a buggier pvz with linux support, although some things are original, i recommend if you liked pvz, but can\'t use windows/mac, or just wants trading cards for proffit.			"
http://steamcommunity.com/id/95936646/,1,56.3,"
				2 of 4 people (50%) found this review helpful			","er 27, 2016
												Cool game for spending your time if you like Plants vs Zombies7/10			"
http://steamcommunity.com/id/gencon999/,1,21.2,"
				2 of 4 people (50%) found this review helpful			","er 24, 2016
												meh			"
http://steamcommunity.com/profiles/76561198327041594/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
Product received for free
												merge cam greu			"
http://steamcommunity.com/id/karot1998/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","0, 2016
												Το αγορασα 22 λεπτα στα summer sales μ εχει καταστρεψει την ζωη !!!! απιστευτο κολλημα δεν μετανιωνω τιποτα !!!!!!			"
http://steamcommunity.com/id/kgod/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","8, 2016
												Painful			"
http://steamcommunity.com/profiles/76561198099414892/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","3, 2016
Product received for free
												This game is fairly similar to Plants vs. Zombies, but has some unique aspects to it as well. Instead of planting everything in one plot for battle, there are two separate plots; one for gaining sun and the other for planting battle plants. Instead of zombies you are fighting boars that possess a variety of different weapons. Every level in the campaign offers a unique experience in that you get new plants or items available after completion. Some of the things that remained consistent between PvsZs and this game are the garden, shop, some of the battle plants, and side features that get unlocked as you play further. That said the game offers a unique enough experience that I enjoyed playing it for a while. If you are a PvsZs fan then this game would be great to get on a sale or maybe even at full price if you liked the other a lot.			"
http://steamcommunity.com/id/MooFahSuh/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","30
												GOTY better than PvZ will ever be. JK this BOAR'd me to sleep.			"
http://steamcommunity.com/id/sugarpuffiepixie/,0,4.7 ,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												Took me 15 mins to load, my screen blacked out and Alt+f4 or Ctrl+Alt+Delete weren't working. Had to restart my pc once. Avoid playing this game.			"
http://steamcommunity.com/id/entertherabbit/,1,4.6 ,"
				6 of 12 people (50%) found this review helpful			",", 2016
												Got it with a coupon and paid $0.50. Standard plants and zombies clone. It's decent.			"
http://steamcommunity.com/id/Matthias_Armos/,1,4.7 ,"
				11 of 22 people (50%) found this review helpful			","ry 15, 2015
												Alright, so to be fair, I managed to nab this game for free from galagiveaways, however I'll try my best not to let that influence my review by any means.The game comes across as being a PvZ clone based on what you'd see, but there's actually a lot of differences that made it stand out to me. First and foremost, you can't just plant down your growth plants and expect them to instantly generate your resources. You end up having to water them first, which adds to another level of management, aside from placement of defenses. In addition to that, there appears to be a mechanic that involves collecting a certain number of fruit or vegetables from those plants in order to get a star for each level, though to be honest I'm not entirely sure what that adds aside from a sense of completion.The watering mechanic seems to come further into play during later stages of the game from what I can tell, and... Well, actually makes for an interestingly frantic gameplay compared to the relatively slow looking animation of the pigs you're fighting. There's a lot to keep track of at once, but it never feels too disorienting, just... Like there's a lot to do and keep track of which is actually pretty good.So, if I can edit, I will once I get further into the game, I'm only up to the level at which the player can unlock the greenhouse, so please bear with me for now. The greenhouse is about what you'd imagine from similar games, allowing the player to generate some coins and... In my opinion being a rather fun gameplay mechanic, but more likely than not that opinion stems from my appreciation of idle/incremental gaming.So far, I'd give this game a 7/10, it's not perfect, the animations feel somewhat awkward in places and the art style isn't necessarily the most pleasing, but the gameplay itself is really solid and it's definitely worth picking up if you're a fan of similar games. Seriously though, it feels like there's a lot of content I'm missing, all things considered, so it's safe to say it's pretty packed with enough to keep you entertained for a while.Thank you for reading if you did, and sorry for this being so drawn out.			"
http://steamcommunity.com/id/1313131313131313566/,1,0.7 ,"
				6 of 12 people (50%) found this review helpful			",", 2016
												Definitely a good cheap pickup if you're into the PvZ style of games			"
http://steamcommunity.com/id/76561198011853074/,1,1.3 ,"
				4 of 8 people (50%) found this review helpful			",", 2016
												Cheap version of PvZ			"
http://steamcommunity.com/profiles/76561198065396619/,1,3.3 ,"
				7 of 14 people (50%) found this review helpful			",", 2016
Product received for free
												Ok usually these plants vs zombies knock-offs are complete and utter trash but this one is actually quite good. It's basically the same concept with a few differences such as pig vikings instead of zombies, yes that's right I said PIG VIKINGS, also in addition to simply not being killed by the pig vikings you need to produce a certain number of each crop to earn a gold star for the level; crops are basically your sunflowers in this game, they produce food which gives you points to make weapon plants. There are also obstacles in the game such as rocks and grass that you need to get rid of in order to plant more crops. If you are sick of playing the same old plants vs zombies over and over like I was then I recommend this game.			"
http://steamcommunity.com/profiles/76561198035383340/,1,1.6 ,"
				5 of 10 people (50%) found this review helpful			",", 2016
												VIKING BOARS?! Battle Ranch : Pigs vs Plants is exactly that. Much like the Plants vs Zombies games this is just VIKING BOARS. Is it as well polished? nah, but for the price and a new look on the tower defence laning game, it's definnantly one of the best adaptations out there. Puzzles and hordes of VIKING BOARS to take down with your assorted plant and vegatable warriors, its definantly one to get. Its simple to learn with a gradual difficulty in level, so you learn your vegatable warriors and the VIKING BOARS abilities as too. Get items and such in game to help you battle, along with many diffrent game types and themes, the game does have a lot to offer. Fight with diffrent plants/vegatables and against diffrent baddies in every season. Winter, fall, spring and summer. The music is kind elavator-ish but you'll be more worried on collecting your crops and what lane that next wave of VIKING BOARS is going to push through. Wish there was a codex of sorts ahaead of games just to help me get a heads up on whats going on and the baddies, and goodies. Also personaly I think pigs is more ideal to attack a farm then zombies...The artwork style on some of the VIKING BOARS (especially the BOSS, honestly one of the best baddies style wise, I'v seen in a while. ) is humurous and even on some of the vegatable warriors. Definantly can tell the Devs put some time and effort into this with a comical kick.			"
http://steamcommunity.com/id/gamexotic/,1,9.6 ,"
				6 of 12 people (50%) found this review helpful			",", 2016
												Battle Ranch: Pigs vs Plants rests in a subgenre of Defense games that is most often represented by Plants vs Zombies, which I'm embarrassed to admit, I still have yet to play.  Even so, that shouldn't keep us from discussing Battle Ranch on its own merit.  Because, even though it's not a game I would have actively sought out, thanks to Epic Quest Games, I was given the opportunity to play Pigs vs Plants to create my own opinionn of a game which receives very little hype.  Having been a steadfast fan of defense games since the iconic Defense Grid: Awakening came out, Pigs vs Plants comes as my introduction to this style of defense games where you play on a game board and enemies move from one side of the field in order to destroy your resources and reach your base at the close end of the field.  It might be thought of as simpler to the full field style Defense games, but not without a similar brand of frantic pace in getting your own defenses in shape in preparation for the onslaught.  You still have different types of towers, even if they aren't upgradable, and tools to slow and stop the enemies.  The other element that isn't present in traditional defense games is how your resources are generated.  You must plant crops and harvest them, rather than generating points by killing enemies.  This adds to the exceitment by giving you the additional dimension of managing your crops.  Not only are there a number of towers at your disposal, this is also a pretty good variety of tools, and an in game store that allows you to buy tools, unit slots, and other things that come in useful to help you fend of the enemies.When you first start the game, one of the more notable aspects is the art style.  It has a comical, fun style that is easy to appreciate, even if not ground-breaking.  I have to give credit to Playboom, an unknown developer for putting together something that is fun, challenging, is incredibly addictive, all for a remarkably low price of $1.99.If you're looking for some mindless entertainment and don't require something that represents the high bar of technology, you might just want to give Battle Ranch: Pigs vs Plants a try.  For all of the things that it does right ?I recommend it.  My final score is a 7/10.			"
http://steamcommunity.com/id/Nerokin/,0,5.5 ,"
				27 of 55 people (49%) found this review helpful1 person found this review funny			","23, 2015
Vegetables vs. Meat! Overall: 57% (126.0 / 220) ---------- Aesthetics ----------
Atmosphere    3.0/10
Graphics      8.3/20
Interface     8.0/10
Level Design  4.6/10
-------------  48% (23.9 / 50)
 
---------- Audio ----------
Sound Effects 4.7/10
Music         3.9/10
-------------  43% (8.6 / 20)
 
---------- Functionality ----------
Performance       10.0/10
Stability         7.5/10
Steam Integration 5.0/5
-------------  90% (22.5 / 25)
 
---------- Gameplay ----------
Balance       7.0/10
Controls      7.5/10
Mechanics     5.0/10
Rewards       4.1/10
Variety       6.1/10
-------------  59% (29.7 / 50)

---------- Story ----------
Credibility        4.2/10
Plot               2.4/10
Scope              6.0/10
-------------  42% (12.6 / 30)

---------- Writing ----------
Correctness   5.0/5
Diction       3.0/5
Tutorial      4.0/5
-------------  80% (12.0 / 15)
 
---------- Others ----------
Cost-Benefit Ratio  3.0/5
Replay Value  3.3/10
System Requirements 5.0/5
User Rating         5.4/10
-------------------  56% (16.7 / 30)
  Want to read more reviews like this? Follow us on Steam!http://steamcommunity.com/groups/ScoreCritic#curation You can also find this review on our website soon.			"
http://steamcommunity.com/id/seijaku_kun/,1,2.7 ,"
				5 of 11 people (45%) found this review helpful			",", 2016
Product received for free
												We all know it's a ""copy"" of a well known game. It's probably not so well implemented like the original, but it improves on several aspects of it (so far, it might have fallen short of other aspects, still have to play the game more). If you have a few bucks on your account, this a game I'd recommend because it will give you hours of fun for your money (which is not so common nowadays, unfortunately)			"
http://steamcommunity.com/id/idsamurai/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 16, 2016
												It's a parody of the game ""Plants vs Zombies""			"
http://steamcommunity.com/id/27042021/,1,12.0,"
				3 of 7 people (43%) found this review helpful			",", 2016
												Awesome game for under 1$			"
http://steamcommunity.com/id/esquilicious/,1,3.9 ,"
				3 of 7 people (43%) found this review helpful			",", 2016
												Cheap and as cool as Plants vs. Zombies! The low frame rate was weird at the beginning but I got used to it pretty quickly.			"
http://steamcommunity.com/id/vulcan_v6/,1,1.0 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2016
Product received for free
												Justine randomly got me this.... decided to install one morning actually pretty fun ngl xD kek			"
http://steamcommunity.com/profiles/76561197989405873/,1,4.1 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												It's great game. It is not all about graphic. If you liked PvsZ then must have this game. It's cheap and it will give you lots of fun.			"
http://steamcommunity.com/id/imsocoool/,1,1.1 ,"
				2 of 5 people (40%) found this review helpful			","4, 2016
												buy this game if and only it is on sale; you get what you pay for			"
http://steamcommunity.com/id/xevelos/,1,71.5,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Nice game with beautiful music.			"
http://steamcommunity.com/id/cloptata/,0,4.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												bad			"
http://steamcommunity.com/id/LtLabcoat/,0,0.4 ,"
				4 of 9 people (44%) found this review helpful			",", 2016
Product received for free
												Let's put it like this: I haven't played Plants Vs Zombies. I've only seen a little bit of it. So my opinion isn't going to be ""this $1 game is worse than that $20 one"" or whatever.That being said, I just did not enjoy this game. It's excessively slow, and the first levels were so cakewalk-y that it completely sapped the fun out of it.			"
http://steamcommunity.com/profiles/76561198072579735/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2016
												Pros: -Authentic artwork and not stolen/bought assets. (Give credit where credit is due) Unfortunately that's as far as I got because:Cons:-SLOWEST GAMEPLAY I'VE EVER SEEN. It's not laggy or anything, it's just set 400% slower than a defence game should be.-Music is 10 second loops, and it never seems to change. Ever.-Mini-games last WAY TOO LONG.-Low res menu.Do I recommend it? No.Do I think people should condemn it for being a pvz ripoff? Not a chance, you knew what ytou were in for when you bought a $1 game.			"
http://steamcommunity.com/id/artelious/,0,3.6 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Just a cheaper, lower quality version of Plants vs Zombies. :v			"
http://steamcommunity.com/profiles/76561198038552111/,1,23.0,"
				1 of 3 people (33%) found this review helpful			","1, 2016
												Good game			"
http://steamcommunity.com/id/kakarotss6/,1,4.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												cheap and good			"
http://steamcommunity.com/id/SuperAyzeek/,1,6.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Super!			"
http://steamcommunity.com/id/harixcoach/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
http://steamcommunity.com/id/csgoli/,1,5.7 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
Cool game! Thx, developers.			"
http://steamcommunity.com/profiles/76561198126026340/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","16
												plants vs zombies rip-off, even with the same sounds and everything, just very bad graphics. play the original PvZ instead!			"
http://steamcommunity.com/profiles/76561198092003075/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Good game, for the price.			"
http://steamcommunity.com/profiles/76561198335139895/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												not bad but can get boring			"
http://steamcommunity.com/id/boudico/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 10
												It's Plants vs.  Zombies   Pigs . Just go play that one, I'm pretty sure there's a free version on your iPhone. Oh yeah and they tell you how to win each level. Like, okay, thanks, I was going to figure it out as I went but since you already know how to win.			"
http://steamcommunity.com/id/Iriisviel/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 27
												100/100			"
http://steamcommunity.com/id/WildBeastPT/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
Product received for free
												Cool Game.			"
http://steamcommunity.com/profiles/76561198045102296/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												A PvZ rip-off you can spot a mile away.			"
http://steamcommunity.com/profiles/76561198022395043/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 13, 2016
												A cheap ""Plants vs Zombies"" clone. Enough said.			"
http://steamcommunity.com/profiles/76561198000807394/,0,6.3 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												nah.			"
http://steamcommunity.com/id/HorrorFox/,0,5.9 ,"
				0 of 1 people (0%) found this review helpful			","11
												Hey everyone and this is my review about the game!This is a Tower defence game.Interface/Menu/SettingsIntro video is cartoony Drawn.Main Menu music is Okay.There is a Music volume slidebar available.There is a Sound volume slidebar available.You are able to play the game in fullscreen mode or windowed mode.Fullscreen and windowed mode nearly have the same screen size.There are no resolution sizes available.There are some different languages available.About the game.If you are familiar with ""Plants VS Zombies"" Then you will most likely already know the game. The gameplay concept is basically the same. You will plant a seed into the ground and you will give it some water to make them grow. Once the plant has been grown you will collect their seed in order to get some Score points. The score should be spend to build a Plant Turret. In each level you have to collect a certain ammount of seeds inorder to get a star. There is also a time limit at the bottom for a star?They don't have a health bar indicator available. The only health condition that you are able to see is from their appearance.You are able to get stars in each level.It is quite boring.Animation's aren't super impressive to say the least.I have the feeling there is some lagg or delay in the game. There are video scenes.There are some Strategy guides available in-game. Which is spoiling and ruining the game as you will know where to place the Plants.Music has a bad looping.Other things.Just because there is a ""zombie vs plants"" game out there. That doesn't mean that everyone else should copy it and basically give it a graphics remix.This should be a free Flash game on Newsgrounds.-------------------I Give this game a 3/10			"
http://steamcommunity.com/id/FlameyGaming/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 9
												Boring... I mean I got it discounted but still it's kinda a copy and paste of Plants vs Zombies but so much more lag.			"
http://steamcommunity.com/id/dcxdemo/,0,2.0 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Very cheap and poorly coded Plants vs Zombies rip-off. Not even fun.			"
http://steamcommunity.com/profiles/76561198068113975/,0,2.4 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Good Time wasterwould rather play Plants vs Zombies			"
http://steamcommunity.com/profiles/76561198059018861/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												GREAT GRAPHICS!!!THRILLING STORYLINE WITH BREATHTAKING TWISTS!!!ADDICTIVE GAMEPLAY!!!A LOT OF CONTENT!!!SIDE QUESTS WHICH ENCOURAGE YOU TO EXPLORE DIFFERENT CORNERS OF THE WORLD!!!You won't find anything of that in this game.Poor clone of ""Plants vs. Zombies"".			"
http://steamcommunity.com/profiles/76561198067227433/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												This game is just plain horrible. It is slow, uninteresting, and a bad copy paste of Plants vs Zombies. But it's super-cheap. The question is: Do you prefer to pay a few euros for an interesting game really worth playing to, or a few cents for a shear loss of your precious lifetime? The background story is that viking wild boars are invading some land, and there is no one to defend it but vegetables. Sounds exciting. The game is made of a giant courtyard, and you can plant your vegetables (which come in various kinds, just like there are various towers in a tower defense game, which tis one basically is) on rows. Your foes will attack these rows, so you have to defend everyone of them to keep the enemies from coming. In the backyard you can make some vegetables growing to win some kind of money. You have to plant their seeds and pour water in them once, it's quite boring. What really kills the game is the pace. The first few minutes you just have to wait until your vegetables grow. Then the waves start coming but they are very slow in their moves. It's so boring that it's hard not being distracted away from your screen (by the wall next to you, for instance, which is so much more interesting). Even if you cannot waste your money in this almost free game, and that makes the developers pretty fair, you will waste your time and this is far worse. Note: I am not a fan of Plants vs. Zombies and that may be influencing my review. Still, I played it, and I spent easily half an hour on it without feeling the urge to play something else.  "
http://steamcommunity.com/profiles/76561198037571569/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												its ok if you are in to time management line defence games, but it feels like it could do with a little more polish			"
http://steamcommunity.com/id/NoviNovi/,0,1.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","24
												THIS GAME IS BEST GAME EVER, PLANT VS ZOMBIES COPIED THIS GAME IDEA FROM BATTLE RANCH, STUPID COPYCATS!!1!			"
http://steamcommunity.com/profiles/76561198110169252/,0,2.8 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Just no.This game feels and looks like an 1990´s game while one plays it and it annoys the crap out of me.To many clicks to achive something in the game.and the game paze is not enjoyable. "
http://steamcommunity.com/id/Schwamph/,1,11.9,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												Fun and basic strategy game when you're bored or just need a small break from life like me haha. Not much more to say... :3			"
http://steamcommunity.com/profiles/76561198283504462/,1,0.2 ,"
				3 of 8 people (38%) found this review helpful			",", 2016
												nice game			"
http://steamcommunity.com/id/chichiscarlet/,1,19.3,"
				2 of 6 people (33%) found this review helpful			",", 2016
												for 0.91 great			"
http://steamcommunity.com/id/RedHawk7/,1,2.3 ,"
				5 of 12 people (42%) found this review helpful			",", 2016
Product received for free
												This Game is super fun!!! If youve finished PvZ and want something similar to play next, This Game is something to get. and for thelow price its good!!!			"
http://steamcommunity.com/id/innercircle/,1,0.2 ,"
				4 of 10 people (40%) found this review helpful			",", 2016
Product received for free
												Never having played plants vs zombies.I feel like I have.This game is at home on a tablet or cellphone not on pc.Almost 700 megs to install. Was a bit of a surprise. Back in the day a game like this would be a couple of megs at best.That being said:It's a fun puzzle game kinda tower defence / whack-a-mole.A good family game.			"
http://steamcommunity.com/id/Strategius4/,1,36.0,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												I got a free key of this game, and I think for it's price it is quiet okay. the only thing that a really hated that it doesn't support higher screen resolutions like for my 4k monitor. The game itself is like plants vs zombies, and the best is you can edit all plants, boars and so on in the editor, e.g. you can give your plant 100 power and reduce its reloading time and all that things. Quiet cool thing, but if you change to much the game will be to easy and there is no challenge at all anymore.			"
http://steamcommunity.com/id/ponikagidroponika22/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","0, 2016
												ИГРА ПОЛНОЕ Г*ВНО!!!!!!!!!!!!!!!BAD GAME !!!!!!!!!!!!!!!!закос под игру на айфонах  Plants of Zombi !!\так что не покупай те			"
http://steamcommunity.com/id/eides/,0,1.5 ,"
				0 of 2 people (0%) found this review helpful			","y 20
												quite terrible			"
http://steamcommunity.com/id/Roharro2/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","4, 2016
												19 FPS lock, avoid.			"
http://steamcommunity.com/profiles/76561198245509862/,0,2.1 ,"
				2 of 7 people (29%) found this review helpful			","er 27, 2016
												PVP?   (Pigs vs Plants)I Prefer PVZ   XD（Plants vs Zombies）			"
http://steamcommunity.com/id/kooldashkid/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","6, 2016
												The uninstall button works.			"
http://steamcommunity.com/id/MilKeyStorm/,1,5.4 ,"
				0 of 3 people (0%) found this review helpful			","ber 27, 2016
Product received for free
												Good Game			"
http://steamcommunity.com/id/wolfwithoutapack/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","r 2, 2016
Product received for free
												It's Plants vs. Zombies, but vegetable garden vs. viking boars.If you want Plants vs. Zombies but don't have the extra few dollars to shell out on it, this will fit the bill.			"
http://steamcommunity.com/id/yruscammingme/,1,2.6 ,"
				0 of 2 people (0%) found this review helpful			","ry 25
												This game, as you probaly guessed from the title, is an new kind of version of the old popular game ""Plants VS Zombies"". I can't remember how much i gave for this game, but if you liked Plants VS Zombies, there's a big chance of you liking this game too. IF NOT YOU HATE WANNABE GAMES.The pros and the opposite of the pros is kinda the same whether or not you liked Plants VS Zombies. The music is very much like Plants VS Zombies with some other tones and stuff like that. The story is almost the same, with that diffrent that now it is Viking Pigs who wants you dead and not Zombies. So if you like this game or not comes up to if you liked Plants VS Zombies or not. I'm very confused of this game, and i don't think it can be more than maximum 2 hours of fun gameplay until it starts boring you.			"
http://steamcommunity.com/profiles/76561197993392850/,1,2.5 ,"
				7 of 18 people (39%) found this review helpful			","12, 2015
In case you are a Trading Card junkie like meThis game's Trading Cards are bugged. Some foil trading cards are in short supply to the point of none available on the store. I previouly thought it meant the cards were bugged; however, I have come to understand it is just a low supply of cards. For example you will be unable to purchase the foil Cactus Holder. This means it is impossible to get the Foil Badge for this game at the moment. On the flip side, if you don't care about badges and only selling cards this might be a great opportunity.The cards for this game are:Boss Boar bugged zero sellersCactus Holder bugged unlistedRocket BoarSkate Board Boar bugged zero sellersTurnip Mine bugged unlistedSoul Axiom has the same problem (if going for badges) / opportunity (if trying to get rare cards) by the way.			"
http://steamcommunity.com/profiles/76561198040476475/,0,0.5 ,"
				29 of 64 people (45%) found this review helpful4 people found this review funny			","ry 6, 2015
												Did hope this game was better but sadly it is a lot worse than plants vs zombies+ this game came out in year 02/02/2015 and have no resolution options and does not support 1920x1080 resolutionadding a autoexec.cfg file do not do anything! So i'm sad to say i cannot recommend this game and i love TD games = Not Worth A Buy			"
http://steamcommunity.com/id/Kielbasanak/,0,3.2 ,"
				1 of 6 people (17%) found this review helpful10 people found this review funny			","er 17, 2016
												I got this game from friend.It ruined my christmas.			"
http://steamcommunity.com/profiles/76561198216987005/,1,2.6 ,"
				1 of 6 people (17%) found this review helpful			","6, 2016
												The games gives you unique chance to be a farmer who is attacked by drugged pigs. Awesome game, for sure worth buying.			"
http://steamcommunity.com/profiles/76561198042590261/,0,3.9 ,"
				0 of 4 people (0%) found this review helpful			","y 8
												I don't recommend this game			"
http://steamcommunity.com/id/charanth182/,0,1.4 ,"
				0 of 4 people (0%) found this review helpful			","er 28, 2016
												*yawn*			"
http://steamcommunity.com/id/morbid_whales/,1,0.5 ,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												It's basically PVZ, worse and has boars and you grow tomatoes. 10/10 would boar again.			"
http://steamcommunity.com/id/cozmin69/,1,0.1 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			",", 2016
												Trading Card Simulator			"
http://steamcommunity.com/id/Yrucheckingme/,0,2.1 ,"
				1 of 7 people (14%) found this review helpful			",", 2016
												PvZ is free on Origin like 6 times a year. This game is crap :O			"
http://steamcommunity.com/profiles/76561197998751055/,0,0.9 ,"
				13 of 31 people (42%) found this review helpful1 person found this review funny			","25, 2015
												I would really prefer to have an option other than yes or no on the recommendation thingy.Lemme put it this way, this game needs new art assets. Like, all of them. New images, new sounds, new animations. That could take it from 'okay, I guess' to  'good'.			"
http://steamcommunity.com/profiles/76561198135075732/,1,23.4,"
				10 of 27 people (37%) found this review helpful			","ry 5, 2015
												Definitely like Plant's vs Zombies, with a few differences. If youlove PvZ you will like this. There's a garden to plant things like in PvZ as well one of my favorite things to do.Sorry for the comparison but it's the easiest way to explain this game.			"
http://steamcommunity.com/id/oxicemonkeyxo/,0,0.2 ,"
				1 of 9 people (11%) found this review helpful			",", 2016
Product received for free
												A $1 copy of Plants vs Zombies... And I don't even like PvsZ.I guess if you wanna save like $5 then pick this up.Still because I don't like the gameplay I'm not going to recommend it.Full disclosure I was given a copy of this by EQ Games Giveaway "
http://steamcommunity.com/id/UltimaShayra/,0,0.1 ,"
				5 of 20 people (25%) found this review helpful			",", 2016
												F*ck you guys who recommand this ♥♥♥♥. It's bugued, less than 30 FPS, slow, no binding, juste drag and drop like all ♥♥♥♥♥♥ smartphone game.			"
http://steamcommunity.com/id/Maxoverhere/,0,2.8 ,"
				12 of 36 people (33%) found this review helpful5 people found this review funny			"," 5, 2015
												Completely ♥♥♥♥.			"
http://steamcommunity.com/id/Castroble/,1,0.1 ,"
				1 of 15 people (7%) found this review helpful4 people found this review funny			","4
Product received for free
												my friend wanted money for food but instead i bought him this15/11 best game ever should be game of the year			"
