user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002233031/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												Simple, addictive and challenging. Slick visuals, fitting audio and the controls are as close to perfect as they come. A new world and leaderboard is generated every 24 hours, keeping things fresh and interesting for frequent players. A fairly intuitive World Creator is included for making your own custom maps, which can then be shared with the community. Suitable for all ages and extremely easy to pick up and play for people just starting out. Very enjoyable, with plenty to offer for both casual and competitive gamers.			"
http://steamcommunity.com/id/jendar-nox/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2014
												Mixed feelings. I bought this game to enjoy some high-speed flying in an open world, but in farther regions of it I actually don't get that much enjoyment because of dense, hazardous, and unforgiving landscape that keeps me crashing into something. The landscape has patterns, of course, and those patterns can be more or less efficiently learned after several runs (thus allowing you to improve your performance), but even a slightest mistake imminently turns out to be fatal. The aircraft's ability to steer left and right does not really match its acceleration; sometimes I feel like I could use a bit more agility.The gameplay itself is relatively simple; if you watched videos on the game's page in Steam store, then you've actually seen most of what it has to offer.If you are happy to exercise your quick reaction and fast reflexes, then you will probably find this game involving and worthy of your money. If, otherwise, you are not the best in making correct decisions in milliseconds, then you might prefer to look for the fun somewhere else.			"
http://steamcommunity.com/id/unimaginablemusicfreak/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Zoom to the left, zoom to the right! Flying across the ground like it all don't matter!10/10 - TGN			"
http://steamcommunity.com/profiles/76561198024994192/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
												10 print ""Go Fast!""20 print ""CRASH""30 goto 10RUNFun game for times when you really got nothing else to do. Well worth €2.70 on a sale. (Unity Engine)			"
http://steamcommunity.com/profiles/76561198147049904/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2015
												first i got it for free sux for you			"
http://steamcommunity.com/profiles/76561198049653894/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2015
												I STRUGGLE TO THUMB THIS UP B/C IT IS BARELY A GOOD GAME.  THEY TOOK THE CONCEPT OF TEMPLE RUN AND PUT SOME STUPID LIGHT SH*T IN IT.I GOT IT FOR FREE SO IT WAS GOOD FOR THE MONEY.			"
http://steamcommunity.com/profiles/76561198077580814/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												Death, inevitable yet unexpected.			"
http://steamcommunity.com/profiles/76561197966743151/,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2015
												You are a ship racing against a setting sun. Without solar power, your ship stalls and the game ends. This is a very fun game as other reviews attest to.I am more interested in the Lore of this game. Does RtS take place on Earth? Is this game a depiction of a future apocalypse? Is this the last sunset?  What are these strange geometries that you navigate? Are they the ruins of once great cities? Is your ship an ark carrying the last vestiges of humanity? Why is the ship compelled to race the sun, knowing that the sun can never be beaten. Existential. Sysiphean. Nihilistic. Protean. Mythopoetic. Lagubrious. These are all words I would (and am) use (-ing) to describe this game.Why do we race the sun? Because we want to stay in the light. "
http://steamcommunity.com/id/floaterjr898/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
 Recommendation  Recommended to purchase on sale  Base Game Score  C+  Style  Racing/Action  Recommendation Summary  Race The Sun is a racing/action game in which you dodge obstacles while you race the setting sun, and try to get as far as you can. It is a fun little game, but feels more like a web-based game rather and a downloadable game. However, it is a quality little indie game and is recommended, and the graphics are good and the racing is also fine. However, I would personally just buy it on sale, as the replayability is low.			"
http://steamcommunity.com/id/ryu_cz/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												Easy to learn, hard to master, 100% worth of money. Reminds me old arcades but this takes best aspects from 3D too.			"
http://steamcommunity.com/profiles/76561197970845706/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2015
												A super fast 3D ""avoid the obstacles"" which requires super fast reflxes... which I don't have... as I'm old... Still, it's fun trying! X>			"
http://steamcommunity.com/id/okama2/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2015
												My PC's PSU burned, so I'm playing indie games, that I've gotten for free over some time, on my mom's laptop, and this is one of them. My 60 minute gameplay doesn't really say it, but the game is really addicting and fun. It's got this phone or tablet game-like feeling to it, but I'm pretty sure noone could manouver that much just rotating their device. Also the device would probably be thrown at a wall after some time, because the game takes some patience.			"
http://steamcommunity.com/id/mnia27/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												10/10 IGN			"
http://steamcommunity.com/id/tobyzig/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												EVERYONE SHOULD LIKE IT			"
http://steamcommunity.com/profiles/76561198088591238/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2014
												Beautiful Graphic design despite being minimalistic. Though alot more of those exist now, the gameplay is simple yet addictive. Though as personal taste I don't really think the music is fitting for most of the areas. 8/10.			"
http://steamcommunity.com/profiles/76561198049653894/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2015
												I STRUGGLE TO THUMB THIS UP B/C IT IS BARELY A GOOD GAME.  THEY TOOK THE CONCEPT OF TEMPLE RUN AND PUT SOME STUPID LIGHT SH*T IN IT.I GOT IT FOR FREE SO IT WAS GOOD FOR THE MONEY.			"
http://steamcommunity.com/id/sypherus11/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2013
												This a simple but fun  game! Spent many hours on it already and can't wait to see what they add!			"
http://steamcommunity.com/id/flameleaf/,1,17.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2014
												Post-Rock: The Video Game.It's essentially a rogue-like racing game. If that idea appeals to you, I can't reccomend this game enough.My only complaint would be the default music for the game. It gets repetitive pretty fast. If you were to mute it, however, and put on something like, say. God Is An Astronaut: 


YouTube™ Video: God is an astronaut - No return 

			Views: 660,264		

			band : God is an astronaut song : No return alb : God is an astronaut		

 while you play, you'll really have something special.It's fun, it's addictive, it's challenging, it's beautiful. There's nothing else like it. The fact that the worlds are randomly generated makes it something even greater that I will probably keep playing for a very long time.			"
http://steamcommunity.com/id/raithpunget/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2015
												Race the sun! \[T]/			"
http://steamcommunity.com/profiles/76561198106527257/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2014
												Amazing fast flying jet that zips around obsticuals and tries to race the sun.(IT CAN DO A BARREL ROLL!!!)			"
http://steamcommunity.com/id/Black_Sub/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2015
												You had a hard day? You wanna just chill out and play some games? If yes then you have to play this one. It's actually a simple game and if you wanna chill out then you should try it out.			"
http://steamcommunity.com/profiles/76561197970845706/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2015
												A super fast 3D ""avoid the obstacles"" which requires super fast reflxes... which I don't have... as I'm old... Still, it's fun trying! X>			"
http://steamcommunity.com/profiles/76561198092302540/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2015
												The only game on Steam that I own that runs on my laptop. Really enjoyable and frustrating racer.			"
http://steamcommunity.com/id/attackraccoon/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2015
												It's pretty okay.			"
http://steamcommunity.com/profiles/76561198073199394/,1,35.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2015
												Good choice if you only have a few minutes to play..			"
http://steamcommunity.com/profiles/76561198134200417/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2015
												Great game! Gameplay is mostly reactionary, so there's nothing to think too hard about. Because of that, its a great game to play for an hour or two and just chill out.			"
http://steamcommunity.com/profiles/76561198077580814/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												Death, inevitable yet unexpected.			"
http://steamcommunity.com/id/ryu_cz/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												Easy to learn, hard to master, 100% worth of money. Reminds me old arcades but this takes best aspects from 3D too.			"
http://steamcommunity.com/id/Torock/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2015
												The standard runner with power ups, cool experience system that teaches you how to live and you can even customize your ship a little! Hard mode is nice too if you ever mistakenly feel like you're good at the game.My best impulse purchase thus far!			"
http://steamcommunity.com/id/ApplejackShaman/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2015
												Simple, minimalistic and GOOD.Color pallette in this game.. I can count colors on two hands, maybe even less. But it doesn't matter. It's a typical arcade ""try again!"" game, and I like it. Levels/regions contain similar elements, but every twelve(or 24?) hours they change, so it's never boring. And this is it. This game is never the same.			"
http://steamcommunity.com/id/spacetank/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2015
												Race The Sun is a good game, and you can probably tell whether you'll like it by the screenshots and videos on the Steam page, but, in case you're not sure, allow me to elaborate.I think the goal of the game is fairly obvious, you need to race the sun with a solar-powered spacecraft. The theme is not just a gimmick though: since some obstacles in the game project shadows, you will sometimes not be able to see the sun, and that will slow you down, meaning that the sun will set faster in the horizon. Basically, every mistake you make has an immediate and tangible effect on the game. The controls are tight and responsive, and the hitboxes seem logical and fair most of the time (if you die, it's most likely your fault and not the game's). Plus, the view distance is not infinite, but good enough for you to be able to spot obstacles and react to them in time.The ""real"" goal of the game is to get as high of a score as possible by collecting ""tris"", which are basically score multipliers. For every five tris you get, your multiplier will go up by one, but if you bump sideways into something you lose one. You lose the game when you crash into an obstacle or if your craft's battery is depleted due to lack of exposure to direct sunlight.There are some collectible items you can find as well, which can increase your speed temporarily, allow you to jump, skip the level or save you if you crash into something. A final thing to keep in mind is that there are some mini challenges that you need to complete in order to level up, which will, in turn, unlock collectibles, give you ship upgrades, a better starting multiplier, decals for your ship or make your existing upgrades better. I got to the maximum level in about 8 hours, but that's not where the game exhausts its content.If you wish to keep playing, there are plenty of things to keep you occupied: first off, the main game's world is reset every 24 hours, which means you have some time to learn the various obstacles during the day, but you will get a new challenge after you're done with it. Secondly, there are two other modes, one that is a considerably more difficult version of the standard world and another one that is actually a beatable maze, which I found to be a really cool alternative take on the core gameplay.And, last but not least, you can find some special portals on the levels, and those portals will lead you to an ""alternate universe"", which is basically a user-created level. And yes, there is an editor, of course.That's quite a bit of stuff for an indie game, right? Now, when it comes to the audiovisual aspects of the game, the graphics are really simple and streamlined (and, let's face it, somewhat outdated) but they have their charm, especially if you enjoy a ""zen"" sci-fi aesthetic. While the basic colors are gray, orange and white, the alternate worlds are much more varied and explosive in their visuals and can range from dying planets blowing up in front of you to star wars-esque space battles.The game's music begins as a calm but focused tune which slowly ramps up in intensity as the sun goes down, finishing in a downright violent manner in the later levels. It might get a little tiring after a while, but I find it to be pleasant to listen to either way.I think that's it, if you like racing, obstacle courses or simply want a new indie game to kill a few minutes every day with, this is definitely a good and cost-efficient choice.			"
http://steamcommunity.com/id/okama2/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2015
												My PC's PSU burned, so I'm playing indie games, that I've gotten for free over some time, on my mom's laptop, and this is one of them. My 60 minute gameplay doesn't really say it, but the game is really addicting and fun. It's got this phone or tablet game-like feeling to it, but I'm pretty sure noone could manouver that much just rotating their device. Also the device would probably be thrown at a wall after some time, because the game takes some patience.			"
http://steamcommunity.com/id/floaterjr898/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
 Recommendation  Recommended to purchase on sale  Base Game Score  C+  Style  Racing/Action  Recommendation Summary  Race The Sun is a racing/action game in which you dodge obstacles while you race the setting sun, and try to get as far as you can. It is a fun little game, but feels more like a web-based game rather and a downloadable game. However, it is a quality little indie game and is recommended, and the graphics are good and the racing is also fine. However, I would personally just buy it on sale, as the replayability is low.			"
http://steamcommunity.com/id/xXTHC420/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												This game is like a hardcore version of Starfox and Temple Run, Also there's player generated levels and the main game level reset every 24 hours. It's pretty fun.			"
http://steamcommunity.com/profiles/76561198075611064/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
												nice			"
http://steamcommunity.com/profiles/76561198015388886/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												I LOVE THIS GAME!			"
http://steamcommunity.com/id/paddingtonac/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2015
												Cool Game.			"
http://steamcommunity.com/id/darbido/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2016
												PROBABLY THE BEST GAME IN THE ♥♥♥♥ING WORLD GET ON IT			"
http://steamcommunity.com/id/tren771/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Gluten free			"
http://steamcommunity.com/profiles/76561198108710406/,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Race the sunget blu tranglesget yellow strasget green spieksget gud			"
http://steamcommunity.com/id/SuperAyzeek/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2015
												Super!			"
http://steamcommunity.com/id/TheDarkVoid/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2015
												Really good for short bursts of continous fun! I usually play for about 30 min every now and again. I'm often very happy to see that the main level is different everyday, but I wish there was more variance to it. Overal it's a fun game! Worth the buy!			"
http://steamcommunity.com/id/Schwamph/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Chase chase chase :^)			"
http://steamcommunity.com/id/cw001/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
wheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee "
http://steamcommunity.com/id/toptrash1/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												10/10 would die by unpleasant cube again			"
http://steamcommunity.com/profiles/76561198043820579/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 10, 2016
												You race the sun. Like the developer promised. 10/10			"
http://steamcommunity.com/id/chocmanjimbob/,1,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												This game has relived the stress of being president elect. It totally has my seal of approval and I promise I won't announce a U-Turn on twitter at 3am.			"
http://steamcommunity.com/profiles/76561198048281923/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												Can't stop playing this♥♥♥♥♥♥ Fantastic game.			"
http://steamcommunity.com/id/dantic_/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2014
												Crazy, insane and wonderfully stressful. This game may seem normal at first, but once you beat the first level faeces does indeed hit the fan. 10/10.			"
http://steamcommunity.com/id/paintedskies/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Man this game is the spider's silk!!			"
http://steamcommunity.com/id/StarSide/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2014
												An interesting and surprisingly deep twitch reflexes platformer. Slightly addicted as the maps are switched up everyday. The game also has quite an active community of map makers.If you're looking for something different, consider picking this up.Definately worth buying if you can get it at sale price.			"
http://steamcommunity.com/id/KindredLegacies/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												Just good, simple fun. Race the sun for as long as you possibly can before your imminent death or you run out of solar power. The leveling up system and the fact that leaderboards and worlds reload and change daily, well. You just might enjoy it.			"
http://steamcommunity.com/id/Lord_Takeda/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												I am beginning to enjoy games that make it  easy to have a quick 3-5 minutes of gametime but still reward you with a solid gaming experience. The games that do this best are games that have randomly generated daily challenges, (i.e Spelunky , The binding of Issac etc) and Race the Sun accomplishes this perfectly. If played for longer than 20 minutes at a time it can be infuriating , but making the daily challenge a part of my gaming routine is enough to keep my reflexes sharp and honed as this game is all about reaction time and quick decision making. Simple yet smart art style takes me back to my days of playing Star Wars in the arcade with the vector styled graphics.  Definitely a must for those that enjoyed games like F-zero or Wipe-out.			"
http://steamcommunity.com/profiles/76561198108710406/,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Race the sunget blu tranglesget yellow strasget green spieksget gud			"
http://steamcommunity.com/id/Ummi/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2014
												prace the sun			"
http://steamcommunity.com/profiles/76561198035331710/,1,16.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2015
												It is a good game to get. Its always fun and they change the maps so that you dont use to the same map. The game is challenging when you go through the regions.			"
http://steamcommunity.com/id/DJFoster/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2015
												This game makes a great 9/11 Simulator. Every time I fly in the air I always hit buildings with a plane that goes as fast as Sanic.			"
http://steamcommunity.com/id/rockkid5/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2015
												If this was a potato it would be a good potato			"
http://steamcommunity.com/id/jimmydisco/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 18, 2014
												Bird poo collection simulator 2013			"
http://steamcommunity.com/id/angelikmayhem/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2013
												I own the standalone version of this game; I got the Steam version just to write this review.  This is a fantastic game and incredibly simple: there are three controls and you simply fly for as long as you can without crashing into anything.Everyday the game changes and you have 24 hours to play the new board.  Challenging, fun, and funny.  Highly, highly, highly recommended.			"
http://steamcommunity.com/id/zbrstreetgang/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2015
												It's not just any endless runner featuring procedural generation, it's the best looking one. Race the Sun is sure to captivate the minimalist genre's die-hard players, but the rest will move on quickly after the cosmetic appeal subsides.http://zbronpsn.blogspot.com/2015/02/steam-quickies-2.html "
http://steamcommunity.com/id/AJ1AJ/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2015
												Your mission: Death.The next game i play i am going along and then i see a portalMy thoughts: YES I FOUND A PORTAL!*i go towards it*...*i go towards it*...*i go into it*...*i crash behind it*...i hate bugs sometimes...			"
http://steamcommunity.com/id/lukozer/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												Beautiful and simple are two words that perfectly sum up this game. The object of the game is extremely simple, fly through each level collecting points and get a high score. But like all simple games, this game is certainly not as easy as that! The terrains are very challenging and your solitary life means you get no second chances.Visually this game takes a minimalist approach and makes it work... Indeed it works so well that this is the best example of minimalist, monochrome graphics i have ever seen. This is as much a work of art as it is a game. The graphics compliment the simplistic gameplay perfectly and the result is a straightforward, somewhat no-frills game that is a joy to play. I highly recommend this title!			"
http://steamcommunity.com/profiles/76561198009194719/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2016
Product received for free
												Fun game. It can be challenging. 8 sun sets\ 10 sun sets			"
http://steamcommunity.com/id/PowerUpCanteen/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2016
Product received for free
												Fly like an eagle, let the C-4 carry me.			"
http://steamcommunity.com/profiles/76561197976178495/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2015
												Ah yes, the frustration of games like this at an arcade - it's own little bullet hell.Would crash my plane into a pyramid again.			"
http://steamcommunity.com/profiles/76561198090765457/,1,5.6 hrs on record,"
				6 of 12 people (50%) found this review helpful6 people found this review funny			","
Posted: October 13, 2015
												super hexagon on meth			"
http://steamcommunity.com/id/jimmydisco/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 18, 2014
												Bird poo collection simulator 2013			"
http://steamcommunity.com/id/robbertissexy/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2015
												I'm normally not a fan of endless runners but this one is great fun!			"
http://steamcommunity.com/id/GCRMOS/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2015
												This game is very simplistic but very fun.			"
http://steamcommunity.com/profiles/76561198154952334/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												not worth $10, glad i got it while it was free			"
http://steamcommunity.com/id/Sindruz/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2015
												I got this game for free, like many other games I also have. But unlike all the other games I got for free that I'm not even touching, this is the only game I would actually have bought. This game is in my opinion the king of it's genre, and is definitely worth picking up! It's simple, addicting, fast paced and fun.			"
http://steamcommunity.com/profiles/76561198093791796/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2015
												Very good game. :D			"
http://steamcommunity.com/id/Great_Snake/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2016
												Very fun			"
http://steamcommunity.com/id/escudoS83/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 3, 2016
Product received for free
												Very good game			"
http://steamcommunity.com/profiles/76561198154952334/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												not worth $10, glad i got it while it was free			"
http://steamcommunity.com/id/nonphotoblu/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2015
												Pros:NoneCons: NoneIt's free...			"
http://steamcommunity.com/id/N68dodgeboy/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												This game is so good that I played this game until gta 5 downloaded			"
http://steamcommunity.com/id/Lord_SamStark/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
												Got this game for free, unexpectedly good.This game has simple ideas, gameplay and graphics. Don't get me wrong, simple doesn't mean bad, and in this case it's very good. It's very rare to see a simple idea for game, it's very fun. The soundtracks are great, and fit very well with the gameplay.9/10 Would definately buy a dlc for Xwing with March of Resistance soundtrack if it exist.Look forward to Flippyfly next project!			"
http://steamcommunity.com/id/obliviondoll/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Every time I pick this game up, it makes me smile. It's relaxing, but it's also REALLY hard. And it's new every time. Each day, a new world is built to race through.It's simple, but challenging, and pretty. And it's just all around fun!I can't justify the price without qualification - it is very simplistic for a $10 game, but I recommend at the very least keeping an eye on it for a sale. And definitely check YouTube for some videos. If it looks interesting to you, pick it up. If you're not quite sold on it, wait for a sale. The Sunrise DLC is a lot less pressure, and is just... really happy and more of a casual-friendly experience. It does the ""relaxing"" part better, by throwing less of the ""challenge"" side at you.			"
http://steamcommunity.com/id/Thebootybandit/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
Product received for free
												I got this game when it was free, but I honestly wish I had bought, if for the sole reason of supporting the devs and this amazing game they created.			"
http://steamcommunity.com/profiles/76561197970860660/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Starfox with no weapons or enemies or even textures with a solar powered ship always in danger of losing the sun behind the horizon. It doesn't sound like much fun on paper, but actually it is a surprisingly addictive game. Proving that less is often more, Race the Sun provides many challenges and just enough progression to keep you coming back for one more go.			"
http://steamcommunity.com/id/olde72/,1,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 27, 2014
												You just remembered that today's your anniversary, and your girlfriend lives on the other side of the country.10/10			"
http://steamcommunity.com/id/WhoisgoingtousemyURL/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												SPEEEEEEEEEEEEEEEEEEEEEEEEDDDDDDDDDDDDD			"
http://steamcommunity.com/id/CatLeader/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2013
												Extremely High Speed Experience,Love it !!			"
http://steamcommunity.com/id/133719971337/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												Great when you just need something to do			"
http://steamcommunity.com/id/ch1ngfux/,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 15, 2014
												Very replayabilityMuch OSTSo sunwowMuch crashMany funnyVery artwow10/10wow			"
http://steamcommunity.com/id/mumbers_jr/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 17, 2015
												The Sun is moving towards Lambda Herculis at 20 kilometers per second or 12 miles per second. Or in units ""per hour"": 72,000 kilometers per hour or 45,000 miles per hour. This speed is in a frame of rest if the other stars were all standing still.I would safely say it is impossible to race the sun.			"
http://steamcommunity.com/id/mercifulhacker/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												This is one of those games that you play for about 20 mins a day, get your fix, and eagerly await the next day.With a daily randomly generated map, it's a vastly different experience every day. The controls are tight, and playing it is almost a meditative experience. I highly recommend it!			"
http://steamcommunity.com/profiles/76561198051317669/,1,17.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2013
												This is a neat game. It's a fast paced racing game where the course keeps going and going until you either crash and die or reach the sunset and win. It requires quick reactions and fast reflexes. As you complete the in game objectives, you get powerups and improvements for your ship that do help with surviving longer. This is an enjoyable and fun game			"
http://steamcommunity.com/id/Lasercatcher/,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												Impressive. It truly is. The game is an exciting challenge, wrapped in a beautiful design. Apart from all that gameplay stuff the flights leave quite an impression, which is hard to explain (yet is avaliable to try yourself)Y'know what to do.			"
http://steamcommunity.com/id/sqook/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
												Simple yet strangely addictive racing game, seems a bit repetitive at first but the challenges add some variety and fun as you start to level up.(Edited review since all bugs that I found have been fixed as of last beta)			"
http://steamcommunity.com/id/olde72/,1,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 27, 2014
												You just remembered that today's your anniversary, and your girlfriend lives on the other side of the country.10/10			"
http://steamcommunity.com/id/normalyyy/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												anyoyng 2/10 if you can stand your fejliurs			"
http://steamcommunity.com/id/N68dodgeboy/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												This game is so good that I played this game until gta 5 downloaded			"
