user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197998739025/,1,2.7 ,"
				No ratings yet			","11, 2015
												Bought this for my Ps2 under the name ""Drive to Survive"" years ago (The original is called Mashed: Driver to survive, in North america the new version was just simply Drive to Survive). I think it was one of my most played games, local multiplayer was amazing. This version however seems to be the original version. Not ""Drive to Survive"" (Which was Mashed: Fully Loaded). The details of the differences are not clear between the games. Although it is clear Fully Loaded uses a new engine, and many bug fixes with a few more carsIf this was the Fully Loaded Edition (Drive to Survive for NA) I would say everyone needs this game right now. This original version is good, but visuals are not as great, and some bad bugs (ramps, really destroy the game), over all not as smooth. If you still have an older console around, get the Loaded/drive to survive version. If you don't, you might be able to get by with this PC version. Core game is there and its as fun as ever, but the forementioned problems do drop it down a few marks			"
http://steamcommunity.com/profiles/76561198083160151/,1,3.2 ,"
				No ratings yet			","11
												I totally reccomend this game.When I was a child I had a demo version of Mashed with one track and once car only. I've played it for hours, competing in the same race over and over. When I saw it on Steam I decided to get the full title.I really enjoy playing it and I think that all of you will. Don't worry about negative opinions here, on Steam. Some ramps are indeed bugged but most of them can be used without an accident by approaching through the middle with relatively high speed. Ramp on Terria Pierdra (not sure if I wrote it correctly) should be approached by the left side. Once again, I encourage everyone to buy it. It doesn't cost much but it's fun to play.			"
http://steamcommunity.com/id/verrucosus/,1,4.5 ,"
				No ratings yet			"," 11, 2014
												BRING MATES,GET CONTROLLERS,DRIVE AND BLOW ♥♥♥♥ UP!Ok, to get passed all of the BS that other reviews say, THIS GAME IS AMAZING.About 10 years ago, I remember this being a game that I rented from the video store on PS2, and it was soooooooo good, that its was one of the games that I actually bought!Ive seen a lot of complaints about the camera angle...Thats just how Mashed works, thats how its keeps the skill level going and that ""Intense Racing Action"" pumping.I do recommend the PS2 version more because of the easier use and controller inputs and stuff, but otherwise still awesome on Steam.If you are looking for a more modern version, do a google search for ""Wrecked Revenge Revisited"", its very much the same game, but with some pros and cons over mashed, but sadly, its only on console (PS3/360). "
http://steamcommunity.com/id/DaltonDJWilliams/,1,14.2,"
				No ratings yet			",", 2014
												As soon as you pick up this game you enjoy it. The controls are simple to learn and if you can't learn the defaults, you can change the controls on start up of the game any time you open it if you wish.When you play this game you instantly feel a hint of Micro Machines about it as the cars are weird, the power ups are simply too much for a real car and the tracks all have hidden features that make gameplay special.The driving is great, drifts are well handled by the game and collisions are also effectively managed. All of the cars look great. Everyone has the same car in each level so its pure use of driving skill and power up tactics.Although its a great game, there are a few things that could be ironed out to make the game that more special. On some courses there are jumps across ravines, rivers etc and on other courses there are side routes to jumps, sometimes when going up these your car just flips down the ravine (doesnt happen most of the time but its annoying in survival mode). As you see my playtime is 13 hours, this is how long it took to complete the game winning everything. Granted it took some time going over events I previously couldnt win but the creator should add a few more tracks and vehicles but each time a game of that track is complete, a random new scenario is made so you can replay stuff.OTHER than these few issues, I think Mashed is a great game and would give it 9/10.			"
http://steamcommunity.com/id/I_keeel_U/,1,12.6,"
				No ratings yet			","6, 2014
												100% fun.Crappy GFX from 2004, but this was a tried and tested playstation 2 title. Will let you play 4 local Co-op!!Controler workds good, and the action is non-stop.This is not a typical race game. They have some really mind bending rules that keep the action happening.10/10... Ignore the crappy GFX, use your graphics cards control pannel to turn on AA and Anso filtering. Tripple buffering and Vsync will not work.			"
http://steamcommunity.com/id/weaselspoon/,1,3.6 ,"
				No ratings yet			","9, 2014
												This is a blast from the past. Literally. Bringing the chief mechanic of micro machines to full 3D with extra booms with races that can go on forever when you're evenly matched.So many lost nights to this.			"
http://steamcommunity.com/profiles/76561198024529025/,1,3.5 ,"
				No ratings yet			","er 21, 2015
												Great Game! I had this game on PS2 and still do! but got it on the PC. and let me tell you IT'S GREAT! good port and Great game! If your thinking about getting it. GET IT. Good thing about this game is! It has controller support!. What you saying! well Steam does not say it. but when I plug in my ps3 controller it works on this game!. Local mulitplayer is great for kick your friends in a races and blow them up!.10/10			"
http://steamcommunity.com/profiles/76561198026648981/,1,0.1 ,"
				No ratings yet			","er 26, 2015
												Awesome game, played it a lot when I was younger on the playstation 2. The PC version works fine and definitely is fun when playing with friends. Definitely recommend it if you're into racing games with machine guns, rockets and other explosive devices attched or mounted to the car.			"
http://steamcommunity.com/id/mmirekelite56/,1,4.3 ,"
				No ratings yet			","2, 2015
												YOU KNOW THOSE FUN GAMES THAT PEOPLE CALL ""DESTROYER OF FRIENDSHIPS""?this is one of those, the game is highly competitive due to the weapons in the game and how they can be used is entirely to your imagination, you can either rely on sheer skill or just be a ♥♥♥♥ to your friends if you want to, either way sometimes it won't always feel like your loss in the race is justified, but it will, trust me, just be really competitive int his game otherwise you're screwed, if you want a mariokart-esque kind of game for stem then this one is the game you're looking for.Also there is an anti-butthurt system in the game, if you die before your friend int he race you start playing as the camera that lets you lock on on any caracter in the race that you want and shoot a homing missile at it, so if you feel you got screwed over or trolled by that friend of yours, you can exact revenge, expecially considering that there is no limit to the amount of times you  can use those missiles, so trolls, beware for butthurt gamers.A cheap fun game, what more do you want, get it, get it now, it's not like you can't afford it.8/10I gave it an 8 because despite it's competitiveness the game is just plain fun to play and easy to pick up too, unfortunately there is no online multiplayer option sadly.			"
http://steamcommunity.com/profiles/76561197998739025/,1,2.7 ,"
				No ratings yet			","11, 2015
												Bought this for my Ps2 under the name ""Drive to Survive"" years ago (The original is called Mashed: Driver to survive, in North america the new version was just simply Drive to Survive). I think it was one of my most played games, local multiplayer was amazing. This version however seems to be the original version. Not ""Drive to Survive"" (Which was Mashed: Fully Loaded). The details of the differences are not clear between the games. Although it is clear Fully Loaded uses a new engine, and many bug fixes with a few more carsIf this was the Fully Loaded Edition (Drive to Survive for NA) I would say everyone needs this game right now. This original version is good, but visuals are not as great, and some bad bugs (ramps, really destroy the game), over all not as smooth. If you still have an older console around, get the Loaded/drive to survive version. If you don't, you might be able to get by with this PC version. Core game is there and its as fun as ever, but the forementioned problems do drop it down a few marks			"
http://steamcommunity.com/id/pe6o4/,1,8.3 ,"
				No ratings yet			","y 28, 2015
												still lots of fun with a few friends! :)			"
http://steamcommunity.com/id/mabec/,1,0.4 ,"
				No ratings yet			","23, 2015
												8/10 if only online mp			"
http://steamcommunity.com/id/b0w7ie/,1,9.9 ,"
				No ratings yet			","21, 2015
												This is seriously the best game I've ever played. Me and my best friend has laughed uncontrollably for three hours while playing this. I'd sell my liver for this. Seriously. Worth every money.			"
http://steamcommunity.com/profiles/76561198173803458/,1,5.5 ,"
				No ratings yet			","ry 13, 2015
												The most entertaining game i've played when i was young and still love it.			"
http://steamcommunity.com/id/savourtheflavour/,1,1.8 ,"
				No ratings yet			","er 12, 2016
												Crash and bash your ♥♥♥ to survive the best ""on-road rodeo"" on the SONY™ ®PlayStation™ © 2™			"
http://steamcommunity.com/id/badhairdaygamer/,1,10.2,"
				No ratings yet			","1, 2015
												A game from when I was younger, and I feel terrible for not having played it for 5 or 6 years.I prefer the expanded version, Mashed: Fully Loaded, on Playstation 2, but hey, this game was €1.24 in the summer sales and is the same price this weekend, so if you needed a reason to buy this, that's definitely one good reason.Another good reason is that this is one of the best games I've ever played with 3 other players, and it has lead to some of the best fun I've ever had in games, and hopefully will again.			"
http://steamcommunity.com/id/packypage/,1,1.3 ,"
				No ratings yet			",", 2015
												This, my fellow friends,is the childhood version of the game Speedrunners. Basically the same concept but you've got a hell of a lot more ways to get your opponent out.Now it doesn't show on my play hours, oh but how I could record how much I've played this on the PS2.			"
http://steamcommunity.com/id/Goose274/,1,22.6,"
				No ratings yet			","ry 21, 2015
												Last time I played this was on my PS2 back in 2005. Those were good times and I'm glad I can relive those great. fun times I had over and over and over and over.... ahhh stupid jump glitch!!!!! Great fun game... With vehicular combat 10/10.			"
http://steamcommunity.com/id/jimmy2296/,1,0.3 ,"
				No ratings yet			","er 30, 2016
												amazing game from my childhood, never knew it was on steam			"
http://steamcommunity.com/id/DetFusco/,1,32.2,"
				No ratings yet			","ry 19
												One of my childhood game. Must have played it with my brother more than 100 hours back in the days. And we still do sometimes. I'm honored to have this game in my library.			"
http://steamcommunity.com/id/artmasterrich/,1,0.4 ,"
				No ratings yet			","er 28, 2016
												This a fun local multiplayer game even though it says single player for some reason. It plays from an angled top-down perspective and everyone sees their cars on the same screen. You drive laps around the course and use whatever weapons at your disposal to take out the competition.Try it out, it's cheap!			"
