user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198113539128/,1,144.,"
				15 of 24 people (63%) found this review helpful			","10, 2014
Early Access Review
								Highly recommendable - lots of fun and very addictive.			"
http://steamcommunity.com/profiles/76561197970779067/,1,36.9,"
				16 of 26 people (62%) found this review helpful			","ry 13, 2014
Early Access Review
								Great racing game with a nice car customization/design system.			"
http://steamcommunity.com/id/ProgrammerJoe/,0,2.1 ,"
				21 of 36 people (58%) found this review helpful8 people found this review funny			","ry 14, 2016
												Kill this ♥♥♥♥ with fire			"
http://steamcommunity.com/id/varaosa/,1,1.9 ,"
				11 of 17 people (65%) found this review helpful			","ry 6, 2014
Early Access Review
								ENG: BEST FREE TO PLAY GAME on steam just... :3FIN: Paras F2P -peli, steamissa tällä hetkellä... :3			"
http://steamcommunity.com/id/skywarpgreer/,1,1.9 ,"
				10 of 14 people (71%) found this review helpful			","16, 2014
Early Access Review
								Trackmania done right and differently! Very rewarding and in depth! Create your own custom cars and tune them to your racing style! Compete in hotlaps or races and level up!			"
http://steamcommunity.com/id/scottbeeson/,0,0.6 ,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","6, 2014
Early Access Review
								I can't really recommend this game.  It is beautiful and the controls are nice, however there is nobody online.  Maybe once it's out of early access I can change my review, but even if there were people online to play with, the game has other issues.  Namely, no controller support in any of the menus.  It's very obviosuly designed for PC, which doesn't have to be a bad thing, but in this case it is.  I'm trying to play on my TV while sitting back in my recliner and the menus are difficult to read and navigate.  The UI is overly complex for a racing game, in my opinion.			"
http://steamcommunity.com/id/motenai/,1,7.0 ,"
				22 of 37 people (59%) found this review helpful			","ry 7, 2014
Early Access Review
								The essence of ""Victory: The age of racing"" is FUN! Lots of FUN!First of all, the best feature of the game is the physics. I've never found such a nice physic in a non-simulator type of game. Everything feels very realistic and still, it's easy to play even with a standard keyboard. It's the best compromise between realism and arcade. Very easy to pick up, very hard to master.Second, the game is in early access and i can tell you already that so much stuff has been added since it's release (not on Steam) some years ago: Public events, Team Careers, Hotlap Challenge, Tons of Customizations... and soon also procedural tracks to expand the current 15 track to almost infinite variations.What else can i say, play it and you won't regret it.			"
http://steamcommunity.com/id/keepkalmo/,0,11.6,"
				6 of 7 people (86%) found this review helpful			",", 2016
												The potential of this game is huge! Too bad they don't give a s**t anymore about fixing it.Pros:+Support for keyboard, Joysticks and racing wheels like g25!+Really nice physics and force feedback!+Indepth customization with many parts to make your car pop!+All items, styling can be bought with in game money!+Graphics good enough to enjoy for a few hours!Cons:-Loading is to long.-Devs dont update.-Bad optimization.In conclusion, it was really fun in the beginning, but it did not run smooth enough which made it unsatisfying to play. An update would be needed for me to recommend this game. As it stands right now, i would rate it 5/10.			"
http://steamcommunity.com/id/heetesh/,1,2.0 ,"
				12 of 18 people (67%) found this review helpful			","15, 2014
Early Access Review
								Nice game.Has all the features that a true arcade racing game needs to have.Still,the devs need to complete some more works,and the crashing bug.. that it,it sometime crashes when loading the game.Overall,nice game.I'm enjoying it.Thanks Vae Victis Games.Edit: Nice updates recently.I'm really loving it.I'll find time to play this game now.This is a worthy playing racing game!			"
http://steamcommunity.com/profiles/76561198125381331/,1,249.,"
				20 of 34 people (59%) found this review helpful			","ry 9, 2014
Early Access Review
								I Like this Game. Victory has Little bit of Everything. Simulation and Arcade Makes it easy for new players but Difficult to master. In Graphics. they making Improvement with Every Updates. Lots of Options when It comes to Car Customizations. I Love the Car builder. It very Easy to Use. In Events I like Hot lap party and You can invite others join in any online races. Lots of Achievement to Unlock with Career mode you can Complete Team Goals To Unlock New Cars in . For the meantime very less Players in it. I see lots of potential in this Game So I hope The community Develops into a Larger Player base. Good Luck			"
http://steamcommunity.com/profiles/76561198024391681/,0,1.5 ,"
				11 of 17 people (65%) found this review helpful			",", 2014
Early Access Review
								Nothing new, but perfectly acceptable driving game. Not overly realistic, but not very taxing either. An amusing diversion for a while but with one MASSIVE drawback - there's noone to race against.Pointless having an online racing game if you can't race against anyone.In about 2 hours spread over different times, I've managed to get into 2 hot lap races with other people. But seeing as though you just drive a lap and compare it other people's laps, and never see another car, it isn't racing.I might revisit this in a month or two in the hope that more people will be online but it will never be more than a mild diversion for 30 minutes or so, even with packed servers.			"
http://steamcommunity.com/id/fabiogoto/,1,23.7,"
				8 of 12 people (67%) found this review helpful			","ry 27, 2014
Early Access Review
								Has the potential to become a fine racing game. Just by having ""user generated race cars"" and ""procedurally generated race tracks"" it is an amazing thing, and the game grows in you, really.It's like playing FPS in multiplayer, but instead of deathmatches you have cars! :DI know it's still in the early stages, so who am I to complain about it? Every early access games may have bugs and crashes and, from what I've seen, developers in this game are really watching what the community says and shaping the game base in our opinions! :)Hope to see more improvements to the game! :)			"
http://steamcommunity.com/id/_mani/,1,32.4,"
				9 of 14 people (64%) found this review helpful			","9, 2014
Early Access Review
								When I first started playing this game, I felt like a retard.  Couildn't win, didn't understand what the hell was going on with all the different divisions, racing widgets, etc.  But when you start to level up and earn credits to buy new cars (creating your own or buying team cars) and learning each curve in the tracks, you start to gain confidence.  I just got my first team car win, and it is one hell of a feeling.  Buy this game - it is one of the best racing games I've ever played.  It is simulation\arcade mixture (leaning closer towards the area of simulation) and it is a hell of a fun time.  Very addicting.  Very impressive for an early access game (meaning it will only get better).			"
http://steamcommunity.com/id/CmdrCuddles/,1,18.2,"
				9 of 14 people (64%) found this review helpful			","ry 25, 2014
Early Access Review
								A very fun and challenging racing game where player skill actually matters			"
http://steamcommunity.com/id/Beko460/,0,1.8 ,"
				10 of 16 people (63%) found this review helpful			","er 29, 2014
Early Access Review
								Kinda good game but multiplayer is dead. And this game is multiplayer-based game, so this game is dead. Not worth to buy.			"
http://steamcommunity.com/id/Dibzahab/,0,0.2 ,"
				15 of 25 people (60%) found this review helpful			","12, 2014
Early Access Review
								This game is clearly heading down the f2p path, so I would advise anyone interested to avoid dropping a single penny into it at present.  Despite being advertised as having single-player support, the game is online-only and will not start unless you login to their servers with yet another account.			"
http://steamcommunity.com/id/cooljj211/,1,5.1 ,"
				7 of 10 people (70%) found this review helpful			","1, 2014
Early Access Review
								This is a GREAT racing game. The only complaints are their aren't many tracks, it is kinda tricky to make money and their is no campaign racing against AI. I hear that is coming.Other than that, this game is a great one to waste some time in because of the easy get the hang of.			"
http://steamcommunity.com/id/reflexaus/,1,11.6,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","1, 2014
Early Access Review
								Awesome Graphics!!! Extremely cool Shaders too, although it might be a bit laggy sometimes and if you drive into a wall too fast you might glitch. Nevertheless, it is still a great game. It's also great for an Early Access game. ▒█░▄▀ ░█▀▀█ ▒█▀▀█ ▒█▀▀▀█ ▒█▀▀▀█ ▒█▀▄▀█ █ 　 ▄ ▒█▀▀▄ ▒█▀▄░ ▒█▄▄█ ▒█▀▀▄ ▒█░░▒█ ▒█░░▒█ ▒█▒█▒█ ▀ 　 ░ ▒█░▒█ ▒█░▒█ ▒█░▒█ ▒█▄▄█ ▒█▄▄▄█ ▒█▄▄▄█ ▒█░░▒█ ▄ 　 ▀ ▒█▄▄▀			"
http://steamcommunity.com/profiles/76561198069743398/,1,34.7,"
				8 of 12 people (67%) found this review helpful			","15, 2014
Early Access Review
								After Recero chimed in on this review I went back and re-thought my opinion. I would recommend this game to anyone that loves racing. The premise of the game starting from early racing and working your way forward is a plus. The only thing that needs to be addressed is the user base, not sure if this is an advertisement problem or users aren't promoting the game as they should be but either way numbers need to go up in order for this game to excel.			"
http://steamcommunity.com/id/Calvinhermse/,1,26.8,"
				9 of 14 people (64%) found this review helpful			","ry 26, 2014
Early Access Review
								It's great. The active ingame moderators are friendly, the cars feel cool and the racing is fun. I cannot wait for further improvements (Framerate fix for racing, for example, and the possibility to adjust the steering sensitivity even further) but other than that, it's great, especially for Early Access.			"
http://steamcommunity.com/id/Hiraether/,1,5.1 ,"
				11 of 18 people (61%) found this review helpful			","18, 2014
Early Access Review
								*I hate racing games in general.*   If there is one racing game to play, it's Victory: TAoR.   Drive like a pro with all the works, or turn on all the automatic options and cruise along with the ease of 2 joy sticks.  How cool is that?  If you can't drive, this is a good place to start.  If you've played racing games for years, there are tons of customization options in the garage, letting you fine tune to your personal driving style.  This game is actually thrilling.  IAP is sensible, mostly cosmetic, & each player starts with enough to build there 1st car.  Fully playable as Early Access, there seems to be a lot more on the road for Victory, still yet to come.			"
http://steamcommunity.com/profiles/76561198108985352/,1,307.,"
				7 of 11 people (64%) found this review helpful			","er 19, 2014
Early Access Review
								Pros- Friendly community and players.- Good gameplay and a lot of fun competing with friends.- Customisable cars and decals.- You can beat expert players at this game if you practice and don't give up.- Has leaderboards, hotlap records, world records and race rankings so you can keep track of your progress against other players.- Has single player hotlap challenge where you can practice alone on any track to improve your driving and hotlap record time.Cons- Slow Updates- Underrated game- People underestimate this as a terrible game for its graphics and that it is ""not real F1 racing"" without trying it first.- Hardly anyone on the server except for regular players.- New players give up playing this game too easily without practice and patience. Nearly happened to me when I was new but I managed to pull through. It is a shame this game is underrated. But I would recommend this game for the friendly players and gameplay. Hopefully the new update will eventually come soon. (New graphic engine, Track Generator, etc.)			"
http://steamcommunity.com/profiles/76561198125212190/,1,"2,36","
				8 of 13 people (62%) found this review helpful			","13, 2014
Early Access Review
								I havent played on line racing since 2002.I found Victory poking around with Google.I've been addicted ever since.I understand it's still in development stages,and I can deal with the issues.The game has improved dramatically since I downloaded it in January this year.I like the story line and premace of the game.User generated cars may be my favorite part.I would like to be able to customize a helmet for each car.and I understand that is in the works.I realy enjoy the mix of arcade and simulation.Every aspect of it is user friendly.If I can do it it's easy : P.   I would like to see single player against ai mode.I have recomended Victory to everyone I know.The Mods in the game have helped out alot.Those guys are awesome.The whole community accualy is a great group of players.Would like to see more players.Whether Im doing well or poorly in a race Im having the time of my life laughing like a small child with a new toy.My advice to new players is this:Enter with an open mind and dont compare Victory to anything else .Have fun with it ,after all it's just a game.			"
http://steamcommunity.com/id/2fag2/,0,0.6 ,"
				12 of 21 people (57%) found this review helpful			","ber 28, 2014
Early Access Review
								This game is dead, no one plays, it has no single player, so I never got to play it Bottom line : DO NOT BUY THIS			"
http://steamcommunity.com/profiles/76561198112371699/,0,0.1 ,"
				16 of 29 people (55%) found this review helpful3 people found this review funny			","ry 14, 2016
												Stuck on loading personal data for the PAST 20 MINUTES			"
http://steamcommunity.com/id/76561197995504559/,1,0.4 ,"
				17 of 30 people (57%) found this review helpful			","ry 11, 2014
Early Access Review
								Amazing game! graphics in the game at the height of!I'd love to add trees to the game better larch or spruce and also infrastructure: bridges, houses, various castles, sea or river landscape, ravines, gorges, canyons ....			"
http://steamcommunity.com/id/ttwidowmaker/,1,63.8,"
				6 of 9 people (67%) found this review helpful			",", 2014
Early Access Review
								nice feal to cars for early access good racing game proberly one of the best ive played in long time love this custom car building.well played game now for a while and i am just bored stupid same stuff every day. No new cars you dont unlock parts as you level up and not one single update from i have played. this game just offers a basic sandox with a few cars nothing you cant find better for free keep your money till devs do a bit			"
http://steamcommunity.com/id/therealjachplays/,0,0.3 ,"
				8 of 13 people (62%) found this review helpful			","19, 2016
												Pros: -The game is free.-Boots with a easy to use options menu-Got into my first race fairly quickCons:-Arrow key controls for a driving game-No controller support-Auto slow down spots-Other cars have no mass-Mediocre sound design-A weak sence of speedBottom lineIf this game came out in 2004 it would be a hit,too bad it feels outdated and it only came out this year.2/10			"
http://steamcommunity.com/id/ShaunYCash/,1,375.,"
				8 of 13 people (62%) found this review helpful			","15, 2014
Early Access Review
								This is an addictive game, since I started to play this game it cost me less in cigarets but much more in sleep time!!!! XDIt can take a years to master every single option the game can offert but it's really enjoyable if you got a friends to start with. It's not a Simulator It's not an Arcade it's a ""simularcarde"" all the simulation tools packed with a semi-arcade gameplay.15$ looks seems tomuch for you? Any free to play will eat a 20$ from you someday and you will say 15$ for a full game isn't much and less stupid than waste 20$ a month on a game with limited content/Feature.Great support team and Fast reply!			"
http://steamcommunity.com/profiles/76561198125411207/,1,294.,"
				13 of 23 people (57%) found this review helpful			","ry 6, 2014
Early Access Review
								This is an awesome racing game.  You get different cars to start off with.  You can customize cars, and practice doing laps before you join a race, or you can create your own race and invite friends, or anyone online in the game to race with you.  You can fine tune the controls of your cars so that you optimize them to your own skills and preferences.  It's fun to try to beat your personal best times by finding just the right balance of power, steering, brakes, grip, and traction, among other factors.  Plus as you improve, you can play again better and better human opponents so it never gets boring!  In short, play the game.  You'll love it too!			"
http://steamcommunity.com/id/Running-Target/,0,2.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 22, 2016
												Victory: The Age of Racing is a free to play car racing simulator.  It worked, looked ok, sounded ok, able to get into races. The graphics looked good and i guess it would be an ok race game.Somebody might like this game if they know how to get it to work. Game has high learning curve, need to have experience with other racing games.CONS:- I could not figure out how to set up controller that worked. - Could not get car to drive with keyboard.  - There is no tutorial on driving car and no manual. - There is no test track to drive by yourself. - It is all PVP races, you have to have more than 1 player car to start a race.  - Tried using my xbox controller, but it didn't work in a race, since there is no freaking Test track to try it on. - the UI is clunky.- I have tried other race games and have been able to figure out how to get the car moving in a test drive.  For more info:


YouTube™ Video: Victory: The Age of Racing | GamePlay PC 1080p@60 fps 

			Views: 0		

			Victory: The Age of Racing is a unique online racing game with spectacular car handling and user generated cars inspired by the different ages of racing.		




YouTube™ Video: Victory: The Age of Racing Review 

			Views: 98		

			This is a small review of a vary small game called Victory: The age of racing. This game is available on steam for free.		

http://www.pcgamer.com/victory-age-of-racing-preview/https://mmos.com/review/victory-the-age-of-racinghttp://www.ign.com/games/victory-the-age-of-racing/pc-14351631http://www.game-debate.com/games/index.php?g_id=3240&game=Victory%20The%20Age%20of%20Racing "
http://steamcommunity.com/id/hydroculator/,1,42.5,"
				7 of 12 people (58%) found this review helpful			","28, 2014
Early Access Review
								Good solid racing game.  Lots of cars, tracks, good graphics.  Addictive.  Good game overall.			"
http://steamcommunity.com/id/zereris/,0,1.8 ,"
				1 person found this review helpful			","y 7
												UNINSTAL			"
http://steamcommunity.com/profiles/76561198256309781/,0,0.1 ,"
				1 person found this review helpful			","ry 8
												.			"
http://steamcommunity.com/profiles/76561198154832383/,0,12.0,"
				1 person found this review helpful			","r 26, 2016
												This game has serious development problem: when you stary the game, after some play, you will never be able to loadout the game in your life ( i try all, uninstall, reinstall, but nothing work) 10 hours of my life lose			"
http://steamcommunity.com/id/SquidGlideUltra/,1,70.1,"
				5 of 8 people (63%) found this review helpful			","7, 2014
Early Access Review
								I really enjoy this game. The graphics are awesome, the physics of the cars are great, and the tracks are sweet. You really get a feel for the car and the track. There is a bit of a learning curve and detailed car setup, but it's awesome. They used this same technology Assetto Corsa . I play that as well now. Assetto Corsa is another game you will love if you dig this game. This game is really fun, coming from a guy who's purchased a lot of racing games and been very disappointed until now.			"
http://steamcommunity.com/id/Colt_H/,1,12.0,"
				5 of 8 people (63%) found this review helpful			","ry 27, 2014
Early Access Review
								I am an avid fan of racing games and racing in general. I own all the race sim games you could dream of and I go out to see as many races as I possibly can. As you can expect, I'm  not much of an arcade racing game fan, the look feel and mechanics don't appeal to me at all. Untill I played this game.Starting up this game, you immediately notice the abandoned F2P mechanics still left in the game, you buy parts and upgrades with an ingame currency and you're able to buy boosts to your earned currency, or ""gears"", as well. surprisingly enough this is actually fun, it almost feels like you're a fledgling racing car driver, trying to get his team off the ground with a limited budget.The racing itself is surprisingly good, the cars feel heavy yet powerful, the tracks are interesting to say the least and the car designs are one of the craziest yet most satisfying I've seen in any game. You can customise your own ""Formula One"" car from any era which leads to absolutely ridiculously satisfying designs. The game itself looks rather bland, the cars and menus look ok at best, but the tracks, while enjoyable, look plain bad. I do realise that this is a early access game, and I sincerely hope that they adress this.All in all this game is an unexpected diamond in the rough. I'd urge the casual racing fan and even the hardcore fans to give this a try as the customisation alone is something barely any other AAA developer has ever attempted. I consider this a well made game that mixes the wackiness of Trackmania with the accessibility and controls of Racedriver: Grid.			"
http://steamcommunity.com/id/Bram-Nordy/,1,16.4,"
				7 of 12 people (58%) found this review helpful			","r 13, 2014
Early Access Review
								It has much improvements than the last time I played in alpha state. But it would be good if there's more cash rewarded from event. The amount of money rewarded after a race is so little, that grinding wouldn't make a significant different. Overall it is a good game with a lot of customization stuff. The thing that I like the most is you can make a car that looks like a Mini 4WD/Tamiya car.			"
http://steamcommunity.com/id/donster/,0,1.5 ,"
				14 of 26 people (54%) found this review helpful			","ry 28, 2014
Early Access Review
								Short review I would pass Long Review this game is very limited only formula style cars and pay to win. Before each race a screen pops up that offers you to buy with real money stats booster for your car for only that race. Which turned me off right away.Another thing is only about 20 people online so not many to race with at all.I would recommend Simraceway if you want a more sim experince which is free to play or Auto Club is more arcade that is also free to play.			"
http://steamcommunity.com/profiles/76561198030631042/,0,0.2 ,"
				1 person found this review helpful			","ber 1, 2016
												Terrible...Waste of time. Takes minutes to setup when I just want to bloody well race a car....Have devs learned nothing over the years??All this tech and no brains or imagination. Don't waste a players time ! "
http://steamcommunity.com/profiles/76561198022023557/,1,10.9,"
				1 person found this review helpful			","12
												Simple, yet addictive!			"
http://steamcommunity.com/id/panyanh/,1,80.2,"
				4 of 7 people (57%) found this review helpful			","ry 11, 2016
Early Access Review
								Great game! I played it since beta!It's very strategic and skill based racing game!It's free and totally worths a try!10/10			"
http://steamcommunity.com/profiles/76561197970538156/,1,"1,21","
				2 of 3 people (67%) found this review helpful			","4, 2015
Early Access Review
								  FIRST OFF: Victory, to me,  is NOT a racing SIM. IT IS NOT PAY TO WIN to the best of my knowledge. This game seems like a hybrid...very customizable, but you don't have to count every tooth on every gear in your car. Yet, every change I make to my car, no matter how small, affects it's performance. I like that.   With all the control options, I must say that Victory is the most accessable/intuitive racing game I have ever played and the community is extremely helpful towards new players. My steering wheel I use (MS Sidewinder FF Wheel)* can be adjusted in game. I would recommend enabling ""Reverse force feedback"" for those having issues with the ""feel"" of your wheel. Worked for me. Graphics are good. The scenery isn't as alive as some racing games. I haven't seen huge crowds or sponsors I recognize. You'll forget about that the moment a race starts.  The Sound, to me, is spectacular! I can hear the audible whine of gears straining in the transmission as the engine approaches 12000rpm. I can hear the realistic ""WHOOSH!"" of the wind getting louder and louder as I pass 200mph! THAT CORNER IS COMING UP FAST!      WHAM!You will learn every day that you are getting a bit faster with each lap. You'll find yourself starting a server of your own and inviting people to your race. And you can set up a race that will temporarily degrade the performance of seasoned drivers. It levels the playing field. People flock to these ""handicap"" races! That's my experience.Sooooo...............OLD FOGIE'S BEWARE! KEEP YOUR HEART MEDICATION HANDY! XD   YOUNGSTER'S, STOP LAUGHING AND WATCH OUT! OLD FOGIE'S WILL KICK YOUR A**!OLD FOGIE'S! HELP OUT YOUNGSTERS! GIVE THEM ADVICE AND GUIDANCE! RAISE THEIR FRAGILE SELF-ESTEEM! LET'EM WIN, ONCE!   YOUNGSTER'S! THEY BOUGHT IT! NOW, IT'S ON! THE SECRET TO WINNING IS OUT! HA HA!Truth is, I haven't found the ""secret"" to winning. My experience is that skill and practice, along with the community exchanging ideas for the betterment of whoever is asking for assistance....THAT is most important to me having fun in this game.Again, all I have to say is WOW! The sense of speed while driving in Victory and the excitement of racing others online...and losing to them...again and again...can be matched only when you win your first race! AWESOME! I've played a lot of mostly EA(tm)'s Formula and NASCAR(R) series and appreciate the vast mechanical customization available in these games. I would spend hours and hours fine tuning and customizing my car. The pre-race practice, tuning again, qualifying and racing on actual real-world tracks was awesome! (Customization on the car bodies used to be great. Over time, I've noticed that I'm having to buy ""custom cars"" as DLC....hmmm.) Anyway....  Then I got a job. And a relationship. Then the military. Back to school...again! Where did all my time go?  I accept now that my alone time is at a premium and micromanagement of every tooth of every gear in the tranny is not feasable at this time. Man! What a bummer!   Victory: The Age of Racing has enabled me to use a system of simple* sliders to adjust each of the major mechanical  groups on my car....gears, suspension, downforce, brakes, etc. I am up and on the track in moments. And, yes, the in-game customization is, in my view, the best in the biz. Check out some user made cars online. Yep, most are created by ppl like you and me. A very, very intuitive system with too many combination to go into. I love the customization in Victory. The only thing that beats it WAS early NASCAR(R) Sims where I could practically create a car skin with my face on it! As I mentioned earlier, it seems I gotta buy many cars from EA(tm), now.PLEASE, I have never spent any more $$$ than the original purchase price on this game! As far as I know, and I'm approaching 700 hours of game time, all purchases through ""gear credits"".  ""Gear credits"" are awarded by driving hotlaps for the best time, or racing humans from around the world. Believe me, there are good drivers out there! Few are playing at this time, that's what I'm seeing. I believe there is an anticipation in the community of major news. The standard events are down, but I can create a server and people who are in ""stealth mode"", where players can  choose to appear offline to do personal stuff (creating cars, practicing, etc) suddenly join my race. It appears many times that the servers are dead. Only a very few times have I put out the ""bait"" and sat there on my track and no one joins. Some people don't want to be interrupted while they are perfecting their car. Sometimes I am busy and don't necessarily want to race....I'm in the middle of finishing my next Formula Car! BTW: Races are restricted to cars of the same point class. The amount of points you put into your car will have a great influence on it's performance. These 0-60/70 points are put into YOUR OWN CAR, CREATED BY YOU. The points are allocated to your own preference. You can customize aerodynamics, downforce, braking, grip, etc and,  more importantly, EVERY car is different, in my opinion. AND I CANT, NO MATTER HOW HARD I TRY, FIND ANYTHING REMOTELY ""PAY-TO-WIN"" HERE! BELIEVE ME, I'M A HUGE FAN OF PAY-TO-WIN AND VICTORY IS NO ""PAY-TO-WIN""! Victory: Age of Racing will make your hair stand on end. If you think you're not getting anything out of it, like me...losing a lot more than winning, ask someone in game to give you some advice on a generic set up for your car. You will be amazed at the level of control you'll gain when you understand what the points and sliders do to your car.			"
http://steamcommunity.com/profiles/76561197998557777/,0,4.8 ,"
				4 of 7 people (57%) found this review helpful			"," 9, 2015
Early Access Review
								There was a time when I played this game and there many were people online, the game had potential, but it seems the devs couldn't decide it this was going to be an arcade or sim racer. While there was a good idea behind this game, and there were many customizable options on the cars. It seems the biggest issue were the tracks, there just weren't enough, and also some tracks were just not suited for all the class cars. So in the narrower/slower tracks, there was just too much ramming with the faster cars, while the faster wider tracks had no challenge with the slower cars, yet there was still ramming. When you started out, you had no upgrade points or upgraded parts, racing against other people who had maxed out the performance of their cars and had all the upgraded parts was not fun, and then the vice versa also wasn't fun, beating new people who had no upgrades. So there was no balance and no real skill involved, with enough grinding you could win without using much skill.I went back to this game a little while ago and the game is dead, no one is online and it's pretty boring racing alone or waiting 10 minutes for there to be enough people in a race. I still get emails on event's though, some poor sod on max level is winning all these event's.To those who bought the game (or bought gold when the game was free), at least you'll be able to get race craft for free. Lets see if this one is any better and that the devs have made up their minds about how they want the game.			"
http://steamcommunity.com/profiles/76561198057993210/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 3
												The game is some times laggy and problems with logging onto the sever. Most everything else in the game seems to work fine.			"
http://steamcommunity.com/id/da00/,1,5.0 ,"
				4 of 7 people (57%) found this review helpful			","25, 2014
Early Access Review
								After some initial issues getting the game started, and help from developer to help me resolve the issue, the game has worked flawlessly. Fun racing, takes some time to get used to the handling, but looks to be something great and would recommend this greatly if one is into some fun racing. Without a doubt. :)			"
http://steamcommunity.com/id/RainbowPuschel/,0,10.4,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","4, 2015
Early Access Review
								Had Potential but ended up beeing an empty Game with barely any costumization options worth getting, three diffrent tracks with five diffrent layouts, barely any races since you need to race with atleast one other person and literally NOONE plays this game anymore.It's sad, this game looked to be amazing but it failed on all lines			"
http://steamcommunity.com/profiles/76561198002921131/,1,3.3 ,"
				5 of 9 people (56%) found this review helpful			","28, 2014
Early Access Review
								If I were to compare this to another series of titles I would say it reminds me of the Track Mania titles in a sense with more traditional style track layouts. As a wheel user I think Vae Victis has done a good job to create a Universal Generic Controller Profile setup that has good ffb recognizes my ClubSport Wheel and ClubSport pedals and maps with ease and recognizes my ClubSport Shifter as a secondary input device then allows for axis sensitivity adjustments. If your familar with what is considered an Arcade Racing game you know wheel support is hit or miss with most any title. The fact Vae Victis has it right for the most part goes a long way torward my overall outlook of the game and it's developer. Vae Victis is worth keeping around and their efforts deserve our support!			"
http://steamcommunity.com/profiles/76561198077331859/,1,100.,"
				5 of 9 people (56%) found this review helpful			","6, 2014
Early Access Review
								This game has sucked me into it verry fast. It liiks like a racing simulator but it is far from the simulator feel making racing alot more enjoyable. the graphics look good and runs smoothly. The costomization is simple to learn and works rather well. The courses are very well constructed and they all have somthing different in them. The car stat costomization is excellent letting you choose how you want your car to drive and how well it can drive. Somtimes its hard to get into a race with somone else when not much people are playing, but there is a hotlap mode where you race arround a track and get in game currency (gears) every time you complete a lap with out crashing or beating your best time. I would love to see more people play this game and grow the allready awesome community.			"
http://steamcommunity.com/profiles/76561198125310925/,1,188.,"
				5 of 9 people (56%) found this review helpful			","19, 2014
Early Access Review
								The best racing game ever,u can create cars from a large variety of body parts ,u have 3 era of cars Legend, Clasic and Formula is a dream came true for every racer,and is not pay to win.And most importantly is that the developers are very active and listen to our ideas,is a game for everybody.Is worth every penny			"
http://steamcommunity.com/id/shrinkemup/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ry 15, 2016
												It has nice physics and looks realistic :)			"
http://steamcommunity.com/id/MahdDogg/,0,2.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												Crashes every time I use the brakes on my Thrustmaster F940 Steering wheel. Load of ♥♥♥♥. Should pay me to play this ♥♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/lucascowperson/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2014
Early Access Review
								great game with a bit of bugs			"
http://steamcommunity.com/profiles/76561198090789964/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 1
												This was the worst game I have ever played in the world. The cars have no handling or speed, and the graphics are horrific.Please no one by this game.			"
http://steamcommunity.com/profiles/76561198286582023/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												Very satisfiying game to play!			"
http://steamcommunity.com/id/LewisCoshall/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","er 4, 2016
												This game did not have enough players. i sat there for ages trying to get into one game but i couldnt so i am just giving up.			"
http://steamcommunity.com/id/WesleyYoko/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												This ♥♥♥♥ didn't even load			"
http://steamcommunity.com/id/dddemonebbb/,0,8.8 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Another piece of abandonware.			"
http://steamcommunity.com/id/33333333391/,1,6.5 ,"
				2 of 4 people (50%) found this review helpful			","15, 2015
Early Access Review
								I've had some pretty good fun with this game with a controller.  Anything other than a controller is not really worth it... even a wheel.  The wheel support just doesn't feel right but it is an arcade game so the controller is just fine and sometimes more ""fun"" this way anyways.  Some confusing UI is about the worste part.  Not much multiplayer and not many people playing but for a fun start to racing it's really not that bad.  Not great though.			"
http://steamcommunity.com/id/CyanLine/,1,7.6 ,"
				3 of 6 people (50%) found this review helpful			",", 2014
Early Access Review
								This is a really interesting game, The developer has confirmed that they did not stop the development on this game, its only a matter of time guys.... and the multiplayer sucks ♥♥♥			"
http://steamcommunity.com/profiles/76561198286582023/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												Very satisfiying game to play!			"
http://steamcommunity.com/id/LewisCoshall/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","er 4, 2016
												This game did not have enough players. i sat there for ages trying to get into one game but i couldnt so i am just giving up.			"
http://steamcommunity.com/id/WesleyYoko/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												This ♥♥♥♥ didn't even load			"
http://steamcommunity.com/profiles/76561198122333465/,0,4.3 ,"
				12 of 25 people (48%) found this review helpful10 people found this review funny			","ry 20, 2016
												It wont let you close itDont			"
