user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ninjewviking/,1,13.6,"
				3 of 4 people (75%) found this review helpful			","y 16, 2015
Early Access Review
								Aaahh this game is so rad! One of my, and many friends' favorite experiences in the Rift. Obviously, there's not much to do right now, since it's early release, but the three tracks out now are visually stunning.All the features added since the demo have been great to add complexity to what's generally really cool in VR. I can't wait for further updates, other zones, story mode, etc..			"
http://steamcommunity.com/id/junk2tunk/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I love this game in VR, played on the DK2, CV1 and Vive. I find that standing up and playing with the Vive works the best to avoid motion sickness although for this racing game I don't have much trouble. I think it is because of the somewhat stationary road/tube and cockpit in the game.			"
http://steamcommunity.com/profiles/76561198075525997/,1,7.0 ,"
				5 of 8 people (63%) found this review helpful			","y 5, 2015
Early Access Review
								This game has a pretty much all the good aspects of an exemplary Early Access title:-Awesome developers that openly communicate-A mostly pristine gaming experience, with limited content as the game is still being built up-A price tag that doesn't overshoot closer to AAA retail prices like some other Early Access games haveAt the moment, the game only features a limited number of tracks and some concepts are still being built up. I have a problem with falling off the track at the splits, but the devs have clarified to me that the splits are experimental, and that there should be less over time, being restricted to more difficult tracks. In addition to that, my suggestions for difficulty mechanisms replacing ""falling off the track"" were well received.So far it definitely looks like Radial-G is headed to be an experience worthy of comparison to the greats like F-Zero. While this game is already awesome on screen, with its impeccable Oculus Rift support, it's even a greater experience in VR!			"
http://steamcommunity.com/id/masslockedmafia/,1,6.0 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","y 25, 2016
Early Access Review
								This is one of the best games to play on VR. Sometimes simple is better, this is a great example of that. Keep it up guys!Cliffs: If you own a VR headset pick this game up, it's a great game to play if you have friends over too!			"
http://steamcommunity.com/id/cxzman/,0,1.0 ,"
				11 of 20 people (55%) found this review helpful			","28, 2016
												I know I haven't played it for long, but the reasons why I can't recommend it aren't very hard to check 5 minutes in. I actually went through with testing the actual game instead of judging it on its cover, but it still feels the same after a handful of races with a few ships : this game looks and feels cheap.The trailer made me think it could be like a not so hard but slick racing game. I had seen previews and hands on online, obviously focused on the VR aspect of the game. Anyone who's ever played a Wip3out game inside the cockpit or Ballistics knows how intense the experience can become with a VR headset. Being a fan of the later, I was hyped, hooked, or whatever...So here I am, and here it is.The game itself is OK at best. Nothing like a good old face strecher heart pumping techno blasting awesome futuristic suicidal speedy racing game, but... like ""OK, that will do for now"".I can't comment on the VR aspect off the game, though I will say that if playing it VR is the only way to make it really enjoyable and unforgettable, that means that we're still in early relationship with VR and once everything sets up, we'll  broke up and part ways, thinking that was a stupid idea to blast 900€ on a VR headset just for ""that"". Racing games can be awesome and awful for numberous reasons, none of which have anything to do with the existence of a headset on your head.If the game is no good without VR, it is no good with it. Again, wait 'till the VR hype calms down, and look at your games for what they really are.In that case, we have an OK racing game, with a TERRIBLE menu design, and an overall bad taste/cheap feeling. Like if they had to rush it like hell so that they could meet with VR market deadlines (I suppose that's what happened, it wouldn't be a surprise).The menus are bad in that sense each sub-level feels like it has been made by a different person, without considering talking to each other and agree on some sort of plan. Let's overlook the fact that it's ugly (no accounting for taste), it's just obviously lacking polish and design. If you enter career mode, you can choose a ship and the the type of racing (different ingame rules) and go for it, but if you enter single race mode, you choose your ship, then the track... and then here comes another menu, pretty much like a main menu, but inside the track... where you can also change your ship and choose track settings... what the... why isn't it like the other one ?And why on earth do I gain XP points for finishing a track ?! What for ?!Let's get this straight : if the game was ONLY about racing, like you just press Start and you immediatly start a race and then jump to the next one, without any menu or anything, it would be so much better than this version ! No XP, no clumsy options, no career mode (that I happen to broke/bug exploit just by going back to change my ship), no nothing. Just pure racing.Since it's a (big) polish issue, I suspect they can still patch it up and work it out, but history shows it won't happen. So in the time being, let's not recommend this game. Play it if you need your fix right now or if you're high up on VR sensations.Otherwise, don't.			"
http://steamcommunity.com/id/pittsburghjoe/,1,1.4 ,"
				1 person found this review helpful			"," 9, 2015
Early Access Review
								Exciting game. Dev's put a lot of love into this.			"
http://steamcommunity.com/profiles/76561197970461575/,1,6.3 ,"
				1 person found this review helpful			"," 24, 2015
Early Access Review
								First off: Don't judge by the first track, it is ""easy mode"".Secondly... HOLY CATS this games is great in VR,			"
http://steamcommunity.com/profiles/76561198091223830/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","r 23, 2016
												this game is actually very well done. I recommend it:3			"
http://steamcommunity.com/profiles/76561198148571402/,1,12.5,"
				1 person found this review helpful2 people found this review funny			","3, 2015
Early Access Review
								If you are an adrenaline junkie and have the Rift, buy this.  It might also be a cheap substitute for cocaine.  Tis definitely a necessary addition to any dRifter habit.			"
http://steamcommunity.com/id/mbbmbbmm/,1,13.0,"
				1 person found this review helpful			","4, 2015
Early Access Review
								This game is one of the most frenetic experiences I had in VR. I'm a defensive driver in real life, but the intense feeling of speed and flow gives me a very satisfying experience I did not think I would enjoy as much as I do. The game feels very futuristic. The different parts of a race track vary between superfast tight curves and long curves/straights with stunning vistas of the surrounding alien cyberstructures.  The newer levels also add a lot more track design ideas like jumps from convex to concave tubes and back, see-through lanes or spirally twisted lanes.The soundtrack is consisting of very fitting and quite tasteful techno/electro tracks and seems to be updated with new additions as well. Despite the fast pace with all the constant spins, turns and jumps I have gotten zero sim sickness from the game. Playable with the keyboard but much better with a controller, because the analogue stick helps a lot for precise steering over the speed-ups and through the rotating gates.This is one of my favourite games vor Virtual Reality and highly recommended.			"
http://steamcommunity.com/profiles/76561197993190752/,1,1.6 ,"
				1 person found this review helpful			"," 2015
Early Access Review
								Radial-G has, by far, the best and easiest to use Oculus implementation I have experienced. The design of the game plays to the strengths of the DK2 but more importantly it has direct mode support instead of relying on the janky extended mode. You can launch the game from 2D desktop or from Steam's VR mode flawlessly. The only problem I have is with the controls. I am using a Logitech F13 Dual Shock. The feedback does not seem to work and there is a laggy feeling in the menus and when turning. I tried using Xinput and DirectInput mode. When switching to Xinput it seemed to fix itself at first before eventually drifting into a noticable delay.  "
http://steamcommunity.com/profiles/76561198090882625/,1,1.9 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								If I had reviewed this game 6 months ago it would be less positive. Back then the game was fairly unstable, but even back then when I COULD get it to run (on a 3 year old laptop built for home use, not gaming) it was really fun. Now I have a powerful gaming rig and a stable build of the game. And it's amazing.Pros:- The concept is really unique and definitely enthralling.- The entire aesthetic compliments the gameplay, as well as being amazing on it's own.- This is the first racing game in years i've felt compelled to play.Con: - It's a bit of a nitpick, but still important to list that those who are more sensitive to motion sickness may want to steer away from this game.			"
http://steamcommunity.com/profiles/76561198031560299/,1,4.4 ,"
				1 person found this review helpful			","12, 2015
Early Access Review
								Very cool futuristic racer, supports Occulus (which I don't own, but for those of you who do, I imagine it's a cool experience in VR). Since I've purchased the game they have added a couple new tracks, leaderboards, and a third person view. All great additions. I recommend this game even though I don't have many hours logged into it. Usually I just pick it up and play a race or two  or a few laps of Lap Attack.I do hope more people give this game a chance, it was a solid purchase in my eyes.			"
http://steamcommunity.com/profiles/76561198030357529/,1,6.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 24, 2015
Early Access Review
								THIS GAME STARTED LAME BUT AFTER SPENDING FEW HOURS,  ALL OF SUDDEN I GOT HOOKED.   VERY WELL IMPLEMENTED WITH OCULUS DK2 FOR SURE.  DEVELOPER SAID THEY ARE ADDING MUCH FASTER HOVER SHIP SO EXPECT ITS GOING TO BE LIKE F ZERO SERIES OR WIPEOUT SERIES.    TRACK EDITOR IS CONFIRMED TOO!!!!!!!!!!  I CAN JUST IMAGINE HUNDREDS OF CUSTOM RACE TRACKS THROUGH COMMUNITIES!!!!			"
http://steamcommunity.com/id/Ironlion45/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 7, 2015
Early Access Review
								Pretty good game; makes full use of the VR experience!			"
http://steamcommunity.com/profiles/76561198017632588/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2015
Early Access Review
								cool game for oculus... works great and implemented well			"
http://steamcommunity.com/profiles/76561198007088718/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 9, 2016
												It's fun			"
http://steamcommunity.com/id/AnthonyDK/,0,1.1 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												This game is fine, but like others have said it gets old real fast. The price is higher than basically all the other VR games here and is not nearly as fun.			"
http://steamcommunity.com/id/jothamread/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2015
Early Access Review
								Best oculus rift experience I've had so far.			"
http://steamcommunity.com/profiles/76561198060622908/,1,9.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 25, 2016
Early Access Review
								I already love this game! Reminds me so much of F-Zero from SNES and Gamcube! I'm hoping to see in the near future more ships, and possibly the ability to build your own ships, kind of like the ship building in F-Zero on Gamecube. I enjoy all the current tracks. Very challenging. It would also be great to see additional tracks that are not just cylindrical. Local 2-Player would also be awesome! Again, I love this game in Early Access, so I am very excited to see whats to come! Great job to all at Tammeka Games! I'm excited for whats to come!			"
http://steamcommunity.com/profiles/76561198014937554/,1,1.8 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 18, 2016
Early Access Review
								This is simply one of the best VR games to date.Currently on DK2 with SDK 0.8 and direct to rift works perfectly.No stutters, no lazy 3D menu programming that requires you to use your monitor first and then go to the rift after joining a race. None of that bs you find in so many other games.I played a bit before using the Oculus to get a feel for the game in 2D as well. And it feels pretty good in either setup.But the Oculus Rift does give you an advantage as you can look around and see what's coming.This is THE game I'll be using to demo the Rift to friends and family from this point on.			"
http://steamcommunity.com/profiles/76561197997847257/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
												I havn't tested it on VR, because I can't.So here is about original game.Feeling of speed is good, quite original in the design of the races. But that's it, GUI is sturdy as hell, music quite boring after few races, no customisation whatsoever, multiplayer is empty. Strange thing is, there is a lot of potential for the game to be AT LEAST a bootleg F-Zero. It's all in the details, there just things there and there to be improved and it could be a cool game, but now i just feel it quite boring (and I love this kind of game). Also the game looks like he is like 10 years old.Since everyone seem to love it i would recommend to try it, and get a refund if like me, it didn't catch you .			"
http://steamcommunity.com/id/--ranXerox--/,1,2.8 ,"
				7 of 14 people (50%) found this review helpful			","er 11, 2014
Early Access Review
								Easy to pick up, hard to get on top!  I tried it both on my 27 inch pc monitor and also occulus dk2.  BOth expirience are different but the fun factor is the same.  Love it on the DK2 direct mode and works fine no hassles.WOrks perfectly with the vive sitting position as of 5/7/2016 this is when i last checked.			"
http://steamcommunity.com/id/zombiebuster/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
Early Access Review
								Awesome game if you own Oculus Rift. The speed, the music, the tracks and flying around in a hovercraft just adds up to an amazing experience. As of now I can't find anyone to play online with since the servers are empty, but the single player campaign is good, so if you don't absolutly have to play online, this is a good buy. Especially for the low price.			"
http://steamcommunity.com/id/cerzi/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 15, 2016
Early Access Review
								An essential VR game.			"
http://steamcommunity.com/profiles/76561197970757842/,0,1.8 ,"
				0 of 3 people (0%) found this review helpful			","1, 2016
												I was hoping for a wipeout clone with beautifull updated graphics.Yhe grakpics are nice but i dont like the game. Jumping every 5 seconds from one track to another somewhere not klnowing where to go is not my idea of fun.			"
http://steamcommunity.com/id/covalentmonkey/,0,1.8 ,"
				0 of 6 people (0%) found this review helpful			","17, 2016
												Finish 1st. Be told I finished 2nd. Got silver.I bought this game when there was no refunds on Steam. Gutted			"
http://steamcommunity.com/profiles/76561198046878171/,0,0.4 ,"
				1 of 10 people (10%) found this review helpful			","9, 2016
												5/10			"
http://steamcommunity.com/id/zombiebuster/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
Early Access Review
								Awesome game if you own Oculus Rift. The speed, the music, the tracks and flying around in a hovercraft just adds up to an amazing experience. As of now I can't find anyone to play online with since the servers are empty, but the single player campaign is good, so if you don't absolutly have to play online, this is a good buy. Especially for the low price.			"
http://steamcommunity.com/id/thecritters/,0,0.6 ,"
				2 of 5 people (40%) found this review helpful			"," 2016
												It performs well and I didn't have any motion sickness, however the tracks feel slimiar and the ""use the green boosts"" and ""avoid the red walls"" gets old fast.  IMO it need some sort of combat so you can activate offensive/denfensive abilities to add some depth to the gameplay. Maybe more tracks that are not tubes but instead have edges you can fall off so breaking becomes a thing you need to do. Falls short of the VR wipeout I hoped it would have been.Not going to refund, I hope with updates the gameplay evolves.			"
http://steamcommunity.com/id/paradisedecay/,1,3.2 ,"
				2 of 5 people (40%) found this review helpful			","31, 2015
												[1080p] [60 FPS] - Latest Video here:


YouTube™ Video: ➜ A Quick 2nd Look @ Radial-G: Racing Revolved 

			Views: 1,295		

			The game is available from Steam here: http://store.steampowered.com/app/330... Massive Thanks to the Tammeka Games for the review copy!		

I backed this game on Kickstarter and Steam Greenlight, and YES it is that good! Radial-G is intense futuristic arcade racer for the new generation! (Also supports Oculus VR DK1 & DK2)https://www.youtube.com/watch?v=5o3Gt3301t4Climb into the cockpit of a futuristic race craft and tear up the anti-gravity track as battle commences with over 30 real and AI opponents. Offering single and multiplayer action, Radial-G delivers full immersion racing on tubular tracks featuring gut-wrenching twists, jumps, splits and unique inverted racing.  - Highly Recommended!PS. I've played longer that the 0.6 hours...  I've played the demo a lot since launch.			"
http://steamcommunity.com/id/speedyspy/,0,0.7 ,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","1, 2015
Early Access Review
								This looks like a cool game, and it is.But there are a couple of big problems.1. The tracks are fairly basic. Just differently twisted tubes with no special features except the backgrounds.2. There aren't any power-ups. This isn't necessarily a bad thing, but if you aren't going to have power-ups, there has to be a way to pass your opponent. The only way you are going to pass anyone is if they mess up.3. The interface has no mouse control! For a PC game, you should a least be able to navigate the interface with a mouse - but instead they have you use the arrow keys.So, buy this if you want, and maybe in the future there will be things like power-ups and interesting tracks. But in it's current state, and thhe state it looks like it will stay in, this game is definitely NOT RECCOMENDED.			"
http://steamcommunity.com/profiles/76561197991751260/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			"," 2016
												If you are prone to motion sickness do not play this game. It is a neat concept but I cannot play it without feeling weird and after a few more laps really bad.So do buy: If you do not get motion sick at all or like to throw up.For anyone else I cannot really recommend this game.			"
http://steamcommunity.com/profiles/76561198041495572/,0,0.5 ,"
				4 of 11 people (36%) found this review helpful			","12, 2016
												Edited: This game may be exceptional in VR, but if you are looking for a unique racing game that can stand on it's own without a headset this is not it. The racing mechanics are very simple and the tracks all feel tthe same. Ultimately I requested a refund since there was a complete absense of players in lobby for the multiplayer.			"
http://steamcommunity.com/profiles/76561198114973255/,1,5.8 ,"
				No ratings yet			","ry 27
												Love this game it's fun has a great sense of speed. Would LOVE to see it take off more and people playing in Muti-player more!			"
