user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/UltimateEdge/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												Its better that the meleniumfalcon inside a vag "
http://steamcommunity.com/id/TheRealDrMelon/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: July 15, 2016
												I feel reborn			"
http://steamcommunity.com/id/pogchamp22/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: February 10, 2016
												what the ♥♥♥♥			"
http://steamcommunity.com/id/constructiontim/,1,1.2 hrs on record,"
				8 of 14 people (57%) found this review helpful10 people found this review funny			","
Posted: June 21, 2015
												Loads and loads of fun.Most fun that I have had playing with myself al day. This game brings back so many memories of the early days.69/10			"
http://steamcommunity.com/id/mapooo/,1,3.5 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												best animeother than Cory in the House ofc			"
http://steamcommunity.com/profiles/76561198090967172/,1,1.6 hrs on record,"
				9 of 16 people (56%) found this review helpful16 people found this review funny			","
Posted: March 26, 2016
												MAN THE NEW STAR FOX LOOKS AMAZING IT'S GOT EVERYTHING:SPERM:GUNS:AND OTHER STUFF 10/10			"
http://steamcommunity.com/id/Kerplunq/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												I bought the game just based on the name alone.  Wasn't too sure what I was getting into.  This is the best mistake I have ever made.Relive the day of the ""big race"" and get to the egg before someone else does!This game is a great little game.  Get it			"
http://steamcommunity.com/profiles/76561198037610985/,1,0.4 hrs on record,"
				12 of 22 people (55%) found this review helpful49 people found this review funny			","
Posted: March 5, 2016
												This game is like Star Fox, but harder. and stickier.			"
http://steamcommunity.com/id/fmudanyali/,1,0.4 hrs on record,"
				18 of 34 people (53%) found this review helpful25 people found this review funny			","
Posted: June 5, 2015
												( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/sw33tp34/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												Amazing in VR.			"
http://steamcommunity.com/profiles/76561198126019662/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												1. get gaem2. pley gaem3. realazition you is sperm4. umg umg gasp!5.report gaem for sexual atteck6.wurth it? WURTH IT!			"
http://steamcommunity.com/profiles/76561198294293780/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												good game, needs mutlyplayer			"
http://steamcommunity.com/id/kekealekkXD/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												A ridiculously silly game. This game is childish but still fun. 10/10 would redcommend.			"
http://steamcommunity.com/id/beastlyhax/,1,108.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31
												I have always identified as a sperm, so I feel like this game is what lets me finally express myself and is what has helped me come out has transpermic.			"
http://steamcommunity.com/id/onelargeburrito/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												Simple and fun. This small game has given me more laughs for my dollar than more complex and expensive games. More than worth the three dollar price tag. Anyone saying its too small of a game or not funny enough is seeking way to much out of a game thats about as expensive as a candy bar.  "
http://steamcommunity.com/id/C9Van/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This nostalgic game truly brings back the memories of owning the noobs I went up against in my first competition. Not as dark as I remember from back then but the power ups and money system all♥♥♥♥♥together to make it realistic as possible.The emotional despair you feel when you've discovered you've been swallowed is second to none in video gaming. Fun game to give to someone (Not your crush) though unless you reload fast I don't think you'll be playing this for long. Don't expect an eSport scene for this anytime soon but fingers crossed.			"
http://steamcommunity.com/profiles/76561198090360668/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												This game is soooo fun! It has more intense battles than CoD Ghosts and you feel like a bad♥♥♥♥♥when you are the first sperm cell that gets to the egg. Its quite hard to get there first, almost harder than SAS selection.100/10 would♥♥♥♥♥again.			"
http://steamcommunity.com/id/_Radiation/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10
												10/10 WOULD♥♥♥♥♥AGAIN			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2016
I'm not sure what to put here. "
http://steamcommunity.com/id/arabasianrealquick/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												bought itplayed it for about 10 minutesrefunded10/10 worth			"
http://steamcommunity.com/id/Tmip/,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			","
Posted: August 20, 2015
												War, War never changes.			"
http://steamcommunity.com/id/saddork/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: March 3, 2016
												I have no idea where I am most of the time.			"
http://steamcommunity.com/profiles/76561198108746169/,0,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 8
												Feels like a free to play game... but isn't.			"
http://steamcommunity.com/id/lord_kev/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 27
												Free to buyFree to uninstall Sperm with guns is what we all needed			"
http://steamcommunity.com/id/2laze4disbruh/,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful8 people found this review funny			","
Posted: March 10, 2016
												Can get Spermy the emoticon from the trading cards and I get to hear a guy nut whenever I want. Nice.			"
http://steamcommunity.com/id/platypus_on_roidz/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: May 24, 2015
												I thought this was a very fun game, but then I got to thinking about what i'm doing...I AM LITERALLY KILLING THOUSANDS OF POTENTIAL BROTHERS AND SISTERSBest horror/MOBA/platformer/sandbox game i've seen in a while...sperm/11.5			"
http://steamcommunity.com/profiles/76561198148225057/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2016
												pretty nice game- low price-fun, yet simple-quite a few powerups and different weapons to choose-you literally hear some dude nut at the beginning of each round (no, im not kidding)-very low requirments- you never get tired of shooting at 1,000 sperm with a lazer cannon- you are playing as a sperm flying through a ♥♥♥♥♥♥ shooting other sperm with lazers, it doesnt get much cooler than that.i would definetley reccomend this if you have a little bit of extra cash or if you are looking for a really good time killer. "
http://steamcommunity.com/id/dollahashbrown/,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 30, 2016
												For being a ""bad game"", it's actally pretty fun. Controls are really loose, gameplay is shallow, replayability is low. But for some reason it's fun? VR support too!My video review is below:


YouTube™ Video: Steam Sale Cashbrowns: Spermination Review / Gameplay - Remix! 

			Views: 55		

			It's yo boy dollahashbrown here with my first video! This is my let's play series where I take a look at cheap steam games (usually under $2) and give you my raw unfiltered thoughts.		

I really enjoyed my time with it!			"
http://steamcommunity.com/id/Bulbasaue923/,1,5.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 22, 2015
												10/10 this game is no doubt worth the price. Maybe the best game on steam under 5$ (top 10 definitely)			"
http://steamcommunity.com/id/treman/,0,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												I keep getting digested.Fun joke game... Don't expect to play it more than a couple of times.			"
http://steamcommunity.com/id/scorpio6969/,1,0.2 hrs on record,"
				7 of 13 people (54%) found this review helpful8 people found this review funny			","
Posted: May 10, 2015
												69/10bestgameeverid buy it again and again			"
http://steamcommunity.com/id/mynameafucc/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												♥♥♥♥can now have guns and sheilds.10/10			"
http://steamcommunity.com/id/CookedTuna/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2015
												Get it...but don't keep it			"
http://steamcommunity.com/id/wigipratama/,1,5.1 hrs on record,"
				9 of 17 people (53%) found this review helpful6 people found this review funny			","
Posted: May 11, 2015
												Salah satu game dengan konsep yang menarik dan jarang dipakai oleh developer lain. Cuma sayang nya , garing dan membosankan di game ini. Kenapa tidak? Sebelum nya , kita bakal di suruh memilih equipment seperti weapon , booster, dan lain lain. Damn, ini aneh. Ini apaan? E- Sperm? Spermndroid?Fokus utama nya hanya bertahan hidup dari serangan 1.000 Sperma kompetitor dan berpacu hingga mencapai Sel Telur. But, setelah bermain kira kira 3 jam. Saya belum pernah sampai hingga Sel Telur :'). SIAL !Alasan untuk bermain game ini : 1. Cuma 25.999. Murah2. Best Music3. Ejakulasi lagi dan lagi4. It's like Star Wars but the Actor is a sperm5. Drop card nya mahal loh <36. Setelah main game ini, saya sadar. ternyata saya adalah pemenang dari segala pemenang. Saya diciptakan untuk MENANG !Alasan untuk tidak bermain game ini : 1. Boring as hell. Yap, tembak sana sini, hindari serangan dari Sperma lain dan makhluk di dinding rahim tersebut2. Gak ada Multiplayer nya, kalo ada kan bisa seru seruan tuh !3. Di awal permainan, kita bakal mendengar suara 'AHHH"" dari seorang Lelaki ! Damn, agak geli sih ~4. Short story & short gameplay5. Control yang agak kaku dan buggy.6. Gak ada AchievementOke, segitu saja. Mudahan bakalan ada update mode, gk sabar nunggu mode mode lain seperti anal mode, mouthjob mode.6/9 score for me <3. Horny again and again""♥♥♥♥♥♥ my baby gnome so ugly""Best Ejaculation Simulator""Aku ingin armor kayak Ironman"" - Sperma 2015'If i die, i die for nothing"" - The Handsome Sperma			"
http://steamcommunity.com/profiles/76561198010608791/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 3, 2016
												""Can you beat off your competition and come first?"" I see what you did there. Now you can have the endless sex life you always wanted, where every level starts with an or****.10/10 this game is one big bundle of joy. But really needs multiplayer!			"
http://steamcommunity.com/id/pizzamasterrace/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful8 people found this review funny			","
Posted: June 19, 2016
												be mei have a wireless headset so i go take a ween with it on my computer is glitchy i hear a man o r g a s m because it randomly started made me            i n s t a         n u t good thing i was already in the bathroom 11/10 would gain PTND (post traumatic nut disorder) again			"
http://steamcommunity.com/id/TechnexGC/,1,15.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 10, 2016
												When It was on sale for a few cents I bought roughly 30-40 copies and gave one to all my friends...Needless to say... It was worth it...""Prepare your load"" ""The Majestic Uterus""... This game is amazing on so many levels.... Just not the ones that count.This is a joke game, its also very fun...Buy it when its on sale... its worth it.			"
http://steamcommunity.com/id/CookedTuna/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2015
												Get it...but don't keep it			"
http://steamcommunity.com/id/WhyAreWeAllowedToMakeOurOwnUrl/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2015
												this game will get so popular if it had multiplayer			"
http://steamcommunity.com/profiles/76561198121476700/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Best Game Ever. "
http://steamcommunity.com/id/ryuu_kun/,1,26.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												PREPARE YOUR LOAD!:sperm:all your eggs are belong to uslaunch every sperm, for great justice!			"
http://steamcommunity.com/profiles/76561198103916460/,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 5, 2016
												boring not fun			"
http://steamcommunity.com/id/nutterz/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3, 2016
												............................ um.			"
http://steamcommunity.com/id/pinkyprincess/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												Multiplayer would be nice.			"
http://steamcommunity.com/id/TechnexGC/,1,15.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 10, 2016
												When It was on sale for a few cents I bought roughly 30-40 copies and gave one to all my friends...Needless to say... It was worth it...""Prepare your load"" ""The Majestic Uterus""... This game is amazing on so many levels.... Just not the ones that count.This is a joke game, its also very fun...Buy it when its on sale... its worth it.			"
http://steamcommunity.com/id/irwinmeister/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: August 16, 2016
												A fantastic educational experience. Before investing in this experience I was under the belief that we came from eggs. Having a whole new understanding of the human body, the human life, the more natural aspects of humanity. By playing this game I believe we can learn, and become great with one another. The game makes a more emotionally powerful statement for me as it reminds me of my dearest friends last words. ""The world is a canvas for our imagination"". When Harambe told me this I new I would take it with me throughout life, and I type before you today a new man, a changed man, a better man.			"
http://steamcommunity.com/id/theWatchingShadow/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												PREPARE YOUR LOAD! ... >_>;Yeah, get used to hearing that when playing this game. x)  I could easily see this as a Family Guy game as it really reminds me of the episode when Stewie shrinks his sperm ship and goes inside Peter blowing up other sperm ships (and mini babies? o.o).  Although, in this case I guess it'd be him inside Lois trying to get out to take over the world? ;oThat being said, at it's core it's a simple race to the finish game while blowing up your competitors...while at the same time running through a gauntlet.  There are various floating things to pick up that give you more money, regain health or energy, or act as a speed boost.  A number of different ship options to buy (that are only for that...er...race), but I didn't really use many of them.  The controls feel more like a space flight sim than anything else as you only have an accelerator and change course based on where the mouse is pointing - you have to account for a sluggish momentum to get you to turn or change course.  It takes a bit to get used to...The, um, offspring that are made are...out there though.  *shudders*That being said, this game amused me WAAAAY more than I thought it would for the silly theme that it has.  I picked it up on sale, enjoyed it for what it was and had PLENTY of laughs.  ...and was one of the easiest games to ""complete"" for those out there that want that too.			"
http://steamcommunity.com/id/CSGO-Trader/,1,12.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10
												Good joke of a game			"
http://steamcommunity.com/id/conormo123/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2016
												10/10 would nut again			"
http://steamcommunity.com/id/mc_kirk/,1,0.8 hrs on record,"
				27 of 55 people (49%) found this review helpful10 people found this review funny			","
Posted: April 29, 2015
												I've never had so much fun preparing my load. Although it doesn't come with much content I would  say that if you enjoy what you see in the first video then it's worth the $3.			"
http://steamcommunity.com/id/ReezeTheVampire/,1,1.7 hrs on record,"
				12 of 25 people (48%) found this review helpful27 people found this review funny			","
Posted: September 7, 2015
												I finally felt young again.			"
http://steamcommunity.com/id/pernusbernus/,1,2.6 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: June 9, 2015
												100% anatomically correct. Would recommend.			"
http://steamcommunity.com/profiles/76561198032044395/,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: June 1, 2015
												I ♥♥♥♥ed 3 times *10 times			"
http://steamcommunity.com/id/Cozzy258/,0,1.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 2, 2015
												When a Drunk♥♥♥♥♥monkey loves game creation very very much then we get the flow of ♥♥♥♥♥♥♥♥♥♥♥games this is no exception.Funny premise, bad controls, opens a console at launch, not much to play, repetative doing thwe exact same thing each time			"
http://steamcommunity.com/profiles/76561197995800735/,0,0.4 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: June 26, 2015
												This ""game"" is a one-off joke that gets old really quickly. The whole concept of the game relies on a ""Ha ha ha! I'm a sperm! Prepare your load! LMAO"" mentality whereas the actual GAME part of the game is abhorrent garbage. The controls are god-awful (only having a forward key and mouse rotation with the floatiest steering I've seen in a while), the gun-play is utterly useless in trying to gun down other sperms as all guns are horribly inaccurate and slow moving, and the only mechanic that could have been interesting (purchasing upgrades) is rendered entirely null as you are reset back to zero every single time you end a race. This makes the optimal strategy to play a few times spending no money and making no effort to win while collecting as much money as possible to buy the best upgrades for a single successful run. Even for 3 dollars, I consider this game overpriced. Though a bit older, Wizorb is $3 and has a bunch of content, well programmed mechanics and is fun.  Super Crate Box is FREE and has more content and good design than this arduous Youtube fodder tripe.EDIT: I never talked about the good aspects. Sorry about that.While minimalistic, the visual are definitely impressive in their own way. The massive amount of on-screen entities ispretty neat and I like that the game also sticks to a geometric kind of look. The sound design is also alright.Tl;dr: Overpriced, crappy Steam pollution at its finest. A game for 12-year-olds or people with the mentality of a 12-year old. Here's a slightly more in depth review I did of this game for my podcast (gamemenpodcast on youtube). We also discuss Youtube fodder games at large but the first half or so is about Spermination.


YouTube™ Video: Game Men Episode 14 - Spermination and Youtube Fodder (plus another thing) 

			Views: 24		

			We prepare our loads to talk about ♥♥♥♥♥♥ ""LOLSORANDUM"" youtube games and the like.		

EDIT: Ad hominem is uncool and unconstructive to the game's critique. Sorry!Even though the developer will likely never read this review, I have to ask: As a game designer, do you think you will actually look back on Spermination proudly in 10 years? Is this what you want your legacy to be? Will you be proud to tell your children you made a sperm game? I, for one, would be embarrassed to have produced something of this caliber and actually asked for money for it. "
http://steamcommunity.com/id/Kamoarie/,0,0.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 9, 2015
												I uhm.. Is this even considered a game? I honestly feel like they took a prebuilt game from unity, changed a few names and textures, and then sold it. The only thing this has going for it is the music. Everything else this game is just.. It doesn't even feel like a game. Sloppy movement, sloppy weapons, sloppy enemies.. I mean the enemies are just copy and pasted turrents for christ's sake. Unless this goes on sale for under 99 cents I wouldn't even bother. You'll be bored after the first run, which will take you around 2 minutes.			"
http://steamcommunity.com/id/commissarbro/,1,0.5 hrs on record,"
				61 of 124 people (49%) found this review helpful116 people found this review funny			","
Posted: April 29, 2015
												There cums a time in a man's life when he has to explain to his kids how a baby is conceived. This game is how I will do it. *Warning: This is clearly viewbaiting... or visual masturbation... possibly, a bit of review coagulation. Whatever floats your boat.*


YouTube™ Video: Spermination Gameplay and PSA 

			Views: 897		

			The Commissar gives a very important public service announcement before playing the recently released Sperm Simulator game, Spermination.		

 "
http://steamcommunity.com/profiles/76561198032044395/,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: June 1, 2015
												I ♥♥♥♥ed 3 times *10 times			"
http://steamcommunity.com/id/DarkGam3r/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 16, 2015
												It was pretty hard but I managed to beat one out of the competition.			"
http://steamcommunity.com/id/n0nyah/,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 16, 2015
												É, eu controlei porrra...			"
http://steamcommunity.com/id/rectumpopper32/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: October 25, 2015
												10/10 would fly around a uterus again			"
http://steamcommunity.com/id/nertheinsane/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: November 10, 2015
												Let me relive the good old days. Almost triggered PTSD from the Great Trench Run of 1986. 10/10			"
http://steamcommunity.com/profiles/76561198207065260/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2016
												sooooooooooooooooo much fun			"
http://steamcommunity.com/id/grapepepe/,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2015
												fun game			"
http://steamcommunity.com/profiles/76561198058381079/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												What. The. ♥♥♥♥?			"
http://steamcommunity.com/id/Detheris/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Crashes on game start 10/10 loldGame itself is pretty easy, go weaponless light armor /w booster and speed engine, aim for the yellow speed pickups that are on your way through the course not way off top of the map, win game.			"
http://steamcommunity.com/profiles/76561198116932405/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 21, 2016
												It is clear they thought of the name and all the puns before they made the games content well. And then they forgot the last part. The controls are jerky, inconsistent, and insensitive. There is no way to know if you hit anything. It is just a flustercluck from moment one, and you never really figure out what you are doing. It is a funny idea, but don't buy a funny idea. Buy a game.I wish I could remove this game from my library too.			"
http://steamcommunity.com/id/Paccoti/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												10/10 fapped -ign			"
http://steamcommunity.com/id/TanksInSpace/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2016
												Some random fun for about 40 minutes. Refund after. Just a quick laugh and refund type game.			"
http://steamcommunity.com/id/NuGGeT420/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2016
												Best most up to date sperm simulation by far. Will definitely pass my highschool health class with this game. Very educational and great for children.			"
http://steamcommunity.com/id/lucentfreerun/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2016
												What does a virgin say after her first bj?			"
http://steamcommunity.com/id/Fuckingretardedassface/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: October 24, 2015
												greatest game about making babbies ever "
http://steamcommunity.com/profiles/76561198009272750/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												♥♥♥♥♥ Status: not wrecked (yet).			"
http://steamcommunity.com/id/CrenCo/,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												Skip health class, this game is the real deal.			"
http://steamcommunity.com/id/iErekt/,1,20.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												okay so take star fox but replace the space ships with sperm and you've got yourself a 10/10 game			"
http://steamcommunity.com/profiles/76561198123837296/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2016
												Sperm Simulator 2015			"
http://steamcommunity.com/profiles/76561198072253557/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												Just buy it already. You'll laugh, you'll get digested, you'll enjoy the disco show of turrets shooting at you, and you may even create your own gnomeling at the end (assuming, of course, that you didn't get digested instead).It's literally that sequence from Family Guy, with extra puns thrown in for good measure. In fact, it's mandatory to shout ""VICTORY IS MINE!"" in your best Stewie impression when you make your first gnomeling.I have no other words -- just buy it and play it already.			"
http://steamcommunity.com/id/killmemydudes/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												For $2 I got a surprisingly enjoyable racing/shooter title. I've actually wanted something like this for a while (minus the fact that you're a sperm of course)			"
http://steamcommunity.com/id/stinkmeanerboi/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2016
												Great game, made me♥♥♥♥♥in the first 3 seconds. Would reccomend this game to everyone if you want to have a good time!			"
http://steamcommunity.com/id/ElekDFuh/,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												You are a sperm ... what else could i say! Oh! yeah thats right ... there is even a oculus rift mode 8)i r8 8outof10 m8!			"
http://steamcommunity.com/profiles/76561198079181903/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: October 13, 2016
												This game made me understand why safe sex is so important :')			"
http://steamcommunity.com/profiles/76561198081940363/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2016
												great game! nice to play on you spare time and if you have a vive/oculus you can play with VR! its so realistic!			"
http://steamcommunity.com/profiles/76561198125766707/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: September 13, 2016
												Should've played this for sex ed. 10/10			"
http://steamcommunity.com/id/BuzzJC/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												BROOOOOO, I'm not going to lie, I have no idea how I won this race. IRL			"
http://steamcommunity.com/id/Corzaa44/,1,105.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												I needed a game that suited my Steam persona.10/10 would glory hole again			"
http://steamcommunity.com/id/Shintetsuken/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												...surprisingly enjoyable. Often questioned my life choices while playing this, however...			"
http://steamcommunity.com/id/shaythegoon/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												This is the only game I have 100% achievements for. FML			"
http://steamcommunity.com/profiles/76561198148562220/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Accurate			"
http://steamcommunity.com/profiles/76561198107659623/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Pure fun. Weird for kids, weird for adults, brilliant for teenagers.			"
http://steamcommunity.com/profiles/76561198128811556/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Developer is very kind and fast to react to bugs. Very interesting game worth a buy for fun			"
http://steamcommunity.com/id/1223g4wagags/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												best gaem			"
http://steamcommunity.com/profiles/76561198028479189/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												Super simple, and hilarious.			"
http://steamcommunity.com/profiles/76561198069576100/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												5/7			"
http://steamcommunity.com/profiles/76561198268238064/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												made me♥♥♥♥♥in 10 seconds			"
http://steamcommunity.com/id/trickgas/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Nominated for the ""I'M NOT CRYING, THERE'S SOMETHING IN MY EYE"" award.  It is a well deserved award for this gem of a game!			"
http://steamcommunity.com/id/CasualVRGaming/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Take a trip down memory lane and go back to your roots, relive how difficult it was to beat your potential siblings that never came to be, in a race to the womb. Discover exciting locations such as the twisted maze known as the uterus, battle it out against ♥♥♥♥♥♥l acid secretions on your race towards the egg. Upgrade your sperm with pulse rifles, heavy armour, or upgrade to a speed engine, to increase your odds of conciving victory. Overall this game isn't as polished as some but it does deliver loads of entertainment, for such a little package.			"
http://steamcommunity.com/id/cdeezgames/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												I was just curious to play this hilariously themed game, but after downloading it said something about a missing dll file when I try to boot it.So it's not even playable... please fix so I can give this game a proper review.I have to vote ""no"" for now since the game is not even playable, but that may change after I try it...if it's fixed.			"
http://steamcommunity.com/id/trickgas/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Nominated for the ""I'M NOT CRYING, THERE'S SOMETHING IN MY EYE"" award.  It is a well deserved award for this gem of a game!			"
http://steamcommunity.com/id/mustacheboy/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												This game should be used in sexual education classes			"
