user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MIGUELBLUE/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2016
												fun arcade game but at a sale, not worth 15 bucks			"
http://steamcommunity.com/profiles/76561198126119158/,1,0.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 9, 2014
												nice grapich racing			"
http://steamcommunity.com/id/D1CKR1PP3R/,0,18.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 11, 2014
												This game is barely worth the disk space. The actual races are fun, but are a only small part of the game. Also, don't expect to find anybody playing online. I got the game cheap (I think it was about $5 for 2 copies) so if you are interested, look around for deals (I got mine from bundlestars). If I paid $20 (current price on steam as I write this) for this game, I would be mad.			"
http://steamcommunity.com/id/dionw/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Intensive and rather addictive arcady racing; the exaggerated physics feel great. Recommended 9/10.Be sure to find some friends to add to your Steam Friend list: the game's multiplayer only sets up games between friends, as far as I can see. Add me if you'd like to join up on occasion.			"
http://steamcommunity.com/id/varaosa/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2012
												ENG: A really fun and compelling of the classic car game, definitely worth the money game, a number of game modes and very fun to play multi-player game or play with a guy, a testimonial!FIN: Todella hauska ja mukaan tempaava autopeli klassikko, ehdottomasti hintansa arvoinen peli, monia peli moodeja ja erittäin hauska pelattava monipelinä tai kaverikanssa pelattavaksi, suositteluni!			"
http://steamcommunity.com/id/mrowqa/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												Sequel of 1nsane. Insane 2 is also awesome offroad racing game. This game has some more modes than 1nsane, but ""Destruction zone"" (one of my favourite) is the only missing. Control is easier than that in 1nsane and you get can use boost (turbo). AI of opponents is unfortunately primitive. I like more the hardcore difficulty level in 1nsane than this easy in Insane 2, but I like this game. The sad part is that I cannot find any server to play online. So - if you wanna play online - message me :)			"
http://steamcommunity.com/profiles/76561197972409186/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												Extremely fun off-road racer with more game types than you can shake a stick at. Visuals are beautiful and the gameplay is awesome. Missing in free-drive mode, else this would be a true successor of FUEL; one of my all-time favorites.			"
http://steamcommunity.com/id/neonrain1000/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Very enjoyable. Reminds me of MotorStorm on the PS. If your into that type of game, this is worth a buy! Visuals are stunning.			"
http://steamcommunity.com/profiles/76561198051132285/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2, 2015
												Good game, definetly wait till it comes on sale though.			"
http://steamcommunity.com/id/tvisforme/,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
												This game is certainly entertaining. It is not a complex endeavour - you won't be wowed by the physics or the realism. However, the racing is very intense and rather addictive. There are quite a number of different events and tracks, enough to keep you entertainined for quite some time. I can't honestly say I would pay full price for this, but it is definitely worth considering when it goes on sale.			"
http://steamcommunity.com/id/rogermorse/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												I regret not having found this game back in 2012. I was (am) a huge motorstorm fan. I loved playing motorstorm in split screen with friends, and also alone. The scenery in Motorstorm was amazing, every level different from the next one, the feeling of the cars pretty unique, and the sounds....that boost eating up your car, overusing it till your car exploded and flew right through the finish line.This Insane 2 is not Motorstorm, tries to be the 'Motorstorm' on pc and goes very close. Now that I don't have a PS3 but only a PS4, I can't play Motorstorm and was feeling nostalgic. I found this Insane 2 instead, in 2016....this is why I regret not having found it back in 2012.The graphics, although of course outdated, are still very nice (especially on TV). The feeling is incredibly motorstormish. The levels also, although not very 'full' of props, are nice and remind the crazy stunts of the Motorstorm tracks.Well guess what, because I've written the word 'Motorstorm' a hundred times in this review....yes, it's just like Motorstorm but everything is a little bit worse. It definitely is the title on PC that most resembles the Motorstorm series.....Multiplayer is dead but for splitscreen fun and AI racing I guess it's pretty much a must buy, if you want to feel some Motorstorm on your pc, otherwise just stick to the older Motorstorms on PS3.P.S. it supports perfectly 21:9 ultrawide by editing the config file, and supports the controller (full support analogic).			"
http://steamcommunity.com/id/kschang77/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2014
												Insane 2 is one of those games that really should be played multiplayer, though the BOTS do put up a decent amount of fight. With ten different game modes, multiple maps on multiple continents (and thus, different themes) there are bazillion combinations. And when you add allowed vehicle types (6 types, three vehicles in each, all upgradeable) this allows some insane variations. Ever played vehicular capture the flag? Grab the flag, or take it from someone else by ramming them. Then try to take it through a green gate... and try not to let the flag be taken from you, though it will be difficult as you have no nitro when you hold the flag!  Heavier vehicles have the advantage of holding the flag, but then they are also slower and clumsier. The game is a lot of fun to play and the collisions are done very well, with the car losing parts realistically, though obviously surviving 100 m or more falls onto the valley floor is obviously not survivable in real life. Or 100 mph crash into a pile of rocks and so on. Tried to get on multiplayer, but being a 2012 game, I can't find any one holding a public lobby, which is not unexpected. All in all, Insane 2 is a fine spiritual successor to the original Insane with all the odd game modes that are usually not associated with vehicle games. if you like fast and furious driving games with a lot of crashing, insane jumps, in exotic landscapes, with no preset tracks, this is your game.			"
http://steamcommunity.com/profiles/76561198085992497/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												Pros:For a game which cames out early 2012 it still has awesome graphics.Fully costumizable vehicles.Big singleplayer with a lot of tracks and gamemodes.Challenging KI drivers.Dangerous obstacles on the tracks.Cons:Online-Multiplayer is no longer available.Conclusion: The best Offroad Arcade Racer i´ve ever played.			"
http://steamcommunity.com/profiles/76561198087077872/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I selected this game for my own Under the Radar category for 2016's Steam Awards. I chose Insane 2 over Targem's own BlazeRush, which is also super fun and underrated, just cause its lesser known, both are great titles overall. Same for Nexus Jupiter and INFRA, check them out too.Insane 2 is the PC Motorstorm. The closest thing to it, and it does it well, better than similar games like FUEL which can get repetitive after awhile. This one, thanks to its vast variety of modes, keeps things fresh. There's even a game of tag, where you can pair up trophy trucks versus pick ups, suvs, buggies and more! Also, a game a la hunt is equally exciting, where you have to get drops as quickly as possible before your opponents, for points. And there's even capture the flag. I recommend this game also for those old-school gamers that remember and have good memories of Smuggler's Run and Shox. Pure arcade fun!			"
http://steamcommunity.com/id/SirKV/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												It is hard to recommend this game, while people compare it to Motorstorm I can honestly say this is then the poor mans version. It is really quite boring and only holds interest for about five minutes at a time. Music is generic, boring and honestly sounds like the crap you find on royalty free websites. Graphics ok, but not particularly interesting.Overall avery meh game.I really wish someone would do a game like Motorstorm Apocalypse because that was great.			"
http://steamcommunity.com/id/soooperspeed/,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12
												this game is a total hoot .. fun and interesting too play i thought it would be boring and cheap looking but i am really enjoying it especially the capture the flag and the rain weather is amazing i give this little game 9/10  "
http://steamcommunity.com/id/viperbjw2/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												I'm not much of a racing fan, or of competitive sports in general, but this game offers amazing graphics, beautiful maps, and reminds me of the fun and open world of ATV Off Road Fury series for PS2.  I would definately recommend this!			"
http://steamcommunity.com/id/gustoman/,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: October 10, 2016
												This game is awesome. If you like racing and stunts this game is for you. +nice levels+good cars +stunts ( jumps )___________________-some stupid modes			"
http://steamcommunity.com/id/omony/,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2015
												Great arcade racing!  Fast paced, nice music, diversity with regimes, simple controls, challenging on higher levels.			"
http://steamcommunity.com/profiles/76561198047870249/,1,10.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												If you like offroad racing games then look no further. Its alot like motorstorm (which is great). just buy it.			"
http://steamcommunity.com/id/klemmi/,1,19.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 6, 2014
												Had a lot of fun playing this game. Can be quite challenging too, but also a bit repetitive. Recommended for adrenaline boost.			"
http://steamcommunity.com/id/kingmustard/,0,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 7, 2016
												Fun game but the bots are heavily programmed to ""cheat"" i.e. they just disappear and spawn closer to the targets constantly.Worth it in a bundle only due to this.No gamer likes feeling cheated.			"
http://steamcommunity.com/profiles/76561198066499691/,1,5.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 5, 2014
												I slammed into someone and they launched headlong into a rock and exploded9/10			"
http://steamcommunity.com/id/tetzors/,0,2.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 14, 2015
												This ""sequel"" and the original Insane have nothing in common with eachother besides having the same name. The great physics and open world from the original are not present here.  "
http://steamcommunity.com/id/shadowmanuigr/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												nice game !			"
http://steamcommunity.com/id/viperbjw2/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												I'm not much of a racing fan, or of competitive sports in general, but this game offers amazing graphics, beautiful maps, and reminds me of the fun and open world of ATV Off Road Fury series for PS2.  I would definately recommend this!			"
http://steamcommunity.com/profiles/76561198228190400/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4
												I am quite loving this game. Simple and dirrect, I was looking for something that didn't require hours and hours of playing time to be satisfying.After work, I play half an hour, have some adrenalinic fun, win or lose a couple of races.Visuals are very good, gameplay is simple but absolutely spot on, controls idem. Customization of the cars is ""advanced"" enough to be catchy while staying simple. There is plenty of different tracks and gaming modes, so definitely a game i recommend for some fun.			"
http://steamcommunity.com/id/kamstkurf/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Another racer i just happend to like. A lot of offroad and gamemodes. Include simple upgrades etc.			"
http://steamcommunity.com/profiles/76561198012969215/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 12, 2016
												Off Road race in the savana mud tracks.About to win when I hit a rhino.Rhino comes charging at me. Car is broken. Lose the race.10/10 Would hit a rhino again.			"
http://steamcommunity.com/profiles/76561198085134510/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 4, 2014
												really great game good find i made lots of races good cars great graphics bought for only 74p at bundlestars			"
http://steamcommunity.com/profiles/76561198047894786/,1,2.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 23, 2014
												The game i's fun to play, but it's nothing special.			"
http://steamcommunity.com/profiles/76561198018910266/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2016
												Very cool game, alot of different tasks and car tuning, wonderfull places to race and awesome music			"
http://steamcommunity.com/id/lazarhead/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 24, 2016
												One of my favorite racing games PERIOD.			"
http://steamcommunity.com/id/1101100100010010100/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
												Pretty graphics, very light and cool!Full garage with a vast number of vehicles and parts.Multiplayer is empty.Only Xbox's Joystick.			"
http://steamcommunity.com/profiles/76561197984708334/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 11, 2016
												A very fun game, it really gets the heart racing when the opposition is right behind you all the way to  the checkered flag.			"
http://steamcommunity.com/id/MinteCreatza/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												I didn't had so much fun for some time. Recent games are not aiming on being fun and more about the graphics, but this not only it has nice graphics, it's really entertaining and this is the whole point of playing a game. I am having a blast with this game and I recommend it to everyone, it has multiplayer with lots of game modes to be played.Now you can find it for a really cheap price, like 3 euros in the StarBundle. It will be up for another 23 days so make sure you get it. You won't regret!			"
http://steamcommunity.com/id/curryhax/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2016
												Well, ain't that a bucket of fun! When you get tired of all those serious driving games, just boot this little guy up and have some fun in expansive, sharp renders of some great, colorful locations across the world and go crazy with the game's chaotic modes.Great game to unwind with and generally have a good time in short sessons.			"
http://steamcommunity.com/profiles/76561198224428124/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												This is totally CRAP. I bought this game for $20 and it won't even start. I do NOT recommend this game. I not a very happy customer.			"
http://steamcommunity.com/id/mabec/,1,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: October 5, 2016
												Q49PQ-7TDMV-GR4V4 - Enjoy. At least one of you			"
http://steamcommunity.com/id/excruciate/,1,0.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 11, 2014
												It is a competent racing game. The graphics are pretty good and it controls well, and sounds are good. However it just does not hold a torch to a far superior game like Dirt 3 or Grid 2. It is tied with Shoot Many Robots for having the most mind bendingly generic awful rock music that makes me want to tear my ears off and throw them in a piranha tank, but I suppose that can be fixed at my own disposal by turning off in-game music (which hopefully it allows) and playing my own tunes in Windows media player. The worst complaint I have about the game is that even if you run a perfect race you usually still only finish first ahead of the second place car by a few seconds or less.If you want the best off-road racing game, buy Dirt 3. If you want the best track racing game, buy Grid 2 or NFS Shift. Still, this game is definitely fun and I only paid a dollar for it on sale and that was a steal for a game that is a 7/10,			"
http://steamcommunity.com/id/sUUUUchar/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2014
												The best off-road game i've ever seen and played with fantastic graphics. 9/10			"
http://steamcommunity.com/id/uladbulu/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												This game is awesome.. Very fun to play and the gameplay is good for me..9.5/10			"
http://steamcommunity.com/id/Maceca/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2016
												Til this day this game is the best IMHO, Needs INSANE 3 to happen!!! PLEASSSSSSE!!!			"
http://steamcommunity.com/id/shogun23/,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2016
												This game is damn awesome!!!			"
http://steamcommunity.com/profiles/76561198193513147/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2016
												good game:)			"
http://steamcommunity.com/profiles/76561197991971255/,0,16.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 17, 2016
												I can sum up Insane 2 as a cheap erzatz of Flatout. Very arcade oriented, with races never longer than 10 minutes, generally under 5. Carreer is quite long, and all vehicles are unlockable and upradable during it's course. Physics are okay, although sometimes a bit frustrating (bouncy car / bumpy terrain).No servers, I couldn't try the multiplayer.It has a feeling very different from 1sane (1) ! No deformable vehicles here, and there is no simulation aspect. Go back to the old game id that's what you're looking for !			"
http://steamcommunity.com/id/KillerCryptid/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												Well it's like Motorstorm with lower budget and on PC.The game is really fun, graphics are pretty good, each upgrade is visible on the car and there is quite a few of them to get.Basicaly if you are looking for an offroad arcady racer that is like Motorstorm then this is a great game for you,8/10			"
http://steamcommunity.com/id/koco_andrej/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2014
												Awesome graphics.			"
http://steamcommunity.com/id/teamsolidcore/,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 6, 2014
												For those who are looking for a sequal to 1nsane, this is not it.  I was not impressed at all and would not recommend it for those looking for the 1nsane sequal.			"
http://steamcommunity.com/id/darkin20/,0,3.3 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: January 5, 2014
												I want to recommend this game but I just can't. It is too old and there are better racing games out there. Pros: -controls are solid. Arcade like but solid-AI is competative-Lots of events to do and cars to unlock-There is actual strategy involved for some of the levels-Graphics are ok, not great but ok.Cons: -There is zero community to play multiplayer-The ""screen shots"" are not, they are concept art only. -The AI is good but sometimes idiotic driving right into walls for no reason-There is no free roam like the first one-way too expensive at full price-early levels are very repetative "
http://steamcommunity.com/id/supportgunner/,0,7.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 17, 2016
												I'm not going to say that this game is bad; it isn't, it's a perfectly fine arcade off-road racing game.My issue is that the career mode jams too many event types down my throat that I would consider party game nonsense. All I'm here for is to prove that I'm the fastest racer out there, and instead the game would rather me do all these wacky things like chasing the spotlight beam of a helicopter or hunting down randomly dropped packages that parachute onto the map.The driving itself is fine, if simplistic; but the event types just rub me the wrong way. What would have been so wrong about a simple time trial mode?			"
http://steamcommunity.com/profiles/76561198286466469/,1,7.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 7, 2016
												WOW! Such a good game! Made in 2011, the graphics are outstanding!! I highly recommend this, 11/10!			"
http://steamcommunity.com/id/-remiX/,1,24.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												9.5 / 10Odlicna igra,vrlo zabavna !			"
http://steamcommunity.com/id/zrad/,0,1.8 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: December 12, 2013
												I played the original 1nsane from Codemasters and wish this was anything like that, it's a pretty generic arcade racer similar to Fuel but not nearly as good as Fuel.			"
http://steamcommunity.com/id/sinke/,0,14.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 24, 2015
												some racing mods too stupid and generally game is too hard, but nice fun for a while			"
http://steamcommunity.com/profiles/76561197979934350/,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 19, 2014
												Don't buy if you are color-blind. Game mode jamboree requires to distinguish red/green checkpoint on the minimap. Thanks to this I can't progress in game nor my brother. Anyway not much fun. Pure arcade, lot of nitro, repetetive, physic sucks..Original game was much better.3/10			"
http://steamcommunity.com/profiles/76561197971368894/,0,0.5 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 11, 2014
												if you came here to buy  insane based of the old first insane game  DO NOT BUY THIS GAME  you will feel ripped off and  will seriously regret buying itit is nothing like insane  the first game there is no free roamlittle to no damage its only an arcadey type of gameafter playing  insane  for many years i found out about insane 2   game and  so i bought that thinking it was as good  if not better than the first man was i wrongnow a good free roam game to play is  Spin Tires,  BeamNg,  streed legal redline racing "
http://steamcommunity.com/profiles/76561197988332522/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 3, 2015
												$22. Cdn for this?!  Keep your xinput only, no camera control console tripe where it belongs.. on consoles.  Currently on sale at B.Strs for a buck.  What does that tell you?			"
http://steamcommunity.com/id/wandererTM/,1,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 18, 2016
												This is the best game ever			"
http://steamcommunity.com/id/purp1/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 19, 2016
												the car surf the ground. fake realism			"
http://steamcommunity.com/id/swordsman1/,0,0.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 3, 2014
												After 30 min it gets completely boring			"
http://steamcommunity.com/id/da_boos/,0,2.0 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												If you like this game and didnt play insane 1 fair enoughif you liked this game and played insane 1 shame on youNo STOP RUINING MY FRANCHISES NO!2/10			"
http://steamcommunity.com/id/yoshomie21/,0,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 10, 2014
												This game is very mediocre I wanted to like this game because it has charm and potential, but its just not fleshed out enough for me. The racing is frustraiting because this game can't deside if its a serois race simulator or a wacky no holds racer. The control of the car is okay to jerky and responsive, but not frustraiting when trying to corner. However when you take a jump and sudenly go from first to last then can't recover because all the other cars are so evenly matched its not the greatest feeling while playing solo, if that happend in coop i could understand, but take a hint guys in solo I'm the star of the show make me feel like it. Now onto the upgrades; great idea adds depth to the game, terrible exicution all the upgrades save buying new cars are about the same as the last which still holds true for most of the cars aswell, come on guys add some flavor here. Now all of that said I did enjoy this game for a while the ability to use my 360 controller is huge, but the problems I mentioned make this game get stale way to fast.I would skip it unless it's a really good deal or in a bundle of somesort there are much better games outthere of this genre.			"
http://steamcommunity.com/id/kattmatgaming/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 9, 2015
												It's kinda bad, very bad modelled vehicles and very stupid NPCs. Glad to have been able to pick this up for free on a giveaway!It is SURELY NOT worth €18,99. Do NOT buy!			"
http://steamcommunity.com/profiles/76561197974488869/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												This game♥♥♥♥♥♥♥♥me off so much that i threw my keyboard out of my door and deathmetal screamed for 5 mins, this game is a joke.			"
http://steamcommunity.com/id/dohuytuong/,1,250.8 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 19, 2013
												Insane 2 offers a number of innovations in the off-road racing genre. Besides the traditional time trial mode, the game features 9 other game modes, including the popular “Capture the flag”, “Gate hunt” and “Pathfinder”, as well as some new competitions, such as bonus hunting, territory control and helicopter pursuit. All of these modes are also available in multiplayer, with up to eight players participating simultaneously. More than one hundred and fifty races combined into championships and cup competitions take place in Europe, America, Africa and the Antarctic. The game has an enormous variety of long distance tracks: sand and snowy deserts, high-speed roads and impassable cross-country paths, African beaches and deserted Antarctic stations. The game features 18 vehicles of different classes, from buggies to monstrous “Bigfoots”, as well as an additional prototype class. Rating points won in the races can be used to upgrade any of the vehicles, from a selection of 15 running gear, body or engine upgrade alternatives. Each vehicle is furnished with a detailed destruction system. Reaching the end of a course without suffering any losses is an enormous challenge that only a select few are able to accomplish. The opponents, who constantly create extreme situations, aren’t the only danger: players also need to watch out for railway crossings, heavy tanker trucks and even lightning in stormy weather.			"
http://steamcommunity.com/profiles/76561197988617780/,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 26, 2014
												Don't buy this game. AI is terrible and the cars feel heavy and unresponsive. You've been warned.			"
http://steamcommunity.com/profiles/76561197988617780/,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 26, 2014
												Don't buy this game. AI is terrible and the cars feel heavy and unresponsive. You've been warned.			"
http://steamcommunity.com/profiles/76561198209628389/,0,43.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 11, 2016
												this game ♥♥♥♥ing sucks!!! The controls do not automatically work when you press a or d for turning... I want a refund!!!			"
http://steamcommunity.com/profiles/76561198019039535/,1,4.5 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												This is actually a fun little game.  I dig the variety of game modes even if the same half-dozen tracks get recycled.  Full price?  Maybe.  Just barely though IMO.  On sale?  Grab it.			"
http://steamcommunity.com/profiles/76561198073498635/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												its amazing game, so funny, so good for relax :) "
http://steamcommunity.com/id/tsugamu/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												If you're looking for Motorstorm lookey-likey, Insane 2 is absolutely a perfect choice!			"
http://steamcommunity.com/id/B56/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												celkom dobra hra			"
http://steamcommunity.com/id/MangAnimE/,0,21.4 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: January 10, 2013
												Fun arcade racing game that runs well, with good graphics, even on older spec machines. Unfortunately only supports xBox control pad and keyboard, if you don't have an xBox control pad split-screen mutliplayer is locked out. This also means that you won't be able to get one of the achievements as it requires split-screen mutliplayer to be obtained.A driving game that doesn't support using a steering wheel (facepalm).			"
http://steamcommunity.com/id/Darkussj/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												awesome game it is fun also i hadn't any bugs or glitches and it was running smoothly except just that one time on a desert map it but it wasn't a big deal it didn't last for long just a lag for 2 sec the only things that i can complain about is:the multiplayer is dead not because its not working but there is no one playing it i guess because the game isn't that famous.and the cars, they could been creative, but instead just normal cars (of course with the turbo) there isn't a variation on the look nor the customization.aside from the things mentioned above its an awesome game as i said earlier i suggest you to try it and yeah buy it when it's on sale (because of the lack of players playing on multiplayer and lack of the variations on cars).			"
http://steamcommunity.com/id/stphq/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												I loved the original Insane so I wasn't sure if this was gonna live upto its awesome gameplay but it totally does. It looks awesome at HD resolutions and delivers the fantastic gameplay we all remember from the first game. This has a few new game modes the original didn't have which adds to the gameplay a fair bit. A good mix of vehicles and upgrades also. Works great with the controller with the default configuration being ideal.My only complaint is not being able to find anyone online with the multiplayer option. Very confused there aren't tons of people playing this online as the type of gameplay modes this game has lend themselves perfectly to a ton of multiplayer fun. The single player game is awesome though and will keep you occupied for a good length of time, with you also coming back for more time and time again due to it being a great racing game.Highly recommended if the multiplayer online isn't overly important to you.			"
http://steamcommunity.com/id/rivatron/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Best multiplayer arcade racing game I have played in past 20 years! **wonderful graphic ! **great car physics (maybe not realistic, I cant tell, but definitely FUN and not irritating as it is with other games) **huge selection of VARYING tracks (from pure racing to pure crazy fun) **good netcode ! The game had no lag in 50 races ! **Super well balanced - this game (unlike ANY other have played) always seem to give you a chance to climb back to top position. I never felt frustrated even when I lost. Cant say that about any other racing game I have played in years!			"
http://steamcommunity.com/id/asdsadasdhuehue/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Good! :D			"
http://steamcommunity.com/profiles/76561198073498635/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												its amazing game, so funny, so good for relax :) "
http://steamcommunity.com/profiles/76561198078133929/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Easy to learn, hard to master; plus A LOT of tracks and cars, great graphics and a superb sense of speed. Trully a great and underrated game.			"
http://steamcommunity.com/id/Darkussj/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												awesome game it is fun also i hadn't any bugs or glitches and it was running smoothly except just that one time on a desert map it but it wasn't a big deal it didn't last for long just a lag for 2 sec the only things that i can complain about is:the multiplayer is dead not because its not working but there is no one playing it i guess because the game isn't that famous.and the cars, they could been creative, but instead just normal cars (of course with the turbo) there isn't a variation on the look nor the customization.aside from the things mentioned above its an awesome game as i said earlier i suggest you to try it and yeah buy it when it's on sale (because of the lack of players playing on multiplayer and lack of the variations on cars).			"
http://steamcommunity.com/id/kp_peter/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												What should i say about Insane 2 ?Hm... not really good not really bad, i mean i'm not satified playing this game.- Can't use my controller (But ok since many other racing games out there can't use controller anyway  ==\)- Racing car model not so interesting (can't ya make a beautiful design for the cars ?)- Only a few participant in he race :|  hm.... not so challenging anyway- Checkpoint System. This one is really annoying, if u miss to register your car at any checkpoint in the race, then u will be counted as the last posisition racer, eventhough u're in the first line. So the things u have to do is.... either :1.  u turn around ur car through a hard corner sircuit or 2. Restart the race from the first (Cause sometimes u are about to hit the last checkpoint, but cause of some mistake u miss to register so need to turn around, and by the time ya comeback in the right track, u already left behind so far :DDD )+ Good graphic+ Beautiful panorama design+ Challanging Tracks. It's pretty difficult terrainsOverall... 65 / 100  = Not really good & not really bad also			"
