user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198046237726/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Not that bad once you configure the camera angle & controller setup as per your preferred playstyle; although I would highly recommend using a controller. The only annoying glitch I could find was getting stuck between tight walls and gaps, but considering the game’s story can be completed in less than 6 hours I can only recommend this game on special.			"
http://steamcommunity.com/id/KodachiCut/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												Its a good game if you have a very short attention span and purchase all the dlc. running over zombies for the first 2 or 3 missions is fun but gets old fast. If you have any kind of motion sickness like i do and get headaches from too much headbob or unoptimized games, skip this title. Not saying this game is poorly optimized, it runs fine. If i didnt get a migrane from looking straight down, and only seeing 10 feet in front of the vehicle then maybe i would consider launching this game a second time			"
http://steamcommunity.com/profiles/76561198104118583/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												So this game is basically Crazy Taxi with flamethowers and machine guns but zombies and random mutant bosses get in your way. There's also a kind of pimp my ride aspect to it with the garage and the spray paint and stuff. I weren't expecting much from this but it's probably actually one of the funnest games I've played lately..			"
http://steamcommunity.com/id/694208896/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			"
http://steamcommunity.com/id/jamieb452/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												This game is actually quite a good title, i find the gameplay is quite enjoyable and mostly it's challenging.			"
http://steamcommunity.com/profiles/76561198146178009/,1,25.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2015
												WE NEED MORE CARS AND MISSIONS ONLINE GAMEMODES MORE MISSIONS AND SIDE MISSIONS AND MORE PAINT JOBS AND MORE BOSSES AND ZOMBE CLASS MOOOOOOOOOOOOOOOOORE			"
http://steamcommunity.com/profiles/76561198024300131/,1,3.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 22
												Epic Game lol very fun!!! well worth the price			"
http://steamcommunity.com/profiles/76561198034595386/,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 22, 2014
												good game enjoyable			"
http://steamcommunity.com/id/KodachiCut/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												Its a good game if you have a very short attention span and purchase all the dlc. running over zombies for the first 2 or 3 missions is fun but gets old fast. If you have any kind of motion sickness like i do and get headaches from too much headbob or unoptimized games, skip this title. Not saying this game is poorly optimized, it runs fine. If i didnt get a migrane from looking straight down, and only seeing 10 feet in front of the vehicle then maybe i would consider launching this game a second time			"
http://steamcommunity.com/id/SenatorIvy/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												If it's any testament to its quality, I played the♥♥♥♥♥♥out of this game on a crap copy years ago and then saw it advertised and was like ""even if I don't play it again, it was worth it back then and I'm gonna pay my dues now.""...turns out I already owned it anyway.So you should buy this because it is a good time fo sho.			"
http://steamcommunity.com/id/rawrlex/,1,7.1 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: September 16, 2013
												amusing zombie game, driving the car over the bodies feels like the old days playing GTA3.the animations are pretty similar.the story mode is fine, there is also an arena and racing mode, many different perks, weapons and unlockable cars. enough enemy types and simple controls round the package.only bad points are the low quality sound and that its singleplayer only.all together its sure worth the 8,99€ and fun if you like crunching some zombies!			"
http://steamcommunity.com/id/hippiedippieweatherman/,0,1.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 31, 2014
												Gave it a shot- it was $2.49... its ok. cars handle differently, and hitting zombies with them has impact. Racing mode was fun (single player only). i didnt try the arena mode. Story mode has zero variety, but thats forgivable i guess, you drive around killing zombies and pick up powerups and upgrade your car. the thing that makes me NOT recommend - is that i break out into cold sweats from getting dizzy while driving. i think this may be due to the camera... if i played this for an hour i think i would throw up and need to lie down. i dont know - that may be just me... but other top down games like Nation Red or Gatling Gears, did not make me feel this way. too bad. it had some things going for it. maybe playing a mission once in a while or playing a race when waiting for a download or something would be cool. i also liked that it had full controller support, thats always nice to have in a game. But overall - if you are sensitive to cameras spinning without your input- i would avoid. EDIT: OK i went back and tried 1 more mission - with the 3rd and last camera option.... Free Camera mode is a little better. And the game threw a Defend this Area type mission... but its still made me dizzy a bit. I think the camera is too close and has to adjust itself too often since you can be driving quite fast. so yea.... i still would not really recommend.			"
http://steamcommunity.com/profiles/76561198075221587/,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 13, 2014
												The game was interesting and certainly a unique concept but unfortunately I found the game unplayable.  The car acted clunky  and unreallistic.  The voice acting and sound effects were less than great.  Of course this game is in early release so I am sure they are dealling with this.			"
http://steamcommunity.com/id/Meister_Leuchte/,1,19.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 5, 2016
												put guns on your battle cars so you can kill zeds while you kill zeds. f#ck yeah!i loved the original release of this game and the 'HD' steam release is even better. now there's not only the story mode but also race, destruction race and survival.i focused on the story mode and only played the other modes for the achievements but the other modes certainly aren't bad. it never hurts to have more options to extend your playtime and increase the value of the game.the story mode includes quite a lot of levels and they offer a decent variety of  missions and side missions. plus you can finish the missions and still drive around for a while to kill some more zeds and increase your reward. with a fine selection of cars and weapons it just never gets boring. the other game modes are pretty much self-explanatory.there are some DLC for this game but they are not essential and you don't need them for the achievements.i completed the game 100% after little more than 19 hours and it was just as big fun as the original release.if you like cars and guns and want to kill some time and zeds then you really can't go wrong with this game.			"
http://steamcommunity.com/id/devilinmynoodle/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: December 12, 2016
												ZOMBIES ARE NOT THE ENEMY. THE CONTROLS ARE.			"
http://steamcommunity.com/id/WillieDizzle/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 17, 2016
												This game is a load of fun.  Needs a lot of work and updates still but hey can't dispute this is entertaining.			"
http://steamcommunity.com/profiles/76561197962136185/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 3, 2016
												2016 and still there are games where you can't bind keys. WTF dude.Basically, if you don't have qwerty keyvboard, can't play.			"
http://steamcommunity.com/id/theFelineThaumaturge/,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2013
												Pretty nice 'Carmageddon meets GTA2' kind of game. Also zombies.Nothing more to say. Just a small time-killer.5/10			"
http://steamcommunity.com/profiles/76561198223969596/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2016
												买了玩不了！！！一直报错！！！Some ERROR has occured and it can't be played.			"
http://steamcommunity.com/id/fixsterx/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 31, 2015
												wow its good game I'm Like			"
http://steamcommunity.com/profiles/76561198160666222/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 22, 2015
												Fun Game but i recommend using a game controller, just to hard to steer with the keyboard			"
http://steamcommunity.com/id/brandeazy/,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 19, 2014
												BUY IT			"
http://steamcommunity.com/profiles/76561198075221587/,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 13, 2014
												The game was interesting and certainly a unique concept but unfortunately I found the game unplayable.  The car acted clunky  and unreallistic.  The voice acting and sound effects were less than great.  Of course this game is in early release so I am sure they are dealling with this.			"
http://steamcommunity.com/id/romireonline/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2016
												One of the best Zombie massacring games EVER!			"
http://steamcommunity.com/profiles/76561197983898741/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 3, 2013
												Love it :)			"
http://steamcommunity.com/profiles/76561198042890140/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2014
												Pure, mindless, zombie massacring FUN.Ending's kind of a letdown, though.			"
http://steamcommunity.com/id/Cospii/,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2013
												interesante !!! "
http://steamcommunity.com/id/harter5257/,1,12.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2014
												Someone please mod Mercedes-Benz into the game!			"
http://steamcommunity.com/profiles/76561198124424948/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												This game is really fun to play and it is worth the price, which is low anyway. I highly recommend you get it.			"
http://steamcommunity.com/id/cassianomon/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2016
												Very bloody!			"
http://steamcommunity.com/id/ckuldoog/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2016
Product received for free
												Divertido			"
http://steamcommunity.com/profiles/76561198016424641/,1,26.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												++			"
http://steamcommunity.com/id/RTRG/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2014
												I only got this game because it was on sale and i wish i had bought it earlier. All i can say is that this game is a blast! Who does not love driving around in fast cars mowing down zombies with gun, flamethrowers, missiles and lasers? The story is amazing and has a ton of levels. And if you get bored of that there is the racing and slaughter mode to top it all off! Hours of fun and a game you can come back to when you get a bit bored.Would recommend to all gamers out there! - 10/10			"
http://steamcommunity.com/id/achievementblaster/,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2016
												This game perfectly blends old school top down GTA with brutal mass zombie slaughter. You drive cars equipped with machine guns, flame throwers, rockets, shock weapons nitro boosts and more. There are plenty of weapons, vehicles and game modes to choose from. The great thing is that for those that grew up with GTA 1 and 2 on the playstation 1 there actually is a 'retro camera' mode where the free camera will fix itself just as the good old days.The game is only 10€ and when on sale it goes down to 3€ INCLUDING all the DLC. This game is dirt cheap even at 10€. The story mode is well thought out, voiced, filled with multiple giant maps and a wide variety of different missions. On top of the pretty extensive story mode there are a ton of challenges, zombie killing combo modes and even races! The death races are crazy fun and brutally hard and those alone will keep you busy for quite a while. What's even more incredible is that for that small price tag, you don't only get a game jam packed with content, it actually looks really damn good too! Better than most more expensive games.It's seriouslt almost a crime not to pick this up, especially when you are running into it when it's on sale.			"
http://steamcommunity.com/id/mell0ww/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2016
												Run over zombies, fry them, electrocute them, blow 'em up etc.A brainless, but enjoyable game.Story mode + 2 other game modes.			"
http://steamcommunity.com/id/TheGasMask/,1,12.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2013
												I wonder if GTA1 would could be produced with these graphics.			"
http://steamcommunity.com/profiles/76561198054396080/,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2013
												If you like killing the undead with cars that has gun on the hood, YOU! will love the shooting cobo, you will love Zombie Driver HD			"
http://steamcommunity.com/id/buttocks519/,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2014
												top down zombie slaying at its best!			"
http://steamcommunity.com/id/Yosunai/,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2013
												♥♥♥♥IN ZOMBIES GONNA DIE !! :D			"
http://steamcommunity.com/id/GoHavsGo/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2015
												A good fun game. Lots of mission.			"
http://steamcommunity.com/id/branden_lucero/,1,27.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2013
												a single player Twisted Metal-style, top-down shooter with everything you could ask for in its genre. thousands of zombies to kill by minigun, flamethrower, rockets, etc or simply just ram and run them over and destructible environments evertywhere. almost a dozen vehicles to drive around with ,over two dozen story missions to experience wtih a variety objectives for each, and 2 additional modes: Blood Race [Racing, Endurance, and Elimanator] and Slaughter [Survival] to keep you playing.			"
http://steamcommunity.com/id/zombiejelly115/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2014
												I just want to say that I am pleasantly suprised at the fun this game has provided so far. I really didn't expect much going into the demo version when I downloaded it and played it. After playing the demo I rushed over and bought the bundle pack. I would most definantly recommend this game to people who want a break from the high budget blockbuster titles. On a scale from 1-10 I give the game about 8			"
http://steamcommunity.com/id/65667885/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22
												Stories boring as hell. The only good thing about it is races and survival mode. The driving is okay i think it could've been way better but it seems to control okay. The game is worth full price if you're a dying to buy it but if not dying wait a while. They also made the game with fun little weapons like rockets, railgun, flamethrower not but least a minigun.			"
http://steamcommunity.com/profiles/76561198066029535/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2015
												you crash in every wall..useless speed..			"
http://steamcommunity.com/profiles/76561198311861294/,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 23
												Awesome top-down view game i have every played.:) Lots of love to this game .. :)			"
http://steamcommunity.com/profiles/76561198126903997/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23
												the game keeps crashing everytime I load it up			"
http://steamcommunity.com/id/kaijin/,1,0.4 hrs on record,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","
Posted: January 11, 2016
												If you like to run over zombies with vehicles, get this game :D			"
http://steamcommunity.com/id/Failu/,0,0.8 hrs on record,"
				6 of 15 people (40%) found this review helpful4 people found this review funny			","
Posted: December 4, 2014
												this game got my confused i always wanted to PLAY  a zombie theni bought this and i get just automobile, you never get to see driver is he realy zombie or not?? so huge let-down for me..			"
http://steamcommunity.com/profiles/76561198139902408/,0,2.3 hrs on record,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","
Posted: August 29, 2014
												Sweet Jesus.from the wiki:""Motion sickness or kinetosis, also known as travel sickness, is a condition in which a disagreement exists between visually perceived movement and the vestibular system's sense of movement. Depending on the cause, it can also be referred to as seasickness, car sickness, simulation sickness or airsickness.[1]Dizziness, fatigue, and nausea are the most common symptoms of motion sickness.[2] Sopite syndrome in which a person feels fatigue or tiredness is also associated with motion sickness. Nausea in Greek means seasickness (naus means ship).[3][4] If the motion causing nausea is not resolved, the sufferer will usually vomit. Vomiting won't relieve the feeling of weakness and nausea, which means the person could vomit until the cause of nausea is found.""Well, ""the cause of the nausea"" has been found and its name is ""Zombie Driver HD"".Seriously, if you were to design a game to cause ""a condition in which a disagreement exists between visually perceived movement and the vestibular system's sense of movement"", this would be it.Zombie Driver HD, is basically a vomit simulator . .  . in HD (or should that be ""stimulator""? I dont know. I've just been playing it, so im fairly disorientated).I would highly recommend trying the demo before you buy, as watching the trailer does not do justice to the epic degree of nausea felt while actualy playing.Then again, you might, (like I did), think ""♥♥♥♥ it. It looks cool. Im getting it.""More power to you. You too can be the ower of the most powerful ""multicolour yawn"" inducing set of camera options in gaming. "
http://steamcommunity.com/id/HotLunchTime/,1,8.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 23, 2016
												I keep coming back to this game. Great vehicular combat			"
http://steamcommunity.com/profiles/76561198052067155/,0,3.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 27, 2014
												me rajaria un tiro en el♥♥♥♥♥♥antes de volver a jugarlo XD			"
http://steamcommunity.com/id/redrusty66/,1,5.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 14, 2015
												great graphics, hard as hell, can make you dizzy if ya got bad sinuses..lol Nice upgrades, overall pretty nice little game.			"
http://steamcommunity.com/id/haimmaik/,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 23
												bought this at 90% off sale.The graphics and sounds are great especially for an indie game.going into a bunch of zombies with ur car is fun, once.But after you play for a while you realize how bad the cars handling is. Some missions are timed (and it's a pretty short timer). When u realize you don't make it in times because ur car steers like♥♥♥♥♥♥u just move on to the next game and give this 1 a bad review.			"
http://steamcommunity.com/id/Uuguu/,0,3.2 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: June 19, 2015
												4/10			"
http://steamcommunity.com/profiles/76561198080299828/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 9, 2015
												hated everything			"
http://steamcommunity.com/profiles/76561198125673861/,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 10, 2015
												Graphics are HORRIBLE.DO NOT BUY3/10			"
http://steamcommunity.com/id/TomPlumpton/,1,14.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 18, 2014
												Story is good, Blood Race is good, Slaughter is good. 3 Modes, whole lot o' zombies.			"
http://steamcommunity.com/id/woebetidethee/,0,8.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 1, 2012
												I take back what I said, this ""HD"" upgrade isn't so great, a lot of the new content is just filler and the voice acting is so bad that it's awful, good thing it was cheap.			"
http://steamcommunity.com/profiles/76561198041125611/,1,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 30, 2014
												Look at the bloodstains right there			"
http://steamcommunity.com/profiles/76561198097661703/,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												its not leting me play			"
http://steamcommunity.com/id/EnglishTeacherPlays/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												So I picked this up in the weeklong sale for $3.The gameplay seems fun. I like the upgrade system and the car handles generally well.I asked for a refund because the camera movement is crazy and makde me feel ill.I haven't ever gotten that feeling from a game before but Zombie Driver HD got me feeling sick. So buyer beware!			"
http://steamcommunity.com/profiles/76561198164867005/,1,16.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 19, 2016
												Great Game.+easy Game+Fun+Zombies+Story+Bosses-Awful Camera Movement, it moves automaticly, but not automaticly in the right way it should/ when you Turn your Car, most of the Time the Camera is ♥♥♥♥ed upyou should make the Camera free, so you can move the Camera with the Mouse a little bit			"
http://steamcommunity.com/id/paradisedecay/,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 30, 2014
												I wouldn't say I'm a big fan of this game but.... seeing as I have the original 'retail' version a couple of times, I guess I must be. 


YouTube™ Video: ➜ A Quick Look @ 'Zombie Driver HD' 

			Views: 39		

			I take a quick look @ ''Zombie Driver HD' - I wouldn't say I'm a big fan of this game but.... seeing as I have the original 'retail' version a couple of times, I guess I must be.		

This is the HD version in all it's glory. What's not to like about shooting/mowing down zombies in glorified souped up vehicles. This is a blast. - Enjoy!			"
http://steamcommunity.com/id/ShaDaLoM/,1,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
Product received for free
												Nice Game... Good Graffics.I Like Play Games with Categorie Zombie... :)Yes... i Recommend for You!!!			"
http://steamcommunity.com/id/cryptzu/,1,37.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 12, 2016
												massive zombies killing :)			"
http://steamcommunity.com/id/smfc84/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2015
												It looks cool, it seems cool but i dont like controls, feels akward, ammo ends too fast			"
http://steamcommunity.com/id/skysatan/,1,28.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 21, 2014
												Zombie Driver HD's relatively low price point and reasonable replay value make it easy to recommend, so long as you aren't expecting something of full retail quality.			"
http://steamcommunity.com/profiles/76561198029279348/,1,5.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27, 2014
												one of the best games i played, they should make a 3d version of it			"
http://steamcommunity.com/profiles/76561198143399116/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 23
												this game is pretty boring for 11 bucks glad i got it for 1 buck other wise it bores the atmost ♥♥♥♥ outta me			"
http://steamcommunity.com/profiles/76561197979038003/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 22
												It's exacly what you think it is.			"
http://steamcommunity.com/id/Pixelatedgamer/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2016
												Fun but very,very,very buggy and glitchy.Fps drops to 0 in cutscenes and at random during gameplay.The map doesn't load in the story mode.And more that I probably forgot to list.If the devs fix these problems and I have this brought to my attention, I will change my review because the actual game is pretty fun but again, the bugs just ruin it.			"
http://steamcommunity.com/id/partisangerm/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27, 2015
												Sure, it's another zombie game, but this one is actually quite good! Top down driving and gunning fun, for a good price and a relatively compact gaming experience. I wiped out the original in about 20 hours, so I expect this HD version to give up 40 hours of enhanced and added play.Tip: if this is still like the original, it might be a good idea to hold off all upgrades in the story mode until you unlock the discounts. Going to find out for myself.Recommended for single players.8 / 12			"
http://steamcommunity.com/id/carsmaniac/,0,4.9 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 5, 2013
												I had really high expectations for this game because of its awesome ideas and sweet trailer. I was sadly disappointed.The game seems to be a cheap port of a mobile game, with car handling very suited for tilt controls, or at least a gamepad, but certainly not a keyboard. The gameplay is dull, and early on too difficult. The voice acted cutscenes seem too long and there is no way to skip them, forcing you to endure their pain.Overall, do not buy this game on Steam. Even at 50% or 75% off, it is a rip off. It's probably on some sort of app store somewhere, go buy it there.			"
http://steamcommunity.com/profiles/76561198146290113/,0,1.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 4, 2016
												Stopped playing due to the awful camera-movement.3/10			"
http://steamcommunity.com/id/sajbear/,1,18.0 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: February 9, 2016
												Game of the year, every year.			"
http://steamcommunity.com/id/mrtherm/,1,8.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 24, 2016
												blood and zombies11/10			"
http://steamcommunity.com/id/Repo84/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 6, 2016
												Pretty basic and boring.			"
http://steamcommunity.com/id/gayestfaggot/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 14, 2016
												it scary			"
http://steamcommunity.com/id/TheShawn/,1,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 18, 2012
												Rating: 7 out of 10Genre: Driving Shooter / Zombie KillingThoughts:			"
http://steamcommunity.com/profiles/76561198026083242/,1,5.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 21, 2016
												good			"
http://steamcommunity.com/id/RevanDaDragon/,1,4.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 23, 2016
												Quite a fun and entertaining zombie-slaying car game. It's a top-down view (so it makes it hard to navigate unless you stare at your radar 24/7) action-packed apocalypse slaughtercity of bullets, fire, explosives and plasma. A very entertaining game for when you just want to chill out and blow everything up. And for some reason be satisfied with such a bloodfest. Well, if you have a huge bloodlust and like cars, then this game's probably for you.The only con I have for this game is the forced top-down view and the voice acting.			"
http://steamcommunity.com/profiles/76561197984034262/,0,4.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 25, 2014
												This games was great on my other laptop.  However my new laptop has a Nvidia Optimus chipset (Intel + Nvidia).  If i launch the game with the integrated Intel HD4600 it start and runs, but cannot keep up.  If i launch with the Nvidia card I get the configuration utility which only shows the Intel HD4600, if i try to launch I get a Microsoft Visual C++ error.  There have been multiple threads about the issue, i have tried all possible solutions but no luck.  This has to do with the video card (and the fact the configuration utility cannot even choose my Nvidia card).  My setup works on all 40 of my other steam games without a problem (even tried the Nvidia on Monkey Island, a little overkill but it still works).The game itself is fun an brillant, however due to the fact no one with the Nvidia Optimus can get any support from the game developers i would not purchase this game (there was just an update in August so the game is far from abandoned).  If they fix the game i will change my recommendation.  However seeing as though i cannot play it i would not recommend to anyone else to purchase.			"
http://steamcommunity.com/id/SabinSaberWolf/,1,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 30, 2015
												Like driving a taxi? Like killing zombies? Do you like running zombies over in a taxi? How about driving a taxi with miniguns on it along with nitrous,gunning zombies down,lighting them on fire with your nos along with running them all over like a boss?Well you came to the right place Zombie Driver HD has all of that and even more! It's a ton of fun in my opinion,I absolutley love this game!			"
http://steamcommunity.com/id/mrcows/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 24, 2014
												Not bad, not worth much though.  unoriginal on top of that.I'd pay $1, not much more.			"
http://steamcommunity.com/id/iamjackduluoz/,1,2.8 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: April 22
												You powerslide around and skoosh zombies.  And it's fairly polished for looking like something straight outta DOS.			"
http://steamcommunity.com/id/kalamadae/,1,8.2 hrs on record,"
				3 of 11 people (27%) found this review helpful5 people found this review funny			","
Posted: December 1, 2016
												Its amazing this driver can see with all that blood smeared across the windscreen!10/10!			"
http://steamcommunity.com/id/luke100ster/,0,9.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 11, 2012
												Don't buy this game. It has its fun moments, but there are way too few of them and most of the time you're bored while playing it. The levels have no gimmicks, no variety, nothing. Just skip it.			"
http://steamcommunity.com/id/tontus314a/,1,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: December 4, 2016
												Very good taxi driving simulator.			"
http://steamcommunity.com/profiles/76561197998597736/,1,9.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 29, 2016
												Kill them all!!!			"
http://steamcommunity.com/id/alfredwallacech/,0,2.9 hrs on record,"
				15 of 36 people (42%) found this review helpful			","
Posted: November 1, 2014
												WARNING ! This game give nausea !!! Even if you never get nausea by playing, buy this game only if you want to vomit.Read the forums, there are discussions about that. The game is cool, but it's actually unplayable.			"
http://steamcommunity.com/profiles/76561198021637318/,0,9.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 5, 2016
												This game does have some decent aspects to it but nothing exceptional and the ending was....less then complimentary.If you can get it on sale for $2 or less its worth it because there is some fun aspects to it but overall the game is in my opinion not worth more then that.			"
http://steamcommunity.com/id/kingj0n/,0,2.7 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: April 15, 2014
												Vrrrrrm vrrrummmmmm.... okay, why?You run over zombie stuff and shoot big creatures...It's pretty boring. I guess I get bored too easy, I don't see it as a racing game, I mean, you can try to beat it within a certain time limit, but games that have time limits, you don't tag it as a racing game.So what you do is run♥♥♥♥♥♥over and then pick♥♥♥♥♥♥up and then drop♥♥♥♥♥♥off.THis game is not worth it.			"
