user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ScarletTail/,1,"1,23","
				16 of 21 people (76%) found this review helpful4 people found this review funny			","er 26, 2014
												Updating my review in line with release to be much more comprehensive, I'm going to use the spoiler format thing again since if people just want a quick look at one aspect of a review it should be easier to find than a wall of text, there's bound to be a better format but meh, it will do.Rating: Look at my time it's kind of irrelevant what I say at this stage, right?Overview of gameplay: High speed elimination based race, up to 4 players compete to travel through maps as possible using a combination of a traditional double jump mechanic and a grappling hook mechanic. Game also has weapons which can be used to mess up your opponents.Some gameplay tags: Very Fast-paced, High skill cap, simple mechanics, repetetive, addictiveRecommended Audience (my opinion):1. Groups of friends looking for an easy game to pick up and have fun with (probably wont pass 30 hours gameplay if in this group)2. People who want a competetive multiplay platforming/racing experience3. Anyone (Seriously it's a damn good game, I'm far too lazy to write a review like this for most games :DPros:Easy to get into I highly recommend learning the game initially with friends who are also new to the game, the start of the game has alot of just learning maps and can be very rough unfortunately if you are not partnered with friends/other newbies, even a few hours could give someone a massively unfair advantage over a new player and hurt the experience for them.Very FunFast PacedHigh Skill CapLive Update: New content / bugfixes regularly implementedCustomisable graphics (Trails, characters and object mods)Not very resource intensivePro-active Developers  This is a very important point, the devs of this game are constantly looking for feedback and, while I might personally disagree with some of their choices and initiatives, I think they deserve massive praise for their approach to the development. They listen to the community and always try to look out both for the experienced players and the newer players.....I just happen not to be in sync with the community on several discussions hence the disagreements. Streaming and community content on front-page:  Not a big deal but just a nice touch, if you release a good video or guide you might be featured on the front page after the game opens and if you stream the game there is a tab which will show your league, your current viewers and give an easy link to your stream, just a nice little touchCons:Heavily repetetive:  It's basically a racing game with, imo, slightly mechanics and weapons, there's 35ish? tracks at the time of release that are curated or official and gameplay off of these is rare unless you personally go looking for itRanked System: (Due for an overhaul according to devs, will update this review if it is updated and improved)Extremely simple mechanics: This is both a pro and a con, on the one hand it makes the game much better for picking up and playing, on the other hand it often feels like levels are all played the same, the techniques used for speed rarely vary and weapons provide most the varietySpeed Cap: This won't affect your gameplay for a very long time after you start but if you go for long enough this becomes a big issue. You take routes or do tricks that should give more speed but still everyone ends up travelling the same speed making route variation pointless and suboptimal Other comments:Soundtrack is only ok, not necessarily a con but worth mentioningDoesn't handle latency amazingly well but vastly improved on this issue so no longer worthy of a con, I have no major issues even though I can't get wired net where I live.Player count is currently a bit low which prevents the implementation of certain gameplay refinements that I think the devs would like to put in but this shouldn't put you off buying the game, games are always available and community is (mostly) nice			"
http://steamcommunity.com/id/bocciardolight/,1,3.4 ,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","er 22, 2016
												SpeedRunners is one of the most fantastic small indie titles available on steam. Its multiplayer gameplay is extremely fun, the overall concept is pretty different and it has a good amount of gimmicks to practice and learn to get an upper hand.Metacritic:84 / 100 Metascore8.2 / 10 User Score			"
http://steamcommunity.com/id/7immYCSGO/,1,127.,"
				10 of 10 people (100%) found this review helpful			","er 24, 2016
												Best fast-paced, racing, multiplayer game I have played so far.I enjoyed every minute playing it, especially when played with friends.The community is awesome.Community maps are very well done and some of 'em are even playable in competitive.Some items will make you laugh your a** off when used properly - but sometimes they make you wanna smash your controller against the f*cking wall.10/10 would buy a new controller to keep playing.			"
http://steamcommunity.com/id/EmperorMcScumbagIV/,1,11.5,"
				25 of 38 people (66%) found this review helpful5 people found this review funny			","er 19, 2014
Early Access Review
								""This game is fun. *Sudden Death* NO NO NO NO ♥♥♥♥ NO ♥♥♥♥ NO NO! wait YES YES ♥♥♥♥ YOU SUCK MY ♥♥♥♥ REKT""Monopoly 2. RIP friendships			"
http://steamcommunity.com/id/nexiu/,1,0.7 ,"
				32 of 51 people (63%) found this review helpful62 people found this review funny			","r 3, 2015
Early Access Review
								My friend wanted to duel. Now i dont have friend.			"
http://steamcommunity.com/id/b1noy/,1,21.1,"
				20 of 29 people (69%) found this review helpful88 people found this review funny			","y 10, 2015
Early Access Review
								New Friendships Breaker Simulator. 10/10			"
http://steamcommunity.com/id/mhg/,1,38.3,"
				16 of 22 people (73%) found this review helpful14 people found this review funny			","er 4, 2015
Early Access Review
								perfect! It's so fun that I played it until my fingers and wrists were in severe pain!			"
http://steamcommunity.com/profiles/76561198207782352/,1,103.,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","11
												This game is extremely fun when you get to play against your friends or someone stronger than you.			"
http://steamcommunity.com/id/haziq_asari/,1,5.4 ,"
				11 of 12 people (92%) found this review helpful			","r 20, 2014
Early Access Review
								It's an enjoyable game to play with your family and friends!It's like Downtown Run or Mario Kart on foot.Race your friends and destroy them with powerups.Best thing is, you can play as Youtube Star such as, PewDiePie, CinnamonToastKen, Markiplier and more! (But you need to buy it)Tons of fun but Early Access and it's a bit buggy. Can't wait for the full version release.Go #TeamSpeedRunner #PewDiePie #CinnamonToastKen ! :D			"
http://steamcommunity.com/id/slendyprojectsteam/,1,171.,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","22, 2016
												Great four player competitive platforming!Pros:-Lots of playable characters and skins-Secret characters-Easy to pick up really hard to master-Great for casual parties, and competitive playing as well-Fun items to help you and ruin your friendships-Every offical map is tagged, so you can see how hard it is-Level editor, workshop support-Theres a random workshop map option in ranked so you can play some curated workshop levels in that mode as well-You can enable fun effects in custom play-Online rank system-A rather short story mode with four difficulty options and unlockable comics-XP system wich unlocks stuff with progress-Twitch integration in the menu-Community events-Custom trail editorNeutral:-Trail shop, where you can buy trailsCons:-The game still has some issues and bugs, however the devs are really active and fix bugs with every patch-Even tough theres a ""tutorial"" in the game it hardly explains anything about the basic mechanics of the game.Its not a problem for casual players but if you want to play ranked beyond expert league you will have to look up some videos. Fortunetly the menu shows some great tutorial videos for these purposes.Overall this is a great game if you are looking for an online competitive oriented game. I wouldnt recommend it for the story mode because its really short and theres no real story to the game to be honest. Its definitely worth it for the countless hours you can play in online.			"
http://steamcommunity.com/profiles/76561198125111741/,0,374.,"
				113 of 200 people (57%) found this review helpful17 people found this review funny			","er 11, 2014
Early Access Review
								As a silver leaguer with 282 hours logged, I feel that I can make this review both informed and fair. This is not a positive rating, fair notice.SpeedRunners is a game in which a stage is selected, and using speed and items you try to outrun your opponets. Easy to pick-up, quick tutorial, and will get you in a ranked match will players of your own skill level. This is done through a point system which is distributed by your position when only one person on the screen is left on the screen alive three times. Sounds easy and fun, right? Learning the controls and movements, sliding, bouncing off walls, grappling off ceilings. jumping are very easily learned. And Item knowledge comes at a very natural rate. The curve for player skill is impressive up until bronze, but that will be brought up later. Overall for, what I am calling, the first part the game is rather enjoyable with much motivation to continue to get better. And not to mention that you race against 3 other people. and you can set up various custom games and invite your friends to race along with you. Much fun, much merriment. Well geez, you're probably wondering, how is this a negative review when everything up until now has been so upbeat and balanced? That's just it, it's highschool and college roping you in with the concept of what their 'perfect' class should be. And we ALL know that it never is, and all you can do is pray that they don't do a complete 180 before you can change out of that class.Beginning of this game, great, fun, ignorant bliss. Get to bronze league and beyond, this game is a completely a different beast than the kitty you once knew. You'll see people that are at least 100 times better than you, and I can say this from personal experience. I bought a second account just to use as a smurf, so that I could train and be their equals and instead of coming in last place every game. But there are more bronze leaguers now so it may be a bit lighter than when I was first playing, but this leads to my next game killer. The God-Abhorrent-Game killing-Making me uninstall this game 4 times due to frustation lag. Did you knock the person off the screen and they are still going? Did you get hooked, but you were sliding (negates hook)? Did you hit someone with the 'cheese ball' but it went right through them? Did you place boxes down, but the opponet went right through them as well? Did you grapple on a platform and were sent flying in the opposite direction instead? Can you not hold the lead because your opponet is sooooo off the screen that they should have lost for 20 seconds now? If you have experienced any of these problems, you may be the victim of someone's (**Cough Lucas from Venmo/Pam Beesly looking directly at your laggy Butt**cough) lag. Call 1-800-Unresponsive Devs that will never fix these problems, quite literally. Why do you think I waited until I was silver league to review this game? So that my account/record would be sufficient enough so that it could withstand the straw man of ""They're working on it, or just give it a little time, or it will be fixed in the next update."" LOL XD, I joked about a possible theory that there were no true updates, and they just update bugs, and it seemed I was correct for the most part. Once R34 came out, that was when new  bugs were approaching!!! I noticed the opposite swing glitch, curl-up into ball glitch, and now a completely odd dead stop in air glitch on the map silo that wasn't even there before. I have given them plenty of time to address these bugs, and they have failed to give me any hope of restoration.(Not to mention of the 11 maps you can play in ranked SpeedRunners, 4 of them have been labeled as taboo by Bronze and upper classes for focusing on Randomly generated numbers=op items, and some that are just completely broken altogether. But no, let's change Theme Park again, k? K.)You will find good pings up till expert league, but bronze is where it starts to get iffy. Did I mention that to get to Bronze you need 6000 points, and for winning a game the highest point amount you recieve for beating your own rank is 30?!! I'm sorry am I at Chuckie Cheese, or playing a speed parkour video game? In Silver is the worst it can get, and that is where I am currently stuck at, and the motivation for writing this piece. The amount of people with bad pings at this level overtakes the good 8-1, matches aint fun. Especially at that difficulty and the need for pinpoint precision.I don't want to keep dragging on like I have done now, but I want to make a closing statement. DO NOT BUY THIS GAME UNTIL A STATEMENT IS MADE REGARDING THIS GAME MOVING TO A SERVER. Oh did I forget to mention that too? My b. No server for your 10 bucks, p2p allllll the way. Hell, pardon my tongue, if you want to buy an outstanding title, get SHOVEL KNIGHT. 15 bucks, Retro throwback, no lag, original content for days, and amazing interactive gameplay.TLDR: This game is a poopy butt, does not get anywhere near close to a tenouttaten. I would rate it 7 asses and 5 guys outa ten. If you do not want to rage, torture yourself, or just generally like yourself DO NOT buy this game, ESPECIALLY early access. Thanks for reading, I appreciate it. Have a wonderful day! =)			"
http://steamcommunity.com/id/snortcannon/,1,1.5 ,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			",", 2016
												SpeedRunners is one of the games that can be proud that it broke the early access curse and was fully released not too long ago. SpeedRunners at least in my eyes is one of the most fun games I've played in recent memory. The thrill of being in first and the feeling that you can't be stopped by your opponents is just purely amazing and I think everyone needs to experience it.In the story mode of SpeedRunners you play as Speedrunner and you try to become the best by overthrowing the other speedrunners. But enough about the story, let's get into the gameplay: The entire game is based on speed. You try to outrun all your opponents and the last one alive wins, win three times and you win the game. Anything goes, you can use weapons,grapling hooks, explosives and all sorts of stuff. Some stuff can backfire on you so be careful on how you use the power ups.The Graphics are awesome and I love the art style. Everything from animations, backgrounds and characters, everything looks amazing.The soundtrack at first, I liked, but it get's tiresome really fast and I just really prefer to either mute the game and put on something else or just don't wear headphones.The main campaign took me 1 hour to finish, and there is some replay value. You can go through the campaign more than a few times and unlock more stuff like maps and characters. I didn't encounter any issues while running this game and I highly doubt anyone will too, so you are good to go.Overall I don't have anything bad to say about SpeedRunners. It's an amazing game and I highly suggest you check it out and you will get sucked into it. Pros:+Great gameplay+Outstanding Art Style+Outstanding multiplayer Cons:-Incredibly short campaignFinal Rating:9/10If you liked this review, please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about it.For more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games! "
http://steamcommunity.com/id/reecekun/,1,309.,"
				9 of 9 people (100%) found this review helpful			"," 30, 2016
												This game is literally all I play now. SpeedRunners is a multiplayer racing game with up to four players where you choose and unlock all sorts of comical characters to play as. Racing on foot has never been this fun. Wait, it's never been fun... Well, this Makes it fun! You can play this game both casually with friends, and competitively with anyone. Learning the physics of this game and it's crazy tricks raises the skill ceiling so much higher! You can play ranked with people of your skill level, or jump into a quick match and have just as much fun grappling and kicking off walls to your leisure. There's even a single player story mode, with unlockable comic book chapters! Not to mention, this game's soundtrack and art style makes it feel all the more like you're inside a comic book! While many players buy this game on sale and give up early, this game is most definitely not dead, and seeing its success and competitive scene, won't ever die. This game is simple fun for absolutely anyone! Grapple far and hit slopes hard, runners! This game is amazing, and I'd recommend it for anyone who likes any sort of platformer game!			"
http://steamcommunity.com/id/themightybadger/,1,14.0,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","4, 2016
												Great game, so much fun with friends or alone. Now when it's on sale for 3,74€ I recommend it even more :)			"
http://steamcommunity.com/id/pharr49/,1,279.,"
				17 of 24 people (71%) found this review helpful10 people found this review funny			","1, 2015
Early Access Review
								April Fools Prank Tricked Half the Community That made them think They Were Serious About The Pixel Update10/10 Prankster Devolopers			"
http://steamcommunity.com/profiles/76561198014985733/,1,2.8 ,"
				26 of 41 people (63%) found this review helpful			","er 20, 2014
Early Access Review
								Fun with friends			"
http://steamcommunity.com/id/TheseCherriesTasteLikeCrap/,1,"1,68","
				14 of 19 people (74%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								Would definitely recommend. So much fun packed into a little game. Can't stop playing!			"
http://steamcommunity.com/id/DarkTitan9174/,1,39.9,"
				14 of 19 people (74%) found this review helpful11 people found this review funny			","21, 2015
Early Access Review
								such competevery angerwow10/10			"
http://steamcommunity.com/id/Temko/,1,20.4,"
				33 of 54 people (61%) found this review helpful5 people found this review funny			","19, 2016
												Speedrunners is a amazingly fun competitive game that's easy to pick up and hard to master. Offering great fun on a couch with friends as well as a intense competitive experience.Full Video Review:


YouTube™ Video: Logic Review - Speedrunners 

			Views: 0		

			SpeedRunners is a 4 player competitive racing, running, platformer developed by DoubleDutch Games. This is uploaded at 1440p (upscaled from 1080p) for best visual fidelity.		

Textual summary:The summary can never compare to the full video, so i always recommend watching that for the best possible impression of the title.First things first: The game is a TON of fun, which is as always, the most important part of a game. The fast paced and hectic nature coupled with the various items that throw a curve ball at the players means that it's unpredictable and a great way to spend time with friends.On the competitive side the various leagues are set up quite well and while the lower leagues might have some issues with smurfs, I've found them to be less of an issue than they appear. As with all competitive games, knowing the tracks and timing are often the most important part of a game and provide a barrier to entry to those new.Thankfully, the game offers a variety of ways to practice from Bot and Solo runs as well as non-ranked mode quick matches. All in all the game provides quite a few tools outside of the ranked play to both learn as well as enjoy the game.One criticism i have for the title is that it REALLY doesn't like you fiddling with alt-tab and options. while recording the review i experienced several crashes. Theses never occur during normal play, but it's still worth noting.Other than that i have nothing but the greatest of recommendations for this title. It's quick, easy to pick up and understand and a absolute BLAST to play.  "
http://steamcommunity.com/id/MeltingComet/,1,7.5 ,"
				21 of 32 people (66%) found this review helpful7 people found this review funny			","19, 2016
Easy to Play, Hard to SpeedRunI received a key from the developers (tinyBuild). As with all reviews, my opinion is not affected by this.SpeedRunners is a simple and fun multiplayer game that presents itself with frustrating matchmaking, but incredibly fun mechanics and well-designed maps!Pros:Simple but complex mechanics and physics that all players can grasp and eventually master!Levels have a quantity = quality system where all of the levels perfectly adapt and use the mechanics.Items are fair and require a fair amount of strategy to properly use.Local Multiplayer is always fantastic!Decent Workshop tools!Runs on lower-end software!Nitpicks:The Ranking System is unfair and doesn’t count ranks by the number of wins/loses.The music is decent, but there aren’t as many tracks, making it all sound repetitive.Resolution should be configured at the start/before you open the game for the first time, because the window might be too large for you to adjust upon opening it.Cons:Single-Player content is ultimately lackluster.Matchmaking needs considerable improvement, as it struggles to find players your rank easily and will end up matching you with higher-leveled people. The ReviewSpeedRunners’ main hook is it’s emphasis on competitive skill. It emphasizes map memorization, a good understanding of the game’s momentum, and effectively using/dodging items in order to win. It stays as a comfortable party game while also being something that those seeking high-level play can pick up.


SpeedRunners 
A Screenshot of SpeedRunners
By: 龍 Rip




And this is what really makes SpeedRunners a really fun game to play. It’s mechanics are all well-built, with it being meticulously designed to be easy to pick-up but hard to master. Items can be used to get yourself an edge if you use it right, and the maps are designed so the multiple paths don’t always favor towards players picking the shortcut. The level design, while simple, is incredibly effective. And there’s a lot of these high-quality, well-designed maps in the game. It’s the case where Quantity = Quality.The game’s mainly built on its multiplayer, which is definitely good fun. When playing with friends locally, it was a blast, and almost no issues were had with the game’s overall performance. Online Play is a bit unstable, but still playable. For some reason, getting matched up with players your own skill is incredibly difficult, and this is when you’re not being matched with players two leagues above you and literally playing from the other half of the continent. Unfortunately, the game’s matchmaking is quite problematic, although it’s nothing that they can’t fix over-time.


SpeedRunners 
A Screenshot of SpeedRunners
By: 龍 Rip




Another problem I have with the game’s Ranked Play is it’s ranking system. It has the old Rocket League points system that I really hate where you’re almost eternally stuck to the bottom rank due to ranking up requiring such a high number of points.The game’s single-player content is sorta just there. There’s a story mode that’s really uninteresting unless you want to unlock in-game comics, but the bots are fairly well-designed for single-player and you’ll be able to practice alone if you wish. It’s a OK offering for a mainly multiplayer-only experience.The Custom Level Editor/Trail Editor are nice additions, and certainly help bring another side of the community together. For the most part, the tools presented are already good enough for players who want to design levels or make cosmetic trails, and this is apparent due to a lot of the Workshop maps being well-designed.The game’s presentation is relatively decent. The art-style is nice, but the UI is a bit messy. The game’s soundtrack is repetitive due to it being only a handful of in-game tracks, but it’s definitely well-composed and invokes the excitement that comes to the game’s matches. 


SpeedRunners 
A Screenshot of SpeedRunners
By: 龍 Rip




It can run alright on lower-end hardware too, so you don’t have to break the bank to get it to work. However, I noticed considerable framedips on my lower-end laptop when playing it, and when the game got anywhere below 50 FPS, it was practically unplayable.For the most part despite the technical issues I’ve had with SpeedRunners, I thoroughly enjoyed my time with the game. There’s some real potential for a brand new competitive e-sport, but on it’s own, it’s fantastic fun with friends. If only the Online Multiplayer wasn’t quite the mess.TL;DR - SpeedRunners is a well-designed game that’s sure to take a spot at LAN Parties, despite it’s bad matchmaking and minimal single-player content.For more reviews on all sorts of games, follow  Lots' o Giveaway's group curations and reviews  here!Be sure to check out the rest of my reviews for LOG on OpenCritic @ http://opencritic.com/outlet/380/lots-o-giveaways "
http://steamcommunity.com/profiles/76561198014069772/,1,10.6,"
				8 of 8 people (100%) found this review helpful			","y 8
												This is a fantastic platformer racing game.  I invested in this game back when it was in early access and it was worth it even back then.  The multiplayer racing is really fun.  Since then they have also added new characters, new levels, new skins, and a singleplayer storymode which can be used to practice before you get into the PVP.  It's a good thing too because jumping right into online multiplayer can be discouraging since the people still playing this game are very talented.  All of the characters are pretty original and the short discourse before each race is just enough to give a good sense of each characters personality before racing to your/their death.  But the thing that makes this game is the fast paced grapling hooking, item throwing, boost using racing where you have to keep up with the fastest person otherwise you go boom.  It goes with a number of games which are easy to understand, but difficult to master (In a good way).  It's a lot of fun to play with friends and it makes for very exciting and intense multiplayer experiences.			"
http://steamcommunity.com/id/Ratc00n/,1,53.0,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			",", 2015
Early Access Review
								Great game to play no matter if it's once in a while, or all the time. It's platforming, Racing, and raging all in one. I so if you can, Buy the Game. Easy to get into, but harder later on. The higher your rank is the better the competition. So as long as you know how to platform you're all set.			"
http://steamcommunity.com/id/steak4k/,1,25.0,"
				9 of 10 people (90%) found this review helpful10 people found this review funny			","9, 2016
Early Access Review
								Sent this game to my friend, he hasnt came outside or to school in the last three days...Now for my actual review VPros:-Amazing art style-Fast paced gameplay-Addictive-Great multiplayer-Great fun-Good smart AI (Still some glitches where they get stuck though)Cons:-A bit expensive, but if its on sale definetly pick it up!-Controls are a bit weird (but easy to get used too)8/10 you need to own this "
http://steamcommunity.com/id/revoltageat/,1,3.2 ,"
				14 of 20 people (70%) found this review helpful			","r 20, 2014
Early Access Review
								This game is so much fun together with friends it's insane! BUY IT!			"
http://steamcommunity.com/id/tinybuild/,1,87.8,"
				24 of 39 people (62%) found this review helpful6 people found this review funny			","er 17, 2013
Early Access Review
								It's pretty good!			"
http://steamcommunity.com/id/lintangwening/,1,17.0,"
				9 of 11 people (82%) found this review helpful			","ry 23
												Simple & Fun With Family or Friends :D			"
http://steamcommunity.com/id/ye-man/,1,2.1 ,"
				9 of 10 people (90%) found this review helpful			","er 10, 2014
Early Access Review
								An unique game,that can be played both casually and competitively,with friends or with strangers,which provides endless fun! It also includes a workshop in which you can download different maps,when you get bored from the old ones.You have a variety of characters,including some DLC packs with some well known YouTubers if you're interested.Overall,for an early  acces game it is a very fun and challenging game,which I gladly play and I will play in the future. Buy it!			"
http://steamcommunity.com/id/9l9/,1,20.3,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","ry 9, 2015
AUDIOExcitingVISUALSimpleDIFFICULTYModerateVIBEIntenseCRAVINGFun with friendsON SALEOftenPROS: Great animation, balanced and intense gameplay. Easy to pick up and plays very comfortably on controller. Taught intuitively and very fun with friends. Has a series of story-related single player levels to get comfortable on. I see this being a multiplayer staple of mine for a very long time, rather than something that will be fun for a few weeks and then uninstalled for good.CONS: Lots of trash finds its way in the user-submitted levels. ""Youtuber packs"" will undoubtedly date itself. Many older levels have been memorized, exploited and gamed to the point of being impossible to enjoy with habitual players. Such is the existence of a racing game where the leading players control the speed.WORTH: If you don't have many friends on your list that own this, you may not have as much fun with it.OVERALL: Not many titles can say that they single-handedly revived a persons trust in the words ""Early Access.""SCORE:9/10                                                                     Full Review Coming Soon "
http://steamcommunity.com/id/TacticalTruth/,1,36.4,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","y 20, 2016
Early Access Review
								Speedrunners: Gotta go fastDo you like racing games like Mario Kart, 1950’s esque artwork, superheroes, well designed video games, and having fun? Well, my friend, then SpeedRunners is for you!Because it’s all of those things wrapped into one really well made package.SpeedRunners is a racing game, first and foremost. The setup being that various superheroes are racing to the scene of a crime, or emergency, and trying to beat each other there! At least that’s what I got out of it, the game is light on story; but it honestly doesn’t need it, the gameplay is what shines here. And boy, let me tell you, it really shines. This game is polished. It’s incredibly smooth, responsive, and just feels good. Like peeling the plastic off of a new cellphone.And surprisingly, SpeedRunners is an Early Access game! It’s still in Beta! I continuously find myself being shocked at just how good this game handles. It feels like a full fledged release, and I give the developers, DoubleDutch Games, credit because SpeedRunners is fantastic. This is in part because of the wonderful ‘track’ designs present here. A good racing game is crippled if it doesn’t have fun courses, which SpeedRunners delivers on. There are twelve or so levels, and only two that I dislike. That’s a pretty successful margin.Now, unlike any other racing game I have played, SpeedRunners involves… running! Who would have thought, right?And despite being a foot race, SpeedRunners maintains an excellent sense of speed. Four players all running at breakneck speeds trying to usurp each other. Throwing missiles, freeze-rays, hooks, and crates left and right hoping to trip each other up. The highs are high, and the lows are looooow. Being in first place, getting hit by a missile, tumbling around and ending up in last place-- and then dead-- is jarring. You’ll get mad at your friends. But when you do it, it’s oh so sweet.Each race is an elimination race where each ‘lap’ continues on until only one runner remains. Other players are eliminated by advancing far enough ahead that the edge of the screen touches someone. Then they explode, are out of the race, and the screen’s border progressively closes in until it’s just a tiny rectangle big enough for two players. This requires you to memorize the tracks very well, because at that point you’re almost literally playing blind.It gets real intense real fast.As with most multiplayer games, SpeedRunners is best with friends. But the game also offers some really, really, good bots that actually offer a decent challenge. And it has a very active multiplayer! I’ve never not found a game, which is great… Although I have occasionally run into some particularly ♥♥♥♥♥♥-y people… But it is the internet so that’s to be expected.I beat another player using the hook, this game’s equivalent of the ‘blue shell’, and he promptly told me in all caps to leave the game and engage in sexual congress with myself. I called him out on this, and he told me I was being rude for using the item. I proceeded to handle this situation quite poorly. But that’s another story!Internet antics aside, SpeedRunners is fantastic and certainly one of my favorite games of 2015. Even if it came out in 2013. 2013’s 2015 racing game of the year.SpeedRunners is just a joy to play. Even alone. And for $15 it’s a total steal. There is tons of content in this game, with like a billion different Runners and like ten skins for each one. They also have workshop support so that the community can create levels… Sadly I have only played a few workshop levels that even come close to the amazing quality of the developer courses.I will wholeheartedly recommend SpeedRunners to anyone looking for a cool local co-op game. Or, hell, anyone looking for a competitive racing game.It’s that good.Seriously, go buy it. These guys deserve the support.Like this review? Check out more at 100hoursave.com.			"
http://steamcommunity.com/profiles/76561198041065376/,1,40.2,"
				12 of 16 people (75%) found this review helpful			","er 20, 2014
Early Access Review
								Just spent the last couple hours screaming my lungs out at a LAN playing this game!!! So fast, so fun!!! Only a few bucks, best value game you will get!			"
http://steamcommunity.com/id/EchidnaPuggle/,1,30.0,"
				8 of 9 people (89%) found this review helpful			","r 25, 2014
Early Access Review
								Speedrunners is a very great game for competitive players or friends trying to have fun. Surprisingly, this game doesnt ruin as many friendships as you think. The gameplay is fun, and the youtuber packs are really cool. If you have any friends at all,    play with them, seriously, it is awesome. Although this game is too buggy to give it a great score, i give it an 81/100			"
http://steamcommunity.com/profiles/76561197992763246/,1,43.4,"
				8 of 9 people (89%) found this review helpful			","r 1, 2014
Early Access Review
								Such a fantastic game, It's simplistic yet amazingly addicting.  The game's costumed runners art style/theme is very nice, The game itself is just hectic fun, especially with 4 friends.  It's still in beta and the dev's are still adding in a lot more content.  10/10 would recommend to a friend.			"
http://steamcommunity.com/id/Laika_Barker/,1,"1,81","
				9 of 11 people (82%) found this review helpful			","ry 17, 2014
Early Access Review
								Great game, but is a bit buggy. If you can get over the little glitches in the game it can be great for anyone, from the casual gamer to the guy who wants to be the best at everything.			"
http://steamcommunity.com/id/Johnsu/,1,9.0 ,"
				35 of 60 people (58%) found this review helpful78 people found this review funny			","r 1, 2015
Early Access Review
								Girlfriend. friend, and I all played and took a shot every round of whiskey.Girlfriend got better, we got worse.10/10.			"
http://steamcommunity.com/id/Wooferson/,1,"1,21","
				10 of 13 people (77%) found this review helpful1 person found this review funny			","y 19, 2014
Early Access Review
								i played it for a few hours and it was okay.			"
http://steamcommunity.com/id/Wotahead/,1,11.8,"
				12 of 17 people (71%) found this review helpful33 people found this review funny			","ry 6, 2015
Early Access Review
								Nice game. Spider-man Simulator420/69 -IGN			"
http://steamcommunity.com/profiles/76561198100008583/,1,9.4 ,"
				21 of 34 people (62%) found this review helpful28 people found this review funny			","5, 2015
Early Access Review
								Still better than Sonic Boom			"
http://steamcommunity.com/id/Biewwwl/,1,9.0 ,"
				45 of 79 people (57%) found this review helpful			","ber 15, 2014
Early Access Review
								Esse jogo é sensacional, só falta uma coisa para ele ficar completo e que eu espero que coloquem, para ele ser mais do que perfeito que é customização de personagem,ai sim ia ficar perfeitamente perfeito___________________________________(English)________This game is amazing, just missing one thing for him to be complete and I hope that place, for it to be more than perfect which is character customization, oh yes would be perfectly perfect. --------Please rate so that the creators make this change------			"
http://steamcommunity.com/id/MarcusSentry/,0,20.7,"
				37 of 64 people (58%) found this review helpful2 people found this review funny			","12, 2016
Early Access Review
								I've given up on this game. I first played during a free play weekend and was thrilled! So much fun! Then I got it in a Humble Bundle and the fun was already fading away.Even in the Entry League, players are very good and you have to know the levels very well to have a good chance. I made it twice into Beginner League, only to be demoted very soon after that. In almost every lobby there is someone who should be at least two leagues higher and wins the match with 3 wins and all others having zero. Balanced lobbies are very rare, I'd say one in twenty.And now that I started to know my way around the official levels, everyone is selecting workshop levels and the ""fun"" is starting all over again. The levels are so much harder and pure frustration for the ""Beginner"" I seem to be in this game.This is my biggest problem with this game: The difficulty curve is so steep, you can barely get better. If you get matched with better players, which is very likely when you start playing this game, you have almost no chance to get to know the level. And if you don't want to spend multiple hours per day to learn the levels in private lobbies, you're lost.When I play 10 games per day, only one or two are fun. The rest is frustration either due to much better players in my lobby that don't leave me any chance or workshop levels that are so much more difficult than the already difficult official levels that I spend most of the time waiting for the next round.It is a shame, because I really started to like this game. But it has changed so much that it became a source of frustration and anger, rather than enjoyment.P.S.: The community is basically the same. You do meet very nice people, helping you, explaining moves, levels, etc. But more often then that, you meet elitists that don't give a damn about you being a beginner and struggeling with the game.			"
http://steamcommunity.com/id/DyslexiaUntied/,1,868.,"
				11 of 15 people (73%) found this review helpful7 people found this review funny			","28, 2016
												From entry league untill expert the game is fun, bronze is cancer, and then silver and up is where everybody has a mutual respect. ITEMS ARE PART OF THE GAME, please dont cry when you hit a salt cube of get destroyed by a fireball little kids :'(			"
http://steamcommunity.com/profiles/76561198049689963/,1,"1,47","
				6 of 6 people (100%) found this review helpful			","r 4, 2015
Early Access Review
								Speedrunners is one of the most addicting games I've ever played and it's very rewarding when you spend time learning all of the tricks and strategies for each map. The game also has a ton of replayability since there are so many great user maps and you can always make your own if you'refeeling creative! I really hadn't played any videogames (consistantly) for several years and this one has kept me occupied for the past 22 months or so! Highly recommended to anyone that likes competetive games with some really cool mechanics! :)			"
