user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/FredBarbarossa/,1,47.0,"
				1 person found this review helpful			","30, 2016
												This game is quite nice to play, at first glance it might seem simple but it does have quite much depth once you understand a bit more. Different game modes require a bit different tactics being in the lead in power races is not always easy as your opponents will shoot you while in the lead. Multiplayer can be played in the base game but bying the DLCs will give you Deathmatch and Team deathmatch plus some additional planes to fly with. The game suffers from lack of players now in the year 2016 but there are some communities and steam groups where you can find players even now. The graphics are perfectly fine and the game runs very well on a bit older hardware. All in all a very balanced game for casual gaming, the in-game achievements are also quite challenging to collect and the AI are quite challenging as well. If you can find it on sales I do recommend you check it out.			"
http://steamcommunity.com/id/badillin/,1,2.1 ,"
				1 person found this review helpful			","24, 2016
												Nice game, it does a good job being fun, and accepts xbox 360 controller input as well as joystick (i have a thrustmaster 16000m) easy to set the keys and the tracks are fun and challenging.What i dont understand is that there is no language setting! im in Mexico, but play all my games in English, and i just cant change the ingame language unless i make changes to my operating system, never seen that before i think...Game is enjoyable, a plane racing game with powerups and a bunch of different planes with different stats.			"
http://steamcommunity.com/id/irritablejohnrust/,1,3.4 ,"
				1 person found this review helpful			","er 31, 2011
												Nice little tactical racer thingie with powerups (in some modes). An interesting twist is that powerups can be exchanged for boost and that a double powerup increases it's effectiveness. Budget priced. Excellent multiplayer.			"
http://steamcommunity.com/id/davoz28/,1,1.4 ,"
				1 person found this review helpful1 person found this review funny			"," 18, 2013
												Buy this game! It needs more people for multiplayer! Think of Super Mario Kart and Jet Moto in the sky! 7/10			"
http://steamcommunity.com/id/Erichezx0rs/,1,1.6 ,"
				1 person found this review helpful1 person found this review funny			"," 13, 2014
												Exhilirating. Arcadish. 10/10 imho, srsly			"
http://steamcommunity.com/id/KebabOverdose/,1,4.8 ,"
				1 person found this review helpful			","4, 2014
												This game is really fun. Just it's hard to find a multiplayer match to complete achievements. But still even in campaign mode it's pretty good. Especially crashing boulders =D			"
http://steamcommunity.com/id/roglik/,1,0.1 ,"
				1 person found this review helpful			","y 30, 2012
												совсем таки не плохая игра)			"
http://steamcommunity.com/id/guzco/,1,4.1 ,"
				2 of 3 people (67%) found this review helpful			","er 1, 2014
												this game is good			"
http://steamcommunity.com/id/irritablejohnrust/,1,3.4 ,"
				1 person found this review helpful			","er 31, 2011
												Nice little tactical racer thingie with powerups (in some modes). An interesting twist is that powerups can be exchanged for boost and that a double powerup increases it's effectiveness. Budget priced. Excellent multiplayer.			"
http://steamcommunity.com/id/SonicXtreme/,1,4.5 ,"
				1 person found this review helpful1 person found this review funny			","r 8, 2013
												This game is basically mario kart in airplanes. the controls are simple but effective enough for anyone to become an ace pilot in just a few minutes. a good selection of powerups and weapons, great system of being able to have 2+ at a time, impressive graphics, all make for a flying game where going at breakneck speeds feels smooth, chaotic, and tons of fun.			"
http://steamcommunity.com/id/wildcharger/,1,17.6,"
				1 person found this review helpful			","4, 2016
												Amazingly fun game whether you're into speed boost racing, power-ups, or just classic overtaking. Feels a lot like Blur, but even better because it's planes. If you're going to get it, definitely recommend DLC packs.People are online rarely if ever, but just getting through the normal stages is fun in it's own right and worth every penny. If you can, get it with friends.			"
http://steamcommunity.com/id/beeronthesun/,0,3.5 ,"
				1 person found this review helpful2 people found this review funny			","ber 28, 2014
												I think it's really brave and awesome for a racing game to lock the framerate to 30fps. I thought when I upgraded my PC, that I might never know the joys of console framerates again but this proved me wrong. Truly the rollercoaster ride of high speed aerial racing would be far too intense at higher framerates and I am grateful to the team that ported this PC for sparing me the possible nausea and tramau of getting to experience this outside of its ""cinematic"" confines.			"
http://steamcommunity.com/id/karrabba/,1,4.1 ,"
				1 person found this review helpful			","er 29, 2011
												SkyDrift may seem a bit tame at first, but don't let it fool you.  Once it stops teaching you the ropes, things ramp up quickly.  The basic mechanics of SkyDrift make it sound like Mario Kart with planes, which is actually pretty accurate, but make no mistake that this game is far more intense and far more beautiful than any Mario Kart game.  You can almost feel the G's as you hug the ground to gain speed or fly knife edge between two pilars to snag a power up.  The controls take a bit of getting used to, but they work really well.  Control over your plane feels nice and tight, even during the more hectic moments.  You'll definitely want to play this one with an x-box game pad.			"
http://steamcommunity.com/id/roguedarkjedi/,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2011
												♥♥♥♥ING GET IT. THIS THING IS A ♥♥♥♥ING DIAMOND IN A SEA OF A LOT OF DISAPPOINTING GAMES.Verdict: BUY IT			"
http://steamcommunity.com/id/darkside55/,1,13.9,"
				2 of 3 people (67%) found this review helpful			","er 27, 2011
												This game is like, ""Nyeeeerrrrroow, brakka brakka brakka brakka, KABOOM! Wheeeeeee!"" I recommend you have a controller or a joystick.			"
http://steamcommunity.com/id/Abiw/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												Almost imposible to find someone in multiplayer mode, still good on singleplayer, very underrated.			"
http://steamcommunity.com/id/guzco/,1,4.1 ,"
				2 of 3 people (67%) found this review helpful			","er 1, 2014
												this game is good			"
http://steamcommunity.com/id/basketballjamal/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","er 2, 2014
												A fun and simple game for a decent price, sort of like an actually good version of MySims Sky Heroes			"
http://steamcommunity.com/id/rogueboy13/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","ber 24, 2014
												well this game is basically mario kart with aircrafts, the only thing i hate from this game is, it lack of singleplayer features since im more a singleplayer guy, great game overall			"
http://steamcommunity.com/id/megaman13/,1,1.4 ,"
				3 of 5 people (60%) found this review helpful			","2, 2015
												So far so good! Has the old school feel of a arcade. Highly recommended.			"
http://steamcommunity.com/profiles/76561198029822643/,1,8.9 ,"
				3 of 5 people (60%) found this review helpful			","er 28, 2012
												Very fun racegame! It's like blur with planes			"
http://steamcommunity.com/id/Chevanc/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 15, 2014
												Did you ever play that Crimson Skies game on the Xbox? This is that except if it was all about racing and not about weird lightning blimps.Actually hold up. It's Mario Kart but you're in a plane and not a go-cart.Just play it already.			"
http://steamcommunity.com/id/GnomeSlice/,1,34.7,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2013
												Fast and crazy arcade action, immediately comparable to Hydro Thunder.  Choose from a number of different planes and hit the skies in three different race modes, and a combat mode.  Shoot at your friends, or shoot at some bots (which are actually pretty decent).  Perform daring stunts and attack opponents to fill your boost gauge, and blast ahead of the competition!The visuals in this game are top-notch; everything is usually going by in a blur, but that didn't stop them from detailing the stages well, and there's always lots to look at (and avoid crashing into).   The gorgeous visuals make you want to explore the entire island, but you're sadly restricted to the track boundaries.If you are a fan of kart racers like Diddy Kong Racing and Mario Kart, Skydrift has what you need.  You'll be picking up weapons, defensive measures, and dodging attacks all over the place, all at breakneck speed.This game is amazing.			"
http://steamcommunity.com/profiles/76561198047348711/,0,2.7 ,"
				3 of 5 people (60%) found this review helpful			","ry 22, 2014
												Pretty disapointing game mechanics and forced single track levels. Visuals are nice, but not enough to keep me interested.			"
http://steamcommunity.com/id/benbb/,1,0.5 ,"
				5 of 9 people (56%) found this review helpful			","r 26, 2013
												Fun game. Seems to play better on the 360 however.It's like Mario Kart with Planes. How can you go wrong?			"
http://steamcommunity.com/id/KINGRPG/,0,0.9 ,"
				3 of 6 people (50%) found this review helpful			","24, 2014
												It's a porting game from Xbox console. You can't not set the key, and can't play in windows mode.			"
http://steamcommunity.com/profiles/76561197977523866/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			"," 6, 2016
												Its fun, but its no Slipstreem 5000.			"
http://steamcommunity.com/profiles/76561198105788349/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","r 28, 2014
												It was so difficult to control flight. But This game's graphic very NICE!			"
http://steamcommunity.com/id/gsgstarbound/,0,0.5 ,"
				5 of 9 people (56%) found this review helpful			",", 2014
												The game has a different approach to racing and a very welcomed one. Sadly I cannot recommend this game. Good visuals, imaginative scenes yet on the technical side the game is frame locked to a stuttering 30fps. The game just feels heavy and fails to make you feel like your soaring through the skys at blazing speeds.			"
http://steamcommunity.com/id/MDuh/,1,11.6,"
				5 of 9 people (56%) found this review helpful			","ber 22, 2012
												Probably one of the smoothest and most responsive airplane shooters that I've played..Although the multiplayer is pretty much dead, the awesome graphics, sound and the hard bots will keep you playing from time to time. Never gets boringIts like a mario kart in air :D			"
http://steamcommunity.com/id/meddlingmiddleman/,0,3.0 ,"
				8 of 15 people (53%) found this review helpful			","23, 2016
												Very fun concept, but for a three-dimensional racing game I expect to be able to fully move in three dimensions. Instead, if you stray too far from the ""track"" you're pushed back on it - and crash, because you weren't planning to move like that. Very frustrating.			"
http://steamcommunity.com/profiles/76561198013108695/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			"," 14, 2016
												I honestly enjoy this game. I bought it looking for something simliar to wipeout flying around getting boosts, and the graphics looked good and honestly the game delivers. It's worth the price I bought it on launch a while ago and it's great and if you can find a good room you will get some dodging starwars flying pod racing status racing fun. Thanks devs for this one your pimps what are you guys doing these days? "
http://steamcommunity.com/id/tonelemoan/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												Got this as part of a Humble Bundle.Visuals, sound and handling are all adequate (full joypad support but the game still refers to the default keys).Was entertained throughout the tutorial and the first few levels but that's just New Game Novelty. It's not something I'd want to put time into to get good at.			"
http://steamcommunity.com/id/whoota/,1,3.0 ,"
				2 of 4 people (50%) found this review helpful			","ry 4, 2014
For a Red Bull Air Race game there is surprisingly little advertisement in this gameHave you even seen the Red Bull Air race? A bunch of high powered airplanes try to complete a stunt course in the fastest time possible. The stuff these pilots do is insane. The loop round and under bridges with hundreds of spectators on them. Naturally, this is child's play. So Skydrift makes it more interesting. ""We let all the planes fly at once, give them weapons, and we do it over a volcano. That should do the trick."" Skydrift is fast paced and insanely exploside. Don't come home crying when you keep getting shot to ribbons; this isn't Mario Kart. Skydrift is quite hard because unlike regular race games, you'll also have to worry about your altitude. However, there are few things as awesome as plowing under mining equipment at 500 mp/h while blasting your competition with rockets and lightningbolts.			"
http://steamcommunity.com/id/crypt-k33p3r_80/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","er 28, 2014
												I love the concept and really wanted to like this game however I just can't.  It simply doesn't live up to my expectations of a flight game.Pros: - Nice Graphics.  What I have seen in game the graphics are fairly well done.  Unfortunately this is only thing that the game has going for it in my opinion.Cons: - Flight mechanics are far too simplified and honestly quite terrible.  You are pretty much driving a flying car, not flying a plane!  You have no independent control of the plane's control surfaces, so forget playing with a HOTAS because it makes absolutely no sense to.  Rolling the plane left or right also turns the plane.  The game needs more realistic flight controls for me to enjoy the game.  I have much better car racing games in my library and would much rather play those, I was looking for a true plane racing game. - Absolutely no way to adjust controller sensitivity in game therefore small movements of the flight controller stick yeilds overwhelming response in game making controlled flight almost impossible. - Weird camera position, it is not quite cockpit view nor is it forward looking or third person view.  Making control of the plane akward. - Game does not support ultrawide resolutions especially when using AMD Eyefinity or Nvidia Surround Gaming. "
http://steamcommunity.com/id/dpxmsk/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												SkyDrift is a fun, slightly non-serious racing/combat game. Unlike most racing titles, where you drive cars, here you're flying airplanes of varying types. The first thing I noted was the graphics, which in my opinion, were fantastic. Admittedly, it's sometimes difficult to notice detail when you're flying at high speeds through caverns, dodging enemy fire and launching missiles their way in return. Regardless, the visuals are impressive.The audio is decent. Nothing to complain about, but nothing to rave about either. The music is good and the sound effects work nicely. My one gripe (and it's a minor one) is the announcer, whose voice is a bit annoying. Then again, I generally dislike announcers in any game, so take my opinion with a grain of salt.The controls are tight and responsive with a gamepad, which is something you'll want. The keyboard works well too, but there are times you'll wish you had an analogue stick. I don't know if flight sticks are supported.The single player part of the game has practice runs, time trials, and real races. The multiplayer component is supposedly similar. I wouldn't know since I haven't tried it. I imagine that, like any racing game, lag can have a huge impact on racing performance. One last thing I'd like to comment on is the design of the planes you fly. They're often odd and sometimes outlandish. I like that, given the fact the game isn't supposed to be realistic. It also reminds me of an old PC game entitled Crimson Skies, which handled similarly, although the game's content was much different.All in all, I'd recommend SkyDrift if you like racing games (with combat) and you're ltired of driving cars. Just don't mistake this game for a serious simulation, as it's most definitely arcade action all the way.			"
http://steamcommunity.com/profiles/76561197977523866/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			"," 6, 2016
												Its fun, but its no Slipstreem 5000.			"
http://steamcommunity.com/id/YellowJello/,1,22.3,"
				4 of 8 people (50%) found this review helpful			"," 17, 2014
												Wow, did not expect this to be so good. It's pretty, it controls well, and it's fun.			"
http://steamcommunity.com/profiles/76561197993269284/,0,1.6 ,"
				2 of 4 people (50%) found this review helpful			","y 6
												Seems like a fun game, but online multiplayer is completely broken. Constant netsplits.			"
http://steamcommunity.com/id/meshugeah/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","r 19, 2014
												Reminds me of Slipstream 5000 or Wipeout, good stuff.			"
http://steamcommunity.com/id/BanterBants/,1,10.2,"
				1 of 2 people (50%) found this review helpful			","r 14, 2014
												Really fun game 8/10			"
http://steamcommunity.com/id/pleadingsaucer3/,1,11.3,"
				1 of 2 people (50%) found this review helpful			","r 17, 2014
												Great fun ...in single & multiplayer ...think of it like a mario kart in the sky			"
http://steamcommunity.com/profiles/76561198013108695/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			"," 14, 2016
												I honestly enjoy this game. I bought it looking for something simliar to wipeout flying around getting boosts, and the graphics looked good and honestly the game delivers. It's worth the price I bought it on launch a while ago and it's great and if you can find a good room you will get some dodging starwars flying pod racing status racing fun. Thanks devs for this one your pimps what are you guys doing these days? "
http://steamcommunity.com/id/BanterBants/,1,10.2,"
				1 of 2 people (50%) found this review helpful			","r 14, 2014
												Really fun game 8/10			"
http://steamcommunity.com/profiles/76561198051583266/,1,15.4,"
				2 of 4 people (50%) found this review helpful			","y 15, 2012
												A excellent arcade racing game. Think of it as Blur with wings and skill-based.Great fun at low price.Online play vs other players is the most fun ofc but atm. its a bit buggy.8,7/10 Great Game!			"
http://steamcommunity.com/id/ComradeKelly/,0,0.7 ,"
				3 of 7 people (43%) found this review helpful			"," 2014
												Fun for a couple of minutes, i just wish it had mod support.			"
http://steamcommunity.com/id/pijamaGNOME/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												IGRA GODA, ZAYEBOK! SAMIKI PRYAMA KAK DEDI VOYEVALI! S PACANAMI ZA POBEDU V PADIKE LETALI! 10/10			"
http://steamcommunity.com/profiles/76561198156335038/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","y 6, 2015
												This game doesn't work. It turns off a few seconds in to staring a race. I downloaded the demo and that worked fine. Thought it was cool, so I got the full game. But it appears to be useless.			"
http://steamcommunity.com/id/Octora/,1,5.8 ,"
				1 of 3 people (33%) found this review helpful			","4, 2015
												Best War of Plane Games!!! Must Try			"
http://steamcommunity.com/profiles/76561198052581639/,1,125.,"
				1 of 2 people (50%) found this review helpful			","r 13, 2014
												This game is crazy fun and addictive.  The planes are well balanced and the graphics are very good.  My only complaint about the game is that you need to compete in multiplayer matches to unlock certain paint schemes and one airplane - and the multiplayer community is essentially dead.  For $3 i'm not complaining too loudly, but I sure would like a way to experience the last aircraft.			"
http://steamcommunity.com/id/xplatykillzx/,1,8.8 ,"
				1 of 3 people (33%) found this review helpful			","y 30, 2014
												Awesome game! I was super surprised at how seriously great the quality of this game was!!! Super fun, its like everything you wanted out of Diddy Car Racing when you were a kid, with the plane racing it had. This game is totally sweet, fast paced, battle style racing game with unlockable tracks and planes. The option to play some levels in reverse is really cool and gives already played levels a new fresh feel. I definitely recommend this game to anyone who wants to pick up a little game for cheap, it is quite a gem and compatible with a controller. If you buy this game add my steam and I will totally rock some games!!10/10			"
http://steamcommunity.com/id/lilleredel/,1,17.5,"
				1 of 3 people (33%) found this review helpful			","y 2, 2014
												Skydrift is beautiful, ferocious and above all fun combat racing game. The planes all look bad-♥♥♥, the world is beautiful and there is fun to bad around every corner.If you like Whacky Wheels, Mario Kart or Wipeout - you will love Skydrift.Game play is solid, spot on with a proper gamepad (I use Chillstream) and they game is pretty easy to get into, but like with any decent multiplayer game, can be pretty hard to master.As far as minuses go, the only thing I can think of the lack of split screen. Yes, I could not believe it myself, as this title screams for local mp action but there is none. So sad, so sad. Got a 4 pack myself to get some friends involved.So action racing fans gather as this is the best thing that has happened to the genre in years!9/10E: Now after having tested the mp part of this game on numeral occasion I am sad to inform you that it seems the online multiplayer part is pretty broken. People drop out all the time and if they are in half of the time you see them jumping around on the screen. It is a load of fun when it does work though but it turns out I was really lucky the first few times I tried the game online with buddies. As a result, I will have to lower the game score to 7/10 and I would NOT recommend it to those who want have a fun online experience.			"
http://steamcommunity.com/id/wulfricofcrow/,1,3.3 ,"
				1 of 3 people (33%) found this review helpful			","y 1, 2014
												Dont bother if you are without a controllerIf you have a controller, give this game a try, its like fzero with planes.+Fast paced+Including DLC there is quite a selection of game modes+The planes are very pretty to look at+Even the downsides to your planes can be turned into upsides if you're smart, making it easy to tortoise and hare your online matches when facing less clever opponents.-Like Dark Souls, You can play without a controller, but youre going to be in for a significantly poorer experience if you do.-Also like Dark Souls, there arent many options for personal settings, you can really tell between this and the controller issue that its a game for xbox first, and for pc second.-Hard as nails to find online matches, youll probably need your friends to get copies of the game too.-Can become straight up broken when playing online, seemingly due to multiplayer rubberbanding (crashing your plane to get ahead is a viable tactic) -Sometimes stats seem to mean very little. Some planes perform better at some tasks than other planes, despite their stats claiming the complete opposite.If youre into that whole ""OH MY GOD IM ABOUT TO HIT THA- oh, im saf- OH MY GOD IM ABOUT TO HIT THA-"" kind of high speed gameplay, Or if youre into the whole Mario Kart/Wipeout vehicle combat thing, and you also happen to have a controller, Pick this game up the next time its on sale (which is quite often) and dont shy on the dlc, gladiator is good stuff. "
http://steamcommunity.com/profiles/76561198085855059/,1,58.2,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												very fun game with good controls online racing can get glitchy esp with 8 players sometimes and dev's abandoned it but was in a  bundle so if you can get cheap i would definitely recommend.			"
http://steamcommunity.com/profiles/76561198250642270/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												Visuals are good but .....30 fps cap....Fail.If this was 60 fps it would be great..But it's not!What a waste!!			"
http://steamcommunity.com/profiles/76561198076420347/,1,75.3,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												Awesome Game. I wish they added more maps to it though. I finished the campaign in less than a month.			"
http://steamcommunity.com/id/markdj/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2011
												It's like Mario Kart/Blur with airplanes. It's pretty cool.[Rating: 74/100]			"
http://steamcommunity.com/profiles/76561197987316902/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
												Would of been a good game but the screen glitches up after a race or two.  Too bad they never fixed it.			"
http://steamcommunity.com/id/miyuruw/,1,8.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Entertainment, thrills, and challenges on a non-physics based gameplay. Recommended for anyone with an interest in any kind of racing games.			"
http://steamcommunity.com/profiles/76561198086043085/,1,29.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												I need to review this game.Its great, but some wierd controls, I never used a controler, but might be easy with one.Aniways you get used to controls at some point and is a lot of fun.Some levels were really hard but I loved the game.I recommend it.			"
http://steamcommunity.com/id/aominn/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												I wanted to play this but I can't. There is no option to turn off annoying controller vibrations. I also have a problem with trees - they all have green background and that looks awful.at least it was cheapafter some time tried to play on gtx 750 with Win10 and still have the tree bug.bad game : (Can't even launch this piece of 💀💀💀💀 on RX 470!			"
http://steamcommunity.com/id/chrysalis83/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												TL;DR This is the most satisfying, visceral arcade racer I've ever played- and in an undercrowded subgenre at that.It's very rare that I re-purchase a game on a different platform.  I was happy to make an exception for Skydrift (PS3->PC)  It's almost strange how little exploration there has been by other developers within the genre that Diddy Kong Racing introduced.  Then again, perhaps the obscurity of this title reveals that there aren't a gaggle of gamers out there clamoring for airplane combat racing.  One thing's for certain- it's not an unknown on account of it's quality.  No siree.Everything just feels right in Skydrift: A variety of planes to choose from with varying stats, an array of weapon pickups (all with an equal role to play), a dramatic soundtrack, satisfying difficulty levels, tight controls.  As is usually the case with a racing game, I do wish there were more than six tracks, but there are also reverse versions of each (bringing the number up to twelve) as well as 3 event types on any given track.  You're getting much more than your money's worth.What I can't capture in a list of features is the thrill the game delivers on a consistent basis.  Tilting your plane (controlled by the right stick) to narrowly squeak through a crevasse and gunning down the guy in front of you to zip across the finish line a split second before him is exhilarating.  There's something about the feel of the game and the way it asks you to brave your enemies and the shifting environments that just really strikes a chord with me.  Good good stuff- now I want a sequel and local multiplayer.			"
http://steamcommunity.com/id/dawetman/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2014
												- STILL BEST PLANE RACING GAME -1. Easy control2. Many types of planes with a lot paint jobs3. The power up is so cool !!4. The price of game and DLC's is quite cheap---------------------------------------1. Graphic       : 9/102. Gameplay   : 9/103. Sound         : 10/104. Action        : 10/10LIKE A ACTION GAMES? MUST BUY THIS GAME !!!Sorry for my bad english, honestly i just ever crack this game, gut i will forgive to the Developer and buy this game on Steam with it DLC's :)			"
http://steamcommunity.com/id/capt_blakhelm/,1,15.3,"
				0 of 1 people (0%) found this review helpful			","y 28, 2014
												Buy? Yes.I had a great time playing Skydrift, and while I'm not the best pilot for flight games, I have no problem playing arcade titles such as this and Starfox.It's a ""Mario Kart"" style racing game, that is reminescent of Blur, but with planes, and many have compared this to Crimson Skies which I have not had the opportunity to play. Besides your expected steering, acceleration, and power user controls, you use have the ability to twist into the knife edge postion, basically rolling your plane left or right laterally (DO A BARREL ROLL!) which helps you fit into tight openings and turn corners. The game says you need this for some turns, but I think you can brake and readjust if you real careful if you really wanted to (though, that is much slower and a terrible idea for later stages unless you have no other option). You also can ""burn"" power ups to add to your boost, which is a great mechanic requiring the player to use strategy - do you attack a racer, defend yourself, or speed up? You'll generally find it better to speed up more often than not, but you will definitely have to defend yourself in mid-stage races and attack in all races.There's only a few power ups compared to Mario Kart, but each can be stacked to a second level, creating another layer strategy, such as more mines, stronger bullets, or a bigger area of effect for the shockwave. Of course, you can just burn those power ups for a larger than normal boost as well. You can also perform ""stunts"" such as hugging the ground, drafting opponents, going through tight spaces, or damaging enemies to gain boost.The modes available, though limited are rather fun. The standard race are Power Races, as you race a level using power ups to boost and dogfight to slow enemies down, since you can't permanently stop any racer since everybody has unlimited respanws (excluding Elimination). Speed Race involve removing those powerups, and instead, racing through rings that can speed you up like the ones found in a later mission of Retrovirus. As I earlier mentioned, Elimination is much like Power Race, but after a set time frame, the last place racer is eliminated from the race until the last man standing. I had some really fun clutch moments of getting out of last place just in time, which is a shining moment of the game.The game has a pretty good art style and quality - planes look pretty good (especially in the intro sequence) and while level textures are a tad blurry on close angles (crashing, pausing, after race video), but you're often going too fast to notice, and the overall art design is similar to Sine Mora (another game developed by Digital Reality), but a bit brighter and sharper. I've read one person had a problem seeing power ups at times, but I've never had this problem unless I was being destroyed or driving near a mine - the power ups are well distinguished by different colors and clear vector icons. I like the guitar driven soundtrack, though I can't call it metal or hard rock, and honestly, it isn't something you'd feel you have to have in your OST collection - but I like what is there.I feel the AI is fair through the majority of the game, and I don't feel alot of Mario Kart rubberbanding (not to say there isn't, I just can't tell) though I find the later stages feel damn near impossible to get in 1st place. Another problem is a strong repetitiion of the levels - and while I think SkyDrift actually did a good job of spreading the repeated levels out (you often race on tracks that are the same as others, but in reverse or a slightly alternate route), You are only racing on the same 6 or so tracks, compared to other games that might have 16 or more. I think this is excusable due to the price point. Multiplayer community is non-existant, but if you buy this game, that will add another potential player who can be on (and you can also join my Abandoned multiplayer games group).Besides what I listed, There's really no major flaws with the game in my opinion and I'm glad I finally decided to play the game after having it installed for months and having purchased for a year or so, and having it wishlisted since it came out....I just wish I played it when there were more players - the DLC has a deathmatch mode that looks fun, but the Gladiator Multiplayer Pack is nearly impossible to recommend when practically nobody is playing, unless you play with friends (SO GET THE GAME AND PLAY WITH ME!). Regardless if you buy this on sale, or its $10 cheap price tag, it's a solid, fun arcadey racer.			"
http://steamcommunity.com/id/ladouve/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2015
												ส็็็็็็็็็็็็็็็็็็็_(ツ)_ส้้้้้้้้้้้้้้้้้้้้			"
http://steamcommunity.com/id/twistedkestrel/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												Like Mario Kart, but with fighter planes and guns.			"
http://steamcommunity.com/id/DavidGX/,1,15.3,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I'm not sure how well this game sold, but I have a feeling the answer is not enough. Super fun game and the ""speed races"" are thrilling.			"
http://steamcommunity.com/id/James_9000/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												If you wanna race some planes. This is for you. 9/15			"
http://steamcommunity.com/id/Feschpa/,0,21.5,"
				4 of 10 people (40%) found this review helpful			","r 13, 2014
												its said, that they dont have a local coop option. games some fun, but a racing game should have this feature!			"
http://steamcommunity.com/id/Rubberjohnny/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","r 30, 2013
												Buy with F-Zero or Wipeout in mind, not as a legit flight sim in any way. It has more incommon with games like Diddy Kong Racing or Crash Team Racing. The game is a worthwhile sci-fi racer with near aircraft, but short on tracks.			"
http://steamcommunity.com/id/ichimitch/,0,0.2 ,"
				6 of 14 people (43%) found this review helpful			","er 28, 2013
												This game is actually okay, now... I'm giving it a thumbs down though because they originally shafted their customers. I bought this game AGES AGO after having played it on PS3. I enjoyed it on PS3 but wanted to play vs my Steam friends, however it crashed on launch every time. I tried compatibility modes, tried installing it on different computers. Tried fixes that worked for some people on the Steam community forum. Nothing worked. I tried contacting them for support but received no reply. I had given up on this game ever working on PC but then Steam launches a user review system and suddenly it seems that they've gotten around to patching the problem. I can finally play the game. Better late than never.			"
http://steamcommunity.com/id/nomineh/,1,9.4 ,"
				2 of 6 people (33%) found this review helpful			","er 25, 2013
												Actually a pretty good racing game. I'd give it a 8/10.The controls are really a pain though, literally. I have a Logitech controller and I have to use Right Trigger to accelerate (move forward) while pressing Right Bumper to use boost and X to use a powerup. Then In order for me to turn directions with the plane, I need to press Left Stick and Right Stick to prevent collisions by turning the plane around. This means that I need to use thumb to press X and possibly A while also moving the Right Stick with it, and hold down Right Trigger (which is pretty deep on this controller) with my middle finger or ring finger - It starts to hurt a bit after holding it for long - and you need to hold it for long.			"
http://steamcommunity.com/id/gemisakal/,0,2.9 ,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","r 27, 2014
												In approximately 20 minutes after installing the game, you will have unlocked all of the maps, since there are only around six. The next day, you will question why you paid for this game, and start drinking a bit earlier. Your liver will hate you a bit more and your significant other will sense an aura of negativity around you.4/10 would not recommend			"
http://steamcommunity.com/id/nomineh/,1,9.4 ,"
				2 of 6 people (33%) found this review helpful			","er 25, 2013
												Actually a pretty good racing game. I'd give it a 8/10.The controls are really a pain though, literally. I have a Logitech controller and I have to use Right Trigger to accelerate (move forward) while pressing Right Bumper to use boost and X to use a powerup. Then In order for me to turn directions with the plane, I need to press Left Stick and Right Stick to prevent collisions by turning the plane around. This means that I need to use thumb to press X and possibly A while also moving the Right Stick with it, and hold down Right Trigger (which is pretty deep on this controller) with my middle finger or ring finger - It starts to hurt a bit after holding it for long - and you need to hold it for long.			"
