user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/voomba/,1,111.,"
				2 of 2 people (100%) found this review helpful			","ry 22, 2015
												My experience with race sims started with Race 07, about 1~2 years ago. At some time last year I got a cheap wheel that incresead my pleasure playing Race 07, and started to play Euro Truck Simulator 2 too. At this moment, I enjoyed this kind of game, but nothing so special.Things began to change when I got the Assetto Corsa in late 2014, and soon after when I bought a Logitech G27 steering wheel at the beginning of January. At that point, I started to really enjoy racing simulation games. How curious that I am, I started researching more about it in forums and sites related to this type of game, and youtube videos channels too, then I met the Game Stock Car, which always had great impressions, seemed like a good sim.Then I saw that the game Stock Car Extreme was to be released via Steam, and got the game so that was released. And since then, my experience and fun with this kind of game has been excellent. I'm not that experienced as a pilot, but the game has helped me a lot to improve, this is very positive for me.Things I think are very good in Stock Car Extreme:- It does not require many resources, works very well here with a Core 2 Duo 2.67GHz 4GB RAM and a GTX550Ti, all settings maxed running at 1920x1080.- Very good feeling of force feedback and physics. Although not an experienced driver, in this game I can feel a good feedback on the track and the car, I can feel how much more can I speed up and when to relieve the pedals. This has helped me a lot to get better.- The AI, for offline racing, excelent! As I play offline often trying to improve my skills, that's great! This is the best AI that I found (and a lot of reviews about this game confirm).- A wide variety of tracks and cars, including karts and historical categories of Formula 1.- Availability of many mods of tracks and cars, as the game is based on rfactor engine.Based on my researchs and self experience and other reviews, I think this is the best offline car racing simulator at this moment. It's a great sim.The only negative at this moment is about multiplayer, few servers and little people online, but this tends to improve with the launch on Steam, at least that's what I hope :)Thanks Reiza for this awesome sim! "
http://steamcommunity.com/id/Obsolete_Format/,1,43.1,"
				3 of 4 people (75%) found this review helpful			","er 24, 2015
												One of if not the best Racer out there,great content and friendly online community def recommended			"
http://steamcommunity.com/profiles/76561198013369349/,1,25.1,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												we have tried all sorts of  tweaks and reccomendations  to get this sim to play  but it stubbornly refuses  to  start...so at present i cannot  reccomend this  sim,as much as i would like too!....well i TAKE IT ALL BACK,once i updated the graphics card  and had a   pc cleanup  this sim played great  the cars are beasts to drive and fun the tracks interesting  i have a new fav race sim!			"
http://steamcommunity.com/profiles/76561197970538156/,1,45.2,"
				2 of 2 people (100%) found this review helpful			","er 1, 2016
												This racing sim, for the money, has more features, cars and tracks than I expected. The sensation of sheer speed is enough to give me goose bumps. Excellent, excellent sim that should cost much more. Very configurable. Very stable...Runs flawlessly @ 1920x1080 with framerates above 100fps on my GTX-970 with no, that's NO issues whatsoever. Racing sounds are all around you that are realistic and the adrenaline rush as the rpm's rise cannot be described, only experienced. It brings to mind the exclamation, ""What a rush!"" And I am in no way connected to these Devs...I'm just calling it as I see it and giving credit where credit is due. If I were to think of a ""con"", it would have to be the opening screen when you choose what vehicle class/race you want...the indicator to make a choice is not intuitive for me (and some others who have posted in the forums. Premium game for the price and I think the Devs could have charged so much more money for the sheer thrill it gives me. I applaud their hard work and attention to detail.			"
http://steamcommunity.com/id/FrictionRetro/,1,16.8,"
				2 of 2 people (100%) found this review helpful			","y 10, 2016
 Buy Automobilista instead, newer version of this!GSCE is an improved version of its maestro rFactor, with lots of brazillian content to a high quality, cars feel superb and AI offline races are superb. Graphics are dated, and a newer version of this exact game is out, so buy that instead :) 7.5/10 "
http://steamcommunity.com/profiles/76561198009153835/,1,19.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 13, 2015
												Have a lot more hours that steam says as i owned it before steam,The game is a sim, and a bloody good one at that,If there could only be one this would win hands down for me,This is not like codemasters games in case you wondered, thank god!!! tho a good bunch of assists makes it acsessable to everyone IMOPleanty of race features, pit stops, drive throughs etcFor the future i would love to see rain/changeable weather,Yes the GFX is outdated but still looks fantastic and the game its self makes up for thatOverall Get it if you are into racing games			"
http://steamcommunity.com/id/stalkeru/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","7, 2015
												Don't let the goofy title fool you. This is MUCH more than a stock car racing game. It pretty much covers every racing disciple imaginable. And amongst the pure racing sim titles, an argument could be made it's the most well rounded title available.Now bring on that upcoming VR update and I'll be in my glory.Don't let the playtime fool you. I've logged many hours with the non-Steam version. I'm just currently awaiting that VR update to get back into it.			"
http://steamcommunity.com/profiles/76561198015001179/,1,80.2,"
				3 of 4 people (75%) found this review helpful			","ry 14, 2015
												Simply the best value game (not just sim racing game) that i've ever had the pleasure of playing. The handling is second to none (with a wheel of course), as is the support from Reiza. 10/10			"
http://steamcommunity.com/profiles/76561198116736749/,1,12.4,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												Really good game. Fun gameplay. Great FFB. Good AI. Brazilian V8 FTW			"
http://steamcommunity.com/id/nigh7stalk3r/,1,7.4 ,"
				5 of 8 people (63%) found this review helpful8 people found this review funny			","ry 17, 2015
												Forget iRacing, forget rFactor 2, forget Project CARZZZZZ, THIS is the ultimate racing simulator!			"
http://steamcommunity.com/id/basyandira/,1,45.7,"
				1 person found this review helpful			","er 12, 2016
												This is rFactor 1.5The game is good but it's lacklusting in content, also mods are too few.i only playing it for the kart because i'm kart racer. but nonetheless it's a must buy if youre a simracer.			"
http://steamcommunity.com/id/pyrochu1770/,1,162.,"
				1 person found this review helpful			","ry 14
												While it does not have cutting-edge graphics, it focuses heavily on the simulation part. The AI adapt well (although they still have the occasional hiccup, but no coding is ever perfect...) to most situaitons you toss at them. While they tend to freight train easily that's really my only complaint in terms of how they perform. They make mistakes about as often as the actual professionals in most cases as well, so you've got that.If you have a good-but-not-cutting-edge-computer, then this is a solid choice. Plus, there are plenty of mods for tracks and additional classes of cars, so really there is no limit.However, consider buying Automoblista instead of this (unless you're on a budget), as the latter is better in many ways and also the most up-to-date version Rezia is focusing on.8/10			"
http://steamcommunity.com/id/Shin321/,1,10.1,"
				1 person found this review helpful			","er 26, 2016
												Game Stock Car Extreme is ISI Rfactor 1 engine, perfected. It runs well across a variety of systems. It has great physics and difficulty scaling. A lot of base content and a large mod community. It looks decent, if not great at times. Plus it's the only 'mainstream' game with all of these south american tracks that are just joys to experience and race on. If you're not Brazilian or from Central/South America, you're in for some lovely track layouts you've probably never heard of before. Which adds a new challenge, not having a bunch of familiar racing tracks. (It also has Modern and Historic Montreal! Canada Pride! Gilles et Jacques génial grand prix pilotes! Lance Stroll bientôt eh...peut-être?)Best with a wheel. More than playable with a controller. Might take a bit of trial and error to set up either, it's still ISI Rfactor 1 engine after all. Warning: Americans, these are not the stock cars you're looking for.			"
http://steamcommunity.com/profiles/76561198095455397/,1,35.4,"
				1 person found this review helpful			","6, 2015
												i´m so satisfied to get involved in their crowdfunding project...this sim isn´t polished as other sim/arcade racing titles, in the optical way, but the next title could be, with your help...ffb is great, physic is fantastic,  support is competent and gently. no forum bans for critical minds......this team deserves your support, and with the most funding perks, you will get real content and advantages for your money.https://www.indiegogo.com/projects/reiza-simracing-bonanza#/story "
http://steamcommunity.com/profiles/76561198302758616/,1,42.2,"
				1 person found this review helpful			","6, 2016
												have just tried. Feel great. Especially after i got the track of Nordschleife~First impression: UI look like game from last centry. But physics really realistic. Just the sound by changing gear sounds a litte bit strange.will update by further gaming expierence~			"
http://steamcommunity.com/profiles/76561198134687550/,1,183.,"
				1 person found this review helpful			","4, 2015
												Seems like everything Reiza touches turns gold. After so long on the market the title shouldn't need any kind of recommendation - but if you still aren't sure if you should get the best simracing game, then let me tell you: yes, you definitely should!There's plenty of default content from tiny karts to giant (in comparison) V8 stocks. But if it's not enough, there's big amount of add-on mods. It is fully moddable (sounds, cams, cars, tracks, skins, user interface, music) - you can change/add/replace pretty much all you need.New content keeps coming - from both Reiza and 3rd party modders. SCE is a very juicy sim-fruit.			"
http://steamcommunity.com/profiles/76561198027339085/,1,31.7,"
				1 person found this review helpful			","y 3, 2016
												Finally figured out that the background art in the main menu is what selects the car class. Hit the little arrow on the side until it says ""all cars / all tracks"" and then play whatever you like.I immediately hopped into a Formula Vee and was impressed at the driving experience. You *must* heel-toe downshift or else the clutch will drag and you spin. You *must* be progressive on the brakes or the wheels lock and you spin. I never thought I could have so much fun driving a sim (this is my first ""real"" driving sim). The sounds and graphics aren't nearly so old as people make them out to be.I'm playing with a Track IR 5 and Logitech G25 at 3440x1440 ultrawide and absolutely loving it. The next update will enhance the graphics shaders and add some new content as well. The community is super friendly and the devs are very helpful.If you want to drive the latest unobtainable Ferrari via chase cam at the Nurburgring, look elsewhere. If you want to experience high fidelity sim driving, this is the absolute best bang for your buck.Video review (includes mod support discussion and future release info): 


YouTube™ Video: Game Stock Car Extreme Review - Brasilia Full Race + EEC GT3 + Total Spa 24 Hr Livery 

			Views: 0		

			Stock Car Extreme (http://store.steampowered.com/app/273840/) EEC GT3 Mod (https://www.facebook.com/media/set/?set=a.1433626436953352.1073741827.1433624326953563&type=3) Total Spa 24 Hr Livery...		

 "
http://steamcommunity.com/id/bibianomauro/,1,9.3 ,"
				1 person found this review helpful			","er 16, 2015
												Greatest game released by a brazilian studio, really awesome!Dozens of updates, hundreds of options for a racing enthusiast, the greatest AI I've ever seen..Completely worth the price ;)			"
http://steamcommunity.com/profiles/76561198132343380/,1,25.3,"
				1 person found this review helpful			","7, 2015
												The best track to do with the petroba de marcas and formula retro is salvador. It is by far the best racing sim ever			"
http://steamcommunity.com/profiles/76561198083867054/,1,2.8 ,"
				1 person found this review helpful			","6, 2015
												I got my wheel. I tried multiple games..  Gas Guzzlers Extreme was very fun, but this... this is a sim, and the guys who made it and are improving it, are serious. I absolutely love it. The sound as I'm speeding up and shifting gears is perfect. The hit at the end of the runway as I slammed into the divider was perfect. Oh and did I tell you that I went over it? Yes, quite ^^. This is the first game I remember playing that allows that. I also went ahead and burned my engine ^^. Most fun I've had in a racing game today, and I tried a bunch (only to find out that now that I'm off the keyboard, I suck at driving anything anywhere). This game allowed me to just drive around and enjoy the process, which is what I wanted to do, testing out the wheel. Support the developers. This title comes highly recommended from me. Over and out.			"
http://steamcommunity.com/profiles/76561198015333429/,1,32.7,"
				1 person found this review helpful			","7, 2015
												If you have a racing wheel and like assetto corsa, project cars, or dirt rally this game is a must have.			"
http://steamcommunity.com/id/davidantx/,1,14.0,"
				1 person found this review helpful			","er 27, 2015
												Absolutely love the attention to detail and qualify that the Reiza team puts into their work!!!!  This is a great product.			"
http://steamcommunity.com/id/Ettick/,1,94.9,"
				1 person found this review helpful			"," 20, 2015
												The best racing sim on Steam. In-depth physics and wonderful force-feedback make it a joy to play. A week after I got it, I couldn't play Gran Turismo 6 again and iRacing started to feel a little weird because the FFB in Stock Car Extreme is that much better. The default content is top notch across the board, so the sea of mods that come easily converted from rFactor aren't even necessary. Sure, the graphics are outdated and the tracks aren't laser scanned, but you won't notice that while playing. It's that good.			"
http://steamcommunity.com/id/hallowenman/,1,9.8 ,"
				1 person found this review helpful			","4, 2015
												Possibly one of the best sim racing games on the market. Altough the game engine might be a bit outdated, the physics are amazing and so is the FFB. The AI is one of the best I've ever seen and it is actually fun to play offline races with the AI, as they will be competetive and you can have some really good battles with them, unlike other games where they would back off or just leave tons of space once you're next to them. If you don't have a decent steering wheel, don't buy it. It isn't a game for keyboard or gamepads.			"
http://steamcommunity.com/profiles/76561198078126369/,1,3.8 ,"
				1 person found this review helpful			","0, 2015
												Great game, WITHOUT MUCH PROMOTIONS, unlike AC and project cars, definitely needs more attention!Has no addiction elements unlike Codemasters, there is no money, no arcade points and careerBut there TIRE WEAR, TIER TEMPS WHICH LOOK REALISTIC, FUEL consumption and perhaps only driving addictive here,Nice menu, a step forward from both rFactors in my opinion, because I like how showroom is used here to select vehicle livery.Great game, even when I played it on Keyboard, cornering felt to me like no other game, it's very dynamic, and if you do wrong thing at any point when passing corner(if you apply too much throttle or steer too much, or steer not smoothly), you can see how easily you can crash or get off track.Graphics is nice to me.Also I downloaded Lite edition some time ago which works for 30 days which is a lot to me, which is great, it has not much cars but still stock cars, formula reiza, carts are present, so fun for hours.Also If you want to race lan, it should be nice for some serious sim racing competition between friends. (Sadly I don't have such). Maybe require Internet connection if you want to play lan - which is not very cool in some cases.Basically it's a rFactor 1 + top quality content(very consistent, graphics, game menu and physics make this game look like game completely different from rFactor 1)Focuses on brazil stock cars			"
http://steamcommunity.com/profiles/76561198026479173/,1,17.0,"
				1 person found this review helpful			","ry 14, 2015
												Quality simulator experience. Leagues ahead of others like Assetto Corsa and PCars. It may be based on the rFactor 1 engine from around 10 years ago but graphics improvements and physics changes help make it look clean and fresh. Maybe not up to the likes of the latest games but it does have the advantage that it runs well at full graphics on lower systems. Not one for controller/keyboard users, wheel only, definitely recommend. (Played many hours before Steam addon) "
http://steamcommunity.com/profiles/76561198002921131/,1,7.3 ,"
				1 person found this review helpful			","30, 2015
												Reiza has taken the core base of the game engine used in rFactor and has made numerous improvements to  well aged Sim Racing technology.  The graphics are an improvement as well as the FFB system and base physics over rFactor. If I were to make a reccommendation between rFactor and Stock Car Extreme I would have to promote Stock Car Extreme			"
http://steamcommunity.com/id/bibianomauro/,1,9.3 ,"
				1 person found this review helpful			","er 16, 2015
												Greatest game released by a brazilian studio, really awesome!Dozens of updates, hundreds of options for a racing enthusiast, the greatest AI I've ever seen..Completely worth the price ;)			"
http://steamcommunity.com/id/furies_/,1,10.5,"
				1 person found this review helpful			","ry 17, 2015
												Can't go wrong with this sim !			"
http://steamcommunity.com/profiles/76561198165190843/,1,101.,"
				1 person found this review helpful			","ry 15, 2015
												""Game Stock Car Extreme"" is said to be a ""Hardcore Sim"". But, Hardcore does not mean hard to drive in this game.All cars' physics are very well developed, balanced and accessible. And it's very ""nice and fun to drive"".Also, various ""Driving Assists"" (Steeing Help, Braking Help, Stability Control, ABS, TC etc.) are available in this game. And by changing those settings, we can play this game both as a ""Hardcore Sim for experienced Sim Racers"" and also as a ""Sim for Beginners"" to get started.Of course, we can play this game well both with a Steering Wheel Controller and with a Gamepad.The graphics look not so special. But the core features of this game (car physics, sounds, AI, car models, tracks etc.) are solidly made, and offer a worthwhile Racing Experience.I recommend this title to everyone who is interested in Sim Racing.			"
http://steamcommunity.com/profiles/76561198134687550/,1,183.,"
				1 person found this review helpful			","4, 2015
												Seems like everything Reiza touches turns gold. After so long on the market the title shouldn't need any kind of recommendation - but if you still aren't sure if you should get the best simracing game, then let me tell you: yes, you definitely should!There's plenty of default content from tiny karts to giant (in comparison) V8 stocks. But if it's not enough, there's big amount of add-on mods. It is fully moddable (sounds, cams, cars, tracks, skins, user interface, music) - you can change/add/replace pretty much all you need.New content keeps coming - from both Reiza and 3rd party modders. SCE is a very juicy sim-fruit.			"
http://steamcommunity.com/profiles/76561198095455397/,1,35.4,"
				1 person found this review helpful			","6, 2015
												i´m so satisfied to get involved in their crowdfunding project...this sim isn´t polished as other sim/arcade racing titles, in the optical way, but the next title could be, with your help...ffb is great, physic is fantastic,  support is competent and gently. no forum bans for critical minds......this team deserves your support, and with the most funding perks, you will get real content and advantages for your money.https://www.indiegogo.com/projects/reiza-simracing-bonanza#/story "
http://steamcommunity.com/profiles/76561198004721369/,1,9.7 ,"
				1 person found this review helpful			","ry 17, 2015
												Hundreds upon hundreds of hours with (Game) Stock Car before it came to Steam... it may be a little bit behind the competition graphically but the core physics are a huge amount of fun. Highly recommended at any price!			"
http://steamcommunity.com/profiles/76561197992508071/,1,206.,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","6, 2015
												Other than RFactor 2, this is the best sim on the market.  Almost all the rest are ""just videogames.""			"
http://steamcommunity.com/profiles/76561198302758616/,1,42.2,"
				1 person found this review helpful			","6, 2016
												have just tried. Feel great. Especially after i got the track of Nordschleife~First impression: UI look like game from last centry. But physics really realistic. Just the sound by changing gear sounds a litte bit strange.will update by further gaming expierence~			"
http://steamcommunity.com/profiles/76561198026328168/,1,36.6,"
				1 person found this review helpful			","ry 18, 2015
												Just picked this game up over the weekend and put roughly 7 hours into it. I've read other reviews prior to purchasing which state how underrated this game is, and I have to wholeheartedly agree! I like the fact you can choose all the different disciplines, e.g. V8 stock, Formula, mini's, karts etc, but my favs are the Formula and V8 stock cars. The user interface is also pretty intuitive.The tracks are challenging and varied, the cars look great, sound great and are challenging with no hint of arcadiness. I am a big R3E fan and while there are some minor nuances in the handling between the two, its easy to make the transition back and forth physics wise. Which in actuality both are very simliar, the FFB is much more streamlined (simpler) in GSCE. In short a big thumbs up to Reiza. If you haven't already picked up GSCE, I highly recommend it!			"
http://steamcommunity.com/id/itsmedavetn/,1,24.1,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												I'vr played this game for  hundreds of hours but just recently bought a Steam key for it.  This is hands down one of the best driving simulations on Steam.  It's moddable, easy to play, and has great cars and series that come with the sim.  The controls, handling, design, and artwork are fantastic. The force feedback is spot on and Reiza is one of the best developers in the business.  They have never charged for DLC for this game and have given several cars and tracks free as part of updates.   Short of not being able to create custom championships, there's not much missing nor are there many bugs.  This is the game that Assetto Corsa and Project Cars wish they could grow up to be.  The AI is the best on Steam and the single player portions of the game are fun and very time consuming.  I normally play with a Logitech DFGT, but before I bought it, I played this game forever with an XBOX Controller.  It works just as well as the wheel.  This is well worth a purchase.  As a matter of fact, buy this game now and leave Project Cars and Assetto Corsa on your wishlist for a whlie longer.  If you tire of the in game content, there's a downloadable mod or track for just about any series or track thats out there.  An amazing experience.			"
http://steamcommunity.com/id/normmcdonald/,1,15.2,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												This may be the best racing simulator available on Steam. It's the tried and true rFactor gMotor2 engine with the best add-ons already packaged together.10/10			"
http://steamcommunity.com/profiles/76561197976843704/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","r 4, 2015
												This game is simply sublime.			"
http://steamcommunity.com/id/TheeUnderBrake/,1,150.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2015
												Cart Factor EXTREME. Nuff said.			"
http://steamcommunity.com/profiles/76561198021174715/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","ry 20, 2015
												I love this game, It's realy plug it in and play. You can drive any veicle you wish from a DTP to a go cart. This is a real sim not a stupid arcade game. "
http://steamcommunity.com/profiles/76561198083227598/,1,24.6,"
				2 of 3 people (67%) found this review helpful			","er 21, 2015
												Great game/sim, physics and force feedback are a joy. :)			"
http://steamcommunity.com/id/HWNDU/,1,8.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 29, 2015
												amazing value for money. One of the best (one of the only) ultra realistc driving sims on Steam			"
http://steamcommunity.com/profiles/76561198093524073/,1,137.,"
				3 of 5 people (60%) found this review helpful			","y 1, 2016
												the stuff			"
http://steamcommunity.com/profiles/76561198082148069/,1,7.0 ,"
				6 of 11 people (55%) found this review helpful			","y 9, 2016
												Pfffft. The feel of the vehicles ♥♥♥♥ing awesome.			"
http://steamcommunity.com/id/s21732173/,1,148.,"
				2 of 3 people (67%) found this review helpful			"," 2, 2015
												At this date, definetly the best racing sim as a whole package. Good, challenging AI, good ffb, good sounds, good physics, good multiplayer, decent championships, great amount of features - rules, pitstops, night racing, time progression - only obvious thing that is missing is rain. Also, the developer still plans to add many more cars, tracks and features for free. Graphics are only decent, but that can be plus with someone with old pc. Great collection of unknown tracks and cars - you will definetly find combos here you haven't driven in any other sim or racing game.			"
http://steamcommunity.com/id/EpicPosterGuy/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												One of the better racing sims out there, if you like racing sims this is an absolute must own, its also a very good first sim for some one coming from gt or forza , the content is varied and top notch quality all around, although be warned, you will need a decent wheel to get the most out of Stock Car Extreme.			"
http://steamcommunity.com/id/Schweg1994/,1,29.2,"
				1 of 2 people (50%) found this review helpful			","y 13, 2016
												Amazing, huge range of cars!			"
http://steamcommunity.com/profiles/76561197983444958/,1,17.8,"
				1 of 2 people (50%) found this review helpful			","y 24, 2016
												Perfect racing experience, best combo of physics and content available			"
http://steamcommunity.com/profiles/76561197970406874/,1,45.8,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												Brillant sim best driving game out there			"
http://steamcommunity.com/profiles/76561198215586716/,1,13.2,"
				1 of 2 people (50%) found this review helpful			","y 19, 2016
												I haven't put many hours into the steam version, but this is THE BEST Dev I have ever purchased any game from. These are the most dedicated and interactive developement team that truly cares about their productAND their customer. This team deserves much more success than they have and if more people who enjoy REAL sim racing bought from them, the big guys would be out of business. This is the kind of people who deserve support from the sim community and anyone else who is tired of buying crap and being told ""it will get fixed in upcoming updates..."" (looking at you SMS) and the updates dont come but DLC that you have to buy does. This game has been updated, fixed,and received new content ALL for free. And it is possibly the best racing game today, maybe not as pretty as some of the newer stuff, but way better physics and realism than any other that I have played recently. Hope this convinces more people to purchase REIZA products now and hopefully the future if they can stay out of  the red and continue their awesome work.			"
http://steamcommunity.com/id/varaosa/,1,4.1 ,"
				3 of 6 people (50%) found this review helpful			","er 7, 2015
												ENG:One of the most balanced and realistic race car games on Steam.A wide range of tracks, cars, and supports modding. You are able to fairly safe to set the visual aspects of the game to full power and put all the cars that even without that, the computer little is late. The game price performance ratio of the game also provides a superb value.Referral!FIN:Yksi tasapainoisemmaksi sekä realistisista kilpa-auto peleistä Steamissa.Laaja valikoima ratoja, autoja sekä tukee modding. Pystyt melko turvallisesti asettamaan pelin visuaalisuuden täysille ja laittaa mukaan vaikka kaikki autot ilman että, tietokone juurikaan hidastelee. Pelin hinta laatu suhde pelin ikään antaa todella paljon vastinetta. Suositteluni!			"
http://steamcommunity.com/id/wrightrd/,1,604.,"
				3 of 6 people (50%) found this review helpful			","ry 6, 2016
												Absolutely amazing game! I have had so much since I brought it, and play it every day. It has that sense of realism which I love and the simulation is fantastic. Highly recommend for you to buy and play.			"
http://steamcommunity.com/id/BlackBlur14/,1,6.8 ,"
				3 of 6 people (50%) found this review helpful			","ry 15, 2016
												The game was deep, then the CART Factor Extreme mod was released. Enough said.			"
http://steamcommunity.com/profiles/76561197970655913/,1,7.4 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2015
												Excellent game, lots of different series, developers staying active with new FREE content and upgrades.			"
http://steamcommunity.com/id/EpicPosterGuy/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												One of the better racing sims out there, if you like racing sims this is an absolute must own, its also a very good first sim for some one coming from gt or forza , the content is varied and top notch quality all around, although be warned, you will need a decent wheel to get the most out of Stock Car Extreme.			"
http://steamcommunity.com/profiles/76561198136087643/,1,107.,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2015
												I bought this game almost a year ago, i asked Reiza for a Steam key and now it's on my Steam account.GSCE has old graphics but the racing is good. The Race07 series has the best AI cars behavior i have seen in a racing game ever. GSCE AI cars are good, but i think they are not as good as the Race07 game. GSCE physics maybe is better than Race07, i am not a real life racing driver and i can't tell for sure.I definitely recommend it, i am thinking about buying the Formula Truck game on Steam too.			"
http://steamcommunity.com/profiles/76561198062327898/,1,96.1,"
				1 of 3 people (33%) found this review helpful			","ry 21, 2015
												THE best sim out there.			"
http://steamcommunity.com/profiles/76561198061510798/,1,43.6,"
				1 of 3 people (33%) found this review helpful			","ry 5, 2016
												when are you going to update v8 supercars ford falcon			"
http://steamcommunity.com/id/Ariff/,1,6.9 ,"
				1 of 3 people (33%) found this review helpful			","y 3, 2016
												gg			"
http://steamcommunity.com/id/samfo7/,1,7.8 ,"
				1 of 3 people (33%) found this review helpful			","y 4, 2016
												v gud			"
http://steamcommunity.com/id/33333333391/,1,26.5,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2015
												IZOD Indy Cars at Monte Carlo...  mmmmm yeah.			"
http://steamcommunity.com/id/grumbel45/,1,61.6,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2015
												+ tons of cars (multiple generations of F1, Brazilian stock cars, Mini, Karts, Vee, etc.)+ tons of tracks+ very tactile gameplay, bumps in the road, differences in asphalt, etc. can all be noticed+ great AI sometimes+ great performance even on low end machines (looks better and runs better then Race07 or GT Legends)+ challenging+ highly modable and hundreds of additional cars and tracks are available (many rFactor mods can be converted)+ developer keep improving it and adding new cars and tracks, even well over a year after it's original release+ lots of driving assists if you need them+ no rubber banding+ everything unlocked by default+ descent replay functionality (little cumbersome to use, but can give you all the views you need to analyse a mistake)+ vehicle deberies can fly around and block the track~ damage model itself is only ok'ish, cars can get bumps and wheels can fly of, but it's no GRID or Indy500 were you might go crash some cars just for the fun of it- graphics are a little out of date, most noticeable in the lack of self-shadowing in the cockpit- AI only performs great on some car/track combinations on others it just crashes a lot- performance in night races is much worse then on day- no in-game documentation or tutorials on how to tune the car- no in-game telemetry (third party tools exist)- requires some effort to setup and understand- not much going on in public multiplayer, private servers might be better, but I haven't tried- the lowest difficulty isn't quite easy enough to be newbie friendly- no multi-class races- no weatherOverall this is the most well rounding racing experience I played so far. It doesn't have the solid multiplayer of iRacing, the pretty graphics of Assetto Corsa and the UI can be a little confusing at times, but what it does have is lots of intensive single player racing against AI and a great car selection where every car feels completely different and unique. The game also managed to convey the feeling of driving a car at it's limits like no other racing sim I have played. This game is however not exactly a plug&play experience, finding the right car, setup and input configuration can take a while, but it's worth the effort.			"
http://steamcommunity.com/profiles/76561198210135585/,1,239.,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												Fps very friendly. Very good game, tons of mods. You will not get bored. Ai are very good also. Brilliant sim racing game in all "
http://steamcommunity.com/profiles/76561197970460015/,1,2.7 ,"
				3 of 8 people (38%) found this review helpful			","ry 21, 2016
												if only other sim racing games took note			"
http://steamcommunity.com/id/lokid78/,1,73.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 13, 2015
												How the frick do you guys keep knocking out car after car of pure driving perfection!!!!! I mean seriously the metalmoro is one of the best cars ive digitally driven!! You just cant play another sim on this engine, in the same light, everything else is just meh.!!! Quick pros & cons+-Industry best physics and FFB-Varied tracks lots of fun and technical variations-Single seaters galore-the metalmoro and the vee-Sound-Works great out of the box--Not up to Raceroom or AC visuals.-Optimisation could be a bit better. (getting there)			"
http://steamcommunity.com/profiles/76561198137256361/,1,12.1,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												IMO the best sim on the market currently. I also enjoyed Assetto Corsa a lot but this has more detailed and more fun driving physics. Graphics are very good too, not as good as AC but you can easily run them in 4K (DSR mode on a 1080p display looks stunning).Tons of content, very interesting and varied cars. AI is excellent, way better than in AC where they will actively try to kill you and run off the track. It's not much of a game though, the fun is in the driving itself so there isn't a proper career mode etc, just bear that in mind.			"
http://steamcommunity.com/profiles/76561197973115459/,1,38.3,"
				1 of 4 people (25%) found this review helpful			","r 26, 2015
												This is really great.  Got to be one of the most underrated race sims around in my opinion.These Brazilian tracks are really nice and fun and there are tons more well made track  mods around too.Setup was super easy for me, with FFB spot on without me having to change anything. ( I'm looking at you Project Cars).I did feel the need to change the cockpit movement, I didn't like the view learning but its easy to turn that off.Ai is good, fast and fun to race with and the physics feel just right.The sound is superb, probably the best I'v heard in a race sim.It all adds up to a good feeling of immersion that I just don't get with some other newer sims.And of course the superV8cars, Australian V8Supercars which with some mods can have Fords as well as the Holdens the cars are based on. Hopefully/probably later we'll have lots more Aussie tracks and skin packs, as well as a full OZ V8 mod sooner or later..There are some Cons,, Its looks a bit oldish. Not rubbish, just oldish. Doesn't look bad at all but its no Project cars in the looks department. Though this is a Pro too as it runs great on old hardwareThere is day, night and transition but I didn't find anywhere about weather and rain.This sim has come along way since Game Stock Car 2013 with all the updates.If you are after a race Sim rather than a driving sim or a racing ""game"", then this is well worth  looking into..			"
http://steamcommunity.com/profiles/76561197991023520/,1,6.3 ,"
				1 of 5 people (20%) found this review helpful			","30, 2016
												Great Sim! Everything is real and feel fun. Learn a lot about driving!			"
http://steamcommunity.com/id/aolas/,1,3.6 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","5, 2016
												Best sim out there :)			"
