user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crannykart/,1,2.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 11, 2015
												Great game for wheel users!			"
http://steamcommunity.com/id/NoodleLetters/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 1, 2015
												My friend was messaging me making fun of the game, so I shift + tab'd to tell him it actually wasn't that bad, then my game crashed...			"
http://steamcommunity.com/profiles/76561198030090783/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2016
												Using the g25 only sees 1st and 2nd gearing cannot setup 3,4,5,6 or reverse.			"
http://steamcommunity.com/id/silentzinc/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												great for the money :D			"
http://steamcommunity.com/profiles/76561198060556928/,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												I Recommend this game to everyone that like to drive and or race..			"
http://steamcommunity.com/id/Mouthuos/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												:)			"
http://steamcommunity.com/id/DriveLikeAViking/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2015
												This is a great racing SIMULATOR and i really enjoy it. I really wasnt expecting it to be as good as it really is but trust me, if you have a ffb wheel you got to give this a try.PROS-The A.I is REALLY good, its one of the few A.I´s i actually enjoy racing. -Decent amout of tracks-Good physics-Good rolling starts-You pretty much get a complete racing simulator for FREECONS-Not a lot of cars, but it have the cars it needs-Can be a little bit tricky to get started with the settingsAnd for you who complain about the keyboard controllers, this was made for force feedback wheels and not kb/m controlls			"
http://steamcommunity.com/id/DriftMachine/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												I don't like it really, but its totally free. I also don't like rfactor 1 or 2. Which I beleive this is just rf1 modded. Same for their f-trucks game. I tried the demo free from their website, but just not feeling it. If you like rfactor then you will like this and f-truck otherwise.....................Not one buy in option in the game, so Kinda hard to say not good when it is completely free. It cost the dev a $100 to put a game on steam, so I am kinda lost why there is no spending options. Not that I would want to spend cash. Just saying usually nothing is total free. Unless they added something recently its free as I know of.			"
http://steamcommunity.com/profiles/76561198109271041/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												idk if you should [play this gam e it is pertty bade but play cod bo2 its beatter veichlkes			"
http://steamcommunity.com/id/AgeDesign/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												goog "
http://steamcommunity.com/id/Jimmitry/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2016
												Its just rfactor mod, you can find thousands of these on rfactorcentral, still good tho.			"
http://steamcommunity.com/profiles/76561198205253993/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 16, 2016
												Basically a mod from rFactor that made it to the big leagues and became it's own game. I do believe they used the base from rFactor. Not a bad game			"
http://steamcommunity.com/id/NderEvan/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 14, 2016
												the  controls are a little weard but once you get them configured its a very good game.			"
http://steamcommunity.com/profiles/76561198183750413/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 31, 2016
												It says thet there is multiplayer but no ????!!!!!!!!!!			"
http://steamcommunity.com/id/Vince_Da_Legend/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												hey dis gayem iys suo guut pley fur fun 4k graphics willy bum bum. i pley racest geamses buyt this iys mah fevrourit,surry fur meh engilisht eye♥♥♥♥♥frun arlASSka			"
http://steamcommunity.com/profiles/76561198236400678/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2016
Product received for free
												Just like race 07 which is an ageless game, this is the kind of game I would suggest to anyone who doesnt really know racing sims but wants to try one as this is about as sim like as you can get. Its free and you can mess around with your car setup, your controller setting and Im guessing you could probably mod this game all crazy like.So yeah its a quality sim with easy on the pc graphics that is decently fun.			"
http://steamcommunity.com/id/kingohyeahope/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2016
												This game is free... So, in my opinion, people should stop complaining...The game has an honest amount of content for a 100% free racing sim, it almost feels like playing a TOCA gameGraphics are a bit outdated, but the cars are detailed !But playing with a X360 pad is good enough, and sensations are good enough, even if sometimes the A.I is just trying to kill you~ Guys, stop pooping on a game for no reason !			"
http://steamcommunity.com/id/lbeloto/,1,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												Very good free game! need to configure the control settings. must be very good for those who have a wheel Muito bom o jogo! e de graça ainda! precisa configurar os controles pq os que vem de default no jogo não são muito bons (pelo menos para mim). Deve ser muito legal pra quem tem volante 8/10			"
http://steamcommunity.com/id/dj_edyo/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												i got to admit i got impressed !I had played alots of different types of racing games in mu life. Arcade, Action, Shooters, Sim Racing (Name it ive done them all)This Series of Titles are good ones, for once i got feeling of impression like the driving System of Grand Turismo has Meet Pc Gaming All Togheter !Tip: if You liked This Game And Had a Good Feeling About it, go Get ""Stock Car Extreme"" the game is from the same developers and has mostly the same features that this one shows while featuring multiplayer !2 Thumbs up  Guys ! Keep the Good Work !			"
http://steamcommunity.com/id/trotskiii3/,1,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												Nice post processing effects they used on the video. Game doesnt look that pretty. but its good for free. just like stock car 2013.			"
http://steamcommunity.com/id/gp2man/,1,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 11, 2015
												A superb game from Reiza....and best...for free! Brillant physics, tracks and cars. Unfortunely doesn't include the Honda Civic, and real names of Drivers and Teams...but is funny same way!			"
http://steamcommunity.com/id/thebearwhostolechristmas/,1,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: September 19, 2015
												It has cars and it is free, nothing else to say. 10/10 "
http://steamcommunity.com/id/krisnobel/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 18, 2015
												TRATAU MAIN			"
http://steamcommunity.com/id/neveroutthe888/,1,16.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 23, 2015
												amazing game visuals are stunning			"
http://steamcommunity.com/id/petruuuuuus/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												good game			"
http://steamcommunity.com/id/pedrorodrigo17/,1,0.2 hrs on record,"
				32 of 65 people (49%) found this review helpful68 people found this review funny			","
Posted: April 8, 2015
												I´ve downloaded this expecting to have a ""Federal Police investigatiom mode""huebr...No, really... the driving is quite solid, more than enough for a free game.Just really hope there's no public money here, lol			"
http://steamcommunity.com/id/seefoursee/,1,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","
Posted: June 2, 2015
												It's fun, yet it still needs better graphics, and key mapping that makes sense.It seems like it's a peanut butter & jelly sandwich, with only one slice of bread..Needs more work, but I still play it - so I shall give it a thumbs up whether you like it or not.			"
http://steamcommunity.com/profiles/76561197998690137/,1,9.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												I`ve played Raceroom . Simraceway and GTR Evolution with All the addons and this game is really up there with the best.Copa is a really enjoyable racing game ,,,,,,AND IT`S FREE !!!!!!! You cant go wrong ! Lots and lots of graphic tweeks and game tweeks to suit your needs. It plays well and so far i`m playing it more than my other games and ,,,,,,, IT`S FREE !!!!!!!!!			"
http://steamcommunity.com/id/bakuhatsuha/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 8, 2015
												It's a good game, the graphics is bad, but if you want a racing simulator, this game is for you. The complete version have a name of Game Stock Car Extreme. With all categories.Also is a standalone game. Its for Championship Stock Car 2014/2015			"
http://steamcommunity.com/id/petruuuuuus/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												good game			"
http://steamcommunity.com/profiles/76561198148352506/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1
												its a 8/10 game id say nice game			"
http://steamcommunity.com/profiles/76561198134878298/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2
												I think its a nice game. Maybe lacking a bit in car selection but preaty nice and fun.			"
http://steamcommunity.com/id/realgoldphoenixyt/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17
												One Of The Best Free Racing Simulaters I've Ever Played			"
http://steamcommunity.com/id/Ohjayway/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												to say its free in the 1st instance i quite enjoyed it ,ty .. :D			"
http://steamcommunity.com/id/TheeUnderBrake/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												Essentially a demo for Game Stock Car Extreme which is basically a stand-alone mod for rFactor.			"
http://steamcommunity.com/id/stani1022/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												k			"
http://steamcommunity.com/profiles/76561198168671336/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14, 2015
												The game is free so yeah you wont expect the gta v. i played it and it not bad , i love the way they make the really nice car sounds. i would recoment to get this game if you are new on steam and just want to try the game out to know how the steam work on store part.			"
http://steamcommunity.com/profiles/76561198107175527/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												Sim Players are passionate when it comes to driving, flying or even riding the vehicles that have either thrilled and amazed us during our childhood even still do today which is why we take time out to write great reviews .. so I’d just like to add something to that ……It’s always a shame to read about the disappointments that a fellow Sim Player has experienced instead of reading about their delights as they have taken the controls of their favourite consist and proudly taken passengers or goods from their chosen station, port or yard and delivered them on time having faced realistic challenges of schedules, other transport or sometimes signal failures and adverse weather conditions - that inner sense of achievement (and self-pride) is all we really seek - Yes they may be after all only simulations of real modes of transport –BUT…. be it an incredible landing of a fully laden 300 ton Boeing 747-400 on a real time flight from Singapore to Heathrow - Microsoft Flight Simulator perhaps - where you take care of the Jumbo's flight deck and using the array of true to life switches, levers and dials as you descend gently down to terra firma – EGLL runway 21 to be exact to the [imagined] sounds of cheers and applause of your satisfied passengers and crew. Or that inner voice that says 'yees!' when we finally arrive at the depot and park up our Flexi-Bus for the day OMSI 2– its late, the sun has set, both outside our windows (if we care to look!) and within the Sim… but we don’t care.. We’ve driven with diligence and skill, we’ve hit n hurt no one and managed to pick up and drop off everyone without a hitch… that’s what matters.. That’s why we play these Simulators – That’s what Sims do for us! - They fulfil our innermost desire to be a part of something that we admire, to take control of the very vehicles that we venerate and are in awe of – Hours of our lives are spent recreating the paths taken by Road, Rail, Air and Sea in order that we may share the experience in some intangible way of that of the Driver, Pilot, Captain, Fireman, Soldier and Doctor? within us all – all this achieved speedily at the flick of a mouse button and without the arduous years of universities, specialist training and professional advice and preparation, we will not suffer any loss of limb if we make mistakes as we learn the art of take-off and landing, nor will we face litigation and inevitable imprisonment from the families of the loved ones that we lost at sea due to our lack of experience of sailing cruise ships, or even suffer from docked wages from South West Trains for continued late arrivals at London Victoria… Friends our desire and task is a simple one … to Simulate through our chosen modes … without the Wind, Rain, Ice, Snow or Insurance Costs ever affecting or view of our chosen destination - To Dream the Impossible is what drives the human spirit – But to deny someone of that dream is to deny them of the very lust for life ….. So keep dreaming keep ‘Simming’ and whether it’s by Air, Sea or Land may your journeys be filled with fun, passion and excitement – Sim on! n Smile as you go!			"
http://steamcommunity.com/profiles/76561197972249070/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												i only recomend this game because it is completely FREE and only 2GB download. TRy it!i suggest though ot use this game for an additional car and track combination of race tracks not often used in games. keep in mind to use it only for private practice without AI. because the AI is in that sense terrible that they dont understand ''2 wide'' (if you are on their out- or inside they ignore you and ramm you off the track if you block their race line.) they can only drive 2 wide with other AI.other than that it's decent looking, nice controls, easy setup. many pre configured wheel-setups.			"
http://steamcommunity.com/profiles/76561198140728722/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												great game			"
http://steamcommunity.com/id/K-E_TM/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												How to work?? (It doesn't work...)			"
http://steamcommunity.com/id/stani1022/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												k			"
http://steamcommunity.com/profiles/76561198087184037/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												This game is amazing!!			"
http://steamcommunity.com/profiles/76561198188997159/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2015
												the game is okay not bad at all			"
http://steamcommunity.com/id/almika/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												For free, with a wheel, it's kinda good. Would be better if it had multiplayer..			"
http://steamcommunity.com/profiles/76561198073565930/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												Very good racing game. Would recommend a racing wheel for total emmersion but using a gamepad is fun too.			"
http://steamcommunity.com/profiles/76561198090867581/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												Good game.    9/10 "
http://steamcommunity.com/id/TheeUnderBrake/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												Essentially a demo for Game Stock Car Extreme which is basically a stand-alone mod for rFactor.			"
http://steamcommunity.com/id/PheenX/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												Good game, not bad graphics, good sound. But the controls are ♥♥♥♥ed. And you'd have to spend almost an hour to change them.			"
http://steamcommunity.com/id/triggerhappybunnies/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												Great free racing game but the control are really dodgey so it take some time trying to change them.			"
http://steamcommunity.com/id/sorrywereclose/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												Copa Petrobras de Marcas0.3 hrs on record "
http://steamcommunity.com/profiles/76561198183653601/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
												nice game but you need to change the controls			"
http://steamcommunity.com/id/backatitagainwiththewhitevans/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 28, 2016
												ez			"
http://steamcommunity.com/id/OMBlackYT/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Its a nice game to play it's even better when it free to play, i truly recommend it to all those racing fans.			"
http://steamcommunity.com/profiles/76561197985519784/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												Thumbs up!			"
http://steamcommunity.com/id/EpicPathsS/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2015
												decent, controls are a mess			"
http://steamcommunity.com/id/Sgt_SMASH/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Great old school racing game engine, abit tricky with a xbox control but playable			"
http://steamcommunity.com/id/OMFGEORGE/,1,62.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												this game is utterly amazing "
http://steamcommunity.com/id/JilkOwez/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												Very good game for free, better than raceroom. This game has 4 tracks, running on medium even though i can run on high but inpressive graphics and on the better side for sounds. It also has 2 paint jobs for each of the 4 or 5 cars.			"
http://steamcommunity.com/id/dukeextreme/,1,3.1 hrs on record,"
				10 of 22 people (45%) found this review helpful2 people found this review funny			","
Posted: April 11, 2015
"
http://steamcommunity.com/profiles/76561198072341203/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 11, 2015
												Very good game ;)			"
http://steamcommunity.com/id/censubudygibedepusiplisb0s/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												I think this game's quite good but hard to play properly (partly because of faulty gameplay in my opinion) but I really like the replays. Also the graphics can improve. so overall pretty♥♥♥♥♥♥ but its still free			"
http://steamcommunity.com/profiles/76561198085534076/,1,1.4 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												The first time I saw a game patches and what is the graphics, I think the next game with boring graphics and even worse control, a person like me moves from his youth in games like Need for Speed or rally, this game is something completely different sure, there too you drive a car that has four wheels and engine, but the main maneuverability, it was hard to get used to the game, which if improperly Braking sends you in the♥♥♥♥♥ I was accustomed to the need for speed, there can easily put the handbrake and rest sweep pass drift, but not here, here, you must slow down to at least 120 / kmh bring you the up, as a big fan of racing games, I have to say, it takes a few tweaks to the game, but this game is excellent that is free, feel free to download it, at least try.			"
http://steamcommunity.com/id/simulacra53/,1,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 9, 2015
												PEOPLE GIVING MARCAS A NEGATIVE RATING MUST BE COMPLETELY BONKERS OR COMPLETELY SIMPLE...JUST DISGUSTING TO SEE THIS FINE FREE SIM RACER GET A MIXED REVIEW!If you are on a tight budget - there is simply no better sim racer you can find with such a complete single player championship experience, only raceroom experience comes close.There is absolutely no reason for people who are into racing not to like what Copa Petrobras de Marcas has to offer FOR FREE. The only reason this game is free is because Brazil's largest oil company Petrobras is paying the bill. Marcas is a promotional game built on a quality sim engine, by people who know how to make this engine shine better than the original programmers.You get a FULL TC championship, with the same great handling that comes with Reizas Game Stock Car series.If you have a FFB steering wheel you are in for a treat, as Reiza's Stock Car series has been universally recognized as having one of the best driving models in the business. The graphics are crisp and functional, without unnessessary eye candy (check SweetFX*), so the game can be played on most mid range machines at the highest graphical settings.I was actually happy that the Marcas content was recently added to the Stock Car Extreme game, as it is one one my favorite Reiza classes to drive - being front wheel driven they require a different style. FWD is another detail some negative reviews seem to miss when they discuss handling.As for the comment on driving views - there are many camera views (!), in and outside the car.Before posting negative reviews, take a little time to check the set up possibilities, controls etc, and you'll find that almost anything can be set up. Same for FFB, it can be tweaked to near perfection. At best any negatives given on these issues show a lack of looking for the proper settings - read stupidity of the reviewer.Most of the negative comments seem to come from people who are expecting an arcade racer, with basic one size fits all ez mode, game pad support, game pad friendly handling and ""eye candy"" visuals.Unfortunately by doing so they completely miss the point - as non target audience of this game - and trash the game accordingly.Pearls before swine I'm tempted to say.....The graphics are GOOD, nice and crisp SIM STYLE, instead of the on steroids Michael Bay kind you find in most arcade racers.Get a good FFB wheel, take some time to set up this game - my Logitech Driving Force GT requires NEGATIVE FFB to work correctly, you have to know that and deal with it. These are really essential requirements, just like installing the SweetFX* shaders to get optimal visuals.Learn how to drive with the free copa game and soon you'll be buying Stock Car Extreme for all its other classes and tracks. Want something really different, get Formula Truck. I own the original non-Steam versions of Reizas games, including the older GSC2012 - still cool, still on the hdd and I still play them.Summery- arcade racers move on (please, and stop reviewing)- get a good ffb wheel (essentiel with race sims)- take some time to tweak your settings (also essentiel, no one size fits all in sims)- install SweetFX (...some eye candy)- have fun RACING (the whole point)- give Marcas and Reiza some well deserved love!*The post processing effects you see in videos and screenshots are not standard, but can be easily installed. SweetFX - takes less the a couple of minutes to set up.http://www.racedepartment.com/downloads/sweetfx-reiza-settings-for-gsc-extreme-formula-truck-2013.3482/ "
http://steamcommunity.com/id/CosminGamer/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 3, 2016
												god game "
http://steamcommunity.com/id/ohsnapitznotari/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												10/10-IGN			"
http://steamcommunity.com/profiles/76561198146847448/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Bruh HOw to play online with people "
http://steamcommunity.com/id/bluesmugasshole/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2015
												10/10 best racing game with so many maps and so many cars and amazing graphics. I dont think crysis 5 will even have these graphics			"
http://steamcommunity.com/profiles/76561198154464027/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19
												esssss			"
http://steamcommunity.com/profiles/76561198004319571/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22
												not a game i would recommend			"
http://steamcommunity.com/id/abrahamjekokot/,1,1.3 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: April 9, 2015
												Can't start the car11/10			"
http://steamcommunity.com/profiles/76561198170448533/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 11, 2015
												There is literally a button to watch yourself lose. Uninstall Stimulator Best of 2015 9/10 ""NO WATER IGN""			"
http://steamcommunity.com/id/kribodie/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2016
												This game is free2play, don´t expect anything like FORZA... But it´s good. The menu is a bit bad-readable, but it´s ok. My 40 euro steering wheel is working with it  -  thumbs up			"
http://steamcommunity.com/id/memesxxddddddd/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 4, 2015
												i♥♥♥♥♥♥♥hait thes game m8 11/10 no♥♥♥♥♥♥♥thrd person and cuntruls r♥♥♥♥♥♥♥terrible XDDDDDDDDDDDDDDDDDDDDDD			"
http://steamcommunity.com/id/BiggyJiggy/,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2015
												Great race simulator.			"
http://steamcommunity.com/id/BandzZz/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 2, 2016
												11/10			"
http://steamcommunity.com/id/Marcola4767/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198035830497/,1,0.2 hrs on record,"
				8 of 20 people (40%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												Controls are kinda ♥♥♥♥♥♥♥♥ but the game is alright			"
http://steamcommunity.com/id/Kodyd194/,1,1.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												Its neat to have another free to play racing game, but I have got to say I am not liking these controls whatsoever. Otherwise Copa Petrrobras de Marcas is a free racing game. and really if that sounds interesting to you give it a look. there is not much else to know about the game. its small, free, thats about it.			"
http://steamcommunity.com/profiles/76561198007741508/,1,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful4 people found this review funny			","
Posted: April 8, 2015
												very solid simulator, especially considering the price tag			"
http://steamcommunity.com/profiles/76561198088874482/,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 29, 2015
												Ma cac.			"
http://steamcommunity.com/id/Syclopz/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: April 15, 2015
												The uninstall funcion works great			"
http://steamcommunity.com/id/rares45678910/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												un cacat			"
http://steamcommunity.com/id/Ninja_the_Gangsta/,1,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful9 people found this review funny			","
Posted: April 10, 2015
												You could turn autopilot in your car by pressing 'i' button. 10\10, would play it again.			"
http://steamcommunity.com/profiles/76561198066884513/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 10, 2016
												this is broken as f**k, dosent like my xbox360 pad for some reason. allways wanted to go left at full speed with almost no reaction to what i was pressing. i changed the setting arond to try to get it to work but nope			"
http://steamcommunity.com/id/NerdCore314/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 10, 2016
												20 mins in the game... It's poopSpend even a few dollars and get any other racing game that has decent controls.You will very likely delete this off your steam library the same day you download it.			"
http://steamcommunity.com/profiles/76561198262821099/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 17, 2016
												I can't even steer the car			"
http://steamcommunity.com/profiles/76561198079617220/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 7, 2016
												Basically a good game as you don't pay a single buck for it.+nice cars, good championship, a few rare tracks included+sound is ok- graphics ok, but neither great nor up-to-date- strange menu, difficult to navigate and adjust settings.NOTE: I was able to play the game with my DrivingForce Gt wheel some months ago, but now it seems not to work anymore, no idea why this is.			"
http://steamcommunity.com/id/rodrigoggogo/,1,0.2 hrs on record,"
				12 of 29 people (41%) found this review helpful26 people found this review funny			","
Posted: April 12, 2015
												MUITO BOM SENSACIONAL UM JOGO REVOLUCIONARIO EM SEU GENERO CONTANDO COM EM TORNO DE 4 MODELOS DE CARROS PARA VOCE ESCOLHER (TODOS PATROCIONADOS PELA PETROBRAS)COM PISTAS MUITO BACANAS TAIS COMO BRASILIA, GOIANIA, INTERLAGOS ETC (TAMBEM COM PATRICIONIO DA PETROBRAS)SOUNDTRACK NOTA 10 COM MUSICAS BEM IRADAS FEITAS PELA PETROBRASVRUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUM			"
http://steamcommunity.com/id/garceadollars/,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 30, 2016
												no, ♥♥♥♥ this steam♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198086314266/,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												It is very confusing, dont like it			"
http://steamcommunity.com/profiles/76561198275148369/,0,1.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 16
												i guess its ok but its really not as good as the pics make it look			"
http://steamcommunity.com/profiles/76561198137836963/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: December 29, 2016
												REALLY BAD, because the interface isint that good, the sound , the graphics and the overall physics . i personally would not recommend this game to anyone. If you want a free to play game get race room witch is fantastic.			"
http://steamcommunity.com/profiles/76561198179942594/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: September 3, 2016
												Bad controls. Dont play this game "
http://steamcommunity.com/id/HYDRA5541/,0,0.4 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: May 2, 2016
												Well i have played a few simulation games to know a good sim when i see one and this doesnt fit the description,the car isnt at all smooth (i played with a steering wheel then my keyboard) The UI inteface is really bad and needs improvemment and they should keep tutorials for new comers who just started playing such games.The graphics also were kind of bad (like CS 1.6 graphics kind of bad).			"
http://steamcommunity.com/profiles/76561198039048068/,1,0.1 hrs on record,"
				26 of 63 people (41%) found this review helpful52 people found this review funny			","
Posted: April 8, 2015
												- Start the Game- Begin a Race- Try to Drive- Open Steam in game (Shift + Tab)- Game Crashes 10/10Still waiting for Dilma Rousseff scandal uptade. . .(ps: Quero meu Bolsa Família de volta) "
