user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Henk91/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												I may have gotten this game from free, but I still can't reccomend it. The controls with a keyboard and mouse are, in a word, horrible. The controls with a controller are better, but they don't seem to work properly when in the menus. In my experience, the game also crashes whenever I go into the level editor. About the game itself, this is a port of a mobile game which is essentially chicken with minecarts. It was fun to start off with but I can't ignore the problems I encountered with this game and I will likely delete it as soon as I've gotten all my card drops.			"
http://steamcommunity.com/id/panagio11p/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","y 22, 2015
												NeedsBetter UIBetter physicsBetter hitmarkers to gemsBetter mouse supportIf all of those get fixed it will be a simple mobile game			"
http://steamcommunity.com/id/16662412666874666/,0,27.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 24, 2015
												Just no.			"
http://steamcommunity.com/id/varaosa/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												ENG:Really good and fun Line Rider type of game, a testimonial! C:FIN:Todella hyvä ja hauska Line Rider tyyppinen peli, suositteluni! C:			"
http://steamcommunity.com/profiles/76561198010087113/,0,1.1 ,"
				3 of 6 people (50%) found this review helpful			","y 16, 2015
												Not the nice Donkey Kong Country minecart section tribute game I was expecting from freebie wit trading cards :(			"
http://steamcommunity.com/id/LaceratorGER/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","9, 2015
												Its funny and nice minigame... and my subwoofers love this soundtrack <3			"
http://steamcommunity.com/id/floccinaucinihilipilificator/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","y 21, 2015
Swipecart is a mobile game that should have stayed mobile.  As far as I know, the idea's original, and the execution's not bad, but this direct port makes it painfully obvious that the game was designed for a touchscreen device.  Not only do the controls feel awkward with a mouse, I found that scrolling in level selection is outright broken, making it so only the first few levels can be selected.  Having gotten it for free, I don't regret giving it a try, but I wouldn't want to continue with it even if I could, and I can't recommend it (as a PC game).			"
http://steamcommunity.com/id/Aktuh/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2015
												It's not exactly horrible, but there are some issues with it. It's fun and has a great retro feel for those who want some '80s/'90s gaming experience. The issues is that the controls for the mouse is clunky and awkward, which would irritate a lot of people. I have not used a controller to try and play so if you want a review that covers that, someone else may be able to provide. Overall I give the game a 2.5/5 stars for some pretty good music, retro graphics, and a multitude of in-game upgrades for the driver. If you decide to get the game, make sure you're willing to put up with clunky controls on an otherwise decent game.			"
http://steamcommunity.com/id/tmwfte/,0,1.2 ,"
				10 of 20 people (50%) found this review helpful			"," 2014
												Just buy Snuggle Truck instead.This isn't necessarily a ""bad"" game, but it's not worth the asking price.  It's a simplistic, both in controls, graphics, and physics, racing game which will likely frustrate you early on either getting stuck on the scenery or racing to your doom off the track.  While some would say this ""challenges"" the player, more often than not it actually just seems like misplacement of world objects -- resulting in a too close overhead that will immediately deaden forward momentum or an unavoidable seesaw that will lower to bar progress.  I'm sure that if playing this on a phone people would continue to play just to beat the frustrating levels once, but I can't see myself doing it on the PC.  It seems like it needs a fair bit more polish.Although the level editor seems clunky, perhaps user-devised levels once Steam Workshop is in place will elevate the game?			"
http://steamcommunity.com/id/mgdogman/,1,1.5 ,"
				54 of 108 people (50%) found this review helpful			"," 2014
												In general I really enjoyed this game, it is very simple, yet fun and addicting. I encourage people to buy this game since it is only $5 and since it's like no other game on the store. For more details check out my video: 


YouTube™ Video: SwipeCart: Review/Gameplay 

			Views: 610		

			SwipeCart will be released on May 8th for $5. Steam Link: http://store.steampowered.com/app/295930/ Swipecart is a physics powered mine cart racing game that rewards patience and skill.		

. I hope you give this game a chance, especially if it's on a sale!			"
http://steamcommunity.com/id/Kharoutchev/,0,13.3,"
				2 of 4 people (50%) found this review helpful			","21, 2015
												Very bad IFONE game, control are awful, the 1st levels are easy after that, it's start getting very difficult which will lead to frustrating, glad I got it for free and not in my smartphone, if so i will smash it▂▃▅▇█ final judgement : 30/100 █▇▅▃▂			"
http://steamcommunity.com/id/tenkal/,0,0.9 ,"
				6 of 12 people (50%) found this review helpful			","4, 2014
												In my opinion it should be a flash game or a mobile game.			"
http://steamcommunity.com/id/LaceratorGER/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","9, 2015
												Its funny and nice minigame... and my subwoofers love this soundtrack <3			"
http://steamcommunity.com/id/Vankier/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2015
												First of all, this game is a phone port, or something with a touch screen. It's an indie game, don't expect an over the top product.Anyway, there's quite a few pros and cons with this game, and I actually found it to be a fun little time waster. It isn't a game I would buy at full price, but if you can get it with a discount it's worth the moneyIn total, I'd give about a 6/10 as far as indie games go. Pros: Steam cards (If you grab it in a sale, you make money, everyone loves money)The cards are worth more than I expectedLeaderboard, to try to beat the scores of other playersA level creator, which I always find to be a neat featureThe physics actually work, I've seen those go straight to hell in other gamesThe game is actually enjoyable, if you've got a taste for these type of thingsIt's actually NOT a horrible port, the controls work once you understand them, and if you don't want to use your mouse? BAM we have full controller support, which does complement the game much better than the mouse. (Except the controls went a little haywire but I'll get to that in a moment.)The game increases in difficulty really quickly, this can be a pro or a con depending on what you like in a game, if you're seeking a nice, relaxing physics racer where you don't have to think much, this isn't for you.Cons:The mouse can stop working entirely in the menu, and there's nothing you can do but spam click and hope it works.The game can be a little confusing at times, but that comes with the territory.(This is nitpicking and didn't lose any points in my book) But at times it'll tell you to tap the screen, instead of use the mouse, which I'm sure is left over from the mobile version.English is the only supported language, which makes it difficult for players who speak other languages. (But a lot of games are like that, so again I'm nitpicking)All in all, the pros outweigh the cons in my eyes, making this game not nearly as horrible as people say. If you're up for a physics racer with a high difficulty, this is the game for you.			"
http://steamcommunity.com/id/tapperyaus/,1,1.1 ,"
				3 of 6 people (50%) found this review helpful			","y 17, 2015
												Not a long game, not a breath-taking game. But it was fun enough to be worth $3.			"
http://steamcommunity.com/id/Larking/,0,15.3,"
				4 of 9 people (44%) found this review helpful			","er 20, 2014
												Worst game ever...			"
http://steamcommunity.com/id/KINGRPG/,0,1.1 ,"
				4 of 9 people (44%) found this review helpful			",", 2014
												Bad game, hard to play on PC. very noob...			"
http://steamcommunity.com/id/NiniOM/,0,1.2 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
												What a shame this game looks really cool, sadly isnt optimized for a pc, i cant even write my name on the ""new driver"" thing, and the mouse feels pretty weird			"
http://steamcommunity.com/profiles/76561198035565729/,0,3.9 ,"
				2 of 5 people (40%) found this review helpful			","y 14, 2015
												Terrible controller support.			"
http://steamcommunity.com/id/Na_Sei/,0,9.5 ,"
				2 of 5 people (40%) found this review helpful			","8, 2015
  Gameplay (1/5)   History (2/5)   Graphics (1/5)   Soundtrack (2/5)   Characters (-/-)   Setting (1/5)   Multiplayer / Co-op (-/-)   Difficulty (2/5)   Fun (1/5)  "
http://steamcommunity.com/id/jojocscs/,0,1.4 ,"
				2 of 5 people (40%) found this review helpful			","ry 19, 2015
												Nein.			"
http://steamcommunity.com/id/Poopalo/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","y 19, 2015
												This game is so messed up that it's fun.			"
http://steamcommunity.com/id/RibaGify/,0,1.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2015
												Didn't Understand , Didn't Like :/			"
http://steamcommunity.com/id/Na_Sei/,0,9.5 ,"
				2 of 5 people (40%) found this review helpful			","8, 2015
  Gameplay (1/5)   History (2/5)   Graphics (1/5)   Soundtrack (2/5)   Characters (-/-)   Setting (1/5)   Multiplayer / Co-op (-/-)   Difficulty (2/5)   Fun (1/5)  "
http://steamcommunity.com/profiles/76561198044881290/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","y 15, 2015
												[ + PROS ]~ Obtienes cromos.[ - CONTRAS ]~ 5 minutos es la unica diversión, despues se vuelve monotono y muy aburrido.			"
http://steamcommunity.com/id/beercat/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","y 18, 2015
												I got lost looking at the main menu due to the terrible interface.Once I got in the game, the controls made me break my mouse with anger.5/5 would make a profit from this game again.			"
http://steamcommunity.com/profiles/76561198153841863/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","y 31, 2015
												Booring GamePretty Much Nothing To DoYou Get Angry When You Can't Pass The Level Because It ImpossibleYou Delete The GameYou Go To Play TF2 And Get Calmed Down			"
http://steamcommunity.com/profiles/76561198111786595/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","y 15, 2015
												You can tell it's designed for phones. Even with a high DPI it's hard. Also pulls stuff over form my other monitor.			"
http://steamcommunity.com/id/Kingdra/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","2, 2015
												greatest game of our generation 420/69			"
http://steamcommunity.com/profiles/76561198053657990/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","ry 1, 2015
												Please keep phone/tablet games on phones and tablets, I like my PC gaming as it is, complex and pure. Sure, the concept would be nice. On a phone. Playing at the dentist till waiting in line. That's about it, but on a pc, boy, no. I think the game is resumed to clicking and moving the mouse around, if that even works. No much fun, but hey got it for free, so I take my cards and don't complain.I don't know how the hell this things even get greenlight, once upon a time your game had to be solid to make it on Steam.			"
http://steamcommunity.com/id/Pokerpo/,0,3.0 ,"
				1 of 3 people (33%) found this review helpful			","y 20, 2015
												mobile games should stay on mobile devices.whenever i click and hold and scroll over the restart button on accident, no ""are you sure you want to reset?"", all it does, is crush my hopes. this is especially annoying on longer levels, like Step Up.also, the lift powerup should be easier to detect.			"
http://steamcommunity.com/id/chirpsqueak/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","y 23, 2015
												No.			"
http://steamcommunity.com/profiles/76561197973052125/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			","y 2, 2015
												This could be a lot of fun if it didn't feel so damned slow.			"
http://steamcommunity.com/id/maor7d7/,0,2.2 ,"
				1 of 3 people (33%) found this review helpful			"," 30, 2014
												its very bad on PC its so so hard play on PC then on your phone "
http://steamcommunity.com/id/TB-Meister/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												My character stopped spawning into the level. Should have stayed no mobile, it just doesn'y work on PC.			"
http://steamcommunity.com/id/imelman/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2015
												A port of a mobile game with a same name,with non PC interface and controls,small screen and confusing gameplay.Never ever buy it.			"
http://steamcommunity.com/id/grikomsn/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","r 16, 2015
												It's a no from me.			"
http://steamcommunity.com/id/TheEmperorOfficialX2/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2015
												Nice game! :)			"
http://steamcommunity.com/id/mrhudac/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","r 28, 2015
												Bloody Hell Great			"
http://steamcommunity.com/id/rrouLs/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Planetside 2 > Swipecart			"
http://steamcommunity.com/id/canomano02/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2015
												Bad game mechanics and graphics, sounds are from incompetech.com and really bad, only thing good is that it has trading cards.			"
http://steamcommunity.com/id/brunovandamme/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2015
												Funny and lovely game to play.Higly recommended , don't let the looks decieve you , a little brainer :-)			"
http://steamcommunity.com/profiles/76561198049001878/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","y 17, 2015
												I get this game for free and i like it.It is Its rly good music is awesome Game is easy, you have creator maps.Good game for weak pcs like mine :D			"
http://steamcommunity.com/id/gangidoo/,0,4.1 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
												GanGiDoo DISAPPROVED !!			"
http://steamcommunity.com/id/Salarn/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2016



YouTube™ Video: Steam Cleaning - Swipecart 

			Views: 7		

			To ride these rails it takes nerves of steel and a steady hand on the brakes, along with a lot of patience for trial and error to find the exact right velocities required to win.		

To ride these rails it takes nerves of steel and a steady hand on the brakes, along with a lot of patience for trial and error to find the exact right velocities required to win.Despite the basic concept having potential the heavy reliance on initial speed quickly drains enjoyment from playing the game by putting so much of the focus into first seconds of every course.			"
http://steamcommunity.com/id/rrouLs/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Planetside 2 > Swipecart			"
http://steamcommunity.com/id/NikeehVin1/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2015
												COOL KART GAME!			"
http://steamcommunity.com/id/grikomsn/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","r 16, 2015
												It's a no from me.			"
http://steamcommunity.com/id/TheEmperorOfficialX2/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2015
												Nice game! :)			"
http://steamcommunity.com/id/mrhudac/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","r 28, 2015
												Bloody Hell Great			"
http://steamcommunity.com/id/canomano02/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2015
												Bad game mechanics and graphics, sounds are from incompetech.com and really bad, only thing good is that it has trading cards.			"
http://steamcommunity.com/id/bakemono98/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												i don't like it			"
http://steamcommunity.com/id/rattare/,1,16.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","27, 2015
												Just like a normal iPhone game.Wouldn't BUY it on PC, But I would play!7/10 -> Free5/10 -> Costs. "
http://steamcommunity.com/id/Seneschul/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2016
												Uhm. Wow. this game sucks.Clunky feeling when mousing. the touchscreen concept did not translate at ALL to the PC for this game.It sucks. Bad wrist mojo.			"
http://steamcommunity.com/id/Zukape/,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												Why... WHYYYYY?????!!			"
http://steamcommunity.com/id/damonxxx5/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","y 25, 2015
												Free cards			"
