user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198279261938/,80,1,31.3,"
				0 of 2 people (0%) found this review helpful			","20
												grapic bagus logistik nya juga lumayan cuma blur nya aja ke besaran			",11,0,1,0,3,0,2
http://steamcommunity.com/profiles/76561198000917712/,18,1,42.4,"
				0 of 2 people (0%) found this review helpful			",", 2014
												5 of 5 stars,Best racing game ever made!Destruction derby.Races.You can customize your cars.You can win races by wrecking all oponents.			",53,4,2,5,10,0,12
http://steamcommunity.com/id/foreverbluee/,4,1,317.,"
				0 of 2 people (0%) found this review helpful			",", 2016
												This game though...			",33,4,4,0,3,2,1
http://steamcommunity.com/id/UTsabaYassman/,26,1,14.4,"
				0 of 2 people (0%) found this review helpful			",", 2016
												racing in nutshell			",38,1,5,0,1,0,1
http://steamcommunity.com/id/cozmin69/,12,1,1.6 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2015
												Best soundtrack ever in a game.10/10 would headbang again.			",127,19,7,9,19,3,3
http://steamcommunity.com/id/Neyton1/,28,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												Оу ес			",11,2,1,1,1,0,0
http://steamcommunity.com/id/dead_doll/,14,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","r 26, 2015
												First off, why the ♥♥♥♥ would you enable controller support only in-game? The controller will not function on menus but works during races fine. Second, the soundtrack is ♥♥♥♥ing awful.Other than that, this game is great. There's something very satisfying about slamming another car into the side of a rail and watching it explode into flames. Awesome physics, huge amount of variety and good detail.			",125,11,2,21,12,1,25
http://steamcommunity.com/profiles/76561198173693185/,17,0,13.5,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","er 7, 2016
												I can't play this game. Everytime i start the game an box appiers wich says: Cannot open display mode! Maybe it is because i am playing on a Laptop or it is because of win10.  Does someone know how i can solve this?			",6,0,1,0,1,0,0
http://steamcommunity.com/id/doorholder/,76,1,5.5 ,"
				3 of 9 people (33%) found this review helpful7 people found this review funny			","ry 8, 2015
												you can rekt vehicles11/10 would rekt again			",29,2,4,0,5,0,1
http://steamcommunity.com/id/Jelnock/,40,1,4.0 ,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","er 7, 2014
												cant make resoultion bigcan be drive the cars fastlyhave good not fun with fasts			",47,2,1,6,3,0,29
http://steamcommunity.com/id/Pigeonsaredinos/,32,1,0.1 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2016
												This game. Oh boy. I wanted to play this for 5 minutes. I instead played 35. This game is ""Flat Out"" amazing!			",62,7,2,2,4,0,1
http://steamcommunity.com/profiles/76561198319786383/,7,1,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 9, 2016
												it will not start for me ",8,1,5,1,5,0,1
http://steamcommunity.com/profiles/76561198040862766/,33,1,0.3 ,"
				0 of 3 people (0%) found this review helpful			","er 20, 2014
												game doesnt open. 1/.01			",67,10,1,7,3,0,7
http://steamcommunity.com/profiles/76561198063040331/,24,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			","er 18, 2015
												Crashes on AMD setups.			",85,12,1,16,4,0,1
http://steamcommunity.com/id/l0ln0a/,3,1,16.6,"
				0 of 3 people (0%) found this review helpful			","er 24, 2016
												""Good"" ~l0ln0a -2k16			",237,36,9,18,20,0,25
http://steamcommunity.com/profiles/76561198080315146/,9,1,0.8 ,"
				0 of 3 people (0%) found this review helpful			","16, 2016
												+			",126,29,10,17,8,5,10
http://steamcommunity.com/id/Iriisviel/,31,1,7.1 ,"
				1 of 6 people (17%) found this review helpful			",", 2016
												game childhood ;3			",546,132,22,49,59,2,55
http://steamcommunity.com/profiles/76561198053161179/,15,1,0.4 ,"
				0 of 4 people (0%) found this review helpful			","23
												I ♥♥♥♥ YOUR MOM SHE WAS S0 S0! 5?10			",66,3,9,5,2,0,6
http://steamcommunity.com/profiles/76561198294931779/,26,0,1.5 ,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","er 28, 2016
												Doesnt Load i had to refund this game will not be sold in my pawn shop			",17,0,7,1,2,1,0
http://steamcommunity.com/id/SACKDICK/,38,0,4.2 ,"
				0 of 5 people (0%) found this review helpful			"," 13, 2016
												Игра быстро надаедает			",54,2,1,3,5,1,2
http://steamcommunity.com/profiles/76561198076900306/,2,0,2.3 ,"
				1 of 8 people (13%) found this review helpful			","er 8, 2016
												OK, so I was able to make it work. Its a great game, but still. Do not buy it on steam!Also, multiplayer doesn't work.			",48,5,1,19,9,0,4
http://steamcommunity.com/profiles/76561197991901470/,8,0,9.6 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","r 17, 2016
												Doesn't even work in Online/Lan Mode. Rip.			",49,3,1,5,1,0,2
http://steamcommunity.com/id/shiz_bricker/,3,1,6.8 ,"
				0 of 4 people (0%) found this review helpful			","0, 2014
												Top quality arcade derby racer!Only problem I have with the game that returns from the first is that competitors can have better paintjobs, especially on the Speedevil. The soundtrack is weak and pop-ish with the only hard song being the Symphony Of Destruction by Megadeth that you can only listen to in the Main Menu. I suggest downloading the soundtrack of the first game as it is far better and still fits with the game.			",56,4,5,2,3,0,3
http://steamcommunity.com/id/EtherealPsyche/,9,0,0.7 ,"
				7 of 19 people (37%) found this review helpful			",", 2016
												Not a huge fan. I hate the floaty, unpredictable feel of the mechanics. The AI tends to be a little too good at times as well, and you really struggle to catch up if you make one little mistake. The derby minigame is fun though.Just me personally, I'm not a fan of this particular racing game because of the reasons mentioned above, and so I do not recommend it.			",50,14,3,12,8,0,23
http://steamcommunity.com/id/SkullRaven/,12,0,22.3,"
				8 of 22 people (36%) found this review helpful			","5, 2016
												I hate to write negative reviews but this game more than deserves it in my opinion.Graphics, soundtrack, track design and cars all look great and the game looks like a lot of fun, but once you start driving it's nothing but frustration. The cars feel like they're on ice, it doesn't matter if you're driving through the dry desert or through a city, you're going to feel like a wet piece of soap. The tracks are littered with garbage and debris and even driving over small objects can make your car spin out of control or fly through the air. The gameplay is pure frustration, it's so bad that I thought there was something wrong with my Xbox 360 controller (which didn't even work without using Xpadder).I just can't recommend a game that has such bad handling, you could play as a wet piece of soap and it would handle better than the cars in this game. This is really a shame because other than that the game seems amazing. I'll have to get a refund because this game isn't worth the 1.49 I paid for it.I've played so many other arcade racers and none have such terrible handling, I'm baffled how this game is popular but I understand that not everyone might share my opinion and I respect that, so if you're reading this and if you're interested in the game, buy it and try it first, if you don't like the handling either you can always get a refund, so there's nothing to lose here.It's a shame, I really wanted to like FlatOut 2.			",461,82,29,83,41,5,109
http://steamcommunity.com/profiles/76561197966266416/,5,0,3.0 ,"
				2 of 10 people (20%) found this review helpful			",", 2016
												There is almost no difference between the track pools of the three tiers (Derby, Race and Street), which makes the game feel very repetative.The physics feel off... Landing succesfully/driving through debris on the road feels like a complete coin toss. Either I get through it succesfully or spin around/crash.The only real fun I had in this game was the mini-games where you launch the driver through the windshield to complete different objectives.			",395,117,22,69,34,6,85
http://steamcommunity.com/id/Titanic21/,7,0,3.2 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			",", 2016
												It´s quite nice for the 2,49$ I payed for, but not more.Long ago I used to play this with a friend on his PlayStation 2 and when I found this on Steam I thought it would be the same fun nowadays. It´s not. Of course, everyone should respect the developers a lot for the amazing physics, graphics and the astonishing AI the game has if you think of when it was created. But the best days of FlatOut Series are over: Servers are down, licence has been lost, gameplay is standart, there isn´t a real story and details are aged. I do not dislike this game for beeing from 2006, I just don´t think it´s really fun. For me it became quite boring after a few races and the stunt campaign felt completely unnecessary. FlatOut series is one of the best racing-game-series in the world, but I am missing some changes to increase replayability.			",66,20,1,1,5,0,6
http://steamcommunity.com/id/cosminatat/,11,0,1.1 ,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			",", 2016
												Good game... It's very fun... but the multiplayer doesn't work...			",45,6,6,1,7,1,3
http://steamcommunity.com/id/THETANMAN123/,11,1,35.1,"
				3 of 13 people (23%) found this review helpful			","ber 18, 2016
Product received for free
												LOVE IT			",64,3,1,3,4,0,1
http://steamcommunity.com/id/vvneagleone/,5,0,218.,"
				3 of 13 people (23%) found this review helpful3 people found this review funny			"," 23, 2016
												Very likely the worst racing game ever made. There is absolutely no reward for driving well, luck plays a big role in every race, and the ""catch-up mechanics"" that the game uses are severely overdone - when you're in the lead, cars behind you get 20% faster, and when you're behind a few cars, they slow down like crazy and sometimes even crash before the finish line in an obvious attempt to let you win - which means there's no reward for driving accurate tight lines, and you only win races by *not crashing*, even if you drive like ♥♥♥♥.And there are wayyyyy too few tracks repeating again and again and again throughout the game, making it extremely grind-y and boring.The only reason this game has so many positive reviews is because it's being bought by nostalgic fanboys who've never played good racing games - NFS MW was released in the same year and is a masterpiece with at least 100 times the content of this ♥♥♥♥ game.Other game modes are sort of fun but not fun enough (or long enough) to recommend this game. Redeemed to some extent by these and by the pretty awesome music.4/10			",37,3,2,2,1,0,1
http://steamcommunity.com/profiles/76561197995350258/,7,1,0.3 ,"
				2 of 11 people (18%) found this review helpful			","er 2, 2014
												rttrt			",26,0,0,0,1,0,0
http://steamcommunity.com/id/laernu/,10,0,1.3 ,"
				1 of 9 people (11%) found this review helpful			"," 6, 2016
												Dont Buy This Game. The First One Was Better And Less Glitchy. And Cheeper, Otherwise They Are The Same, Besides The Grahpics, But They Didnt Change Much.			",93,26,2,7,9,0,5
http://steamcommunity.com/id/Degree_GraPhicS/,14,0,0.2 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			",", 2015
												Cannot open display			",48,6,4,1,8,0,2
http://steamcommunity.com/id/63R01D/,3,0,1.9 ,"
				1 of 10 people (10%) found this review helpful			","10, 2016
												Great game, but dont get this, get flat out 2 ultimate carnage. Same game with more features.			",77,20,9,9,17,0,6
http://steamcommunity.com/profiles/76561198186305971/,17,0,0.3 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","ry 25
												error cannot open display mode :{{{			",1,0,1,0,2,0,7
http://steamcommunity.com/id/CRS1948FCD/,5,0,0.3 ,"
				2 of 11 people (18%) found this review helpful			","2, 2016
												Hey! I have a problem with Flatout 2, At the beggining it said that I have to choose a resolution, and it was recommended 44 hz. And now the game doens't start, and it says: ""cannot open display mode"". What i have to do now, please?			",51,14,3,4,3,1,14
http://steamcommunity.com/profiles/76561198195219593/,13,0,2.5 ,"
				0 of 7 people (0%) found this review helpful			","r 11, 2016
												Keyboard controls for a racing game from the Playstation2 is probably the stupidest thing I've ever heard of. I was very excited for some nostalgia fueled derby fun but with no controller support this gamed is ♥♥♥♥in' ♥♥♥♥♥♥♥♥, just don't bother with it, buy a used copy for your playstation instead			",19,5,4,4,13,0,9
http://steamcommunity.com/id/nathanhuser/,5,0,0.2 ,"
				0 of 8 people (0%) found this review helpful			",", 2015
												WOULD BE BETTER IF IT WOULD LET ME PLAY IT ",3,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198085757462/,15,0,36.9,"
				1 of 11 people (9%) found this review helpful			","5, 2016
												Don't buy this game..Multiplayer doesn't work and the game randomly closes itself while you're racing, and, eventually, it crashes!			",22,1,1,1,2,0,1
http://steamcommunity.com/profiles/76561198168977036/,14,0,13.1,"
				0 of 9 people (0%) found this review helpful			"," 17, 2016
												this can't be truethis game can't run windowed.. without some 'efforts'imagine you just want to hear some soundtrack in this game and do something elsebut you can't, wowthe actual game is great though			",23,6,15,2,2,0,2
http://steamcommunity.com/id/marekseky/,2,1,1.0 ,"
				0 of 9 people (0%) found this review helpful			"," 10, 2016
												12/10 IGNNot anough cars			",145,11,1,13,5,1,5
http://steamcommunity.com/id/ruskiboy42/,6,0,3.7 ,"
				1 of 12 people (8%) found this review helpful			","3, 2016
												everything			",206,25,1,16,7,0,8
http://steamcommunity.com/id/coo400/,7,1,40.7,"
				1 of 10 people (10%) found this review helpful			","ry 4, 2015
												Love cars? Love Wrecking cars? Love cars smashing into cars? Do you like Doritoes... oh wait...Well anyways this game is grate overall...Only complaint is the control but you eventually get used to it... i guessAnyways...as i said on the first installement of flatout this game I would recomend it to a friend.			",196,10,24,7,31,0,11
http://steamcommunity.com/profiles/76561198014117227/,8,0,99.4,"
				3 of 15 people (20%) found this review helpful			","y 27
												Suffers from strong rubberband A.I that old driving games had to use in order to make races more interesting due to not having advanced enough A.I to have them actually race well. Nowadays it's just annoying.  The physics are also wank. Attempting to hit someone or land a jump will send your car into a fit as it digs into the floor. In a game about crashing into stuff, this makes gameplay tedious.Once the novelty of the crashes and ""wacky"" physics wears off, you're left with a frustrating game where you'll resort to repetedly slamming Jack Benton and Sofia Martinez into walls until they explode.			",176,7,13,4,17,1,12
http://steamcommunity.com/profiles/76561198059614197/,43,0,0.2 ,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","r 4, 2015
												Though this game gets a lot of praise it has some glaring flaws that you should be aware of, I'll touch on the good points first:*The car destruction looks very realistic, and you'll notice actual changes in handing as your car accrues more damage; when your car is badly damaged for example it will lose a wheel and handling will become a nightmare.*There are a wide variety of off and on-road environments to race on, from deserts, to cities, to forests, as well as some fun mini-games to add replay value. The named opponents and different driving styles also add some personality to the career mode.---However on the whole this game left me more frustrated than entralled, so now I'll get to the bad news:The handling in this game is just bad, to the point that it feels like you're driving a hovercraft rather than a car, and a single shunt or slight oversteer can sent you off the track into a wall. This is also counter-intuitive to the design of the game since you're encouraged to drive aggressive and crash into things, but when the margin for error is so high it's usually safer to avoid taking jumps or smashing into traffic lights.The single-player mode relies on the catch-up effect to prevent a single spinout from taking you out of the race, but in the (now-defunct) online multiplayer this is nonexistent - meaning a single oversteer or ram from an opponent in the first minute of the race can take you out, which is frustrating rather than fun in an acade racer.Aside from that, the game's musical score feels out of place for a destruction-oriented racing game, consisting mainly of pop punk, emo, and alternative rock tracks - it seems to have taken a cue from the Burnout series here. The graphics are also a little too bright and cheerful for my taste.The final notable flaw is the unbalanced cars. The game is divided into 3 classes of cars, and each class has 1 or 2 high-end cars which are far-and-away superior in every respect to the others in their class. In multiplayer this means that nearly everyone will just end up driving the same car in every race, while the others just go unused.While this isn't a terrible game, on the whole I consider it overhyped and overrated; though the single-player mode may offer a casual racing diversion to some. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AAVTSL/,5,0,18.0,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","8, 2015
												-The videos that play when you start up the game look like they are in 360p-You can't even think about driving with a keyboard-You can't use the controller in the menus-Who came up the with default keybindings?  On a controller you push the left stick up to give it gas.  Like have any of the devolpers actually tried playing like that.-The screen shots make the game look way better than it actually isThe only good things were-Didn't make me cry like cs:go didThere is a refund button			",22,4,2,0,5,0,0
http://steamcommunity.com/profiles/76561198031260263/,9,0,2.8 ,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			",", 2015
Nostalgia can backfireI remembered this to be a fun game, but now when I played it again for the first time in several years I was quickly reminded of its shortcomings.Flatout 2 is the only car game I know of where you are punished if you drive fast and have consistent lap times.Because by doing so you make the AI opponents drive even faster.For example.You are flat out 200 km/h with nitro boost, then out of nowhere an AI car comes flying past you...So to win in the later stages you have to convert the races to destruction derbies.In multiplayer its not possible to add AI opponents.The driving itself is fun so if this game is on sale, go forth and buy it, but otherwise, let this game die as you remembered it. ",37,16,3,12,13,1,21
http://steamcommunity.com/id/shpill/,10,0,0.7 ,"
				0 of 10 people (0%) found this review helpful			","12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/profiles/76561198142360499/,6,0,0.1 ,"
				0 of 11 people (0%) found this review helpful			",", 2015
												ummm cant belive that iim saying this to my fav conole game but the controll on the PC SUCKS not recommed and D_o not  buy this game #hardcontrols and #IRAGEQUIT			",80,3,3,1,1,2,1
http://steamcommunity.com/id/TheDeesey/,1,0,12.6,"
				1 of 14 people (7%) found this review helpful			","y 2, 2016
												No multi-player ",17,1,0,1,1,0,2
http://steamcommunity.com/profiles/76561198054093202/,16,0,2.5 ,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			",", 2016
												The racing and crashing were fun sort of. Driving over achain link fence at 120 mph should be a show stopper, but not in this game.This game is for kids and is not a serious race game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sizzles/,15,0,0.1 ,"
				11 of 37 people (30%) found this review helpful			","r 17, 2014
												Multiplayer does not work. Do not buy if you want multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018983828/,19,0,3.6 ,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			",", 2015
												hey, before i start the game something goes rong with options, and then i delete game , to edit game options again, is there anothery way to edit option with out reinstaling game...			",50,1,5,2,4,1,2
http://steamcommunity.com/profiles/76561198054352371/,13,0,0.3 ,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","er 30, 2015
												I cant believe I actually liked this game as a kid. this game is most annoying that I have played in a long run, its been a while since game has gotten to my sanity this badly. I dont even know how many times have I lost because the car went ape ♥♥♥♥ when hitting a small pipe. and other annoyance is when there is an obstacle right before the finish line, mere meters from it, and of course you hit it and you fall last on your final lap. I dislike this game and my child self.so I can only recommend this game if you are a mental masochist. I will play this game again never.			",108,16,4,29,13,3,19
http://steamcommunity.com/profiles/76561198028064223/,10,0,0.6 ,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			"," 27, 2015
												I was looking for a fun racing game but unfortunantly this game is just not for me. Even at 3 dollars on sale this game is just so outdated for my taste. I see many people on here LOVE this game but if youre picky with  games from the PS2 era I urge you to be cautious in your expectations.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075680859/,18,0,7.3 ,"
				2 of 17 people (12%) found this review helpful			","er 13, 2015
												This game was yet another of my bundle items.Car controls are horrible.gameplay is boring and repetitive.Would rather Fight Nightmare from soul calibur with a toothpick before spending anymore time playing this.			",332,47,8,46,23,2,41
http://steamcommunity.com/id/dcxdemo/,4,0,0.5 ,"
				2 of 17 people (12%) found this review helpful			","er 22, 2015
												I am not a fan of the franchise, neither I played it back in the days. I naturally tested 1,2 and UC in a week term and I must admit - this particular game is boring. To begin with, it's built on the same engine from the original flatout with addional post-effects thrown on top of it. And those are not good post effects, but some cheap brownish-orange overblurred sepia, like in GRID. They took the first game, increased the speed and added explosions, basically, they made a BurnOut out of the good game. Honestly, I tried. I finished the first tier for all golds, and on the second tier I realized it's overly boring. The original FlatOut was way more catchy and it was unique at the time. FO2 is on the other hand just a copycat of other popular arcade race games.			",602,148,26,66,36,11,80
http://steamcommunity.com/profiles/76561198158022104/,4,0,0.2 ,"
				1 of 15 people (7%) found this review helpful			","er 27, 2015
												god awful			",29,4,0,6,5,0,2
http://steamcommunity.com/id/Jphilpy/,10,0,0.7 ,"
				1 of 15 people (7%) found this review helpful			","r 8, 2015
												I WOULD RATHER NOT SON			",75,8,1,17,14,1,9
http://steamcommunity.com/id/kakkismauris/,6,0,4.4 ,"
				4 of 22 people (18%) found this review helpful			"," 30, 2015
												It's no good.			",95,4,10,10,19,0,17
http://steamcommunity.com/profiles/76561198095188202/,30,0,0.5 ,"
				2 of 17 people (12%) found this review helpful			","12, 2015
												Was looking at the reviews which said the game is awesome....After a couple of matches I realized it is a ♥♥♥♥ing sshit of a game....When you go to a match where you crash each other you get much more damage than bots does and they all-ALL ♥♥♥♥ing focusing only you.In a normal race match? There is always a ♥♥♥♥♥ named Kate or something like that with a ♥♥♥♥ing ""speed hack"".... You can't do ♥♥♥♥  3/10.....			",33,2,4,0,1,0,0
http://steamcommunity.com/profiles/76561198089359820/,38,0,27.0,"
				2 of 17 people (12%) found this review helpful			",", 2015
												It would be a really fun game if the controller support was better...It's a racing game, you need a game pad, don't give me any of that nonsense about keyboards working. This game was for a game system. Basically the major problem is having to hold down forward while using the same knob to navigate.			",79,5,2,21,15,0,29
http://steamcommunity.com/id/spaacemonkee/,22,0,2.8 ,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","y 12, 2015
The Good:-Good destructive fun-Much more content than FlatOut 1 with Race and Street mode, with lots of new Events.The Bad:-There are too many forks/alternate routes that lead to manufactured collisions compared to FlatOut 1.-The destruction overall is much more manufactured than FlatOut 1. Most of the time you can either choose to jump, which will lead to a crash, or you can drive to the side which either has obstacles/a pipe on the floor which will make you spin. That's not a lot of fun and can get pretty frustrating.-College Rock soundtrack isn't really to my taste.-There are some small audio bugs such as glitched engine noise, no engine noise and tinny sound quality (especially in tunnels), and visual bugs such as clipping.The Ugly:- Tracks just have way too much clutter on them. In FlatOut 1 most of the clutter came from tyres from tyre walls, in FlatOut 2 you have all kinds of clutter that obscure the view of the track. Most of the clutter also has 'weight' which means that if you drive into it then you'll collide with it instead of just driving over it or through it. This normally wouldn't be so bad, but because there is so much clutter it usually covers the width of the track so you have no choice but to collide into it. Driving in 1st person mode it can get very tricky when this clutter attaches itself to the bonnet of the car, obscuring your entire view and making you have to change camera. That's just poor design.The game has partial controller support with the racing being fine with the gamepad but the menus are only navigational with a keyboard.Overall it's not a bad game, if you haven't played FlatOut 1. FlatOut 2 has more content, but I much preferred the track design and organic destruction of FlatOut 1.			",249,65,17,19,21,8,42
http://steamcommunity.com/id/Ishii-kun/,16,0,3.4 ,"
				0 of 13 people (0%) found this review helpful			",", 2015
												Flatout 2 has the same developer and publisher as the first game; and yet, somehow, they've managed to make it feel like a cheap Flatout ripoff.The innovative damage and driving system of the first game is gone, replaced with arcade style physics instead. Missing as well, is unlocking the entire tier of cars in one go, rather having to unlock individual cars as you compete, entirely precluding you from being able to save up for the car you want, and carry it through the tier with you, as with the previous game. Vehicle upgrades are also severely limited when compared to the first game as well, with only one tier for each upgrade, and many upgrades from the previous game being entirely absent. All the vehicles more or less handle the same, despite this game having differences between FWD, 4WD, and RWD cars, with weight and strength not coming into play at all with the exception of during derby events.Level design makes no logical sense, with entire structures appearing and disappearing with track layouts that are supposed to be in the same location. All the tracks feel as though they were designed as race tracks first, and the copy and pasted into the game's various locals, rather than designed from the ground up to suit that location. As a result, all of the tracks feel more or less the same, with different scenery adorning each one, rather than different and unique challenging locations.Gone as well is the previous game's unique soundtrack, replaced with generic pop and rock music. While I have nothing against the songs themselves, they take away from the ""country and backwoods"" feel of a derby-style racing game, and replace it with something that feels like it belongs in Need For Speed: Underground.All and all, I cannot recommend this game. It is held aloft almost entirely on the success of its predecessor, but with about half the production budget. I recommend buying the first game, and forgetting this travesty ever existed.			",110,7,16,16,21,2,17
http://steamcommunity.com/id/samozrejme/,11,0,22.2,"
				24 of 67 people (36%) found this review helpful			","ry 27, 2014
												NO ONLINE MULTIPLAYER. Disregard my thumbs down if that doesn't matter to you and change it into thumbs up.For me, easily one of the most fun arcade racing games ever. + gameplay+ soundtrack+ damage and destruction model+ minigames and derbies- predictable AIBUT, there is one huge but. The online multiplayer for this game is disfunctioned (at least officially). And with multiplayer being the main trait of the racing games like this for me, I cannot recommend it.			",328,84,13,38,32,5,42
http://steamcommunity.com/profiles/76561198121594212/,32,0,2.8 ,"
				4 of 22 people (18%) found this review helpful			","er 29, 2014
												This game was my favourite racing game. I always played it when I was with my cousin. Recently I decided to play it again and refresh my child memories. ♥♥♥♥ing impossible unfair game with no gravity and physics. Bots just get one of the best cars in the car class ( derby, wild racing and street racing ) and you have no chance to get better than 3rd place when you start. I also have the street racing maps, only 1/3 maps are in the towns, the rest is in the wild where those cars are useless..... Multiplayer doesnt work so I cant give it more than 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EternalDarkness555/,19,0,0.2 ,"
				4 of 22 people (18%) found this review helpful			","ber 24, 2015
												It can`t even be compared to 1st game of the series.. I`m really sorry but i have to say it`s bad. I mean, it is good `til a point and you reach that point pretty fast and early. After a few rounds of the game i just got bored. The gameplay started to suck, no destruction like in Flatout 1, no flying drivers, no screaming fuc*ing flying drivers through the windshield, no car dmg, the tracks are lame and a lot straight forward and i could continue.4/10			",141,4,4,18,3,1,7
http://steamcommunity.com/profiles/76561198152172119/,11,0,0.2 ,"
				0 of 13 people (0%) found this review helpful			","ry 13, 2016
												why does this game not start it is a waste of money and time ",9,2,3,0,7,0,1
http://steamcommunity.com/profiles/76561198139736978/,4,0,0.2 ,"
				0 of 13 people (0%) found this review helpful			","y 27, 2016
												Not playable online, do not buy unless you LAN or want to play single player			",29,0,4,2,3,0,1
http://steamcommunity.com/id/TERROROFTHESKIES/,13,0,0.7 ,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","er 28, 2014
												its says cannot displayed and i payed for it			",18,0,5,0,5,0,3
http://steamcommunity.com/id/wick422/,11,0,0.1 ,"
				3 of 20 people (15%) found this review helpful			","29, 2015
												Same crappy controller support as the first game. As a console to PC port this should be second nature. Too bad. Was good on Xbox.			",86,6,5,17,27,1,12
http://steamcommunity.com/id/KaltovichArtyom/,5,0,0.5 ,"
				6 of 27 people (22%) found this review helpful			","1, 2014
												Very fun game, but multiplayer online doesn't work now, and it is not singleplayer genre.			",24,1,1,8,2,1,16
http://steamcommunity.com/id/sumisuHLC/,6,0,1.5 ,"
				2 of 18 people (11%) found this review helpful			","er 20, 2014
												Multiplayer isn't available anymore! Bought it to play with friends but the only way to get it working was by using my private vpn. even threw hamachi it wasn't possible. this really sucks, because the game is still good!			",30,8,3,5,4,0,1
http://steamcommunity.com/profiles/76561198149641148/,3,0,0.9 ,"
				2 of 18 people (11%) found this review helpful			","ber 29, 2014
												it wont start for me for some weird reason			",59,6,4,13,14,0,1
http://steamcommunity.com/profiles/76561197983578116/,54,0,0.7 ,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","10, 2016
												Bought the game (thought it was a kind of Destruction Derby), installed it, played it, uninstalled it...(a year later)..""Oh my I got some sort of Destruction Derby! Let me see..."", installed it, played it, uninstalled it. Poor graphics, bad UI, not Destuction Derby ",82,7,4,14,16,3,19
http://steamcommunity.com/profiles/76561197991805660/,23,0,1.6 ,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","er 3, 2014
												Controls are pretty terrible on the pc - couldn't get the controller to work (which i thought was supported). it's got a really cheap feel to it, and the menus are a mess. seems like it should be really fun but very poor execution.			",112,33,2,16,17,0,14
http://steamcommunity.com/profiles/76561198151452017/,4,0,1.5 ,"
				2 of 18 people (11%) found this review helpful			","ber 27, 2014
												The lack of proper 360 controller support makes this game a fail for me. You have to use the computer keyboard to navigate the menus (a mouse won't do it). I usually have my laptop connected to the TV with the top down. So, a minor gripe becomes a major pain.I'm new to steam - so I'm still getting to grips with the limitations of older games. As for the game itself. I don't care to be honest - I'll find a more up to date driving game with out of the box controller support that just works.Yes, I know that this game predates the Xbox 360 controller and that you can configure your 360 controller to act like it would for any other driving game - but having to use the keyboard to get from one menu to the next when you're used to simply pushing a botton on a controller gets really old, really quickly.Thumbs down from me.			",38,5,2,6,1,0,2
http://steamcommunity.com/profiles/76561198149641148/,9,0,1.2 ,"
				2 of 18 people (11%) found this review helpful			","ber 29, 2014
												it wont start for me for some weird reason			",59,6,4,13,14,0,1
http://steamcommunity.com/id/soccerpro1007/,8,0,0.5 ,"
				5 of 25 people (20%) found this review helpful			","ber 22, 2014
												I don't Recommend this game cause the Network is down and you can't play online and it is really boring without online, but derby and stunt mode is pretty fun without online			",168,9,1,5,7,3,3
http://steamcommunity.com/profiles/76561198169166802/,17,0,68.5,"
				0 of 14 people (0%) found this review helpful			",", 2015
												Nah, get Need For Speed Underground 1 or 2 or World. This is the best FlatOut 2, but still Need For Speed wins.			",44,4,0,7,0,0,0
http://steamcommunity.com/profiles/76561198032777479/,10,0,0.3 ,"
				0 of 14 people (0%) found this review helpful			","y 2, 2015
												SUG KUK			",26,0,0,0,1,0,0
