user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GoldenLionStudio/,1,0.4 ,"
				4 of 6 people (67%) found this review helpful			","y 1, 2016
												This is a cute small casual game that is for fun and entertainment.Do not expect any crazy sanic speedruns or a megaman platforming shooter.If you're looking for a nice game to play or would like your child to play non-violent platformer, this is the game for you.			"
http://steamcommunity.com/profiles/76561198297392241/,0,3.1 ,"
				5 of 8 people (63%) found this review helpful			","y 28
												I honestly think this is an adorable game, the graphics wise I mean. However, I didn't exactly have fun playing it? I was so confused on what the heck i'm supposed to do and ended up dying over and over again even following the on-screen help it occasionally provides. :/			"
http://steamcommunity.com/id/derBunbun/,1,4.7 ,"
				1 person found this review helpful			","ber 6, 2016
												This is super cute, I love the artwork, the story is cute, the way the game plays is cute.I just yes, I like this game as much as I liked Teddy Floppy Ears.			"
http://steamcommunity.com/id/abramvolkov/,1,2.5 ,"
				1 person found this review helpful			","er 23, 2016
												pretty entertaining good price a must own			"
http://steamcommunity.com/id/CUSTOMBOOYS/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","ber 2, 2016
Product received for free
												Nice and very cute game.. Would recommend for your kids			"
http://steamcommunity.com/profiles/76561198365236399/,1,3.2 ,"
				1 person found this review helpful			","4
												Quite the simple game, but it has its distinctive flair. By that, I mean the artistically drawn designs of the game. It's roughly drawn, but not so sloppily done that you can't bear it throughout the game. Yes, some parts meld together or will confuse you if you can actually stand on it until you try it, and yes, you may die from trying it. Some aggravation will ensure from this game, but I enjoyed it overall. At the very least, this isn't a long game, but rather short. I finished in approx. 3 hours and I bet you can even do it faster than that since I didn't use the guide until near the end of the game.In summation, it's basically a platforming game where you play as a dragon trying to rescue the girl of his dreams (princess).  Along the way, you can choose to get stronger via gold/items/upgrades. At the beginning of the game, there wasn't that much of an explanation of the upgrades, but only how to use the dragon's claws, jump + flight,and breath. But as you play, you will end up figuring it all out. (Althought I wish you could've breathed while in flight...) Much like the rest of the game, where if you are trying to reach an item or defeat a boss, it'll mostly be trial and error until you succeed in the end. If you are an achievement completionist, this game will require you to think and explore a lot in the game to find all the secret items. Some are very easy to find and others are just plain hard to figure out. There is currently a Jap/Eng guide, but even that isn't fully completed at the time of posting this review (3-3-17). Last bit, the story line has some interesting parts to it and it isn't terrible. Some may find it boring and some may find it witty. I found it to be more amusing and funny to personify a dragon like that.Some drawbacks in this game: 1) some rough platforming where an enemy basically occupies the entire platform and you can't kill the enemy unless you get hit once as you try to land there, 2) a bit too much trial and error to figure out certain aspects of the game (IE: there is a gunman enemy and I could not figure out how to kill it ... not even sure if you can kill it), 3) in some stages, off-screen attacks/unviewable enemies will be attacking you, and 4) (to my knowledge and tries) a bit bummed about how the last fight has to be fought - speed + damage related vs skillfully dodging and attacking (hint: look at the achievements and guide). Overall, easy game mechanics that is fun to play and enjoy. If you like a good platforming game, this is to be considered and if you want some puzzle aspects, this game has it too. 7.5/10!			"
http://steamcommunity.com/id/thetitaniumdragon/,1,5.9 ,"
				1 person found this review helpful			","r 1, 2016
												DRAGON: A Game About a Dragon is “aggressively whimsical” according to the dragon who recommended it to me. This is, perhaps, the most accurate two word description possible of this game.DRAGON is a 2D platformer where you control a dragon named Dragon. It is pretty basic – you can jump, hover in midair for a short distance, use one of five different breath weapons (unlocked over the course of the game), and claw enemies. While the breath weapons have different appearances, they’re all more or less the same, save that they allow you to bypass certain barriers (of which only a handful appear in the entire game) and are better against some enemies/bosses (in fact, some bosses require you to switch which breath weapon you’re using to damage them, with different parts of the boss requiring different breath weapons).The game contains six bosses, which are the real highlight of the game – each has their own unique attack pattern, and there’s an achievement for beating them without getting hit (harder than it seems). They’re reasonably challenging, and the no-hit challenges are more so.Sadly, the same cannot be said about the rest of the game. The levels themselves are mostly very easy and simple to the point of blandness. Many of them are very easy to rush through and more or less completely bypass – possibly by design. While in principle they get harder over time, in practice, due to the game’s levelling mechanic, it actually becomes easier – and the final level of the game can actually be completely bypassed without fighting a single enemy.There are collectables, which are somewhat more interesting to grab, as well as a couple of secret levels, but in the end, they’re not enough to really make the ordinary levels all that interesting on the whole – while some of them are alright and reasonably clever, others felt a bit guide dang it to find. Fortunately, the game does let you know that you’re missing secrets in levels by not putting a big green checkmark next to them.The collectables give you various power-ups, making you tougher, making you deal more damage, making you take less damage, letting you glide longer, and similar things. Some of them give you gold – as does defeating enemies – both of which allow you to level up the protagonist in various attributes… which also makes him more powerful. He can be levelled up 18 times in total, and becomes quite tough by the end.In the end, though, the gameplay of this is not the main attraction. The main attraction is the STYLE of the game. The whole game is drawn in either crayons or colored pencils (I’m not sure which), including the backgrounds. It gives the whole game a sort of child-like feel to it, and is very silly. This fits the story of the game, which is also very silly.You see, DRAGON is the story of Dragon, a dragon who has his girlfriend kidnapped by the king. The general and wizard, the king’s associates, seem kind of apologetic about the whole thing, and the enemies in general are kind of gloriously silly and incompetent. You have to dodge sheep revolutionaries, defeat a gay game warden who is actually your friend and you give a pat on the shoulder afterwards, have a chat with a fellow dragon (who, unlike you, doesn’t speak Dragon Common), and generally engage in a silly plotline which is something of a reversal of the standard plot, as the dragon has to save a girl from a… well, at the very least kind of bossy and pushy king, though he doesn’t seem like he actually wants to kill you so much as just make you stop trying to get your girlfriend back.Look, he doesn’t want a bunch of dragons running around his kingdom, alright? I mean, sure, you just kind of sit around watching TV and reading children’s books, but… come on, man!The game’s plotline is very silly, and due to the shortness of the levels, you’re constantly reminded of what is going on as you go through the levels. There’s a number of characters you end up ultimately talking to or interacting with in various cutscenes, and of course in the end you fly to the rescue of your girlfriend, by which point you come to much better understand everyone’s motivations in the game.If you’re not bothered by simple gameplay, think the aesthetic is interesting, and enjoy silly reversals of standard stories, this might be up your alley. If, on the other hand, you’re hyper-focused on gameplay, this is probably going to be a letdown. "
http://steamcommunity.com/profiles/76561197999647773/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","21, 2016
												Charmingly sincere and sincerely charming.  :)			"
http://steamcommunity.com/id/EirenexTheDragon/,1,2.9 ,"
				1 person found this review helpful			","y 2
												I really recommend this Game even especially when you are looking for a Nice badge and background!the Story of the Game is Wonderful explained, you might spot some Easter eggs from some others games too!I had a little trouble using my Keyboard on that but with Controller it wouldve been much easier so i suggest you use a controller to enjoy this game even moreThe Gameplay is very enjoyable and i would recommend it to all my friends 9/10  Not a Masterpiece exactly but its a Wonderful Game and is definately a great deal!			"
http://steamcommunity.com/id/musical_mayhem/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful			","y 11, 2016
												Fos los ""Dovah Kred Do Dovah""? Niidro dremsil, mal kred do bovit do gein Bruhiik Dovah nau ok ven wah sav ok onliin. Voth brit ahrk zokeyr baas kroson, unaz ahrk pruzah drehlaan lovaas ahrk num mein (dovah sav kulaas nol kendaar, hi dreh ni koraav atruk med tol enook sul, viilut?). Niidro pah hilk tol ven tol nii wahl saak tah do noorend ahrk zojiik tinvaatey zeim. Pruzah, do "" mal "", Zu'u seik tol kred los peh maltiid, hi praag nunon 4 omaar wah graal nii (voth zok do kurahivend). Nuz pah ko pah pruzah moor fah vogaan omaar.			"
http://steamcommunity.com/profiles/76561198068849291/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","r 12, 2016
												Dragon begins with the Dragon relaxing in his house when the King, His General, and the wizard, who have kidnapped the Dragon's girlfriend and tell him not to leave the house. Ignoring them dragon goes in search of his girlfriend. Graphics looks like someone colored a story in a coloring book. Which makes the game unique. The story is decent, controls are excellent and easy to use. You can use a controller or mouse. There are items in the game that you can collect like charms, tokens, etc. The soundtrack is short and repetitive. Overall, a decent casual game. 8/10.			"
http://steamcommunity.com/id/GrimaTheFelldragon/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Do you like old school games where you have to explore every nook and cranny, and take leaps of faith to see if there is a platform? Do you like a game where the artstyle is like a child's drawings, and with cute little easter eggs?If you answered yes, then this game is for you! If not then clearly you are a Darlek.Yes, this game does have hard boss fights, and I haven't gone that far in the game. The first boss fight is hard until you remember the old school rule: wait for an opening. Plus the cutscene beforehand gives a clue to the boss' weakness.Just take your time playing and explore every inch of a level, you may die a lot but it is still a fun game. "
http://steamcommunity.com/id/SleepyMaya/,1,17.1,"
				2 of 3 people (67%) found this review helpful			"," 31, 2016
												I didn't think I'll actually play the game when I bought it cause it really isn't my style of games, but it looked like it has nice graphics and a cute badge, and it was super cheap, so I thought I'll give it a try. It was actually a nice game, and I ended up finishing it.The story is quite boring, but the graphics were really original and different from other games.The game is full of secrets and hidden things, most were fun and easy to figure out by yourself, a few were harder. Some achivements are either too hard to get, or too hard to understand how to get (as there is only one guide for this game at the moment and it isn't clear at all), so sadly I don't think I can ever get them all.I don't think the game is worth its full price, but during sales or with a 90% off coupon, I think it's a nice deal. It's not a great game, but it is a nice and simple one if you like the graphic style.			"
http://steamcommunity.com/profiles/76561198067706368/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","ber 1, 2016
												game was 20c so i thought why not? ok so i can explain the story of the game real quick.you are a dragon. your favourite hobbies are reading books and watching daytime tv. pretty nice and child friendly right? WELL HERE IS WHAT THE HISTORY BOOKS DONT SHOW YOU! your goal is to burn and maul every human and sheep you see. and then when you are done with your genocidal breakdown. you sit by a bonfire and smoke weed. which is illegal in some places you know? and then as we all know weed is the gateway drug to murder and thus you continue on your way massacaring every singe village you come across that are defending themselves and their family. until you reach your goal of what? what is the point of all this bloodshed? the point of all this needless loss of life? i dunno i havnt finished the game yet stuck on the wizard level. 10/10 would dragon-hitler again.			"
http://steamcommunity.com/id/emotwix/,1,22.7,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2016
												After a good 20 hours of this game, I must admit it that it was well worth the whole 19 cents I paid for it. It has a wonderful play style, some wierd and difficult learning of controls, and wonderful art style that brings you feeling classy and like a child at the same time. Honestly, well worth buying and trust me, a toaster can run this game like it's nothing. Let's be honest, I would pay well over 5 USD for this game any day. I would recommend trying to buy this off of a website like Humblebundle, or any other of the sort like ♥♥♥ for a much lower price. Would I recommend this? Hell yeah!			"
http://steamcommunity.com/id/jolyjumpingjakals/,1,14.6,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2016
												loved the bosses			"
http://steamcommunity.com/id/ayamakyle/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","y 7
												unique graphic but it is indeed not satisfying. the dragon isn't even feels like a dragonthis game is more like "" A Game About an old man ""			"
http://steamcommunity.com/profiles/76561198289446398/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2016
												Bought it at 97% off, I got nothing to complain.			"
http://steamcommunity.com/id/TinyKama/,1,3.4 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","ber 4, 2016
												10/10 helped me improve my aim on csgo xd			"
http://steamcommunity.com/id/MasterPlural/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2016
Product received for free
												Best game.			"
http://steamcommunity.com/id/CyberOrtek/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 2, 2016
												Uncover the draft from your screen to see the real picture quality which makes this 16-bit game 2GB storaged. A file? Yeah you can use that.			"
http://steamcommunity.com/id/Elementl_/,1,1.1 ,"
				4 of 7 people (57%) found this review helpful			"," 30, 2016
Product received for free
												This game is beautiful. It's a combination of a childrens storybook with good storytelling and great platforming gameplay. The visuals are hand-drawn and that only adds to the storybook feeling. The controls in this game are slick and it never feels unfair when you get hurt. The gameplay variation is only continued with the added breath modes and upgrades that you can find throughout the game. Overall, this game is a really nice gift to give someone who just wants to have a good time.			"
http://steamcommunity.com/profiles/76561197970613951/,0,0.2 ,"
				7 of 14 people (50%) found this review helpful			","er 2, 2016
												To the devs:If you want to create a platformer get the controls right and tight! Those controls feels sluggish at best! If you want to jump, spit fire and stuff you'll better get yourself an old Gameboy and look for the cartrdige ""Gargoyles Quest"", even though the main protagonist isn't a dragon at all!


YouTube™ Video:  

			Views: 0		



Another option would be ""Demon's Crest"" (SNES) or any iteration of ""Spyro the dragon""!Nice artstyle in the vein of ""Yoshi's Island"" though!			"
http://steamcommunity.com/id/shell_games/,1,12.7,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			",", 2016
												DRAGON is certainy a game about a dragon. It's also a good game that doesn't drag on! Heh! heh...Okay, seriously, DRAGON is a decent platformer. It wraps up a fun adventure in a very cute art style, and a dorky, but likeable main character. The story isn't strong, but it doesn't need to be, and the developer obviously revelled in that fact, making the narrative grow in an amusing way. There are a few nitpicks I might make, but overall I'd reccommend the game.For more on my specific thoughts (and nitpicks) read my full review at https://shellgamesblog.wordpress.com/2016/01/05/dragon-a-game-about-a-dragon/ "
http://steamcommunity.com/id/ARANimate/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			","26, 2015
												Dragon: A Game about a Dragon is like playing along to your favorite childhood storybook. After playing Dragon for about an hour I must say it's got a delightful storybook feel. Hand drawn 2D platforming styled rpg is a great way to describe the game. You play as Dragon (Duh, who else would you play as) and your girlfriend has been kidnapped by the King and  you must venture forth and save her. Also, Dragon seems to be puffing the magic dragon if you know what I mean (You'll see when you finish a level) so he may be a little lazy. As the story progresses you make your way through hand drawn crayon colored art and earn new abilities and skills. In my short adventure I earned the ability to breath lightening and ice! Each has it's own benefits, for instance the lightening will stun mechanical enemies. After some levels you will find yourself reading, a lot. Which I haven't decided if it's a good or bad thing. I'm leaning toward good, but I'd like to have seen it with voice overs. Maybe just a narrator. The controls are pretty straight forward, but a little slow. The inability to attack while in the air or jumping is frustrating to me. Here's a clip of the First Look!


YouTube™ Video:  

			Views: 0		



 For $5.99 though, I think this is a must play. The art style is just great, the story is funny and cute, and the gameplay is passable. It's worth checking out! For more reviews and bi-weekly podcast about Early Access and Indie games check out EarlyAccessPodcast.com and youtube.com/earlyaccesspodcast "
http://steamcommunity.com/profiles/76561198080742137/,1,3.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 30, 2016
												It's a lot like the Yoshi's island games only no annoying baby Mario and a better plot.8/10			"
http://steamcommunity.com/id/xKr3m3x/,1,1.2 ,"
				9 of 18 people (50%) found this review helpful17 people found this review funny			"," 31, 2016
												Still better dragon than cloud drake in League			"
http://steamcommunity.com/id/joshua_sexybeast/,1,2.8 ,"
				4 of 8 people (50%) found this review helpful			","ber 3, 2016
												Bought it for 7 cents			"
http://steamcommunity.com/id/ZZZ20/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 31, 2016
												I really like this game, but it keeps in crashing. I love the humorous dialog and the silly game graphics, but every time that I try to leave any stage, my game crashes and I lose all my progress. I physically cant even beat the first level first level for christ's sake. Maybe it's just my computer, but I'm not sure...			"
http://steamcommunity.com/id/HorrorFox/,0,3.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 6, 2016
												Hey everyone and this is my review about the game!This is a Platform KID's game.Interface/Menu/SettingsThere are some different languages.Able to customize your controls.You can play this game with a controller or keyboard.You can play this game in fullscreen or windowed mode.There are not alot of different resolution sizes.About the game.The game has almost the same story as the Mario Series. The girlfriend from the Dragon got kidnapped by the dragon and you need to save her. You have to kill enemies and collect coins. During the levels you are able to find some skills or even learn new things. The game style graphics looks interesting but the music totally ruins it in my opinion. The money that you collect during the levels can be used to upgrade your dragon and make him a bit stronger. There are no lives, there is only health. So far i havent seen a checkpoint too.You are able to skip cutscenes.You are able to level up.Cartoony drawing graphics.Ingame tutorial.Easy animations.There are secrets.There is a story.Music is disturbing and keeps playing even if you Alt + Tab.Death sound is overlong.There is no restart level or retry.There are collectables in each level and a V (check) will shown up once the level is 100% completed.Could be a bit boring after awhile.Other things.The claws and the firebreath has ALMOST the same distance. Which is weird.-------------------I Give this game a 6/10 "
http://steamcommunity.com/id/PR0XIDIAN/,1,0.2 ,"
				9 of 19 people (47%) found this review helpful8 people found this review funny			"," 25, 2016
Product received for free
												This game is ok if you know what you are getting yourself into. I received this game for free in exchange for a review, so here is my honest oppinion. This is a kids game. This is the kind of platformer I remember playing on SNES and Sega Genesis as a young kid. There isn't a ton of challenge here for us adulty types with our cocktails, love making, and mortgage payments. Nah. This is for your bratty little tike born because of said adulty activities who won't stop begging to play on Daddy's computer. ""No son, you can't play GTA V. You can play DRAGON."" ""What is Dragon daddy?""  Well. According to the title... It is a game about a Dragon.  This game works fine, the controls are decent and the graphics have a charming crayola crayon pallete. It works well with a controller, which is good for kids because you can throw it on the T.V. I do have one gripe here. There isn't a fullscreen option! Ok, so maybe if your kid has a crappy 15"" 720P walmart laptop you bought them in desperation on black Friday for hope of some peace and quite so the misses and you can once again enjoy said adulty activities, this is fine. But on Daddy's 1440P 27"" monitor, this leads to a fairly small gameplay window. Yeah, about 1/4'th of my screen. I was hoping the trusty ""Alt + enter"" keyboard shortcut would work. No luck. I tried just running it in window mode at my native resolution (2560X1440) or at least 1920X1080, but nope. This game has 3 resolutions. Thats it.  Ok. My work here is done. I'm off for a cocktail and a bit of debauchery. Ciao! -PR0XIDIAN			"
http://steamcommunity.com/profiles/76561198073877424/,0,2.1 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","y 8, 2016
												Sadly, part of what makes a game is the support, and this game has none. Repeated request by multiple users to fix bugs assosiated with starting the game have gone entirely ignored. I would love to give a good review here, but an ignored and frankly unplayable game can't get that. Fair warning, try this the moment you buy it and be prepared to demand a refund.Nothing against the game, just a developer who can't be bothered to fix it.Note: I've actually heard good things from those few whom get it to work...			"
http://steamcommunity.com/id/captlynch/,1,0.2 ,"
				4 of 9 people (44%) found this review helpful			","25, 2015
												A cute little game to pass the time.  The stories fun and wierd in its own way.Its definately worth the current price and I love the cute art style.9 out of 10.  Worth your time if you like platformers.			"
http://steamcommunity.com/profiles/76561198081642107/,1,5.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ry 7
												Dragons! Genius, get it.			"
http://steamcommunity.com/id/seph_au/,1,2.0 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","r 10, 2015



YouTube™ Video:  

			Views: 0		



(grab it on sale)			"
http://steamcommunity.com/profiles/76561198044933364/,0,1.7 ,"
				1 of 3 people (33%) found this review helpful			","r 1, 2016
												Progressed to the ""Brothers"" boss fight, tried it at least twenty times, and then quit. I don't know if I need more health upgrades (I'm really not going to backtrack and grind), but with the health I have - that level is simply impossible to beat. There are two enemies, and both have powerful attacks that simply cannot be dodged. Observing the ""lightning"" attack pattern from one boss, you *think* you can fit your dragon in an empty space, but no, you can't. The game is designed in such a way that the attack is absolutely guaranteed hit to you for a lot of damage. The ""flame bolt"" attack from the other boss enemy leaves no such room, and again, it is guaranteed to hit you for a lot of damage as well. Both of those attack happen, and you're gone.With a slight health upgrade, there's room for a couple more of their mini-attacks to connect, but one of the bosses teleports around and sooner or later you will be hit. You're done.Maybe I need more health upgrades. I have no idea. But this is just too frustrating. A good game gives you clues on incoming attacks and lets you use skill to avoid them; this is not the case here.			"
http://steamcommunity.com/id/Gravedom/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			","r 6, 2016
Product received for free
												Too many people have given this game negative feedback to be honest...This game is actually alot better then you might think.  The hand drawn and colored graphics looks adds an amazing feeling to the game that to be honest i missed initially.Playing this with the steam controller is highly recommended as the game is just brilliant.   Not only for adults but also for children of all ages.   It is a work of art in all honesty...The 2d gameplay and game map that reminds me of nights playing Mario on a nintendo really was refreshing.The backgrounds, music, and gameplay with normal progression system made this game a must buy in my humble opinion and just to support the developers i will also be purchasing this title even though i got it free.   I hope they continue releasing more titles.Great job guys. "
http://steamcommunity.com/id/uguusenpai/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												The art style alone should sell you, but it is a light hearted and fun platformer that any fan of the genre should be able to appreciate. Totally worth it. Plus, you get to be the dragon.			"
http://steamcommunity.com/id/k9player/,1,11.0,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Great game so far. Walk around innocently, burn people with fire, slash people for money, and continuously look at paper drawings made from either colored pencil or crayon.Yes, I recommend this game.			"
http://steamcommunity.com/id/selth_blackwings/,1,5.5 ,"
				2 of 5 people (40%) found this review helpful			",", 2015
												This is Dragon, a game about a dragon. it's a rather great game, it does feel like you are a dragon! this game is a tad bit goofy, but not in a broken way, on the contrary. you should definitely go and play it for a nice fun time.			"
http://steamcommunity.com/id/xxsquid/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ber 8, 2016
												I found it completely unplayable due to the control scheme and couldn't figure out a way to change it. Believe me, I'd like to play this game, but my fingers just hate the placement of the keys. Even if I could just remap jump to the up button I'd be reasonably happy.			"
http://steamcommunity.com/id/exetrev/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 7, 2016
												I HAD standardsPros:Dank memes.Trading cards. Got a foil out of it.Lovable characters and good story.Cons:""Hand drawn graphics"", also bad cropping and low resolutionLots of grinding, OP enemies, questionable controls, so on and so forth.At least uninstall works			"
http://steamcommunity.com/id/Duke_Of_Dosh/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												It's pretty fun. The art's a little odd, but once you get further into it it's pretty nice. Dragon's super cute, and the game's pretty fun. I'd suggest it			"
http://steamcommunity.com/profiles/76561198153934456/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2016
												Such good many wows			"
http://steamcommunity.com/id/kangatherooster/,1,3.6 ,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","y 14
												Source code is perfect 7/9.			"
http://steamcommunity.com/id/buffis/,1,2.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","27, 2015
												Did contain a sufficient amount of dragons.Recommended.			"
http://steamcommunity.com/id/JarpsAU/,0,3.0 ,"
				2 of 6 people (33%) found this review helpful			","r 16, 2016
												It is a good game, except that it is infuriating to play. It is good but annoying. Meh.			"
http://steamcommunity.com/id/Shizzle_Nizzle/,1,12.9,"
				0 of 1 people (0%) found this review helpful			",", 2015
												The visuals and story are very charming. The gameplay is great! Some of the enemies are entertaining. The bosses can be challenging. The music is well done and reminds me of SNES platformers I used to play as a kid. You have a lot to do in this game. The bosses are unique and challenging. I've had some issues playing the game, but I was able to solve them by talking to the developer. You won't regret buying this game.			"
http://steamcommunity.com/profiles/76561198305371425/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","r 17, 2016
Product received for free
												This game looks like its going to be the worst game ever made. It is a surpisingly fun game, the one negative is the controls (they are horrid). Pros- fuuuunnnnyyyyyy- good story- art is intresting- hidden things on most levels- dialogcons- CONTROLS - price ( just wait for it to go on sale my friend bought me it for .19)Over all very great game, just wait for it to go on sale			"
http://steamcommunity.com/profiles/76561198085752975/,0,4.6 ,"
				3 of 8 people (38%) found this review helpful			","8, 2016
												I would recommend this game if it didn't crash on my windows 10 a lot. I'd get to a really far point in the game and then at some point when I die, the game crashes and my data gets erased and I have to start over at the beginning. It really irritates. Otherwise, this would have been a great game to play. and I would like to see this problem get fixed hopefully soon. Just being honest. If all issues and bugs get fixed, then I'd be happy to play this game again and try to beat it! this game has potential if only it would work properly. It's a shame because I think this would be a great game without the bugs. I hope the creators understand			"
http://steamcommunity.com/id/Bechstein/,0,1.5 ,"
				3 of 8 people (38%) found this review helpful			","r 21, 2016
												It's got really cute graphics and jazzy SNES tunes, but you can't use attacks midair and everything that hits you causes an awful lot of damage. This makes the game feel unbalanced against you, especially against bosses. One frustration is that dying enough times automatically gives your character more health next time. this wouldn't be a problem, if it weren't an achievement to GET THROUGH THE WHOLE GAME WITHOUT IT, and there's NO WAY TO TURN IT OFF.  It comes off as a humiliating handicap that doesn't even help much during the game, because everything hits your character for too much damage anyway. I didn't expect to write a paragraph complaining about this, but it was extremely disappointing to find out this game is cute to look at, but not fun to play. It's just frustrating and rage-inducing.			"
http://steamcommunity.com/profiles/76561198028273565/,0,6.4 ,"
				3 of 8 people (38%) found this review helpful			","r 25, 2016
												The graphic style of the game led me to expectation of a ""tale told by a child"" as long as most of level designs look like child drawings which was crashed pretty soon by the attempt of the game to be satiric and funny in a story that by no means could be a story told by a child or to a child. The gameplay isn't too entertaining, somehow doesn't feel right and some actions/enemies are clearly not polished enough, requires some farming and have minor puzzle elements which you would care to solve only for completionist motives. Story by itself got too boring too soon and I would also say WIERD. This game was extremely cheap for me but I regret buying it and playing through it as long as I finish it because of pure stubborness and didn't feel any satisfaction at all, in return it make me remember that cross species sex in fact is a real thing for some people in some reason that only they find valid. The afterfeel is that this game is a bedtime fairy tale for young adult/middle age person that have unhealthy affection for fantasy creatures.I wish I never bought it, never played it and never read ingame dialogs.P.S. Sorry for bad english.			"
http://steamcommunity.com/id/Rhumba/,1,6.0 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			",", 2015
												I still haven't gotten the secret gay ending so consider this review incomplete. Pretty good but EXPENSIVE, this game needs to be $1.79 cheaper.			"
http://steamcommunity.com/id/Rocket-Bot/,1,1.9 ,"
				1 of 4 people (25%) found this review helpful5 people found this review funny			"," 2015
												Gets to smoke w33d at the end of every level10/10In all seriousness, this game was really fun. I would still buy it at full price of 59.99actually im kidding, i would start riots			"
http://steamcommunity.com/profiles/76561197999584581/,1,4.7 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												A charming platformer with tons of secret goodies to collect.  Its characters are very entertaining and the story is very lighthearted and humorous.			"
http://steamcommunity.com/id/Mad_Guns22/,1,7.7 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			"," 2015
												You play as a dragon and do dragon things.10/10			"
http://steamcommunity.com/id/xhohoo/,1,1.8 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 1, 2016
												eh			"
http://steamcommunity.com/id/bogmaiki/,1,3.5 ,"
				1 of 4 people (25%) found this review helpful			","ber 2, 2016
												Didn't play the game just launched it and let it be, recieved 3 trading cards which are worth about the same price (even a little bit higher)			"
http://steamcommunity.com/id/i_am_err0r13/,1,1.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												A little rough around the edges (as to be expected), but it feels like an authentic SNES game. The soundtrack is groovy too			"
http://steamcommunity.com/id/kenshin98/,1,17.6,"
				0 of 2 people (0%) found this review helpful			","7
Product received for free
												>17 hours into this game			"
http://steamcommunity.com/profiles/76561198311861294/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","25
												Not much fun,			"
http://steamcommunity.com/id/darwolf20ita/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","y 29
												Cute and all but has frequent crashes.			"
http://steamcommunity.com/id/kenshin98/,1,17.6,"
				0 of 2 people (0%) found this review helpful			","7
Product received for free
												>17 hours into this game			"
http://steamcommunity.com/profiles/76561198311861294/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","25
												Not much fun,			"
http://steamcommunity.com/id/CHELERYUKEN/,1,0.5 ,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			"," 25, 2016
												an adventure, platform game for little kids...			"
http://steamcommunity.com/id/nulliquid/,1,3.2 ,"
				2 of 7 people (29%) found this review helpful12 people found this review funny			"," 2015
												Dragon/10Would like to be a Dragon again. "
http://steamcommunity.com/id/shopno/,0,0.7 ,"
				2 of 7 people (29%) found this review helpful			","ber 6, 2016
Product received for free
												worst game			"
