user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198084050417/,0,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												I DON'T KNOW HOW TO GO WTF WTF WTF WTF!			"
http://steamcommunity.com/id/quantum200/,0,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2016
												It looks like a nice arcade racing game, until you actually start.Then, BOOM!!! There is no menu and options. It isn't says how to control your ship.The game is filled with bugs, crashes and random teleportations, the soundtrack might change and the volume might quadriple while this happens VOLUME WARNINGOnly buy the game when on discount to sell/farm trading cards, no other reason to buy it.			"
http://steamcommunity.com/profiles/76561198055595700/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												I don't know what the intention of this game is.It's not really based on physics. It's no real arcade game.Controls are kind of strange - no controller support. Thanks for other reviewers - You were my Controlmenu. A menu and Controloptions + a little helpfile should be the absolut minimum, if you want to sell a game.There are way better racers out there for the same amount of money 2/10 "
http://steamcommunity.com/id/ed209rev1/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												A poor attempt to clone Wipeout.. Horrible keyboard controls. It's impossible to avoid walls with the faster ships. You can no longer progress after grid 3 level 1, which is a blessing in disguise tbh.			"
http://steamcommunity.com/id/jdogbeast32/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												Got this game as a joke giftTried to playCould not Tried to understand weird controlsCould not1/10 Could not play again			"
http://steamcommunity.com/id/DeeMKrieG/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												♥♥♥♥ing♥♥♥♥♥			"
http://steamcommunity.com/id/noobaim1/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												I really dont like this game, the steering is weird. Also it was hard to find the controls at first			"
http://steamcommunity.com/id/stanthemailman/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Hey, that's pretty good			"
http://steamcommunity.com/id/LordBarley/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												How the ♥♥♥♥ do I move?			"
http://steamcommunity.com/profiles/76561198021960460/,0,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												It's Wipeout.... or someone's attempt at copying the game having played it for 30 seconds.No options, no clue for controlls hit buttons till things happen... z x and arrowsNot bad for 14c but dam needs alot of work.			"
http://steamcommunity.com/id/quantum200/,0,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2016
												It looks like a nice arcade racing game, until you actually start.Then, BOOM!!! There is no menu and options. It isn't says how to control your ship.The game is filled with bugs, crashes and random teleportations, the soundtrack might change and the volume might quadriple while this happens VOLUME WARNINGOnly buy the game when on discount to sell/farm trading cards, no other reason to buy it.			"
http://steamcommunity.com/id/death198765/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												To get me to give this game a thumbs up please make an options and also make it so it is not based off of a nintendo 64 game. But if you did it from scratch it it is good but for not for this age of gameing. but please upgrade the graphics of the vehicles and map suroundings to make it more futuristic and make it look better. also make a main menu as ive seen there is none.			"
http://steamcommunity.com/id/boxudo/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												After some 10 minutes, I finally managed to move. Also, didn't win the first level. This game is hard, not in a challenging way, but in an unfair way. It won't let you play it well, it doesn't teach you anything and also it is not good at all. Also, not good looking.The precision here is pretty hard, but even if you manage to be precise, there is two vehicles who are way ahead of you and you can't reach them. It is really unfair, you won't manage to play it at allAh, yes, if you want, X is the acceleration button, and you move to the sides with the arrows. Z uses the power-up. Yeah, that's it. Also, I don't know if you'll ever want to use any power-up, since the enemies don't ever seem to be affected by it, but even so, good luckNo, don't bother trying this game, it is not worth your time and money at all.			"
http://steamcommunity.com/id/cjhunter/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Is it that hard to display the key bindings somewhere ? Don't like guessing, so this is not recommended.			"
http://steamcommunity.com/id/cobracommando/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												ow.			"
http://steamcommunity.com/id/SundownKid/,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												I will say that the concept of the game has a ton of potential, it feels like a basic clone of F-Zero GX with boosts, boost panels, and weapons.However, the execution is lacking, as it feels more like an early Alpha version than a full game.Some of the major issues with the game:- No controller support, only keyboard controls. Most people use controllers for racing games.- No options at all, for binding the controls, etc.- Graphics are PS1 level.- Very unforgiving, if you hit a wall once it slows you down to nothing and you usually cant regain your place.- The physics are wonky, if you hit a boost it goes straight in that direction instead of being able to drift around corners.It's a nice proof of concept but it needs a lot more work before it can be a decent game.			"
http://steamcommunity.com/id/saint23thomas/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												It's a horrible port of a cheap mobile game.			"
http://steamcommunity.com/id/RandomHero68/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Horrible Controling in game Space CAr thingy, Horrible Contorles, Horrible Game			"
http://steamcommunity.com/id/notpornhub/,0,0.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												piece of♥♥♥♥♥♥crap horse turd ♥♥♥♥♥♥♥t dog barf someone scraped the♥♥♥♥♥♥off the bed and smeared it in to the words ampersand			"
http://steamcommunity.com/id/shadowspadeza/,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Definitely do not buy!			"
http://steamcommunity.com/id/ed209rev1/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												A poor attempt to clone Wipeout.. Horrible keyboard controls. It's impossible to avoid walls with the faster ships. You can no longer progress after grid 3 level 1, which is a blessing in disguise tbh.			"
http://steamcommunity.com/id/SjoerdThaGamer/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												This game is just not fun to play. It looks alright and as far as I know the music is okay as well. But then there's the controls. Oh boy, they are just horrific and steering feels unnatural. And to top it all off, it has quiet some bugs. An example: I was driving pretty good (for what you can call good in this game) and all of the sudden I was going the wrong way. Multiple bugs and poor controls make for a pretty nasty experience. It does not lack a menu screen, it has it, but I can't find the controls so here they are:x: forward/powerz: item/exit screen after race has endedleft/right: steering "
http://steamcommunity.com/id/cheshirezcat/,0,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												its like the opposite of Big Rigs,You cant win this game,even tho if u manage to win,i'm sure its going to take a long time to master,i better play Crash Team Racing than this game,And the MINE its really sucks,you cant see it until you are in front of it and when you already notice it,BOOM,you hit the mine,i have hit the mine and i  get out of the track and i cant do nothing for 30 secs,then suddenly i get back to the track, only buy this game for the trading cards			"
http://steamcommunity.com/id/jdogbeast32/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												Got this game as a joke giftTried to playCould not Tried to understand weird controlsCould not1/10 Could not play again			"
http://steamcommunity.com/id/protomanfr/,0,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 21
												garbage. just a card farm which i hate that its getting pumped out for. when the game took up less disk space that a screenshot i knew something was wrong			"
http://steamcommunity.com/profiles/76561198062084173/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2016
												Bad controls. No tutorial. Bad graphics. Only around two tracks max. You can only play like one vehicle.Bad game is bad.			"
http://steamcommunity.com/id/123spykillerxd321/,0,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 2, 2016
												You could buy a cheese burger for these money instead. better idea			"
http://steamcommunity.com/profiles/76561197989421071/,0,14.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												0/10 - some sand got into the gears of game designLooked good in the screens, looked good in the ingame footage  - but plays like total crap. Glad I only got it with a bundle.			"
http://steamcommunity.com/id/lazerlord/,0,0.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 20, 2015
												Its not good. Got it to crash in the first 10 minutes. It was only 59 cents, but its not worth it.			"
http://steamcommunity.com/id/noqtgf/,1,2.6 hrs on record,"
				7 of 13 people (54%) found this review helpful5 people found this review funny			","
Posted: December 30, 2015
												cards cost more than the game 10\10			"
http://steamcommunity.com/id/gunner2000/,0,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 18
												OMG IF U WANT A GAME THAT IS INTESE HIGH ACTION PACT IN A NEVER ENDING CIRCLE WELL... TURN BACK AROUND BECAUSE THIS GAME IS SO UGLY THAT STEVE BUSCEMI WOULDNT SLEEP WITH IT. DONT EVEN USE THIS GAME FOR TRADING CARDS CASUE ITS NOT EVEN WORTH THE TIME. -A VERY HONEST PERSON			"
http://steamcommunity.com/id/ditzz/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2016
												This is so bad in every single way possible; not even worth buying on sale, you will have no fun with it! It honestly doesn't even deserve a review.The one and only reason to acquire this game would be for the trading cards.			"
http://steamcommunity.com/id/animusfurandi/,0,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2016
												Finally, an answer for all of us who wondered what Wipeout would be like if it were completely mediocre. There are a lot of things missing from Ampersand that should be present in any respectable racing game. Hell, there are a lot of things missing from Ampersand that should be present in any game that involves driving, period. A common complaint I hear about this game is that there's no tutorial or manual explaining the function of the buttons or powerups. This is true, and a very valid concern, but I find it much more concerning that Ampersand eschews basic functions of driving such as braking or reversing. Considering an easy 25% of the speed boosts on these tracks will slam you directly into a wall, these would have been helpful things to include. If there's anything nice to be said about Ampersand, it's that it is at least priced in proportion to its quality.			"
http://steamcommunity.com/id/SimKim69/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
Trading Card Simulator 2016Would farm for cards again 0/10			"
http://steamcommunity.com/id/C14UD10/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2016
												x de la d			"
http://steamcommunity.com/profiles/76561198094803808/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 10, 2016
												not that bad			"
http://steamcommunity.com/id/XoniumVortex/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												IT SUCKS SO BAD I JUST GOT A REFUND THIS IS MY FIRST REVIEW BECAUSE THIS GAME IS THAT BAD!!! I TOOK THE TIME TO ACTUALLY WRITE A REVIEW. #WORSTGRAPHICSEVER #BADCONTROLS #MISLEADINGVIDEO #!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #RLYM8 #999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999MILLIONDISLIKES			"
http://steamcommunity.com/profiles/76561198150541988/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2016
												I got this game for under $0.50 and its horrible, I had to LOOK UP the controls for the game, it just drops you off telling you nothing its one of the worst steam games out on the market.			"
http://steamcommunity.com/id/LtLabcoat/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												It cost $1 and I still feel ripped off! The game is, in every way, absolute garbage!			"
http://steamcommunity.com/id/DeathCheese/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												Mostly negative is right			"
http://steamcommunity.com/id/whocarz312/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2016
												its ♥♥♥♥. from a butt			"
http://steamcommunity.com/id/MezTex/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												A fun game with your stats affecting not only the choices available to you, but also the outcomes of your choices (for example, an exchange between two characters might change depending on if your character is brash or more calculative). It's not a game, it's a story, however, it does sport stats that you have to manage and take into consideration as you play. So if you don't like stories to begin with, obviously your time would be better spent elswhere. Definently need to read the book before playing this. Thankfully, it's available here on steam!			"
http://steamcommunity.com/id/Spectra_________________________/,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful7 people found this review funny			","
Posted: January 31, 2016
												After completing the ENTIRE game, i can now give a review.So the game starts off with Samuel D Jenson a long time mechanic who has always wanted to race. He was so sick of being in the pits of the race instead of actually racing. Well, this all changes.  On Febuary 26th 2094 Sam gets his big break. in the middle of the Spacetona 500, sponsored by Sprint and Can-Am, the driver experiences some heartbreaking tragedy as his grandmother passes away and is announced over the comms inside the ship. Feeling undetermined he pulls into the pits and resignes as driver for the m&m's car number 18. As the crew and managers scramble to find someone you volenter as the driver, and is accepted. Now the game starts when you are thrown into the race and you end up winning. 3 weeks later you find out the driver has killed himself.After the amazing proformance you are premoted to the driver of the m&m's car, the most laughed at and least winning car. As you do more races and earn a reputation as the saviour of m&m's, you start to get new cars and even get invited to the Sprint Galactic Cup, the most prestigious racing championship of them all.Overall the controls are well explained and well mapped, the graphics made me think i was actually there, and finally the story was so well written it was the first game to ever make me cry.Overall rating 9/11 Loved it.None of this actually happens however and this game is♥♥♥♥♥♥9/11			"
http://steamcommunity.com/id/NightdreamerGOD/,0,11.9 hrs on record,"
				5 of 10 people (50%) found this review helpful8 people found this review funny			","
Posted: December 25, 2015
												Pretty cheap game... But not that good.4/10			"
http://steamcommunity.com/id/Takey0/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31
												idk what the ♥♥♥♥ is this game about			"
http://steamcommunity.com/id/grasny/,1,2.6 hrs on record,"
				7 of 15 people (47%) found this review helpful5 people found this review funny			","
Posted: December 29, 2015
												The most MLG game. I don't know why it has so many haters.			"
http://steamcommunity.com/id/Removed34341231254/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												*Holiday Sales 2015*-Buy it-Earn Badges-Sell badgesLevel UP !			"
http://steamcommunity.com/profiles/76561198122241353/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												10/10 can play while paused( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/milosSL4Y3R/,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 8
 How to move..?  "
http://steamcommunity.com/id/maccattack369/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2016
												oh HELL NO!Seriously dont even consider this game, no options, full of glitches, totally ♥♥♥♥♥♥♥♥ controls (x to slightly accelerate and arrows to slow you down and make you face a different direction). just another 10 minute half developed game that was thrown on steam to get us all to leave and go back to Good Old Games.			"
http://steamcommunity.com/id/DorbanDurbawak/,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2016
												Oh my god, what an awful game. There is no point to the racing, no real progression or goals, the controls are awful (I didn't know for the longest time how to move forward) The graphics are subpar, the bots are way way better than you, the courses are mundaine. On the upside, when i bought this, the game was cheaper than the total of the trading cards I got, but thats not the case anymore so god, dont buy this game. Unless you like really bad games that is.			"
http://steamcommunity.com/id/theRAIDONKU/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21



Won't let me past this screen. 
A Screenshot of Ampersand
By: RAIDONKU




Can't even play this game. Pro - Time wasted has been averted.Con - I wanted to try the game out.			"
http://steamcommunity.com/profiles/76561198075558542/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2016
												Very good for its price, i picked this up for 17 cents on the steam winter sale, it is reminesent of the old game Wipeout As in the futuristic racing game. I would even buy for 99 cents. Great for if you have little money and want something new and innovation. About negative reviews i dont know what people were expecting for 99 cents xD			"
http://steamcommunity.com/id/silent_sparrow/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												Trading Card Farming Simulator 2016			"
http://steamcommunity.com/id/jamiedacow/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2016
												still better than fallout 4			"
http://steamcommunity.com/id/anthonyormerod/,0,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												Oh god, Its bad. Just buy it on sale for the trading cards			"
http://steamcommunity.com/id/faris_nyan/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Cards Cards Cards			"
http://steamcommunity.com/id/Inponity/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												I had to 'WAIT' 5 ♥♥♥♥ing minutes to write this review.			"
http://steamcommunity.com/id/ruben_eduardo/,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												Don't bother, the controls are all messed up,they give you no information or even a good main menu.Could be alot better, and also the addtion of achivements might attract more attention.4/10			"
http://steamcommunity.com/profiles/76561198091958345/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2016
												Even though It had the extrodinary high price of 14¢, it was definetly worth it. I would defenetly reccomend this game to anybody that wants a couple minutes of fun.			"
http://steamcommunity.com/profiles/76561198098883940/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Why is this not free?Get in the game no options or help for controls.Start games. Bots ALOT faster than you and the the turning in this game is AWFUL.-10/10000Well... $2 gone.			"
http://steamcommunity.com/id/SuperAyzeek/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												Super!			"
http://steamcommunity.com/profiles/76561198075558542/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2016
												Very good for its price, i picked this up for 17 cents on the steam winter sale, it is reminesent of the old game Wipeout As in the futuristic racing game. I would even buy for 99 cents. Great for if you have little money and want something new and innovation. About negative reviews i dont know what people were expecting for 99 cents xD			"
http://steamcommunity.com/profiles/76561198252991578/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Positive			"
http://steamcommunity.com/id/AlphaBlad3/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												How to make a the worst racing game ever.Step 1: Put no where in the game, how to play itStep 2: Put absouletly terrible controlsGuess what? Ampersand achieved those two steps.			"
http://steamcommunity.com/id/fussbodenschliefmaschinenever/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												the trading cards were good			"
http://steamcommunity.com/profiles/76561198079567054/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												Bought as a card machine and still don't have any trading cards. There is literally no reson to play it...			"
http://steamcommunity.com/profiles/76561198149529388/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												Literally the best game to buy as Christmas gifts for friends.It's a ♥♥♥♥ing meme.			"
http://steamcommunity.com/id/cookiemonro/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2016
												Crashes All The TimeHard To Control VehiclesAnnoying Voices And Decent AI For Bots1/10			"
http://steamcommunity.com/profiles/76561198223077860/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												LOVE			"
http://steamcommunity.com/id/Tyler-21k/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												just get the cards			"
http://steamcommunity.com/profiles/76561198127374444/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 8, 2016
												I didn't know games could be this badpros-...oh wait, theres nothing herecons-
"
http://steamcommunity.com/id/JimothyChives/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Kinda fun (I.e.somewhat decent, but meh. What you would expect from a $0.99 game), but its very broken with visual glitches that make the game unplayable.No menus, configuration options, etc.Not even keybinds.Definitely do not recommend this game			"
http://steamcommunity.com/id/geoxtheshoesthatbreathe/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												boost			"
http://steamcommunity.com/profiles/76561198061694551/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												The game doesn't even work... Can't get past the first screen because none of the buttons work and it doesn't fit my screen.			"
http://steamcommunity.com/id/yurupari/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												F-Zero's ♥♥♥♥♥♥♥♥ brother			"
http://steamcommunity.com/id/RDash5001/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2016
												best game i've ever played			"
http://steamcommunity.com/id/pupplemuppletenks/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												The game is filled with bugs, crashes and random teleportations, the soundtrack might change and the volume might quadriple while this happens VOLUME WARNINGworth buying for cards			"
http://steamcommunity.com/id/Hikageisgreat/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												♥♥♥♥ this game			"
http://steamcommunity.com/id/Keron/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2016
												Truly a challenge!			"
http://steamcommunity.com/id/OHHYEAHEZSCAMEZLIFENOOBBBB/,0,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												♥♥♥♥♥(Hujne)			"
http://steamcommunity.com/id/therealpcjake/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												Ez card farming10/10			"
http://steamcommunity.com/id/leCaptainVader/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												Well hard to explain the game doesnt tell you the controls so x is forward and z is for items but this game give you the joy of when you beat the bots due to the fact it seam to like to walls a little to muchrating 3/10 not ign			"
http://steamcommunity.com/id/643094/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												This is a great game, the controls are smooth, the game works perfectly. 5/5			"
http://steamcommunity.com/id/LiamM8/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Profit			"
http://steamcommunity.com/profiles/76561198272436395/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												The ♥♥♥♥ing graphics are♥♥♥♥♥♥I dont know how to control the ♥♥♥♥iing♥♥♥♥♥♥ I hope no one else will buy this cluster♥♥♥♥ of a game that i payed for			"
