user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xPicrossx/,0,0.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: April 13, 2014
												This game doesn't worth the 5$ I spent on it.Basically, it's supposed to be an Off Road game, but do not even try to go outside the racetrack, you'll get stuck right away.I mean, do I drive a 4x4 or a freakin' golf caddy ??I can't even call that ""driving"" since controls are horrible, I didn't even manage to finish the tutorial !! Al least graphics are not that bad...			"
http://steamcommunity.com/id/bonkers666/,1,17.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 6, 2013
												game that forever captured the gaming space . Off-Road Drive - players are given the unique opportunity to participate in various international competitions , had never before is reflected in computer games. All virtual match exactly reproduce the real ... SUVs in the game recreated based on the technical features of real prototypes . Each car represents a particular class , intended for a particular type of competition , and meets international standards. Conquering the slopes of varying difficulty , the player will, if necessary to block cross-axle differentials and inter-axle , use a winch , a lower gear , change the tire pressure - in general, to use special means to achieve the goal ... ☣			"
http://steamcommunity.com/id/uncle_Lesha/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 8, 2014
												the best game!			"
http://steamcommunity.com/profiles/76561198059730585/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 26
												Not very good you keep getting stuck in the same places all the time,after a few minutes you will get fed up with restarting after a few attempts,shame as it looked quite good			"
http://steamcommunity.com/profiles/76561198011493535/,0,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 17, 2016
												Well I have completed the game and only then came to the conclusion that I have been waisting my time, so decide for your self, well for me its better than the crew and other mindless arcade recers.			"
http://steamcommunity.com/id/RenanTheMilkMan/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 8, 2014
												Tons of bugs in this game. Not pleased so far. Seems like it's real accurate in terms of control over your car, and would be great if my key bindings didn't change by themselves.			"
http://steamcommunity.com/profiles/76561198036277676/,1,17.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 27, 2014
												nice			"
http://steamcommunity.com/id/rEprEzEnt/,0,30.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2015
												Heart breaker.  This game has more potential then one could imagine.  But, the developers published it and bailed. No multiplayerNo open worldYou have to stay on specific trailsSad sad sad			"
http://steamcommunity.com/id/LeonUngrrr/,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 11, 2014
												I have played this game for an hour. I still have not been able to map all the controls properly. I am using an afterglow controller for 360 (same software as 360). I will get all of the controls mapped the way i want, go into the game, then one of the controls will become randomly unassigned. So i cant even win the first race. I guess ill try keyboard and mouse, but i'm kinda♥♥♥♥♥♥♥♥at the moment.			"
http://steamcommunity.com/profiles/76561198121782745/,1,53.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2014
												This Game Off-Road Drive is the best offroading game i have played in a long time an i have many gaming systems an this game has mp on it but from what i can understand when it came out in 2011 pple could not get the mp to run so i guess they all just gave up but i have mine working an i host games all the time only 4 players tho thts the max in game...But tht all being said..If u can figure out how to make it run in mp its amazing there all tracks but u can put around on them if u want not a free roam game but fer 15 bucks..it really cant be beat guys....an belive me im a seasoned offroader an i have trouble in some tracks there tht real..the water an the mud an the textures are amazing very smooth renderd game an YES IT DOES SUPPORT XBOX 360 CONTROLLERS AN U CAN FULLY REMAP THE KEYBOARD lol..There no mods fer the game tht i can find but i really didnt work tht hard lol but the trucks tht it comes with are awesome an they all resemble real trucks...lol but yea it u have 15 bucks to spend an yer lookin for a great truck game This is a winner everybody....2 BIG THUMBS UP FOR THIS ONE...			"
http://steamcommunity.com/profiles/76561198261323968/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												sry bu this game was horrible it has bad controls (vry touchy) on keyboard or xbox controler the grafix are really p[ixelated even for my hd screen (hd hp pavillion) and the game wasnt as exciting as i anticipated overall "
http://steamcommunity.com/profiles/76561198027577220/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2014
												well great game but need american trucks plz dodge and chevy ford plz and make it sound like one of those trucks should plz would be great and also make a free roam with multiplayer i could get 90 people to play this easy thats just me if u do this lmfao			"
http://steamcommunity.com/id/goofybig/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												this game is one of the best off road games iv ever played :)			"
http://steamcommunity.com/profiles/76561198082273249/,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2014
												one of the best games to my opinion on steam buy this it will do you good			"
http://steamcommunity.com/id/jonnyandthesnipers/,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												If you like off roading or racing or driving sims this is the love child of all three.			"
http://steamcommunity.com/profiles/76561198060755561/,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2014
												Not worth the money. Too fiddly, and I got bored straight away. Would really like my money back..			"
http://steamcommunity.com/id/charliegsand/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
"
http://steamcommunity.com/profiles/76561198096579817/,0,0.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 16, 2013
												I feel totally ripped off. Waste of my time and cash.Controls suck.Learning curve silly.Worst pc gaming experience to date.			"
http://steamcommunity.com/id/sagevik/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 29, 2016
												♥♥♥♥♥ game, buy spintires instead...			"
http://steamcommunity.com/profiles/76561198026419724/,0,21.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 8, 2014
												Definetly should not be called a simulation 1/10 cause their is a lot of different trucks. Very very weak would like refund.			"
http://steamcommunity.com/profiles/76561198277950127/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1
												i was around when I first saw this game come out, but I couldn't buy it yet because I didn't have a good PC for awhile. I waited years to buy this game and when I got it, it looked amazing. I started playing it then realized this game sucks. I CANNOT recommend this game to anyone, do not buy it			"
http://steamcommunity.com/id/aSlima/,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 8, 2015
												more proof that pretty doesn't mean good. If someone could make screamer 4x4 look like this but play just how it does now, it would be awesome. not as good as spintires but still pretty good... not fun, well not if you're expecting an off road sim			"
http://steamcommunity.com/id/awsomenss/,1,20.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2014
												most best off road game ever just needs free drive			"
http://steamcommunity.com/id/neema_t/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2013
												Got this for $0.75, it's not even worth that.			"
http://steamcommunity.com/profiles/76561198072735205/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 4, 2014
												this game is unplayable because of lag ingame.			"
http://steamcommunity.com/id/Towik/,0,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 19, 2014
												Weird gameWeird controlls Weird all the wayI seriously cannot see anything good about this game.			"
http://steamcommunity.com/id/GLITCHGOD2427/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2016
												i had heard a lot of good things about this game but alas it was not ment to be huge dissapointment			"
http://steamcommunity.com/id/horizon1101/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2015
												CRASHES!!!!!!!!!!!!!!!!!!!!!! Going to get a refund now! My computer can handle the  game on high graphics, but most levels crash at laoding screen :( Of the 1 level that I CAN play is quite good... getting a refund now...			"
http://steamcommunity.com/profiles/76561198086778761/,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2013
												One of the most relistic driving games iv ever played. it is fun, beautiful, and overall a great game. i have only one complant, THERE IS KNOW FREE ROAM MODE			"
http://steamcommunity.com/id/AndrewHankin/,0,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 18, 2014
												♥♥♥♥♥game lives to ♥♥♥♥ you over			"
http://steamcommunity.com/id/MrJake/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2015
												I play 5 minutes and got so frustrated on how bad the controllers were when playing with mouse and KB. I got stuck every where. Very poor porting from console. I do not recommend this game at all. Im happy I didnt buy it and got it in a bundle because I would never drop 10$ for this			"
http://steamcommunity.com/profiles/76561198047670369/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2014
												great game if you have a laptop .. but♥♥♥♥♥♥game if you have a desktop .. i Payed 14.99 usd for the game on steam and thought it would work ... but i was wrong and now im looking for my money back on the game that does not even work .. it starts with the two trucks with off road drive logo and sits there never even starting and instantly goes none responsive .. worste 14.99 i have ever spent in my whole life ....... end result removed from my computer ... 1c company didnt even help ANYONE on their forum .. they Even removed peoples posts for asking for help to get the game to work ... if you ask me that is poor customer service ....			"
http://steamcommunity.com/id/slavepetrich/,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 15, 2013
												just No!			"
http://steamcommunity.com/id/War_Radish/,0,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 13, 2014
												Looks nice, but I'm not playing it without my T500 wheel and I can't get it working.  Tried everything I can think of/Google, but no luck to date.			"
http://steamcommunity.com/profiles/76561198114667858/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 26, 2014
												the graphics on this game are awful you lose to everyone because it it is such bad graphics!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198074310681/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 4, 2014
												can't get it to work.!!!			"
http://steamcommunity.com/profiles/76561198095804183/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 20, 2014
												Youèll have abetter chance at winning the lottery that getting past the tutorial. But on the other hand, what do you expect from the same company that made rig n roll just a year before this?			"
http://steamcommunity.com/profiles/76561198093057711/,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												M'aiq thought Spintires was bad; it still is, but this is worse.			"
http://steamcommunity.com/profiles/76561198159988974/,0,3.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 23, 2014
												it wont let me play			"
http://steamcommunity.com/profiles/76561198038724137/,0,0.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 21, 2014
												Too many things to deal with for a controler, way to sensitive to drive with keyboard. If I want to play a 4x4 game in the mud & rock I dont want to take an hour or so trying to get a system working in order to play... it needed an Arcade mode, or buildup of controls. not being able to get thru the tutorial in 20 min is too much Simulater for this mudlover.Then again if you like to play with your axle a LOT...			"
http://steamcommunity.com/id/BridgetFisher/,0,0.5 hrs on record,"
				13 of 31 people (42%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												This is the MOST realistic off road driving simulator ever, from changing tire pressure, to the differentials on axles.  Being a driving game means you steer and are driving with some button, on top of that some options such as changing differentials or activating 4x4 drive, require holding a modifer button and an activation button.  Thats steering, driving, two buttons to change something, all at the same time.  This isnt off road driving, its Octopus driving.  This game is rated O for octopuses, Ha, never thought I would see that!!!  Rating:  0/10  Value:  $0.00			"
http://steamcommunity.com/id/minionjoe/,1,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2014
												The camera controls are bogus.  The winch controls are frustrating.  Many of the races require specific vehicle/setups to complete the course, much less win the race.But when things line up just right, this game is an absolute blast.  Well worth the entry fee.If using a G27, I recommend using the auto-center option at 10% in the Logitech controller manager.			"
http://steamcommunity.com/id/Bastidge_Child/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: March 11
												Awful game, your vehicle gets stuck very easy. Deleted it after 5 minutes.			"
http://steamcommunity.com/profiles/76561198042590261/,0,1.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/gangidoo/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 20, 2014
												GanGiDoo DISAPPROVED !! "
http://steamcommunity.com/profiles/76561198204199612/,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: August 11, 2016
												erbhnyeuenbwrvef			"
http://steamcommunity.com/id/MrSteakPotato/,0,1.0 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Squandered..			"
http://steamcommunity.com/profiles/76561198134763930/,0,0.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 4, 2016
												WORST GAME EVER!!!			"
http://steamcommunity.com/profiles/76561198050245894/,0,2.8 hrs on record,"
				8 of 49 people (16%) found this review helpful			","
Posted: November 27, 2013
												The crappiest game ever made			"
http://steamcommunity.com/profiles/76561198039084215/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												Sound: 7Graphics: 6Story: 1Gameplay: 7Commands: 7Fun: 5Time to load / lag: 9Bugs / Problems: 8.5Final Score: 5.5			"
http://steamcommunity.com/profiles/76561198060759330/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												I used to go racing in a Land Rover with a mate back in 87, for real I loved it...It's about time that a game, gave you the real impression of what it is like to be there, doing it, without the cost of broken diffs etc			"
http://steamcommunity.com/profiles/76561198023618720/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												The gameidea is great, but I'm disapointed that Logitech G27 is not suported			"
http://steamcommunity.com/profiles/76561198023618720/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												The gameidea is great, but I'm disapointed that Logitech G27 is not suported			"
http://steamcommunity.com/profiles/76561197987997689/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game lived up to my expectations and then some!			"
http://steamcommunity.com/profiles/76561198033393442/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												I think its pretty good for what it sets out to be. Its fun especially if you are in to offroading			"
http://steamcommunity.com/profiles/76561198104255663/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Game Is good, not the best but it is good for gameplay and graphics.			"
http://steamcommunity.com/id/TheGasMask/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Although Spintires is much better than this game. It is very impressive because it was made by a not very well known developer. The game is also fun and has a good mud simulation.			"
http://steamcommunity.com/id/Railfanner/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												Better than I expected, as good as spintires			"
http://steamcommunity.com/profiles/76561198003736840/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												this is a good offroad game. the problem is its to easy once you have figured out the correct vehicle to use and the setup its easy. each track has a certain vehicle you use. do not worry about the ghost car. as long as you do good on the course you can still take first. the rockcrawl if done right does not take a winch. you do need the keyboard along with the xbox controllerif you suck at this game do not blame the developers blame yourself this game is to easy but alot fun.			"
http://steamcommunity.com/profiles/76561198127232632/,1,46.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Best $3.74 I ever spent(on a game). Off-Road Drive > Spintires. The only thing Spintires has going for it is the mud simulation(which is 100x better). Other than that though, this game is the real ""Ultimate Off-Road Driving Experience"". I'm, also, so glad I waited to purchase it until after being so disappointed by Spintires. Helped ease the pain a bit. Just wish someone would hurry up and make Off-Road Drive 2.			"
http://steamcommunity.com/profiles/76561198023505238/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												A good game with great 4x4 mechanics and simulation. It is very race oriented, but will allow you to drive in trial races which reward you based on climbing over things rather than going as fast as possible.The camera views are decent. The view from inside the trucks seems extremely realistic.You have a limited amount of tuning options - suspension and ride height and tire selection. These values do make a difference in-game.While driving, you can select your gear, clutch is an option, you can use a winch, tire pressure is adjustable on the fly and you can enable 4 wheel drive as well as separately lock center diff and axle diffs.Overall - 6/10 for a racing game, but 10/10 for an offroad simulation game.			"
http://steamcommunity.com/profiles/76561198087077872/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Great surprise! I found this gem when I was looking for another game, I saw the screenshots and it sorta looked like a revamped, trials focused version 4x4 Evo with a 'lil bit of Spintires thrown into the mix. I added it to my wishlist and to my surprise it went on sale a week after that, so I bought it, played a bit and I wasn't dissapointed.Indeed, Off-Road Drive reminds me of 4x4 Evo 1/2 and Spintires, even better cause the latter, from what I've watched and read, looks like it doesn't offer much and gets old quickly. This game offers many different tracks, vehicles and customization options. You race against the clock and other opponents but you don't see 'em during the race tho, except for a ghost of the first and second cars when they're getting close on you, so it feels kinda like a rally game in that regard, you still feel the competitive pressure and rush; During each race, depending on the surface you're on, you'll have to change the drive mode, gears, differentials, tire pressure and you'll even have to use the winch to attach the vehicle to a tree -or something else- a few times in certain levels just to get out of the most difficult situations.A really fun game overall if you're into more 'cranial', simulation-y type of racing games, specially off-road ones, I truly recommend it.			"
http://steamcommunity.com/id/TheGasMask/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Although Spintires is much better than this game. It is very impressive because it was made by a not very well known developer. The game is also fun and has a good mud simulation.			"
http://steamcommunity.com/profiles/76561198104255663/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Game Is good, not the best but it is good for gameplay and graphics.			"
http://steamcommunity.com/profiles/76561198009940779/,0,6.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												how the heck would i know how i like it tried everything under the sun i cant get passed the first race :( "
http://steamcommunity.com/profiles/76561197975271605/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												the game is okbut dont buy if u want 2 play with your friends on multiplayer becouse there is no multiplayer and u cant get the cd key			"
http://steamcommunity.com/id/ninjasniper658/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												vey fun and good game "
http://steamcommunity.com/profiles/76561198159355402/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Simply an amazing game, one of the best off road experiences out there today, a true off road adventure.			"
http://steamcommunity.com/profiles/76561198059402045/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												*Launches game**falls asleep after 10mins*48/100			"
http://steamcommunity.com/profiles/76561198197090499/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Boring. No free roam. Vehicles have poor customization. Unrealistic physics. The trucks get act as if they weigh as much as a toy truck, so jumpy and light. I dont race, but I do off-road in real life. Id recommend Spintires.			"
http://steamcommunity.com/id/ChokDK/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 27
												Racing is just one funny thing far down the list of fun driving in this game :)This game is giving you a chance to drive like you dreamt of when you was a kid or teenager with a moped.To get stuck now and then is just a challenge, not a game stopper (at all).			"
http://steamcommunity.com/id/Scatman_John/,1,36.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												I bought Off Road Drive awhile back, and I can honestly say it's the closest to reality out of all other off roading games I've played. It's awesome, almost as fun as off roading for real. But, it's not without it's flaws. The first one I noticed is that despite it's description there is no snow courses in the entire game. Another is that for game modes you have a choice of career or.. career. While you can go back and replay courses, you can't choose the exact track you want to play on, rather you have to play an entire series of tracks. Oh and I should note that if you lose in the series while replaying it will override your previously clearing it and possibly make trucks you've unlocked unavailible. But the biggest flaw is that the game does not have a free roaming mode, and is abosultely humorless if you try and do anything other than drive on the course in the exact way it wants you to. I wouldn't have bothered with writing a review if I hadn't noticed that 1c just released a French translation a short while ago, which must mean the developers still care about the game on some level, and perhaps they'll listen to me. Please add a mode where the game doesnt force you back on to the track. Possibly add inverted courses to change it up a bit. And maybe add some snow tracks if the first two things end up being easy fixes. Don't let this game's potential go to waste! :)TL;DR Game is good if you get into real off roading, but don't expect to have as much freedom as you'd have in an older game like MotorM4x.			"
http://steamcommunity.com/profiles/76561198286387217/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2016
												Whoever decided to design this game has clearly never been to a wheelin\' competition. The times set by the computer are a little ridiculous. The vehilcles power are not even close to how they perform in real life. This game feels like they got pretty close to being perfect and called it quits. And why no sandbox mode or a least a practice option to where you can just slowly crawl your way through a track for fun. Even in the start up video there is a vehicle slowly crawling it\'s way through a course, but not once in this game will you be able to have that pace if you want to win. Would I recomend this game? Maybe if it was free, but it needs some more work, and it appears the only thing the developers are worried about it how many languages it has.			"
http://steamcommunity.com/id/oubaasusa/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Off-Road Drive is a must have for the 4x4 rock crawling enthusiast. This is a hidden gem.  The graphics and physics are very good, the immersion is superb, you really feel like you're bobbling around in a 4x4 on horrible terrain.  It has a good cockpit driving view and excellent free camera as well as all the usual other views.  The systems modeling is extensive and you get 20 vehicles and a lot of maps from around the world.  The game seems to come with an editor in there somewhere, and can be further modded with the Unreal3 SDK tools which you can download for free.  This is one of the real bargains on Steam.  If you like off road driving, buy it!  This is a great game and highly recommended!			"
http://steamcommunity.com/profiles/76561198059870769/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Love this game.  It can be fiendishly difficult in places, the controls are many and you'll need to adjust them to be able to play, but it's so refreshing to find a game that is genuinely challenging, rather than just frustrating and cheesey, or just plainly too easy.I build RC rock crawlers.  Playing a game based on the full scale vehicles is about as close to my dream game as I think it is possible to get.  The complexity won't be for everyone, but it's definitely one of those games that when you get it right, it all comes together and you effortlessly get your rig over that difficult obstacle, you will find yourself cheering.			"
http://steamcommunity.com/profiles/76561198050764299/,1,39.7 hrs on record,"
				No ratings yet			","
Posted: May 23, 2016
												A good offroad game. Very detailed.			"
http://steamcommunity.com/profiles/76561198097016075/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												try this game it is so fun			"
http://steamcommunity.com/profiles/76561198060759330/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												I used to go racing in a Land Rover with a mate back in 87, for real I loved it...It's about time that a game, gave you the real impression of what it is like to be there, doing it, without the cost of broken diffs etc			"
http://steamcommunity.com/id/boweavel/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												FREAKIN AWESOME			"
http://steamcommunity.com/profiles/76561197978586520/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Fun fun fun!  Not your typical arcade off road racer.  There are actual elements of off roading.  For a couple of bucks it's definitely worth it.			"
http://steamcommunity.com/profiles/76561198103929574/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												I got this game hoping it was as easy to play as the trailers showed, but even if i took the same line as in the trailer, I got stuck and had to winch out, then got a penalty for no reason. The game also crashed when I had another tab open.			"
http://steamcommunity.com/profiles/76561198086052049/,0,31.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												my pc specs can definitly run this game or should but i found out that it is the game that i buggy and laggy. Off-road drive is more for console, not pc. when i first started playing this game is seemed that when the game runs, to much is focused on the enviroment. cpu runs bad ONLY when this game is running. i can play mw3 on med specs just fine, but these system requirments for offroad drive are lower than mw3 yet it still runs like poop. i wish i never bought this. oh and did i mention that multiplayer is ♥♥♥♥ed up beyond all repair!. never worked for me and also people on the forums. i wish this game ran smoothly because i would actually consider playing it again.			"
http://steamcommunity.com/id/ninjasniper658/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												vey fun and good game "
http://steamcommunity.com/profiles/76561198141558353/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												yo recommended best 4x4 out there atm			"
http://steamcommunity.com/id/kapoweazel/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Was Really Looking For A More Calm Exploration Base Game As Opposed To The Timed Races And Panic Enduncing Races This Game Consists Of. If Only There Was A Free Roam Mode...			"
http://steamcommunity.com/profiles/76561197978586520/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Fun fun fun!  Not your typical arcade off road racer.  There are actual elements of off roading.  For a couple of bucks it's definitely worth it.			"
http://steamcommunity.com/id/xboxgamer1014/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												i totaly recomend this game "
http://steamcommunity.com/id/oubaasusa/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Off-Road Drive is a must have for the 4x4 rock crawling enthusiast. This is a hidden gem.  The graphics and physics are very good, the immersion is superb, you really feel like you're bobbling around in a 4x4 on horrible terrain.  It has a good cockpit driving view and excellent free camera as well as all the usual other views.  The systems modeling is extensive and you get 20 vehicles and a lot of maps from around the world.  The game seems to come with an editor in there somewhere, and can be further modded with the Unreal3 SDK tools which you can download for free.  This is one of the real bargains on Steam.  If you like off road driving, buy it!  This is a great game and highly recommended!			"
http://steamcommunity.com/profiles/76561198059870769/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Love this game.  It can be fiendishly difficult in places, the controls are many and you'll need to adjust them to be able to play, but it's so refreshing to find a game that is genuinely challenging, rather than just frustrating and cheesey, or just plainly too easy.I build RC rock crawlers.  Playing a game based on the full scale vehicles is about as close to my dream game as I think it is possible to get.  The complexity won't be for everyone, but it's definitely one of those games that when you get it right, it all comes together and you effortlessly get your rig over that difficult obstacle, you will find yourself cheering.			"
http://steamcommunity.com/id/iAmCurtis/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Pretty decent game. The controls on the tutorial section of the game are all messed up though. It says press one thing and it's the complete opposite. I've not played much due to poor control system. It looked like the game had real promise. So I can only rate what I have seen, which means it's not gonna come out very high.3/10!			"
http://steamcommunity.com/profiles/76561198167515876/,0,30.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Dont get it unless they make a free drive cause it not what it looks like if u dont come 1st or 2nd u have to start all over again....... looked good on YouTube but i got to say its not worth ur money unless they make a place where u can do your own thing.......			"
http://steamcommunity.com/id/melonbeton/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												You have to use the differential, the winch, have to change the tire pressure. Pretty well made. Some issue with the XBOX360 controller - it shows patterns likd DPAD right+shift....where I cannot figure out what that shift is. Graphics are nice, some minor glitches. Overall a fun game that is underrated (possibly because it´s not an easy racing game).			"
http://steamcommunity.com/profiles/76561197975271605/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												the game is okbut dont buy if u want 2 play with your friends on multiplayer becouse there is no multiplayer and u cant get the cd key			"
http://steamcommunity.com/id/daStoat4/,1,151.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Need more 4wds and different upgrades but overall a good game			"
http://steamcommunity.com/profiles/76561198214032736/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												add Russian trucks like spintires trucks "
http://steamcommunity.com/profiles/76561198201760701/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												the do't work			"
http://steamcommunity.com/profiles/76561198141558353/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												yo recommended best 4x4 out there atm			"
http://steamcommunity.com/profiles/76561198151826549/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												rip off waste of ♥♥♥♥in money game citch most times and u cant respawn "
http://steamcommunity.com/id/charlieeatsbacon/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												It is fun, but please be weary if you have a less than optimal pc for gaming. The minimum system requirements, in my opinion, do not reflect enjoyable or smooth gameplay or framerates. Yes, techincally you can run it with just about any laptop or old pc, but it is not a pleasant experience.			"
