user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Xolpetch/,0,0.4 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								This is just a ramble, but please don't buy this game...This game feels like a poorly made copy of whatever the current flavor of Excitebike is (Trials:Fusion?). The controls are either unresponsive or meaningless most of the time. On the first level, I had numerous rollovers on hills that I had previously passed without a problem. I passed them without using the joystick, simply pressing accelerate and then suddenly the truck doesn't have enough power on the next playthrough? Things like this seemed to happen frequently. The sound was terrible with the gravel effects drowning out the sounds of the car or almost anything else. The music was probably the best part of the game. Oh, and it looks like another cell phone port which is probably why the controls are so rough. It's really hard to get the average user to tilt their tower back and forth to control the car.			"
http://steamcommunity.com/id/krazedlion/,0,3.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 16, 2015
Early Access Review
								O3DX has decent graphics, not spectacular and the sounds are acceptable. The actual gameplay, the thing they need to get right, is just not good or fun. Cinematic camera angles? The camera is zoomed in most of the time so you can't see far enough ahead in the track to adjust your speed or angle of the vehicle for the upcoming obstacle. The way the camera pans and angles doesn't show whats ahead and just focuses on the vehicle. It made playing frustrating not being able to see the obstacles in time. Your vehicles speed feels sluggish and not powerful at all. Going up hills or landing unevenly causees drastic drops in speed leaving you unable to get over the next obstacle or not getting a big enough jump. Easy controls? The controls, minimal as they are, just aren't as responsive as they should be.  Ridiculously Realistic physics? The animations and physics are poor and need a lot of work, everything looks and feels stiff. For a game thats supposed to be about speed and physics, it doesn't deliver at this time. Being EA, it may improve by full release and if it does I'll edit my review.			"
http://steamcommunity.com/id/Vern_Shawn_Cooper/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 5, 2015
Early Access Review
  This game, is simple, challenging, and extremely fun! I LOVE it! ! ! Note: Keep in mind that you don't control the direction you drive, but rather the edge of the vehicle. It may sound a bit dumb, but once you get in the game, you'll find it strangely addictive, and FUN to play. Now, for the review.The game is just a master piece. Yeah, sure, it might not have the Crysis 3 graphics, but the whole game is just a blast of fun, addiction and just challenge in general. An amazing mix, if i do say so myself. Here is a nice picture i took in-game The controls are easy to master so, i'm pretty sure you won't rage about it, however about the obstacles that lie in the game, i don't know. A bit of puzzles here and thereAs for the game, racing, amazing stunts, great vehicles, and lots, lots of explosions! ! !PS: Cool guys don't look at explosionsBut seriously, the stunts and just the tracks are mind blowing. The environment is something to look at while you are doing those badass stunts. The physics are smooth and will provide you with some nice time. Now, in short. The game is amazing, as much as i write about it, and just try and explain how good and addictive is, the best way for you to understand it is to buy the game. So, buy the game, it's only 9.99€/$10 (Should be around that) and just witness and gain' the amazing experience the game has to offer yourself. "
http://steamcommunity.com/profiles/76561198076357510/,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 2, 2015
Early Access Review
								Very good game. Like Trails but in 3D.			"
http://steamcommunity.com/id/ohblinwaddup/,0,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
Early Access Review
								Devs tolde me to change my reviev to positive.I told them to fix screen bugs.2016- still nothing			"
http://steamcommunity.com/id/gigawert/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9
Product received for free
												The game does the steering for you. What? DO NOT SPEND $7 ON THIS PIECE OF CRAP.			"
http://steamcommunity.com/profiles/76561198253871270/,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9
												Didnt Bother Playing it Thanks for the Steam Trading Cards Tho			"
http://steamcommunity.com/id/Choooockeh/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								My friend showed this game, and I have to say, it is amazing. It has some really difficult and thrustrating obstacles to overcome. It is a very fun game, I would play it for hours, if not days. Definetely letting people know of this game, and I hope to see it be developed even more, as it is still Alpha. Anyways, the graphics were good, and the cars and maps in the game look nice.			"
http://steamcommunity.com/id/gearMEup/,1,3.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 9, 2015
Early Access Review
								This is really good game which tessts your skills. Graphics is good and it also supports controller. Enjoy this game and break the scores !			"
http://steamcommunity.com/id/boegie/,1,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 24, 2015
Early Access Review
								Easy to control.now you can try smartphone game on pc with so much improved on graphic :Di hope it has better truck audio.			"
http://steamcommunity.com/profiles/76561198272328314/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 22, 2016
												this game is no good all you can do is go in one direction i hate			"
http://steamcommunity.com/id/hmphhh/,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: September 2, 2015
Early Access Review
								why was this released with so many bugs?			"
http://steamcommunity.com/id/zombiecamel/,0,2.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 6, 2015
Early Access Review
								The concept is... lightly saying - weird. But I can not recommend it now - it is just to crude, I don't enjoy it. I think physics are the most important thing to improve right now.			"
http://steamcommunity.com/id/stryver12/,0,3.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								I actually want to recommend this game, the graphics is really beautiful, but at the current state, I can't recommend it for now.Previously I complained about the camera, which now I've used to, but now another one is the physics, which is one major flaw for a game like this. For example, when your car hits a wall of wood plank, chances are your car will barrel roll or even amusing, floats upwards like the car suffers from an explosion right below it. It's amusing, but also kills the purpose of playing this game.			"
http://steamcommunity.com/id/nightowl35/,0,0.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 2, 2015
Early Access Review
								O3DX is a game I find hard to recommend. In my short time playing the game I had a bit of fun with it, but there were also a lot of frustrations and parts that just made me want to rip my hair out.The game plays a lot like a Trials type game. The only issue is that the vehicles in this game have physics that are constantly changing each time I play the level. It took me a good while to beat the first level just because the car would sometimes not go fast enough to get over a rock.The game is also very unforgiving. There are no checkpoints at all, and if you make one mistake you are stuck and have to go back to the beginning. I just found this rather annoying. I would go too slow and get stuck. I would go too fast and hit explosive barrels that blow up my vehicle.Another issue I had was the controls. This is more so due to how the camera is worked in this game. With a static camera that stays in one position the controls make sense. With it constantly rotating it makes it hard to figure out which button will rotate me forward and which will rotate me backwards.The only other thing I found wrong with the game is my timer always seemed to be bugged. Instead of going up at a constant rate it was very jumpy and updating at random intervels. A sort of meh thing but it still bothered me to look at.Not all of the game is bad though. It looks really nice and and the music, though it does drone, is also well done.Overall I'd say my experience was rather lackluster, but it is in early access (according to the store page as I'm writing this) so maybe some of this will change in the future? I don't know. I enjoy the concept of the game and love games like this but it's just hard to recommend this one in particular.			"
http://steamcommunity.com/profiles/76561197969145048/,1,6.0 hrs on record,"
				11 of 36 people (31%) found this review helpful3 people found this review funny			","
Posted: August 21, 2015
Early Access Review
								This game is currently Early Access, but its already more complete than many games upon release. I’d say O3DX is uinque, fun, and worth exploring. To be honest, I have followed O3DX since I received it on a bundle long before early access and have been playing it for months now. My initial thoughts was that this might be a bit odd. It took me a while to realise that this is a side scroller. Because unlike the typical side scroller everything happens in dimensional space. But once you understand what they did this new genre starts to make sense. This is not a side scroller. It’s a Dimensional Scroller and it works. Give it a go, but wait till you finished at least 8 levels before you make your decision			"
