user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/skycentry/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												After nearly 2 hours of this I'm overwhelmed by feelings of nostalga. When I hit the warpzone first time it was like deva vu to playing Starfox as a kid on SNES.Great music, beautiful style, & the gameplay is just right, with a pinch of ragequit.I'm using a PS3 Controller via USB on my Macbook Pro and having a blast.10/10 would crash again!			"
http://steamcommunity.com/id/CaptainReapeR/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 19, 2015
												This game is pretty Cool.pretty damn hard too. XD!Note:- Donot buy if you Rage. or your pc wont survive.10/10 would rage again			"
http://steamcommunity.com/id/boom_chuck/,1,16.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 20, 2016
												Fun little speed runner game. I still occasionally jump in and play a round or two.			"
http://steamcommunity.com/id/awildlupidragon/,1,16.1,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												Love this game, completely worth the time it wastes. Really calms me down after a long day of whatever			"
http://steamcommunity.com/id/murta_thelegend/,1,126.,"
				2 of 2 people (100%) found this review helpful			","er 26, 2015
												Such a fun game. I got it on some giveaway and at first only wanted to farm cards, but I tried it and fell in love (as you can see by my hours record).It is quite hard and the learning curve is pretty steep at the beginning, but it's a great game worth spending 2-3 hours going through first challenges. You can never get tired of it because the world is different EVERY SINGLE DAY.			"
http://steamcommunity.com/id/crozeph/,1,152.,"
				2 of 2 people (100%) found this review helpful			","ber 7, 2015
												Very simple game thats very addicting. You're a plane, you head towards the sun, the further you go the more points with green objects to increase the multipler if you want to grab them.+Even crashing feels good+Music matches the pace of the game+Barrel roll +Sunrise if you have it+Pick up and play+Map changes daily-Night time-Runs in the same day are the same for pick ups, walls, etc.-Barrel rolling is fun but usually die for it -Some challenges/quest people will never get rid of All in all this is a really good game for a time waster and would definitely recomend to just play in between breaks or something similar. It is also on mobile devices too!			"
http://steamcommunity.com/id/Z-Lan/,1,14.3,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												Something about this game just hits me like a rock. It feels mystical almost. I'm having a tought time deciding what my favorite steam game is but out of the 177 (current to this post) games that I own, only two contend which are Hyper Light Drifter and Race the Sun. For sure this is my favourite chilling out game. It is thrilling yet simple enough to relax to and not get overly worked up but some terrible occurance. Figuring out how far I can get is just really magnificent but this game does make it pretty hard to get past any where between the 3rd to 5th. My max might be the 8th region but the thrill of weaving in and out of obsticles just makes it all the better. Crashing isnt all that big of a deal because when you crash, you just feel the relief of starting out at simple beginnings.			"
http://steamcommunity.com/id/amooseanonymous/,1,18.6,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Super Hexagon had a baby with Trackmania...and gave it wings. It's called Race The Sun, and you should buy it because it will make your heart, head, and fingers race with the beat of a dynamic soundtrack designed to fill the empty space in between the numerous near-misses an- OMG HOW THE F&#K did I just survive that?! Favorite thing about this game: the randomly generated world resets every hour, bringing a brand new adventure; you recieve a brand new challenge to tackle. I freaking love this game, almost as much as it hates me.			"
http://steamcommunity.com/id/feitingen/,1,14.7,"
				2 of 2 people (100%) found this review helpful			","er 1, 2014
												Really cool and fast paced twitch racer, somehow relaxing and exiting at the same time, and gets a good arcade feeling going.Really cool game to pick up, play a few rounds and easy to drop and come back to.Easily one of the best games I've bought this year.			"
http://steamcommunity.com/id/Insomniac_MA/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","ber 23, 2014
												As alluded to in the title, the goal of Race The Sun is to travel for as long as possible, using quick reflexes to avoid obstacles and shadows while increasing your score before the sun eventually sets. Along the way you'll need to pick up scattered energy bursts to help fend off the impending darkness, at which point your solar-powered ship will begin to slow down considerably before finally stopping all together. The racing itself feels very slick and there's a terrific sense of tension that hits once you advance beyond the first couple regions and reach some truly heinous areas. The blocky and minimalistic visual style is surprisingly good-looking in motion, thanks largely to some really nice lighting effects. There isn't a whole lot of variety to the soundtrack but what's there is still quite solid. New tracks are procedurally-generated every 24 hours, and the use of leaderboards help make high-score chasing a reason to keep coming back.The control scheme is very simplistic (analog stick to move, action button to jump when available) but I couldn't help but notice a slight yet noticeable amount of lag while playing that is directly tied to v-sync. There's no in-game option to turn it off, but I was able to force it off using RadeonPro for my AMD card. Being limited to a single track each day can also make runs a bit repetitive, a feeling that's enhanced by the limited soundtrack and oft-repeated backgrounds. Thankfully there is Steam Workshop integration so that players can create their own tracks for others to enjoy.(EDIT: In regards to runs becoming repetitive - After playing a bit more, I now feel like it isn't as big a concern as I initially thought. Each track/region is loaded with branching paths in addition to portals that temporarily take you to bizarre alternate regions. This helps make each run feel a little more unique if you to decide to mix it up and take different routes each time.)Despite a couple small issues, Race The Sun is a beautiful and simple yet thrilling endless runner. Runs may only last for a few minutes at a time, but it makes for some exciting bursts of racing that will test your concentration and timing.			"
http://steamcommunity.com/profiles/76561198108013032/,1,21.4,"
				2 of 2 people (100%) found this review helpful			"," 6, 2015
												Frustratingly great game. Great minimalist design and that ever so elusive ""just-one-more-try""factor that makes the hours disappear before you know it. The game is simple enough for my 6 year old to play but tactical and smart enough that my brother and me have fun showing off in front of each other.			"
http://steamcommunity.com/id/alison/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												This is a very respectable little diversion, especially for the wonderful price of free. It's sort of a procedurally generated Wipeout where you just fly forwards as fast as you can, picking up power-ups and trying to get to the end of the level without crashing into stuff. It's very stylized, and the sunset conceit gives it a memorable look. Much like Wipeout, the mechanics are essentially based on a trial-and-error process of learning the optimal paths through the level, but by recreating those levels every 24 hours it theoretically remains interesting. Honestly, i played it for a day and then never went back because i don't find the repetitive-death mechanic very compelling, but for an hour or two it was entertaining and pretty.			"
http://steamcommunity.com/profiles/76561198038494066/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","y 3, 2015
												This game will eat your time. This is an incredible addiciting fast passed game about dodging obsticals and collecting power ups. The progression system is well put together and progression feels quick while you aren't feeling rushed through the game. The game play is quick, smoot and easy to get the hang of, but mastery takes time and learning of how things work and how maps are layed out. The different types of maps and daily layout changes gives this game a lasting appeal as well as an appocalypse mode which is very difficult but fun. Overall a fun little game that will entertain you for a decent amount of time.9/10			"
http://steamcommunity.com/id/javierinside/,1,18.9,"
				2 of 2 people (100%) found this review helpful			"," 21, 2015
												This game is the thing!I hope it keeps getting developed further and further. Though I got it for free thanks to a very generous Free Day on Steam, I think this is so promising that I will keep an eye out for additional content or even RTS 2 if it comes out :) There are plenty of game modes and maps, levelling up all the way to 25 is a great challenge by itself (and if you really enjoy it you can Restart the game and do everything again). I wish there would be more organic forms and more color into it, but that is just personal preference as I do find the game perfect as is.Perfect to play alone or play by turn with your friends - because you will always die fast, no one will get to wait to long and everybody can watch each others with laughing and support lol :p No irony intended!- Test your skills, truly;- scream of frustration every now and then;- scream a bit more;- laugh :o)			"
http://steamcommunity.com/id/duckymcquackers/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","r 31, 2015
												great game forall			"
http://steamcommunity.com/id/FinetalPies/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2015
												I love this game, it takes me back to simpler times but the modern touches of achievement based progression is actually really welcome and rewarding			"
http://steamcommunity.com/id/joeygodsey/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","y 27, 2016
												Fun and intense at times.  Definitely worth the .99 cents.			"
http://steamcommunity.com/id/heartsigh/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Super addictive arcade game, with constantly changing maps to vary it up a little bitUpdate: Still hooked on it. Fantastic game.			"
http://steamcommunity.com/id/saxops1/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			"," 1, 2015
												A fun and addicting game! Definately recommended!			"
http://steamcommunity.com/id/verticalmammal/,1,15.3,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												Man, what an engaging game. It doesn't do much, but it's great at what it does. If you like adrenaline-fueled arcade racing then this might be the game for you. But when I say racing, you aren't really racing oponents - as the name says you are racing the sun. You weave through obstacles at high speed in a solar-powered ship with only limited batteries, and the sun is sinking ever closer to the horizon. How far can you make it before the sun sets?I really enjoy the way the maps work. Each day at a set time the world gets reset; a new set of procedurally generated stages are laid out and are used by everybody for the next 24 hours, with daily leaderboards as well as tracking of all-time high scores.Surpisingly it isn't terrible to play on a keyboard, but a controller is STRONGLY recommended.			"
http://steamcommunity.com/profiles/76561198008328212/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			","r 15, 2016
												Stupidly Addicting. Good for killing time. Apocolypse Settings makes me want to hurt things, but in a good way.			"
http://steamcommunity.com/id/LastPerseus/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												Fast and funny game.			"
http://steamcommunity.com/id/saxops1/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			"," 1, 2015
												A fun and addicting game! Definately recommended!			"
http://steamcommunity.com/profiles/76561198097889715/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 14, 2015
												Brilliant fun and addictive. Excellent controller support for fine tuning those evasive maneuvers!			"
http://steamcommunity.com/profiles/76561197970834184/,1,289.,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												Love this game! It's adrenalne pumping. It's chalanging! It's relaxing! Put on your fav music and play.			"
http://steamcommunity.com/id/Xenlon/,1,374.,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			",", 2015
												I play the game for the plot ( ͡° ͜ʖ ͡°),			"
http://steamcommunity.com/profiles/76561198020360233/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","ber 15, 2015
												easy to pick up.. insanely hard to master..			"
http://steamcommunity.com/id/bloodcurdlingraccoon/,1,12.8,"
				2 of 2 people (100%) found this review helpful			","23, 2016
												A fun and quirky game with tight controls that makes me come back every now and then.The sensation of speed and acceleration is great - Indeed a lot better than you might expect from the lowpoly graphics.Normal mode is easy enough for me to enjoy it personally, Apocalypse mode is hard enough to appeal to experts.			"
http://steamcommunity.com/id/papakuma/,1,9.0 ,"
				2 of 2 people (100%) found this review helpful			","8, 2016
Product received for free
												I got this game for free but was not asked to review or even play. That said, I have enjoyed it quite a bit. With unique levels every day to race it's a challenge to get as far as you can. Death can happen with the slightest mistake and it will happen often. Every death leads to the desire to keep going...to try again. Just when you think you have it figured out another challenge or new thing is thrown in your path. Can be played in either first or third person view...I can't help but wonder how it would be in VR.			"
http://steamcommunity.com/id/skycentry/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												After nearly 2 hours of this I'm overwhelmed by feelings of nostalga. When I hit the warpzone first time it was like deva vu to playing Starfox as a kid on SNES.Great music, beautiful style, & the gameplay is just right, with a pinch of ragequit.I'm using a PS3 Controller via USB on my Macbook Pro and having a blast.10/10 would crash again!			"
http://steamcommunity.com/id/jack9579/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												This is a pretty fun arcade style game.  The frequent unlock-able upgrades early in the game keep it fresh and fun.  The world map changes every day so it stays fresh.  This is the kind of game that I spend a few minutes with a day, not a lot of time in each sitting.  The graphics are clean and fast.  I wish you didn't have to start back at the beginning when you died, I would like to start back at the current level and continue from there.  Oh well, its fun!			"
http://steamcommunity.com/id/FinetalPies/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2015
												I love this game, it takes me back to simpler times but the modern touches of achievement based progression is actually really welcome and rewarding			"
http://steamcommunity.com/id/heartsigh/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Super addictive arcade game, with constantly changing maps to vary it up a little bitUpdate: Still hooked on it. Fantastic game.			"
http://steamcommunity.com/id/duckymcquackers/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","r 31, 2015
												great game forall			"
http://steamcommunity.com/id/joeygodsey/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","y 27, 2016
												Fun and intense at times.  Definitely worth the .99 cents.			"
http://steamcommunity.com/profiles/76561197974250763/,1,54.5,"
				2 of 2 people (100%) found this review helpful			","1, 2016
												Very stylish score attack game with fitting music.It starts out rather easy but quickly becomes very challenging.			"
http://steamcommunity.com/id/Electronox/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			","r 31, 2014
												Love this god dam game. I  just got it today and i LOVE IT!! it is a racing/dodging game. It is very fast and you might find yourself crashing alot at the start!! The pros: Fun, fast, its quite cheap for £6.99 ( i got it for £2.09) Cons: Can get repetitive. It is very fun but once you have mastered the level you have to wait 24 hours for the map to be different. I still reconmend this game to anone who want to buy it!			"
http://steamcommunity.com/id/nomercyghost/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												At the beginning of the game, I thought it was kind of ♥♥♥♥ ... but I was playing and locked me in a very amazing way, had already played similar games on my iphone, like Dante, I found very interesting the game, I recommend you download and play! N = 08/10Recommended!			"
http://steamcommunity.com/profiles/76561198038494066/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","y 3, 2015
												This game will eat your time. This is an incredible addiciting fast passed game about dodging obsticals and collecting power ups. The progression system is well put together and progression feels quick while you aren't feeling rushed through the game. The game play is quick, smoot and easy to get the hang of, but mastery takes time and learning of how things work and how maps are layed out. The different types of maps and daily layout changes gives this game a lasting appeal as well as an appocalypse mode which is very difficult but fun. Overall a fun little game that will entertain you for a decent amount of time.9/10			"
http://steamcommunity.com/id/javierinside/,1,18.9,"
				2 of 2 people (100%) found this review helpful			"," 21, 2015
												This game is the thing!I hope it keeps getting developed further and further. Though I got it for free thanks to a very generous Free Day on Steam, I think this is so promising that I will keep an eye out for additional content or even RTS 2 if it comes out :) There are plenty of game modes and maps, levelling up all the way to 25 is a great challenge by itself (and if you really enjoy it you can Restart the game and do everything again). I wish there would be more organic forms and more color into it, but that is just personal preference as I do find the game perfect as is.Perfect to play alone or play by turn with your friends - because you will always die fast, no one will get to wait to long and everybody can watch each others with laughing and support lol :p No irony intended!- Test your skills, truly;- scream of frustration every now and then;- scream a bit more;- laugh :o)			"
http://steamcommunity.com/id/gamehoard/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","31, 2016
												To hear our full review of Race the Sun, listen to the episode on Game Hoard Podcast[soundcloud.com]Race the Sun is a fun, simple, endless runner where you pilot a solar-powered hovercraft. You have to dodge obstacles while collecting power ups and keeping pace with the sun so as to maintain power. Besides trying to rise in the leaderboards, there are objectives to complete (such as making it to a certain distance, spending an amount of time airborne, doing a bunch of barrel rolls without crashing, etc.) that keep the game interesting. Beating these objectives levels you up and lets you get new power ups and upgrades. Additionally, the developers upload a new level every 24 hours, so there is always a new challenge. The game also includes a fairly robust level editor that allows users to create and share their own levels. Some of these levels can be accessed by portals found within the developer levels.All of this leads to an experience that is engaging, challenging, and very rewarding, despite a total lack of story and the very simple graphics and sound. Overall, we definitely recommend playing the game if you want an arcade type of experience that still offers new challenges after many hours of play.			"
http://steamcommunity.com/profiles/76561197974250763/,1,54.5,"
				2 of 2 people (100%) found this review helpful			","1, 2016
												Very stylish score attack game with fitting music.It starts out rather easy but quickly becomes very challenging.			"
http://steamcommunity.com/id/C0ZEN/,1,10.1,"
				2 of 2 people (100%) found this review helpful			","er 18, 2015
												It's a good hard game.Only need to turn left and right, easy idea, simple concept but so damn good !			"
http://steamcommunity.com/id/crawful/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
 This game was free when I got it, and it's really fun. The mystery of what's going to be in the next area is awsome with some great music. "
http://steamcommunity.com/id/vetalko/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","er 10, 2013
												Just a nice runner. Good to play with gamepad.			"
http://steamcommunity.com/profiles/76561198142198886/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			","er 3, 2015
												Race the Sun is a easy to understand, easy to play but still very fun minigame. Although it's so simple there are different stages that get difficulter the further you get. It's a small but still challenging minigame that never gets boring. Besides trying to reach your highscore and getting to the best stage you can there are upgrades you can apply to your ship to make gameplay more interesting and varied. All together I conclude it's worth the money if you wanna have a small but fun game to play sometimes.			"
http://steamcommunity.com/id/caleb4est/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			","er 14, 2014
												        First off, think of Race The Sun as a mobile game, but magnified onto a larger screen. There is no story, no dialogue: just the simple objective of don't die. That includes getting as far as you can while the sun is still up, as you are a solar powered aircraft (hence the title, Race the Sun). So pretty much it's a time trial, except instead of numbers on a timer, it's a natural time limit. Controls are intuitive and simple, like many other platformers. As you progress in the game you'll get more abilites and things to collect while dodging huge rotating boxes and manoeuvring through narrow tunnels. There is also a level designer, although that was too complex for me to figure out how to use, and I decided just racing would be a better use of my time.         Overall, this is a fun, action packed platformer with beautiful minimalist graphics that brings a new dynamic of racing the Sun until it sets. Highly recommended, but not for its price. I bought it for $2 while it was on sale, and for that it is more than worth it. However, $10 might be a little on the pricey side for a game with its amount of content.          Regardless of the price, I rate it 8/10 for what it is.			"
http://steamcommunity.com/id/Mccasio/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 18, 2014
												It's Great, Really Minimalist, and super fast, many panic!The world changes every say and it's one of the most enjoyable twitch games i've played since Super hexagon (although it's quite different) I can see myself sinking a lot of hours and it's well worth picking up on the current humble bundle along with lots of other games			"
http://steamcommunity.com/profiles/76561198020613174/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","13, 2014
												Race the Sun is brilliant.  Its like having an arcade cabinet in your computer,   I wish i could take a dollar to the bar and get quarters to play this game with a beer on the stool beside me.  The most astonishing thing about race the sun is that the world changes, sometimes subtly and sometimes radically, every 24 hours.  I have no idea how this is accomplished, but it somehow heightens the old school nature of the game, and would have been an incredible feature in an arcade in the late eighties.  For some reason it also reminds me of pinball.  It is Adams Family good.			"
http://steamcommunity.com/id/lobotomit/,1,14.3,"
				2 of 2 people (100%) found this review helpful			","y 2, 2014
												So, this is a game with no stunning graphics, but people love it anyways. The concept is awesome. Its the best unexplained background story of a game ever. No one knows why youre rushing towards the sun with your solar powered aircraft, but everyone wants to do it. You will scream. In joy, after dodging a object, in rage after rushing into another while doing this. This game never gets old. Its the same conept every time, yes, but every day, the world you pla y...gets resetted. New challenges, new booster places, new objects to smash your aircraft into.With the Apocalypse mode a real...wait, no, this game is a real challenge- a greater challnge awaits you. A meteorite landed and ♥♥♥♥ is going down. How far can you get while the world is going down around you?(User featured world are comming soon to, lets see what awesome people will create.)EDIT: User featured worlds are live since a while and so far, pretty awesome stuff was created. One more reason to spend the money for this awesome game.After all: This game is worth the small amount of cash. An everyday new challenge, and a awesome unexplained background story. Graphics 9/10 Yeah, 9 because of the way the sun was managed and the apocalypse mode.Gameplay 9/10 Its not really any sort of gameplay, unexlained background story and stuff, so ""only"" 9Music 10/10 Situation fitting music. Its fits the  region you are in. Sunset changes the music, different for Apocalypse too.All in all 9/10 This game is simply awesome			"
http://steamcommunity.com/id/lovinglife139/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												I purchased this game not long ago during a sale, and on a whim. I'm not a huge arcade game fan, nor have I ever spent any decent amount of time in any ""flying racing"" game. What attracted me to this was its simplistic design. It's an absolutely beautiful game even though it took about a minute to download in full (seriously!). I also thought it was an original idea, and the procedural world thing also pulled at me.So, despite never having been a fan of this type of game in the past, I have to say, I'm loving this. The music is top notch, the worlds are beautiful and change daily, and it truly makes you feel like you're on a mission (a mission to what? RACE THE SUN! **Crickets**). I picked this game out of my Steam backlog because I felt like something simple and relaxing, and oddly enough, this game does that for me. This game is what you allow it to be, really. You can play it just to waste time and relax, or you can try beating your top scores and accomplishing certain tasks the game consistently updates for you to do that help you level (much like the awesometacular game Jetpack Joyride for the PS Vita does).Race the Sun has a seriously high ""just one more level"" aspect, and the way it presents itself in terms of leveling, tasks to do, etc., open it up for a wider audience than just the ""arcade racing"" crowd. 90% of the time, I don't want to feel stressed or on edge when I'm gaming, which is what most arcade games do to me. In Race the Sun, I'm not on edge, because even if I have a run that sucks, I still have fun, can laugh at my mistakes, and may even accomplish some progress on my level.On a final note, there is massive replay value here. The game worlds change daily, and it allows you to even mess with its editor to create content for yourself. You can also customize your ship and unlock upgrades, which will take a while to get all of. I highly recommend this game to those who already like the genres it inhabits, but also to those looking for a great game that is fun to jump in and out of, to relax or challenge yourself. Race the Sun is a great game, and gets everything it does right.			"
http://steamcommunity.com/id/crawful/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
 This game was free when I got it, and it's really fun. The mystery of what's going to be in the next area is awsome with some great music. "
http://steamcommunity.com/id/FBI_Head_Hunter/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												this game is awesome.it depends on how fast are you.i recommend you to try it , i often play this game when im boring.try it and have fun :D			"
http://steamcommunity.com/id/oldmanj9/,1,4.5 ,"
				3 of 4 people (75%) found this review helpful			","y 11, 2014
												The sun thinks it's so great, just hanging out in the sky like a big, helium-based ♥♥♥♥♥♥♥.  Show that smug jerk who's better by challenging it to a race.			"
http://steamcommunity.com/id/hm5/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			","er 10, 2013
												Great game, fun to play when you want to relax, unless you go too far!			"
http://steamcommunity.com/profiles/76561197970364746/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			","er 18, 2013
												omg hypnotic			"
http://steamcommunity.com/id/Alloys/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful			","er 10, 2013
												I love this game, been following it from the start, the kickstarter was so promising and im glad i paid attention to it.This game has come a long way and im glad i was able to help play and test the game, not to mention pursuading multiple friends that it is a great game, hell i've probably made 10 referring sales or so XDBuy it now! Great game!Also the new steam trading cards and achievements have nothing to do with this review, see them as a bonus, the being on steam part that is :)			"
http://steamcommunity.com/id/harcile/,0,2.3 ,"
				3 of 4 people (75%) found this review helpful			","y 10, 2015
												I'm going to dissent. At the time of writing, 95% of reviewers have recommended this game. I won't.It is a minimalist racing game that tests the reflexes. It is well done within its context. It is hard to find fault in what is implemented.The issue is, well, what is implemented amounts to not-very-much. I played it a few times after buying it, and haven't touched it since nor had any inclination to. Once you've played it a few times then that's it, you've exhausted the variety of the game - there's nothing left to discover other than how far you can get into the game. You'll never uncover anything new in terms of the gameplay. You just might see a few more types of object to dodge.Sure, the layout of each level changes every 24 hours. Sure, some people have created quite a variety of levels in the workshop. However, it all boils down to the same very simple game - dodge until you die. It's really a mini-game and as such I can't recommend it as a £6.99 (or ~$10) purchase.			"
http://steamcommunity.com/profiles/76561198062651893/,1,5.6 ,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												Level 1 - phew finially I get a stress breakLevel 2 - Meh I've done this too many times for it to be hardLevel 3 - WHAT IN HOLY HELL IS GOING ON?!Level 4 - BOMBS F*CKING BOMBS?!?!?!Level 5 - I don't know because I had to take therapy from the last 2 levelsThis game is good if you like bieng stressed and relaxed at the same time			"
http://steamcommunity.com/id/MisterS42/,1,7.2 ,"
				3 of 4 people (75%) found this review helpful			","ry 22, 2014
												Type of Game:3D Endless RunnerVersion Played:PC version through SteamSimilar Games:Temple Run, Bit.Trip Runner, and to a lesser degree Star Fox (in the graphics department)The Good:An immediately satisfying arcade experience that is very easy to pick-up and play at any timeProcedurally generated levels that are never the same layout each dayThere are also “themed” worlds which mix up the environment when progressing in the gameWide open racing area that gives the player the freedom to move wherever they would want, avoiding obstacles as they do so of courseHypnotically relaxing soundtrack and sound effects that support the overall aesthetic of the gamePlaying with a controller and headphones is quite a trance-like and serene experienceProgression is natural and during the earlier stages it helps introduce game mechanics that then eventually turn into cosmetic and power-up unlockablesWhile the game is relaxing in a Rez sort of way, it also presents quite a challenge in being able to “twitch” the ship out of the way of oncoming objectsLeader-boards are a welcome addition that will appeal to those high score achievers among usThe developers (Flippfly) do an excellent job updating the game and staying active within the Race The Sun community, which is always good to see for indie gamesThere is also a level editor, which adds to the replay-ability of the titleThe Bad:The explosion animations and physics are rudimentary and considering how often the player sees them it feels like they could have been more robust and interestingSeeing the ship break into pieces and spread across the level would have appealed to the spectacle driven gamersReplay-ability will be an issue in the long run for Race The Sun, as is common with most arcade “pick up and play” style gamesThe level editor definitely helps in this departmentCan you play it while the children are awake?:You sure can. The graphics are very Starfox-esque and the content is mild. The could even be a game that they would enjoy playing with you, though there is no multiplayer outside of the leader-boards.Did I make time to complete it?:An endless runner really doesn’t end and that is the point. I enjoyed playing it for short bursts and imagine I will continue to do so during the times when I’m taking a break from a larger experience.Recommended Purchase Price:The game is a blast and can be enjoyed by anyone. Flying your ship down a vast and infinite world is exciting and fun. The fact that the worlds change every day is a huge bonus and the progression system keeps you coming back to play “one more round”. Though the game may lose your interest down the road, the content and design are well worth the asking price. The developers will be a team to watch going forward, as well:$9.99or100% of current retail value of $9.99http://www.gamersglance.comA Quick Look at Those Games You Might Buy			"
http://steamcommunity.com/profiles/76561197969417125/,1,12.0,"
				3 of 4 people (75%) found this review helpful			","y 26, 2014
												In Race The Sun, you fly a solar powered hovercraft through an obstacle course, while the sun descends the sky. Your goal is to stay alive as long as possible to earn a high score. The course is divided into regions, which start off fairly relaxed as you fly through wide open spaces and around static objects, but gets progressively more intense as you squeeze through narrow gaps and make split second reactions to avoid moving objects. The race ends either when you crash, or run out of sunlight.Along the way you can collect various pickups. Blues increase your score, greens let you jump over obstacles, yellows give a speed boost and increase remaining sun time and purples allow you to respawn one time after a crash.During a race you can also work towards completing challenges such as collecting x number of pickups or earning a specific score. Every few challenges completed will grant you a level up and unlock a new pickup, or an item to equip on your craft. These items grant useful abilities, for example, the magnet will attract nearby pickups, and the jump storage lets you carry two jump pickups instead of one. But you have limited item slots, so your choice can influence your playing style. The map is procedurally generated every 24 hours, which means success depends more on skill than memorising the map. It also helps to keep the game fresh. Graphics are minimal, but that's actually a good thing. When you're flying at such high speeds, more detail would be distracting. Controls work well with either keyboard or 360 pad. I haven't noticed any bugs or crashes.Race The Sun is a simple concept with excellent execution, and it can be really fun when played in short sessions. I currently have logged 78 hours on Audiosurf and 29 hours on Aaaaa playing half an hour at a time, and I can see myself doing similar with Race The Sun.I definitely recommend checking this game out, and with such a low purchase price, there's no need to wait for a sale.			"
