user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/egc0pix/,1,42.1,"
				2 of 2 people (100%) found this review helpful			","ry 8
Early Access Review
								AWSOME!I like the new updates, flew 10hrs before buying my 1st racedrone, now i have like 5 drones :DReally good to keep your skills up in bad weatherperiods.Just started building tracks thats also alot of fun!Only thing i miss in this game:BIG FAT CITY MAP (URBAN/FACTORYLIKE)KEEP UP THE GOOD WORK AND ADDING NEW MAPS! "
http://steamcommunity.com/profiles/76561198065309784/,1,98.2,"
				2 of 2 people (100%) found this review helpful			","ry 14
Early Access Review
								I flew this game for like 50 hours before flying a real race drone for the first time and it really does make a HUGE difference if you have no experience. I highly recommend gettting this game first if you're thinking about getting into acro drone racing			"
http://steamcommunity.com/profiles/76561198276740986/,1,20.5,"
				2 of 2 people (100%) found this review helpful			",", 2016
Early Access Review
								Liftoff, the best simulator for action quadcopter racing. 5 Arenas you can choose to fly around in. There are race tracks set up that you can blast through in Self level or Acro mode (toggled by pressing the A key).  There isnt much choice in the way of Quads to choose from, but in FPV mode it makes almost no difference what frame you use.  The motor, prop, battery selection in the workbench is very good. Lobster motors, quiet clever. I love God mode, changing props, batteries etc is for Actual reality, dispencing that chore triples your play time.The physics are right on the money for my experience.  I have always used self level mode (comming from a Photography/Phantom background)  and I would almost never used full throttle but spending 10 hours on this in Acro mode and full throttle upto 60% of the time..... and I dont think I will go back to self level on mini quads, except maybe in the carpark level, thats pretty enclosed for me at the moment.I have my graphics set to HD and on Good (on a laptop). It is smooth enough to weave around on the forest level at speed, the depth of field is sufficent to pick a good line through the trees.Lift off is handly learning tool or something to help you get a flying fix on a rainy weekend.I found it was alittle trick to set up my controller but there is a tonne of videos on how to get it going, so a bit of paitence goes along way.You can use you own music where you kind of load it into Steam. It wasnt as easy as it could be but I did get a couple of tracks working so I could get in my ""Zone"".Is it worth the money, well yes.  They have made a couple of updates which included an extra track, which is something you would have to pay extra for on a small mobile device. I have read they are activley working on multi player which would be pretty fun.  And it means you can fly with a bunch of friends with out all of you having to by expensive Base stations and those low wattage VTx's.What I would like to see is Eagle mode.  Where you have to pitch your flying skills against Natures finest...  But then maybe the Dutch police would ban that. "
http://steamcommunity.com/id/armstrongbc/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 15, 2016
Early Access Review
								Maybe it was the rain outside that prompted me to Early Access this game, but I'm sure glad I did! Since I usually build my own 250 Racers it was nice for a change to see how a Vortex Pro handles in comparison, its was also pretty cool to see Ummagawd and Metal Danny's setups! Even though its in Early Access, it seems pretty polished. Graphics are well done, physics are pretty real and handling seems pretty near the real thing. The only thing is that I hope they add more frame types. All in all perfect 5/7 and I can't wait to see the full release! I think this game could be a big hit amoungst us enthusiasts and its a perfect start for anyone getting into the hobby. 20 bucks is far better than countless sets of shattered props, dented motors, and cracked carbon fiber frame builds that can get quite expensive.			"
http://steamcommunity.com/profiles/76561198142102395/,1,37.5,"
				2 of 2 people (100%) found this review helpful			","r 21, 2016
Early Access Review
								I am as new as it gets to flying quads. I am going do my best to try and get into some racing - the FPV stuff. But as we all know the fast toys aren't neccessrily the cheapest. So I figured I had better get my feet wet with some sim time before even attempting the real thing. Smart choice for me! lolDidn't care to get some sim that was gonna try and cover ever form of flying - you know planes and all. Just some dedicated  sim for the quads kind. One where all efforts were single focused. Not one half-a__ed in all fields - but a killer in one.I like Steam and after some surfing around and see all the other sims and the half-hearted reviews. One kept poking it's head out by some few as to how great liftoff is.Went to Steam and bought. Been giggling ever since! Did some 360 controller hook-up and got my feet wet. I could see the tremendous effort hiding behind an inappropriate controller. A simulator just dying to be set free! The 360 controller is great for a lot of games. But one thing that become obvious really guick was the fact that it isn't configured right for real world flight. When you go thru the calibrating stage to run a controller that isn't a preloaded configuration, I found a major flaw with these controllers.The little joy sticks don't travel in a ""square box"" perimeter pattern when you have to rotate them thru there full throw calibration. What I mean is that in a real flying situation and you have full left yaw and you want to keep that input and then throw full throttle at the same time (mode two throttle with yaw on the same left stick) when you push the little stick up for the full throttle it will end up moving to the right ( back to the middle) on the yaw axis to get to full throttle! That sucks! Not a ""real world"" condition. So the controller takes away a whole lot of these people's hard work when they created this really great simulator and the new pilot learns how to fly with some really crumby technique!Now I want to get something like a Taranis grade transmitter. But i couldn't see spending a couple hundred on a transmitter that might get outdated by a new model by the time I learned to fly! Shopped around and took a gamble on a ""USB RC Flight Simulator RC Tech 6chn"" controller. UPS just delivered it today. So I plugged in and went caibrating with liftoff. Sure 'nuf the ""square"" pattern of sticks on the controller is what brought Liftoff to life! Let me tell you - talk about making you feel like what the real quad must feel like! If not it has to be so close that what ever difference there must be will be but an extremely small little hickup to learn in the actual flying.Now I am pretty sure I don't have reverse throttle - but that can be fingered out at a latter date with maybe the help  of some serious tech guy. But this little cheap controller and this great Liftoff Simulator you can be come, I'm sure, a very competant pilot. Be able to strap on a real one and fly the first time out without digging a million postholes or chopping concrete up with an expensive quad. And probably at real close to racing speeds and manuveralbility.So people go get the real controller and this Liftoff! Highly, highly recommended quad simulator - this thing rocks!!!! C ya @ the races!			"
http://steamcommunity.com/profiles/76561198035289917/,1,99.4,"
				2 of 2 people (100%) found this review helpful			",", 2016
Early Access Review
								Great simulator. It's all I fly...			"
http://steamcommunity.com/profiles/76561198018464926/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","1, 2016
Early Access Review
								Awesome game! Best FPV simulator out on the market!			"
http://steamcommunity.com/id/fallofshadows/,1,22.3,"
				2 of 2 people (100%) found this review helpful			","y 13
Early Access Review
								Before I ever got a real quad, I bought a Taranis to practice in simulators. This was easily the best decision I made. I initially started with this simulator, but it was too laggy to be any good, so I spent a solid 30 hours on Hotprops. Now that I have 6 months of real life FPV under my belt, I've found myself coming back to this sim. First of all, the physics are great. Being able to tweak so much in the flight controller settings has allowed me to set up my virtual quad pretty darn close to my Xhover Element. The only big problem I've noticed is that the sim can feel a bit too floaty, like any bit of throttle you give will keep you in the air much better than in the real world. Adjusting the throttle curve fixes this. The graphics aren't terrible, and I feel like the sim has gotten much smoother over time. I'm running it on my iMac and find that 720p graphics work the best. I also like the ability to play with FPV noise. It's not exactly like experiencing real breakup in your video feed, but it does the job pretty well. My biggest grip with the graphics is the way the trees appear. If you're flying fast at all, you'll find that they sort of just materialize right in front of you, making it hard to avoid wrecking on branches or shredding your props on leaves. With the more recent updates, you now have a whole bunch of frames to choose from. I'm really excited about this, although I can't say I feel a huge difference in the way the frames fly. As long as your motors, battery, and props are the same, the frames fly pretty much exactly alike, with the obvious exception of the much smaller frames that can only run 4"" or smaller props. So, what would I change? First of all, the crash physics are pretty bad. This isn't a huge deal, but there's something amusing about crashes with real life quads. One minute you're flying along fine, the next you're tumbling and bouncing across the ground. In the sim, you sort of hit the ground and slide, which isn't realistic at all. Next up, I would love to see some 5x4x3 props. The ""Propfan"" 5030x3 do a decent job of simulating the HQ 5x4x3's that I fly in real life, but they're definitely not the same. A proper 5"" tri blade with a little more bite in the air would be awesome. Next up, some larger areas to fly in would be fun. I'm not much of a racer, instead I do primarily freestyle flying. Levels like the Hangar are so much fun because of the vertical structures, so I would like to see more stuff like that. Maybe even a more urban environment like an abandoned factory or office park? The biggest thing I would change is the FPV camera lens option. First, I would move it to the workbench screen instead of in the settings screen. Next, I would add a 2.5mm option. I, like a lot of people, fly in real life with a GoPro lens on my HS1177 camera, which provides a superior field of view without the annoying fisheye effect that a 2.1mm lens has. All that being said, I highly recommend this simulator. It's a great way to knock the rust off if you haven't flown in a while, or to teach somebody new to fly. Despite its flaws, Liftoff is my favorite simulator and I find myself coming back to it time and time again.			"
http://steamcommunity.com/profiles/76561198019088943/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			"," 14, 2016
Early Access Review
								At the time of writing, the version of the game is 0.6.3.The gameplay feels very solid and precise, with great depth to tweak every aspect to your heart's content.The menu, controller setup and general user experience could do with some improvements, but as it is still in early access, the devs will have plenty of time to address that.This game definitely has potential to grow into one of the better drone simulators, and the basic gameplay foundation has already been laid firmly.			"
http://steamcommunity.com/profiles/76561198009364673/,1,30.7,"
				2 of 2 people (100%) found this review helpful			","ber 15, 2016
Early Access Review
								Superb....used sims to train on planes and helo's ..saved me alot of real world dollars.. This does the same.. Thought I could fly one of these, no worries...turns out I needed a lot of practice. Real world issues as well, such a image degedation as u reach range limits. And multi player with ya fellow flyers is too much fun. Well Done ..hope the developement continues..  "
http://steamcommunity.com/id/peterg73/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
Early Access Review
								After repeatedly smashing my drone into various objects, I asked myself ""surely there's a drone simulator?""There is! It's Lift-Off. So I'm using this to help train myself to get better at drone flying in the real world, and it works!			"
http://steamcommunity.com/profiles/76561197992895327/,1,276.,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
Early Access Review
								I'm very new to the FPV racing drone scene. Flying a FPV racing drone is a daunting task and learning how to fly one is no mean feat. After a decent amount of time with Liftoff I can safely say I'm still not good at it. But I keep improving at a steady pace thanks to some quality tutorials and a decent amount of levels to choose from that vary in difficulty. Minus 2, for instance, is particularly brutal. I feel like I still have loads of stuff I need to tackle in Liftoff such as custom tracks, multiplayer racing and different drone setups (I don't feel like I'm quite ready yet to dive into that deep end). The dev team seems to be churning out updates at a consistent pace, which adds to the overal package.Flying an FPV racing is still a daunting task, but somehow, Liftoff makes it seem manageable and makes me eager to learn more. Thinking about the amount of money I have saved by crashing all these drones into a virtual concrete pillar instead of a real one, really justifies the purchase.			"
http://steamcommunity.com/id/gutzeit/,1,107.,"
				2 of 2 people (100%) found this review helpful			","25
Early Access Review
								The best FPV Race Drone Simulator now!I bought this game half a year ago and I love it. Every single release these guys get this game better! This piece of software has just helped me fly with my real quad and I love it.I met the developer team at CeBIT and they are as awesome as their game are.20 € well spend! GGI'm sorry for my bad tounge btw.			"
http://steamcommunity.com/profiles/76561198170613913/,1,41.4,"
				2 of 2 people (100%) found this review helpful			"," 2016
Early Access Review
								an awesome game that I sugest to anyone who has an intrest in flying, my only problem is that I have to set the resolution down aswell as the grafix all the way down to get a flyable expirience. otherwise two thumbs up!			"
http://steamcommunity.com/id/tophat/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
Early Access Review
								Even with an x360 controller, it's lots of fun.			"
http://steamcommunity.com/profiles/76561198290032280/,1,37.7,"
				2 of 2 people (100%) found this review helpful			","er 5, 2016
Early Access Review
								This game is pobably why i can actually fl real fpv dreones well...			"
http://steamcommunity.com/id/kontsexaapjes/,1,29.6,"
				2 of 2 people (100%) found this review helpful			","r 9, 2016
Early Access Review
								Good Sim to learn Rate/Acro mode on 10/10 saved me alot of props			"
http://steamcommunity.com/profiles/76561198148327345/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
Early Access Review
								cant use dx6i with out jumping through hoops. Hope the creaters expand to more transmitters. but the simmulator is worth the money.			"
http://steamcommunity.com/profiles/76561198302344344/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			"," 2016
Early Access Review
								Have only played around a little with this game so far butI am glad i chose to purchase it. Linked with my Taranis it makes for great training on my Thumbs :DAlso excited that a good friend was part of a upcoming map			"
http://steamcommunity.com/profiles/76561198328083553/,1,37.1,"
				2 of 2 people (100%) found this review helpful			","ry 7
Early Access Review
								My first review ever this game is something but need more drone classes im have a 210 fpv racer witch they do not have 210 in this game. Need bigger maps to other then that game is 10-10 once you get the hang of it			"
http://steamcommunity.com/profiles/76561197981755501/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 30, 2016
Early Access Review
								Takes some getting used to, as with all sims, they seem a bit to easy, but mostly it comes down to that you are more confident ingame than irl.. Seem to me that gravity is a bit funky, takes some getting used to, but overall it's a good sim.Like that you can modify your quad, just hope that some more mods are coming soon, frames,motors,batteries,pros etc. If you could write down you own quads weight and power and get some more realistic thrust/gravity from that this game would get an easy 10/10, now 7/10 which isn't bad for a sim.			"
http://steamcommunity.com/id/AlloyGamer/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			","30
Early Access Review
								Liftoff is a fantastic game and I highly recommend it to others getting into the hobby of drone racing or just want a really good simulator. Pros and Cons to this game are as listed:ProsGreat Flight Sim for Drone RacingGreat Community for AddonsAllows for Custom PlaylistGreat Graphics and ability to Turn on or off Noise (Noise being grainy quality of camera) on CameraConsHas Certain Flight Height Limits (I know this is supposed to go along with FAA guidelines or limitations of Unreal)Free Flight is Limited (Certain Heights and Fly Distance)Customization is Also LimitedOther than these Cons this is a beyond fantastic game and it is just getting better! I would totally recommend this game to people looking to get into this hobby or just looking for an alternative to other simulators. "
http://steamcommunity.com/id/krazydragon/,1,288.,"
				3 of 4 people (75%) found this review helpful			","y 24
Early Access Review
								So I have been owing this review for a while now :) I started on Liftoff before I had received my first quad parts irl and I can safely say that it has been the single most important asset since I started quading! I have tried other simulators such as DRL, Velocidrone and FPV Freerider recharged without much luck; either the physics engine felt wrong or was simply missing important aspects, the physics settings were awkward or the drones couldn't be tuned right. Liftoff excels in all of these areas. With a bit of knowledge in tuning and a little time spent selecting components you can get a quad in Liftoff to fly about as close to real life as any sim will provide at the moment. And I say this from experience with my real setup. I would thoroughly recommend that ANYONE who flies quads and has free time available in their day should get liftoff and spend some time getting it right and reap the benefits of this awesome sim. Props go to an awesome community of fliers and an amazing dev team that are dedicated to getting updates out regularly. See you on the race track :) "
http://steamcommunity.com/profiles/76561198075800593/,1,72.0,"
				2 of 2 people (100%) found this review helpful			","21, 2016
Early Access Review
								completly awesome simulation, diffently helping my FPV piloting skills, and way cheaper than breaking blades all day. Also cool that my DEVO7 works perfectly with it. Cant wait until the multiplayer part starts working, online Multi-GP anyone...			"
http://steamcommunity.com/id/Delty/,1,6.5 ,"
				3 of 4 people (75%) found this review helpful			","er 11, 2015
Early Access Review
								Right now, I'm actually 50/50 right now. If you can't wait, definitely get it. For a pre-alpha, it's pretty solid. Otherwise wait a bit. There's still a lack of content (3 maps, some customization but no real race modes yet)That's not to say this game's bad - so far it's actually pretty good. The developers DEFINITELY listen to the community (People listed a few bugs, which got fixed the day after - mad props to the developers! They're very approachable. I spoke with them personally at a game convention, so yeah)If you're a bit nervous for buying right now, at least keep an eye on it. From where it's now, it can only get better!			"
http://steamcommunity.com/profiles/76561198259832549/,1,3.5 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 10, 2015
Early Access Review
								I have been playing this game now for about 20 minutes on a  Macbook Air 11 inch, using a Taranis Radio, and even as an Alpha stage game it is brilliant.I think the quad sound needs to be worked on a bit.I have tried Freerider and Hotprops and Liftoff is by far a much easier game to configure and get straight into the action.Love the options to adjust rates, PIDS etc. very nice touch.  Perhaps in final release we can have some different frame sizes, especially the 180 class.Overall, as an Alpha game I give it 4 out of 5			"
http://steamcommunity.com/profiles/76561198172880207/,1,0.8 ,"
				4 of 6 people (67%) found this review helpful			","8, 2016
Early Access Review
								In My opinion this game is unreal! the graphics are amazing and i recommend this game to everyone.			"
http://steamcommunity.com/profiles/76561198258089984/,1,13.5,"
				3 of 4 people (75%) found this review helpful			","er 9, 2015
Early Access Review
								Awesome! I am soo excited about this game. Cant wait for multiplayer, new multirotors, and new maps. It does need some refinement but for the most part well worth it.			"
http://steamcommunity.com/profiles/76561198127255022/,1,72.1,"
				3 of 4 people (75%) found this review helpful			","er 11, 2015
Early Access Review
								Absolutely recommend this game to anyone who flys FPV. This is great for those rainy days, night time, or if your quad is broken awaiting repair. So much fun and since it's only pre alpha, it'll only get better!			"
http://steamcommunity.com/id/Hyshinara/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful			","er 9, 2015
Early Access Review
								Liftoff appears to be the high-speed first-person racing experience I've been looking for!It's also really cool to see how, with just a few hours of practice, I've gone from failing immediately at slow speed to whizzing through the trees with relative ease. The underground parking area is a whole other level of difficulty though...I can't wait for the timed race, track editor and multiplayer features to come out! :D			"
http://steamcommunity.com/profiles/76561197970488914/,1,5.5 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 9, 2015
Early Access Review
								Very nice! Worked right away with my RealFlight Interlink Elite controller. The graphics are good compared to FPVFreerider and the interference effect in the camera is nice but you can feel dizzy after a while, but at least it can be deactivated.This sim has a lot of potential, glad to have contibuted to its development!I'm sure my real world flying skills will improve with Liftoff			"
http://steamcommunity.com/profiles/76561198261669893/,0,10.7,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","er 29, 2015
Early Access Review
								If you own a Spektrum DX6, BEWARE!  Ive been plagued by throttle and yaw issues, it doesnt recognise them.  Ive spent at least 6 hours trying to get it to work.  Ive posted lots of questions but have recieved no help from the developer.  Disappointing.			"
http://steamcommunity.com/id/mcminnimizer/,1,8.5 ,"
				1 person found this review helpful			"," 31, 2016
Early Access Review
								I'm learning to fly in acro mode using my actual Fr Sky transmitter, without having to crash my real drone in the process, so this is a winner for me :) Though I think their transmitter setup guides need some more work because it took me a while to figure out find community posts about setting it up, and little while longer to figure out their input throw range is only positive 0-100, whereas my transmitter has -100 to 100 stick throws.I suspect it will get better as they get more feedback :)			"
http://steamcommunity.com/id/djsigfried56/,1,90.1,"
				1 person found this review helpful			"," 22, 2016
Early Access Review
								:O, Daaaaaammmm. This game is nuts! Fun. Well optimized. Realistic.I was able to connect my FrSky Taranis without any trouble, just had to plug it in and do some tweaking on my Taranis and I was able to fly. Graphics aren't that great but looks good for an idie dev. Also the copter is a bit toooo floaty. Phyics could also be improved. Would love to see more maps, more options to choose for your ""own"" drone (Motors, Batteries, Cameras, ...). If your a starter or just want to have fun buy this game!			"
http://steamcommunity.com/id/seriousworm/,1,9.1 ,"
				1 person found this review helpful			","y 9, 2016
Early Access Review
								Great game! I love its drone simulation. The DIY Drone Workshop is very interesting, although I'm not sure how it affects the actual drone performance! The controller calibration and setup is very to use. This game supports the Steam Controller, you can either use the standard Gamepad template as-is, or you can bind the gyro to the Right joystick, which means pitch and roll can be controller by moving your Controller which is an awesome way to control a drone. Make sure to bind a button to enable Acro mode which is super fun!The only downsides I can think of is the weird max height (60m or so?) which you cannot turn off or raise, and super small map boundaries - not actual map boundaries, but artificial ones, so even if it looks like you have a huge map, you can only fly in 10% of it or so. This makes no sense and hopefully will be fixed. Of course, there need to be some boundaries, but they can be natural, like some super high mountains or something, or just make at least 80% of the map accessible, instead of what seems to be 10%.Also, a great feature would be wind simulation - it would be nice to get some practice flying against the wind.			"
http://steamcommunity.com/id/ultrawipf/,1,23.8,"
				1 person found this review helpful			","27
Early Access Review
								Currently one of the best fpv simulators.Flight physics are getting better and are already pretty close to reality depending on your setup.In the experimental branch it feels better at the moment so i am sure there will be huge improvements in the future.Multiplayer works great and i like the idea of having competitions in the future.Liftoff is also great for beginners to learn flying acro and getting a feel for drone racing but make sure to have the right controller.The best controller is probably still the taranis and it feels pretty natural even if the resolution is currently still reduced by the unity engine but sadly that is something the engine developers have to fix.Another option are simple, old usb simulator controllers that are sadly pretty hard to find now. Or just grab any radio with ppm trainer port and use a simulator adapter or your soundcard with something like smartpropoplus. The turnigy evolution has a terribly slow update rate at this point and until that is fixed in a different firmware i probably won't recommend using that.I hope there will be more and better usb controllers available in the future without the need of ppm adapters.tl;drGrab your rc remote and have fun :)			"
http://steamcommunity.com/id/hell_spawny/,1,231.,"
				1 person found this review helpful			","er 3, 2015
Early Access Review
								Usefull mini FPV quadcopter simulator. Even at early access stage there is a lot to do for people looking to learn the fundamentals of control mechanics and PID control, or just experiment with different flying settings without breaking any parts. There are 5 levels, a field with gates, woods, hangar stadium and underground garage, which are pretty much most common places to practise this sport. I love the feature to set the flight controller and the cosmetics of the quad. I used my old worn off xbox 360 controller and it worked quite well after playing with the settings a little and calibrating it in the game menus. Seting up the Taranis X9 plus was easy. I am really looking forward to the biggest milestone - multiplayer!			"
http://steamcommunity.com/id/nujugi/,1,68.5,"
				1 person found this review helpful			","r 21, 2016
Early Access Review
								Best FPV raceing I've tested jet ;)			"
http://steamcommunity.com/profiles/76561198119237990/,1,18.2,"
				1 person found this review helpful			","r 25, 2016
Early Access Review
								Best Drone sym I have used			"
http://steamcommunity.com/profiles/76561198006556070/,1,77.7,"
				1 person found this review helpful			","0, 2016
Early Access Review
								I have played so many finished games that were not as done as this ...This is a great game a few bugs here and there but it is the closest thing to real drone practice I have seenThe draw backs are that it is beta and the tutorail does not work so well and things like vortex rings do not exist in this world but you can connect a real remote and pratice/have fun			"
http://steamcommunity.com/id/DrKnot/,1,123.,"
				1 person found this review helpful			"," 14, 2016
Early Access Review
								Love this game, been using it for a little while, and met loads of fast pilots.Multiplayer is super fun, with leaderboards coming in thenext update it will get really competitive and fun!There are a variety of tracks, some more technical than others. The graphics are really nice, turning them all the way up looks amazing.Would strongly recommend it if your looking for a sim for fun, or to improve your skill. The developers are great too, they really listen to feedback.Happy Flying :D			"
http://steamcommunity.com/id/Tiny_Pirate/,1,19.7,"
				1 person found this review helpful			"," 21, 2016
Early Access Review
								LiftOff is the kind of game that serves to do a job - introduce you to the world of FPV racing drones and to let you practice thek ind of skills that you would use in the real world with a real drone. As such I don't consider it a full and complete game experience, but it is very helpful if you're interested in racing drones. I explain some of this in the video below.The game features a half-dozen ""maps"" and the option to customise the maps if you wish to with race features such as flags and markers. You can just fly around the maps, or engage in races against your ghost-self or against other people in multiplayer.You DO need a controller to play liftoff, and it's best with a SERIOUS controller, such as a FrySky Taranis (about $200), but with any old USB controller you can have some fun and see if you think racing drones are for you. I do recommend it - not so much as a game - but as somewhere to practice your skills and to try out things that mgiht break a real world quadcopter!


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/ailicre/,1,34.0,"
				1 person found this review helpful			","r 7, 2016
Early Access Review
								This game is the best quadcopter simulator! If you have a controller in your hand, you won't be able to wipe the grin off your face. It takes some hours to get proficient at flying, but this game has helped me get off the ground with my FPV quadcopter setup in real life as well. I'm sure it's saved me countless trips to go pick up a busted quad. This is the very best way to learn acro mode.Many thanks to the Liftoff team!			"
http://steamcommunity.com/profiles/76561198257957623/,1,23.7,"
				1 person found this review helpful			","y 15
Early Access Review
								Great FPV sim, specially when I hook up my fatsharks as well as the trans. Theres some issues with some of the inbuilt races at the moment though, where the quad gets damaged (on some tracks quite severely) before the countdown has even finished - making the races on these tracks almost useless since the quad is shaking badly before even starting the race.			"
http://steamcommunity.com/id/nujugi/,1,68.5,"
				1 person found this review helpful			","r 21, 2016
Early Access Review
								Best FPV raceing I've tested jet ;)			"
http://steamcommunity.com/profiles/76561198119237990/,1,18.2,"
				1 person found this review helpful			","r 25, 2016
Early Access Review
								Best Drone sym I have used			"
http://steamcommunity.com/id/tripbro/,1,7.0 ,"
				1 person found this review helpful			","er 26, 2016
Early Access Review
								Very good to try or learn fpv before you buy about $500-1000 worth of equipment. No cons.			"
http://steamcommunity.com/profiles/76561198044195278/,1,6.1 ,"
				1 person found this review helpful			","er 27, 2016
Early Access Review
								Great for learning the flying mechanics, very close to the real experience.			"
http://steamcommunity.com/profiles/76561198257957623/,1,23.7,"
				1 person found this review helpful			","y 15
Early Access Review
								Great FPV sim, specially when I hook up my fatsharks as well as the trans. Theres some issues with some of the inbuilt races at the moment though, where the quad gets damaged (on some tracks quite severely) before the countdown has even finished - making the races on these tracks almost useless since the quad is shaking badly before even starting the race.			"
http://steamcommunity.com/id/ultrawipf/,1,23.8,"
				1 person found this review helpful			","27
Early Access Review
								Currently one of the best fpv simulators.Flight physics are getting better and are already pretty close to reality depending on your setup.In the experimental branch it feels better at the moment so i am sure there will be huge improvements in the future.Multiplayer works great and i like the idea of having competitions in the future.Liftoff is also great for beginners to learn flying acro and getting a feel for drone racing but make sure to have the right controller.The best controller is probably still the taranis and it feels pretty natural even if the resolution is currently still reduced by the unity engine but sadly that is something the engine developers have to fix.Another option are simple, old usb simulator controllers that are sadly pretty hard to find now. Or just grab any radio with ppm trainer port and use a simulator adapter or your soundcard with something like smartpropoplus. The turnigy evolution has a terribly slow update rate at this point and until that is fixed in a different firmware i probably won't recommend using that.I hope there will be more and better usb controllers available in the future without the need of ppm adapters.tl;drGrab your rc remote and have fun :)			"
http://steamcommunity.com/id/hell_spawny/,1,231.,"
				1 person found this review helpful			","er 3, 2015
Early Access Review
								Usefull mini FPV quadcopter simulator. Even at early access stage there is a lot to do for people looking to learn the fundamentals of control mechanics and PID control, or just experiment with different flying settings without breaking any parts. There are 5 levels, a field with gates, woods, hangar stadium and underground garage, which are pretty much most common places to practise this sport. I love the feature to set the flight controller and the cosmetics of the quad. I used my old worn off xbox 360 controller and it worked quite well after playing with the settings a little and calibrating it in the game menus. Seting up the Taranis X9 plus was easy. I am really looking forward to the biggest milestone - multiplayer!			"
http://steamcommunity.com/profiles/76561198033652345/,1,"1,00","
				1 person found this review helpful			","er 1, 2015
Early Access Review
								Lift Off is the ultimate in multirotor simulator games!!! this is an early release however it's still better than many released sims on the market! they've already had a couple of updates to fix some issues, bugs, and add enhancements.Seems they're listening to those who add requests and bugs. I have the immersion vortex, and it's very close to flying fpv, so this is a MUST HAVE FOR PRACTICING!there's still alot to explore in Pine valley, can't wait for more additions and features, I'll be playing all winter when ever I can't be out side @ sites flying.I have several radio's and it's working with , Spektrum DX5e,DX6(no issues), Turnigy 9Xpro (no issues), FRSky Taranis+(read help info available, little tricky to setup on plus, but works),Using a couple different simm usb cables. I want to say thank you for creating this simm, and releaseing it early!, is Awesome!!!!Can't wqait for the physical Vortex 250 pro release!!!! please send me 1?????????Thanks Again!			"
http://steamcommunity.com/id/Untoiko/,1,11.5,"
				1 person found this review helpful			",", 2016
Early Access Review
								Perfect for entry-level pilots or exsisting veterans of Quadrotor flying.To put it briefly and simple;The Quads fly how you'd expect them to. Despite a few floatyness issues it's still virtually perfect,The Sceneries are pretty.The Tracks flow nicely.Damn dude what isn't good about this?			"
http://steamcommunity.com/id/dstryr/,1,53.7,"
				1 person found this review helpful			","9, 2016
Early Access Review
								Best FPV sim ever! I've been following Liftoff for quite some time now-- each release just gets better and better.Now that multiplayer is in the game, races bring on a whole new adrenaline rush! Definitely check it out if you are into FPV/Drone racing. I promise you won't be disappointed... :)			"
http://steamcommunity.com/profiles/76561197960419925/,1,20.5,"
				1 person found this review helpful			","r 19, 2016
Early Access Review
								Great game/sim for fpv racing, definitely will help you irl and the devs seem to make alot of updates. Tons of fun.			"
http://steamcommunity.com/profiles/76561198147307278/,1,149.,"
				1 person found this review helpful			"," 21, 2016
Product received for free
Early Access Review
								great game, has helped me advance in the quad racing world			"
http://steamcommunity.com/id/uvoyt/,1,2.1 ,"
				1 person found this review helpful			","r 3, 2016
Early Access Review
								I like this game very much. Never knew developers from belgium that  made a game this good!9/10			"
http://steamcommunity.com/profiles/76561198144466364/,1,124.,"
				1 person found this review helpful			","r 26, 2016
Early Access Review
								Great game, well worth the money, would reccomend to both experienced and nooby pilots. Really nice community.			"
http://steamcommunity.com/id/Giggitynz123/,1,64.5,"
				1 person found this review helpful			","ber 14, 2016
Early Access Review
								This is one of the best flight sims I've used in a long time.			"
http://steamcommunity.com/profiles/76561198048579235/,1,2.7 ,"
				1 person found this review helpful			","r 23, 2016
Early Access Review
								I`m new to FPV, just built my first drone, bought a cheap Flysky FS-I6 transmitter as I was not sure I will enjoy flying at all, and I soon realized I`m probably the worst pilot in the whole world!!! Found this sim, and everything changed for good. I managed to set up my Flysky controller with a USB simulator cable (cheap on Ebay), spent only an hour on ACRO mode and I crash a lot less than before. I highly recommend this software to everyone who want to learn to fly a quadcopter.			"
http://steamcommunity.com/profiles/76561198016337088/,1,15.6,"
				1 person found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Great simmulation, has amazing graphics compared to others in the same categoy. Only thing I need is bigger gates to fly thrugh.. For some reason, the sides seem to like me too much.			"
