user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016113644/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												I'm a huge fan of the previous FlatOut versions (except #3, which I never bought or played after reading only bad things about it). I'm now getting a warm, fuzzy FlatOut feeling whilst playing this 4:TH and latest installment. Once again great ball breaking driving combined with an awesome fitting soundtrack (I opted for the 3 additional DLC soundtracks). Good tracks, stunts and tricks.			"
http://steamcommunity.com/profiles/76561198057192651/,0,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 13
												Pros:Excellent graphicsVariety of gamemodesAggressive AIDecent soundtrackCons:Terrible character designBoring racetracksVehicles look like they came from CarmageddonTerrible physics and damage modelsToo much nitrous5/10 Spend your money on FlatOut: Ultimate Carnage			"
http://steamcommunity.com/profiles/76561197968985825/,1,11.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 11
												Well as a big fan of flatout 2.. I must say when I saw the trailer I was excited, yet very aware this could be a giant let down..Lets start out with the cons.Car skins  (they either are extremely goofy or super super sporty.. think GTR and an icecream truck)Lack of advertisement for the game (Only happened to come across this on upcoming racer games online searches)if you get in an accident in the game on certain maps, if you fly off the track and into said building that looks like its inthe distance.. you fly through it and respawn. (not a big deal imo, but still something I've noticed)The impact of other cars as it is mightily satisifying still to T-bone somebody.. The collision sounds could be a bit better, as flatout 2 had it.Anyways, the Pros here1. Game runs flawless if you turn on V-sync (I believe it is a must, without it ran a lil choppy going from 200 fps (cap) to 150 in certain spots2. The maps are absolutely beautiful and extremely well done, you can see where their time has obviously gone.. and it does not fall on closed eyes.  Well done3. The maps have many MANY different routes when you compare them to flatout 2, which was one of my favorite aspects of that game.4. That insane nitrous feeling is amazing when you are blitzing thru these well-made maps.  It is a lot of fun5. It is full of good laughs with your friends which seems it will have countless hours written all over it.6. The cars sound absolutely amazing.. Granted some of them don't match, but what are you really going to make an icecream truck sound like, besides a ♥♥♥♥in monster of a beast. ;)Overall I think this game has been a good purchase so far and I hope people aren't blinded by their hatred for the past flatouts to overlook this one.  It is well done and hopefully these guys continue to update it!!You very well could be seeing the start of a new racing game through these guys.			"
http://steamcommunity.com/profiles/76561198191401023/,1,1.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 6
												As a big fan of Flatout 1, 2 & Ultimate Carnage I really like it but WHY? WHY couldn't you have made stunts on-line multiplayer? I've always played Ultimate Carnage stunts mode on 360 with a group of friends and the thought that I could finally play it, even when they're not availble, with many different people, was really exiting. I like it overall but that's really disapointing.			"
http://steamcommunity.com/profiles/76561198004311371/,1,28.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 5
												Turbo feel like "" Back to the future "" enought said...This game is just what the community wanted "" a good old FLATOUT ""Good job guys !!!			"
http://steamcommunity.com/profiles/76561198036425920/,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21
												mantap gan ps : korban tabrak lari			"
http://steamcommunity.com/id/ANDYRZR/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 14
												not good. expect too much for this, but no			"
http://steamcommunity.com/profiles/76561198085742434/,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12
												This Game is all in all Fun but not really a wothy sucsessor to the parts from Bugbear but that is to be expected as they made it rather special.The stunt events are however harder than usual as the physics are less tolerant to errors and the ragdolls tend to spaz in one event. (Longjump)A preference thing are the enemy drivers where as in the earlier they where more like people who want to participate in a Bangerrace here there is more of a Carmageddon aura with them.			"
http://steamcommunity.com/profiles/76561198056788669/,1,32.4 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: April 5
												Flatout 4 is a much improved flatout game since flatout 3, the devs have gone back to the bugbear roots with similar gamestyle and gameplay, some more innovative ideas could be used to improve, but it's an overall enjoyable and good game.			"
http://steamcommunity.com/profiles/76561198077594501/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17
												Pretty enjoyable arcade racer. Controls feel responsive, graphics and performance are pretty good and all the classic game modes are there along with a few new ones. However, it could benefit from tighter physics and a bit more track variety. Also the characters aren't as fun/memorable as in previous games.Not as good as 2, but not as bad as 3. Overall I'd say it's a decent addition to the FlatOut series, and remains loyal to what made the first few games fun to play.Not bad for a new developer's first time at FlatOut. Definitely better than the stuff we've been getting from Bugbear recently.			"
http://steamcommunity.com/profiles/76561197973585200/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												how excited i was to see another instalment of flatout being released, having enjoyed with much merriment  the first game 2nd game and of course flatout ultimate carnage, so i'm a veteran of the game and feel i can review this  version of the game from a qualified perspectivepros :-1,game runs smooth 2,graphics look good3,same format as before (with only 1 new addition... see cons)4,fast and fun5, its flatoutcons:-1,cars look a little goofy2,tracks not as well defined as before , too much going on , too many ways to go3,the driver doesn't scream when he goes through the windshield as he does in previous versions4,music gets on your♥♥♥♥♥♥unless muted5, tracks take long time to load6,ASSAULT MODE, my main gripe is youre forced to do some assault mode races even in the cups, assault mode is crap,.... its flatout not mario cart !!!!7, fly off track miles cant press 'Y' to rejoin race until vehicle stops,8, not as good as flatout ultimate carnageoverall a nice addition to the flatout series which will you be able to pick up play when the mood suits you, although assault mode is dumb*NB assault mode will get on your nerves almost ruinning the gameps have a mentioned how awful and unnessecery assault mode is			"
http://steamcommunity.com/profiles/76561197986187331/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												FlatOut 4 is a fun enough game but not perfect by any means.  My main gripe about this game is how easy it is to spin out of control, infact you might as well call it SpinOut 4 because that my experience in almost every race.  Hit a jump, car hits ground and spins around, hit railroad tracks, car spins out, hit some random object in the road, spin out, it happens a lot.  Another frustrating thing is hitting AI cars sometimes.  I hit a car, they end up going sideways and bring me completely to a stop. They hit me I get dragged for several seconds and can't respawn until coming to a complete stop.Minus the complaints I do still have fun with the game, and it runs great on a GTX 1070 at 1440p, with no game crashes, just lots of car crashes.			"
http://steamcommunity.com/profiles/76561198119555448/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16
												BEFORE YOU BUY THIS GAME ON STEAM!!!!!I bought my copy through another store for $16 and lemme tell ya, it was an amazing game for THAT price.  This game totally makes up for the fail that Flatout 3 was to the series.  This game almost brought the series back to life.  It features the standard racing types: Derby, Racing, and Street, (least to a point) and the stunts of course.  I've only played 30 mins of it (enough to win 2 derby cups and try a few stuns out) and I am very satisfied with this game.  I will be playing this game again to look forward to beating it and playing online with a couple people.  Very nice game, but not for $40.			"
http://steamcommunity.com/profiles/76561198027197211/,1,2.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 8
												The destruction feels more real than ever, cars go from brand new to a bunch of scrapped metal.It's not about getting there first, but about how much damage you deal. Almost anything can be torn to pieces, from a simple box to a house and not to mention the cars.It has new really cool modes, the weather changes the rules of the levels and there are cars that look like they came straight out of a Mad Max movie. Witness me!!!			"
http://steamcommunity.com/id/VenithOfficial/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17
												If you like slamming and pushing other drivers off the road, the new Flatout is probably not for you.It's overall a really OK racing game but unlike in previous titles (or, true Flatout titles which are all released prior to 3) the physics engine is really bad. You can still destroy street signs and what not but slamming other drivers feels really bad - there is just no force to it. When I hit someone's rear with 200kmh in Flatout 2 I could be certain they won't bother me again any time soon. In Flatout 4, however, when you hit someone's rear at 200kmh, their car slightly jumps and you see a few sparks - that's it. In the best case, they lose control over their car but nothing more. Maneuvers like that are REALLY dangerous as most of the time other drivers will just ""shrug you off"" and you will suddenly find yourself losing control of your own car while they just continue racing as if nothing happened. Same goes for trying to push other drivers off the road - it's like they are driving on rails.tl;dr: Flatout 4 is not that bad of a game but if you are that kind of person that likes to fully slam into an opponent that has just overtaken you, you won't have a good time with it.			"
http://steamcommunity.com/profiles/76561198038180102/,1,3.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 6
												if you already have Flatout 2 UC and want this one dont get it as its not better ... if you dont have a flatout game and want to start .. get the older ones as this one just doesnt feel right when playing it ..pros:great graphicsnice tracksconsvehicle handling needs to be made better the physics could have been done alot better (cant tell you how many times i thought soething would break when it did not)the damage model system should be refined ( it may have some nice effects but if my car is nearly dead i expect it to smoke and also have poor suspention like in flatout 1) all in all if they tweaked a few things and made it so there was no delay in input ( for boost which is also the ""action button"" in stunts)  then it would be a better game .. also if they are going to make it so things break they have to make it so everything breaks save for the items in the boundry of the tracks because then it wont be off putting would reccomed only if they fixed the issues that are in the game			"
http://steamcommunity.com/profiles/76561197987480597/,0,1.6 hrs on record,"
				7 of 18 people (39%) found this review helpful4 people found this review funny			","
Posted: April 17
												£30 FOR THIS???This is the worst racing game I've ever played. DO NOT BUY. A SKYRIM MOD COULDVE DONE A BETTER JOB AT A RACING GAME.Multiplayer:DEAD. No communication with other players when you finally do find a game.Physics:Abysmal, random flips, strange reactions to crashing, weird glue-like reaction to terrain that looks like trash.Graphics: SHOCKINGLY BAD MODELS AND TEXTURES, looks like something from 2004.Menus:The menus are clearly designed for Xbox, the first thing I saw was 'press A to continue on the main menu' (referring to the Xbox controller.I knew it was going to be bad when I noticed that the acceleration and turning is keybound to arrow keys rather than WASD to begin with along with the stock 'start race' font on the single player.This game has given me PTSD and depression and I'm going to lay awake tonight thinking of all the things I could've done with the money I spent on it. "
http://steamcommunity.com/profiles/76561197995258852/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 14
												not anywhere near as good as flatout 2- this game needs much more polishing before it will be enjoyable to play.			"
http://steamcommunity.com/id/HonourBound/,1,2.8 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: April 6
												Fantastic, it's like Flatout 1/2/Ultimate Carnage all over again!Great SoundtrackGreat VisualsGreat DrivingGreat Aggressive drivingGreat Stunts			"
http://steamcommunity.com/id/Bassamation/,0,0.6 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: April 11
												Total frame rate insanity .. makes the game unplayable ..Total insanity difficulty level ..so sad .			"
http://steamcommunity.com/id/Loopy333/,0,0.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: April 17
												I can't believe they sell this trash game for £30. i would be willing to pay about £3 for this piece of♥♥♥♥♥♥ the online multiplayer is dead, the cars are boring and the physics are atrocious. Total Autism.			"
http://steamcommunity.com/profiles/76561198222445164/,1,0.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 7
												I tested the Game for 2 Hours and refunded it. This is a very good budget Titel, but not enough for a full price game. I´m a fan of FO 1+2 and  think that FO 4 is nearly as good. I will wait to buy it at a fair price in the future.			"
http://steamcommunity.com/profiles/76561198314467759/,1,4.4 hrs on record,"
				4 of 16 people (25%) found this review helpful2 people found this review funny			","
Posted: April 5
Product received for free
												i have hundreds of games and rarely review, but my god..... its f*****g back and its f*****g flatout, its good f*****g music, cars AND f*****g mayham, its a great time with your f*****g freinds, its your f*****g memorys back for another run.these guys had some mighty big shoes to fill, and yeh, they did a dam good f****g job.yeh i said f*****g a lot,but its flatout and it deserves nothing f*****g less!!!!!!!			"
http://steamcommunity.com/id/eatit/,1,5.8 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: April 6
												Spec: ASUS ROG STRIX (Gaming Laptop)CPU: i7 6700k GPU: GTX1070HD 8GBRAM: 16GBG-Sync Monitor with 4k ScalingPS4 Controller w/DS4Windows SoftwareGood Graphics and Gameplay. Ran Game at Full Settings, A little Framedrop on massive action At Full Settings and a little heavy on the Processing.  "
http://steamcommunity.com/profiles/76561198198847683/,1,2.9 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: April 5
												EXCELLENT GAME!!			"
http://steamcommunity.com/id/doremics/,1,23.6 hrs on record,"
				15 of 46 people (33%) found this review helpful4 people found this review funny			","
Posted: April 4
												The king is back!			"
http://steamcommunity.com/profiles/76561198168199358/,1,2.4 hrs on record,"
				14 of 45 people (31%) found this review helpful3 people found this review funny			","
Posted: April 4
												Fun for the hole family!  A total wreckfest - like your room, and your face, and mom.  Physics bores me like school, physics fun, smashy and ragdoll is best part.  DUH.			"
http://steamcommunity.com/id/siXtreme/,0,0.2 hrs on record,"
				24 of 65 people (37%) found this review helpful3 people found this review funny			","
Posted: April 5
												Extremly ♥♥♥♥♥♥ consol port, minimum requirements is a GTX 650, recommended requirements is a GTX 780. I use a GTX 980Ti and a Intel i7 6700k OC.  I have frames between 145 and 5. As soon as there are props like bushes or oder ""Npc cars"" the fps goes down to about 10. And that ever 30 seconds.  This all happenes at lowest graphic settings.I cannot say anything good about the games just because I can`t play it. The soundtrack sound pretty cool but thats all I can say about this ""consol ****""I know I can`t review a game after 20min of gameplay, but the problem is, I cannot judge the game itself because of the reasons told above.			"
http://steamcommunity.com/profiles/76561197971398822/,0,17.0 hrs on record,"
				18 of 62 people (29%) found this review helpful1 person found this review funny			","
Posted: April 9
												Flatout: Ultimate Carnage the best !			"
http://steamcommunity.com/id/McDanger88/,0,1.6 hrs on record,"
				14 of 63 people (22%) found this review helpful			","
Posted: April 5
												DOASuper generic game, nothing to write home about, super boring and limited multiplayer			"
http://steamcommunity.com/id/337337337337/,0,0.4 hrs on record,"
				29 of 124 people (23%) found this review helpful8 people found this review funny			","
Posted: April 5
												Total Refund. game is garbage, AVOID.			"
