user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BEATISHATE/,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												THE GAME IS FUN.  LOADS OF FUN EVEN.  I ENJOYED IT A GREAT DEAL.BUT THE JOKES.MY GOD MAN THE JOKES ARE BAD.  THEY ARE BAD BECAUSE THEY ARE NOT GOOD.  THEY ARE KIND OF GODAWFUL.PLAY THIS GAME FOR ITS FANTASTIC GAMEPLAY, MUSIC, AND GRAPHICS.  DO NOT PLAY IT FOR ITS WRITING.			"
http://steamcommunity.com/id/deathsaves/,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2016
												Really cool game. Great pace, from slow ramping up to insane. Love all the salutes to pop culture. Absolutely worth the current Holiday sale price of $3. If you love pixel graphics, games like Hotline Miami, you can't go wrong here.  "
http://steamcommunity.com/id/hohiboo/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2014
												Welcome back to the days of 8-Bit. The game pays homage to many of the old classsics you love and enjoy. Honestly it isn't my favorite game or even close to my top 20 but, it is a game worth checking out if its cheap or if you want that nostalgic feel in a modern game.			"
http://steamcommunity.com/id/ysuck63/,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2014
												8-bit GTA pretty much.			"
http://steamcommunity.com/id/AnythingButTangerines/,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2014
												10/10Just can't go wrong.			"
http://steamcommunity.com/id/longcatz/,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2014
												Open World on 8-bit? Why Not?			"
http://steamcommunity.com/profiles/76561198001234825/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 10, 2015
												If this game would have released in 1998 it would be called Saints Row and by now we would have Saints Row XIV: Conquer  Atlantis Or Saints Row XIV: Get Gat from Heaven or Saints Row XIV: Slaughter of Gods.Raiting : A crazy ride to 90s town			"
http://steamcommunity.com/profiles/76561198302223949/,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2016
												While this isn't a game that's based on an 80's franchise, I still highly recommend it to 80's retro junkies.  There are so many 80's elements in this game and while the game pays homage to those 80's franchises, its done in a parody like way.  The TMNT parody stuff is highly amusing, and then the A-Tem show up, and you'll come across the Burton verison of Batman which at the same time pays homage to the old campy tv series, and there are even some 90's elements like the moments where the game mocks Saved by the Bell.  As for the main bad guy, the developer seemed to base him off the corrupt boss in Warrant's old music videos from their Dirty Rotten era.  But like I said, there are a lot of 80's elements and Back to the Future is one o fthe big ones.In short, this game has retro NES graphics, and plays like one of the original GTA games but is chock full of 80's and some 90's satire and tht makes it totally worth getting if one is an 80's/90's junkie.  Th elead character, despite being an 8 bit character, is also pretty amusing.In short, I highly recommend this game to my fellow gen x'ers who grew up watching all of those 80's films and are into violent games that are violent in an amusing way. "
http://steamcommunity.com/profiles/76561198082690442/,1,22.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2016
												Prositives:* More 80's refrences than any peice of media constructed in the past 20 years, brillliantly weaved together.* Good NES music, thats available digitally and on limited vinyll.* Comes with a in-game instruction manual that's just a joke.* Free roam, with an emphasis on killing sprees. Basically, what GTA is built for.* Chris Hoffman himself is a cosmetic in this game.* A emphasis on retro graphics and style-you can even change the TV border (or turn it off)* DX mode makes it easier than what you've heard (and is toggleable)...Connatatives:*...but it's still hard. Expect a lot of deaths and some frustrating levels.* Once you finish the story, you're really only left with Leaderboarded-Challanges and Collectibles* The story is about 16 hours. A little lackluster.* If you're not familiar or from the 80s, the game's humor won't make any sense.SUMMARY:     A radical jet-fueled love-letter to all things from modern gaming's birth, It's a satisfying yet challenging game for those who's hearts and minds are still with their NES. Anyone else, though, may simply be too young to get it.			"
http://steamcommunity.com/id/bippoernesti/,1,19.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 2, 2013
												When I picked this game up I honestly didn't expect it to be all that mind-boggling, but my mind was boggled almost immediately. A lot of other games in the same style tend to simply have pixellated graphics and vintage sounding chiptune music, leaving them feeling far less authentic than I'd like.This game does it's very damn hardest to make it feel as real as possible and it does a hell of a job at it. It even allows you to play the unfinished prototype of the game that was actually developed to play on the NES. The music in the game is out of this world in how great and accurate to the era it is.The story is fun to say the least and I found the humor to be very amusing. The gameplay is incredibly smooth and the controls are very easy to handle, especially when using a suitable controller. Pick up this game already and start running stuff over while stealing other stuff.			"
http://steamcommunity.com/id/rhylos/,1,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2014
												It's a parody game that doesn't take itself seriously.  It was a fun for a bit but then it get's repetitive.  Minus points for the ♥♥♥♥♥♥♥ collection achievement.7/10I wonder how many people got the ""iced tea"" gag.			"
http://steamcommunity.com/id/outlaw953/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 24, 2015
Heavily resembling an earlier 8-bit game-hence the name-, Retro City Rampage DX is an open-world top-down self-aware adventure filled with popular culture references from the 1980s. The player takes the roll of a character name Player who resembles a greaser ‘cool kid’ from its said zone of reference. With heavy influence from the Destructoid crew (back when Jim Sterling was involved), this game features an abundance of weapon types, game and player modifications, and humorous themes. Apart from the content I would like to feature in the exposition of this review, a very noteworthy act by the creators of Retro City Rampage was the free update involving the Director’s Cut (DX) edition, which was supplemented to each other platform as well as Steam.Here are just a few reasons to give this game a try:Open World - Similar to the first two Grand Theft Auto titles, Retro City Rampage DX utilizes a top-down open-world approach, which permits the exploration of the vast overworld on foot or with one of the game’s many unique vehicles. Within this sandbox are varying side missions, shops, secrets (featured later), a primary story arch, and non-player characters which stride throughout the area with their own agendas. Seeing as though the Player can wreak havoc in many different ways with both a large inventory of weapons and objects as well as utilizing vehicle collisions, police pursue the same principles as they would in early Grand Theft Auto titles: kill the Player. Apart from this perspective, the actual missions within the world are quite enjoyable; the primary quest-line advances the story and side quests typically give the Player access to unique equipment, vehicles, and services.Free Roaming Mode - When the Player wishes to experience the sandbox action to Retro City Rampage DX without having to focus on missions appearing on the mini-map and the loss of money as a death penalty, Free Roaming mode is always available from the Main Menu. Though some of the features are not accessible as they would be through the main game-such as completing various missions-, Free Roam spawns the Player with nearly every weapon available and practically pats you on the head while saying, “Go have fun!” There is absolutely not penalty for death-with a life tracker humorously tracing the Player’s deaths in the negatives-but the same overworld ‘police chase you if you do something bad’ theme still applies.Humor - Retro City Rampage DX features references mostly from 1980s popular culture such as Yoshi from the Super Mario Brothers and pop icon Michael Jackson, and presents these fairly bluntly throughout the territory. One instance would be a useable Warp Pipe-originally seen in the Super Mario Brothers franchise-which takes the Player to a run-down sewer system that presents themes from other titles such as Pitfall. Somewhat subtle remark placements, however, can be viewed in the game, though it does help to know or have heard of at least some icons from the 1980s to understand these.Secrets - I prefer to allow Players to delve into this item on their own terms, but Retro City Rampage DX retains its 1980s gaming feel by packing secrets all over the map, with both simple and complex means in which to attain and discover them. There is an array of enjoyable hidden content within this game, from unlockable Player skins to special objects. Keep an eye out! My word of advice: write down those codes; you will know what I mean.TL:DR - Though simple, Retro City Rampage DX is a highly enjoyable title that melds traditional themes with a ton of awesome gameplay mechanics. I do apologize for not writing much about this game in comparison to other titles, but I must admit that this one is one of my favorites regardless. I highly recommend giving this game a try; this is not a high-budget AA title, but its charm alone is what makes this game so engaging, with gameplay that entices the Player to continue the trek. Thanks for reading.Do you enjoy these reviews? Please visit my Curator Page at  Spearpoint Reviews	. "
http://steamcommunity.com/profiles/76561198212692520/,1,10.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												its a 8-bit GTA+great music+Great dialouge+Great story+Tons of quests+ Achievements+ mini games+ Trading cards+ Controller support+ Many refences to the 80s and 90s + Many vehicles and weaponsA great, solid game for hours of enjoyment.			"
http://steamcommunity.com/id/uptional/,1,16.4 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: March 5, 2016
												Can't afford GTA? No problem, get this instead.So much parody in one game, I love it.			"
http://steamcommunity.com/id/chicken_pt/,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 31, 2013
												Great Game, had a lot of fun with the 80s vibe			"
http://steamcommunity.com/id/gen70/,1,67.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 26, 2016
												Hey Dude !!! Yeah You Dude !!Can't run GTA V yet huh, Try This !!F*** You Dumbest Game Ever....			"
http://steamcommunity.com/id/DIMDIMDIMTSSSH/,1,5.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 22, 2014
												A solid, but kinda short mixture of Grand Theft Auto 2 and an 80s themed family guy episode.			"
http://steamcommunity.com/profiles/76561198031748932/,1,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 26, 2013
												Great game and lots of easter eggs			"
http://steamcommunity.com/id/froakiethroat/,1,14.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 15, 2013
												My biggest issue with this game is that I didn't pick it up sooner.Takes stabs at gaming classics (including Mario Bros, Smash TV, Mega Man, Metal Gear, Road Rash, and Contra just to name a few) with in an 8-bit open world thats real fun to mess around in.Highly recommended. Especially since its on sale.			"
http://steamcommunity.com/id/crazyfinger711/,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 2, 2014
												This game is too fun. Its a great tribute to games of the 80's and 90's and gta of corse. I was shocked at how smooth the controls and the gameplay is. This is a must have if your a fan of the Grand Theft Auto series and just a 90's or 80's kid looking for nostalgia.			"
http://steamcommunity.com/id/Satanistas/,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 22, 2015
												WARNING! This Is My First Review so sorry if i make a terrible review.The game is a fun open world game where you play as ,,Player'' a guy who went to the future by accident.It has a big city to explore,epic weapons and a ok story.The only problem is the that when you complete the story there isnt alot of things to do.8/10			"
http://steamcommunity.com/id/Rosalynda/,1,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 4, 2016
												This is the pinnacle of indi game done well to me: Not only the game is good (lot of references to other games, good story, lot of stuff to do, good OST), but the game is constantly updated, even 2 years after it's release, which really show how much the devs care about it.I highly recommend it to you love old GTA (1, London and 2) and if you love retro games.			"
http://steamcommunity.com/profiles/76561198050838887/,1,10.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Retro City Rampage's gameplay, setting and style are summarised by the title. You're in a city, it's based on various old games and the objective is mainly to murder anyone onscreen. It is a parody of the 80's in general, with references to old games, films and pop stars in abundance. The game may get repetitive after a while, but with the astounding amount of content and fantastic references, it will take a while. The soundtrack is also one of the best out there.			"
http://steamcommunity.com/id/liquidsnakehpks/,1,19.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 8, 2013
												The game starts out well touches a lot of good old gaming memories....but then by the end it just starts to copy the worst things you dont want to have in your game and becomes just die->reload->die missions no fun , no meaning. Left a bad taste by the end , would not want to play this game again :X Proceed at your own risk....Music is good, a controller is highly recommended why cant we have the the good parts from the retro old games instead of the annoying ones....Scorewise i would say 7/10My screenshots showing how the game goes from nice nostalgia to Pure rage[spoilers]http://steamcommunity.com/id/liquidsnakehpks/screenshots/?appid=204630&sort=newestfirst&browsefilter=myfiles&view=grid#scrollTop=0Hoping for a pure story in the next game they make using a similar retro style			"
http://steamcommunity.com/id/markdj/,1,18.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 28, 2012
												I've been looking forward to Retro City Rampage for quite some time now. And now that it's been released I'm actually disappointed. Not because I enjoyed it so much, but because of the difficulty spikes that took away a lot of my enjoyment. The graphics look sweet , there's a lot of passion in it. It's visible from the start. I also enjoyed the references to 80's games, shows and movies. All great stuff.Same goes for the music and sounds, nothing to complain here.The missions, however, are a different story. Like any other game it starts off easy. Then suddenly missions become more difficult and even frustrating. And after that they somehow become eas(y)(ier) again. Wait, what ? There's no consistency here.I finished the game in 8 hours (which should've been 6-7), but if you want to buy and play everything I think you can add a few hours to that number.A decent game, nothing more, nothing less. Is it worth it ? You decide ![Rating: 71/100]			"
http://steamcommunity.com/id/sander2/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
												It took me a while to get used to the controls for driving but then this game got really fun.It's a cocktail containing Grand Theft Auto / Mario / Teenage Munant Ninja Turtles / Cobra and other retro games. And they mix perfectly together.The game offers a huge arsenal of vehicles, weapons, environments, challanges and missions to keep you occupied. I liked the game so much that I needed to 100% complete the game and it only took me 16 hours ;DYou can even change the screen settings to match all sorts of old game emulators and also features great soundtracks.If you like old school games, pixels, gta and open world freedom get this game. It's more then worth the money.			"
http://steamcommunity.com/id/grarrgh/,1,13.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												whats that timmy? you want GTA made up entirely of pixels and pop culture references? well here you go			"
http://steamcommunity.com/id/trashmammalthatswhatiam/,1,16.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 26, 2014
												I think this is even better than GTA, cos it's well... more fun! :D 10/10			"
http://steamcommunity.com/id/CreasyBear/,1,18.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 21, 2013
												IF YOU CALL YOURSELF A GAMER, YOU NEED THIS GAME!!,  ""Takes you back to Saturday Morning Cartoons and Cap' n Crunch!!			"
http://steamcommunity.com/id/ZyphJenna/,1,4.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 4, 2014
												GTA Meets Hotline Miami and Pokemon.			"
http://steamcommunity.com/id/chronoloco/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2014
												Best .99 cents I ever spent			"
http://steamcommunity.com/id/bloodthunderdeathfire/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2013
												Do you like using the sidewalks as roads? Did you grow up in the 90's? If you answered yes to these questions, this game is for you.			"
http://steamcommunity.com/id/killerofzonbeygoasts/,1,14.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 24, 2013
												a SNES style retro game, using gameplay mechanics that would not have been possible on the SNES. it's a little bit GTA, a little bit RCR, and a little bit modern budget game for XBLA. I wish I had a game like this to play back in 1992, I would have ♥♥♥♥ed.			"
http://steamcommunity.com/id/Fenakkusu/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												This game is pretty ♥♥♥♥ing addicting. Also there is alot of references from the 90s.			"
http://steamcommunity.com/id/woodogger/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												This is an amazing game that brings back all sorts of nostalgia.  Fun to play and purely addicting.  Worth the price.			"
http://steamcommunity.com/profiles/76561198066180801/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												I got sword training from Guybrush Threepwood.			"
http://steamcommunity.com/id/bloodthunderdeathfire/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2013
												Do you like using the sidewalks as roads? Did you grow up in the 90's? If you answered yes to these questions, this game is for you.			"
http://steamcommunity.com/id/THICCDICK/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												I got drunk on milk then high on scooby snacks 10/10			"
http://steamcommunity.com/id/ignaciofresard/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												Absolutely a must-have, I see no reason why you shouldn't buy this, it is awesome! Unless you're a 4 year old baby who only likes to play Sesame St., you'll like this! Highly Recommended!			"
http://steamcommunity.com/id/jummama/,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												If you enjoy the classic 8 bit games of the mid 80s to mid 90s, chances are good that you'll enjoy this game. It really plays well, and the attention to detail is incredible. Within the first 5 minutes, there are tons of references, which might turn off some, but I really enjoyed that, and the gameplay itself is very well polished. Highly recommended.			"
http://steamcommunity.com/profiles/76561197968070055/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												The amount of polish and love this game has recieved is astonishing. Go buy it.EDIT: unfortunately, pretty much the whole end section of the game is balls to the wall hard. I don't enjoy that. I lost interest when I got to the final boss battle and just watched the ending on youtube. It left a sour taste in my mouth.			"
http://steamcommunity.com/id/sander2/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
												It took me a while to get used to the controls for driving but then this game got really fun.It's a cocktail containing Grand Theft Auto / Mario / Teenage Munant Ninja Turtles / Cobra and other retro games. And they mix perfectly together.The game offers a huge arsenal of vehicles, weapons, environments, challanges and missions to keep you occupied. I liked the game so much that I needed to 100% complete the game and it only took me 16 hours ;DYou can even change the screen settings to match all sorts of old game emulators and also features great soundtracks.If you like old school games, pixels, gta and open world freedom get this game. It's more then worth the money.			"
http://steamcommunity.com/id/ThisIsOuterHeaven/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												This game is one of the few modern oldschool-style games that really captures the look feel and sound of 80s. Its absolutely a must if you grew up back in the day like me and want to relive what made games back then so great. Its so convincing i often find myself forgetting it was made recently instead of back in 1987. Though, if youre one of the new-age kids where graphics are everything, you might want to pass. For the rest of us, I highly recommend it.			"
http://steamcommunity.com/id/jippalippa/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2014
												Take the first Grand Theft Auto.Set it into an 80s setting.Develop it with fantastic and stylish 8-bit graphics.Fill the game with a billion quotations from the pop culture of the time.Allow the player to use a lot of weapons.Fill the city with awesome challenges.Make everything a bit surreal with super-hero powerups.Blend everything with a kickass soundtrack.Et Voilat! You Have ""Retro City Rampage"".This game is absolute fun!Like a GTA 1 on steroids, but, unlike the rockstar masterpiece, the missions are more varied and there's actually a lot of stuff to do!I very highly recomend this game to everyone! Except those who can't stand 8bit graphics(funny thing: you can customise the way the game is rendered. you have a selection of different palettes, which replicate the look of old monitors/gaming systems)			"
http://steamcommunity.com/id/check_thii2_2hiit_out/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3
												One of the best indie retro games I have played so far. Though shortly after completing the action-packed story mode I start to run out of things to do :(Free Roam gets old quick and hunting down lootbags and invisible walls are such a chore.I have an idea! The cabbie minigame is a great nod to taxi mode in GTA. How about you add a vigilante mode with a police car (or with the Biffman suit) where in you hunt down criminals in a limited time! Or maybe you can add more enemy units if you increase your threat level like choppers or robots! itBut if you can not add all that I shall appreciate it if you add more sidequests or something.			"
http://steamcommunity.com/profiles/76561198115812513/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2016
												This is pretty much GTA pixelated.			"
http://steamcommunity.com/id/lilshootdawg/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2016
												BEST GAME EVER			"
http://steamcommunity.com/profiles/76561198128971834/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
												An old school gamer's paradise! Take GTA make it 8-bit then fill it with as many hilarious, old-school refrences as possible and you've got this game.			"
http://steamcommunity.com/id/null-sweat/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												Great game, especially if you're into retro games and like 80s pop culture.			"
http://steamcommunity.com/id/GHBarbu/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2013
												MARVELOUS !!!			"
http://steamcommunity.com/id/pwnicus/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												Top-down Grand Theft Auto fan, and possibly retro game fan? Then get this, now! This is basically what the first two GTA games from PSX/PS1 would be like on NES. And it's really fun, with a dash of humor too. 8 bit wanton destruction and car jacking!			"
http://steamcommunity.com/profiles/76561198161991297/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2015
												THIS GAME WAS GREAT!! SPENT TWO HOURS ON THE FIRST DAY!!!!, THE CONTROLS WERE PERFECT!!!!, THE MUSIC WAS GREAT!!!, the only thing I have a problem with is that there needs to be an update with multiplayer, but other than that, ITS GREAT!!!, TOTALLY RECOMMENED THIS GAME!!!!			"
http://steamcommunity.com/id/linktm/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												A solid game. It will take you back to the days of the original Grand Theft Auto mixed in with all the classic tropes and in-jokes to your '80s and '90s gaming. I stopped playing at one point, not because it was a bad game, but because I got overwhelmed with the Open-World stuff like the various challenges and time attacks and everything else. I'll probably be revisiting this game shortly, but take it from me, there's PLENTY in this game to do and to keep yourself busy with. Not to mention all the retro mini-games they have like a Virtual Boy styled Super Meat Boy game and other Arcade games included in this.			"
http://steamcommunity.com/id/smartyy/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												It´s very good retro game like a GTA 1 with lot´s of fun.			"
http://steamcommunity.com/profiles/76561198054035702/,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 25, 2013
												Super Nostalgia!! WORTH IT!! some references!			"
http://steamcommunity.com/id/Dominater841/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
												Still better than NMS			"
http://steamcommunity.com/profiles/76561198047940086/,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2014
												A Grand Theft Auto type game with retro style graphics and gameplay with Back To The Future References, what’s not to like about this game?			"
http://steamcommunity.com/id/ZebTM/,1,30.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 11, 2013
												I honestly have more fun ♥♥♥♥ing around in this game then any GTA game or GTA clone I've played			"
http://steamcommunity.com/profiles/76561197993992608/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2016
												While this isn't really to my personal taste much, the game is a pretty competent offering and does ""retro"" properly instead of being an awkward half-way thing.Main flaw of it that put me off is the game plays things way too fast and loose, it's honestly difficult to keep up with all the♥♥♥♥♥♥it throws at you non-stop. Though that could just be me being old. =v			"
http://steamcommunity.com/profiles/76561198054059646/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2015
												Fun gameplay, great story, it's funny laugh out loud style not just lol, so much gameplay to replay, mini games within a game, mods, constantly being updated showing that the developers cared enough to make this game better and better. when I first bought it there was a few things that just stopped this game from being the best of it's kind. the amount of polish that was applied makes it a superb game. I'm gonna play this and san andreas until I can afford GTA 5.			"
http://steamcommunity.com/id/Owlakki/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2012
												Retro City Rampage is a unique sort of indie game. It was originally an attempt to remake GTA3 for the NES console, and became it`s own project that was ported to the PC. The influences from that game are very clear, as are the other games the author sought to parody.The game from intro screen to gameplay is pure NES. It replicates many of the problems that programmers had creating for that system, and in a lot of ways moves past them. The gameplay is modern, it runs at a very nice framerate and in general reminds me a lot of GTA2 in some odd way. It is also riddled with references, it shoots them out almost as much as a bodily function. So if you like loaded action packed indie games that don`t take themselves seriously, I can`t recommend this game any more.			"
http://steamcommunity.com/id/kraxarn/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2014
												Like GTA, but it's actually playable. It really has a retro feel. It's like if GTA would have been made by something like Rare for the NES and it makes fun of everything like Mega Man and Duck Hunt. It's made with DirectX though, which sucks. Also, I got a Trading card when it crashed. Pick it up while it costs less than 1 euro!			"
http://steamcommunity.com/profiles/76561198060818641/,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2014
												The best retro game i have ever played.It kind of looks like GTA1 graphics if anyone has ever played that. Retro City Rampage is awesome and fun, what makes it even more cooler is how the screen looks like an arcade machine screen when playing with the added retro sounds.Worth getting if you're interested in Retro games.			"
http://steamcommunity.com/id/joxtacy/,1,20.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2014
												Cool game! If you enjoyed the first GTA games, you're gonna love this! It truly is a Retro City Rampage!			"
http://steamcommunity.com/profiles/76561198062126280/,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 7, 2016
												This game is awesome on my levels. The humor in this game is epic if you are an old nerd like me. It is like an upgrade GTA I and I think it is what GTA 3 should have been like.			"
http://steamcommunity.com/id/TheRiktigaJesus/,1,14.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 24, 2014
												10/10 it's a video game			"
http://steamcommunity.com/profiles/76561198141872055/,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2014
												Ever played the original Grand Theft Auto games on PlayStation? Did you like them?Then you'll love this! This game uses the play style of the classic GTA games but with an 8-Bit twist! You'll experience lots of references to many games/movies during your time exploring the small, yet satisfying city of Theftropolis. Not only are the games missions/stages fun but there is lots of things to find, unlock and do outside of missions too! Just watch the trailer, it shows all you need to see to make a desicion on whether to buy this game or not.But if you do buy it... I hope you enjoy it as much as I am :P			"
http://steamcommunity.com/id/anperson/,1,16.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2015
												This game is pretty over-the-top. Mullets and spread guns run rampant in Theftropolis. There's even a car that runs on running over pedestrians. Pretty neat. It all comes in an appealing 8-bit art style.After the original insanity subsides, you will find plenty of fun missions, almost all of which are based on classic NES games. A great buy for anyone who played Zelda, Contra, Bionic Commando or Mario and wanted it to be overhead and open-world. For those new to gaming or that have only played recent releases, there are recognizable unlockable characters like Meat Boy, CommanderVideo, and even Steve from Minecraft. This is a game made for anyone to enjoy.			"
http://steamcommunity.com/profiles/76561198044274362/,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 9, 2015
												Its a silly top down retro-flavoured homage to old 80s NES games that started out as an NES demake of Grand Theft Auto 3 and its sitll fun to play. Even if it does use ""8-bit"" as its chief aesthetic, since that's apparently ""the big thing"" amongst indie devs.The difficulty works too. Its difficult but not flatout ""f*** you"" hard like most. There's a nice amount of customization options too including screen borders homaging old Arcade bezels and the Game Boy's old♥♥♥♥♥sepia screen.Plus its a near-recoloured Claude from GTA3 and a hilarious ripoff of Doc Brown trying to stop a Potara fusion Doctor Robotnik/Wily from takin gover the world. How can you go wrong?			"
http://steamcommunity.com/id/KO33nAO33/,1,14.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 13, 2015
												well there is a few things i want to clear up about this one, I played this on my vita for about 254 hours 44 min according to my little play log adding up each things 3-5 hours to 30 min a play session. Playing this one  it is the same thing with same features just not portable to the vita version (makes me wish i didnt give it to my sister who's daughter lost the charging cord) The only thing the steam has for it are the followingmore updates (updates * more stuff / awesome sauce = a cookie)more renames (retro city rampage, retro city rampage DX, you know renameing is good for anyone hehe)less cost ($9.99 steam store vs $14.99 on playstation store at the time of preorder on play station store)better control (root of 3 reason never good with joy stick)mod ablility (square of 3 reasons i got this after the fact)better screen view (power of 3 reason i dont have good eye sight)i still recommend it for those that havent played the game but for those that have played the game on another console still get this for a little more bang for your buck and some cheating galore (if you want XD)			"
