user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198103029645/,0,3.7 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 23, 2016
												I normaly dont play scary games but i thought hey this games cheap may as well give it a go, worst decison of my life, not because it was scary but beacause of how unscary it is. Every time i saw the selender man o i mean shadow hat man or what ever he is called i couldent  get scared maily because of the fact that the chacter looks about as scary as a bear standing on 2 legs pretending to be a person, which in hindsight is pretty scary but thats not the point am trying to make.overall i give it 3 out of ten because the game cost like 20p and i doubt any one will read this any way but just thought i had to make this point clear.			"
http://steamcommunity.com/id/yuanmingwang/,1,3.3 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","27, 2015
												Hmm.. This is a bit scary then i thought. The game it self is just so so and it's hard to know what's the next goal and what i should do but it is pretty damn scary when you open a bathroom door and the shadow people is right their to eat your soul. The Music and sound effect is real good. I was playing as DAD and I turned around when my flash light is almost out and realize one of the shadow is right there.. That DAD let out a short Squirk of Girl scream before the shadow people ate him. That Was just great.Was just playing it a little bit to get the free trading card but i will defintly come back to this one and try to finish it.			"
http://steamcommunity.com/id/nasum/,1,1.2 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","29, 2015
												Decent indie horror title. Sufficiently creepy, with perhaps an overreliance on jump scares and stingers. Reminiscent of the various Slenderman item collecting games that have been popular as of the last few years, but better than most.			"
http://steamcommunity.com/id/PonyxWright/,1,1.5 ,"
				6 of 9 people (67%) found this review helpful			","7, 2015
												You should buy this if you like horror games like me, and at $0.19 I think it's a pretty good deal. The game has an interesting story, same with the gameplay I think it was very good, I didn't get the feeling I was playing slender any moment so I don't know what you other people are talking about, I personally wanted this as soon as I read that in one of the reviews. Maybe the Hat Man used to teleport towards you before? I don't know, but I really liked this game and I loved the ending, and I didn't have a problem with the voice acting, if you don't like it then you can turn that off ingame. You need to read the diary to understand what's going on.Conclusion: Buy it, and how it costs right now it's a joke, if you are looking for a nice little story with someone chasing you all the time, then this is your game, it made me scream several times.			"
http://steamcommunity.com/id/theyrecoming/,1,0.6 ,"
				7 of 11 people (64%) found this review helpful			"," 2015
												I like this game. It took me 10 minutes to get to the spawn because I did not understand I had to click on a book. You need to find pages which make a sound when you're near them. I don't know how many you need to find because I never completed this game. If you stand still for too long near a page, shadow people will appear behind you. Also the Hatman follows you slowly. I think the more pages you get the faster he gets but I'm not sure.Also don't walk back to the spawn. I did that a couple times on accident. But you get trapped between a gap with spikes and the Hatman. You can't walk past the spikes and neither can you walk past the Hatman.This game is fun for maybe half an hour to two hours.If it's worth 19 cents depends on you.			"
http://steamcommunity.com/profiles/76561198071548134/,1,2.5 ,"
				21 of 39 people (54%) found this review helpful6 people found this review funny			","19, 2015
In shortLet's get one thing straight: Hat Man is a creepy game. It's really good, but it has a few things keeping it from being perfect. It has a few bugs, the voice over for the main character is pretty bad, and it has a strange sense of direction. However, the good things definitely outway the bad ones. The ambience is great, and it made me nervous even when nothing was happening. Plus the story and voiceovers for the daughter weren't half bad either. It ended exactly when it should've too, and I left wanting more rather than thinking, ""Thank god it's finally done"".PROSGREAT ambienceRandomly generated pathsBetter story than most horror gamesLength is just rightBelievable voice acting on daughterCONSA bit buggyUnfair difficulty at timesCertain mechanics didn't work wellMain character's voice acting was poor "
http://steamcommunity.com/id/lingtositesigure/,1,2.6 ,"
				7 of 11 people (64%) found this review helpful			","15, 2015
												  The Hat Man: Shadow Ward is an atmospheric indie horror-adventure game.  You play as father/mother in search of your daughter wich was sent to an asylum because she attempted suicide. The asylum is haunted by shadows and The Hat Man.  You walk throught the asylum and search for pages. You might think this is another Slender clone, but no it's not! In this game the pages tell a story. I'd rather compare this game to Daylight.Both games take almost the same time to complete. Daylight had a bigger budget than this game bud it didn't acomplish at least half of what this game does. I sugest getting this game instead of Daylight (I tryed both and I regret getting Daylight).Here is a list of things that make this game great:-The Hat Man The Hat Man is an original creature. I find it very cool.-fantastic atmsophere-builds tension The game builds tension. As you walk through the hallways they become darker and darker(by darker I mean scarier). Sometimes they even give you the sensation of deja vu.-dynamic map(the map is different every time which adds replay value)-it has puzzle elements-it has good sound effects-it has achievements-you can play as 2 characters the father or the mother. -it has achievements-it's pretty short but who says games should take hours to finish? The game has replay value due to randomly generated map and playing as diffrent characters.In conclusion  The Hat Man: Shadow Ward it's great if you like horror game. I consider it a little gem. "
http://steamcommunity.com/profiles/76561198038955498/,1,0.1 ,"
				8 of 13 people (62%) found this review helpful			","er 23, 2015
												Scary game ♥♥♥ ♥♥♥♥,nice game anyway <3			"
http://steamcommunity.com/id/kromablaze/,1,1.1 ,"
				9 of 15 people (60%) found this review helpful			","0, 2016
												Scary as ♥♥♥♥, the whole concept is so freaky, and very awsome sound.would recomend !  9/10			"
http://steamcommunity.com/profiles/76561198074157041/,1,0.3 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			",", 2016
Review for The Hat Man: Shadow WardPros Good scary enviroment Amazing sounds to get you scared Game isnt that buggy especially for being an Indie game Randomly generated, different everytimeCons Game doesnt really tell you what to do.  I figured out that you were trying to find pages just from seeing three in the main room Controls are abit weird My pc had weird framerate issues with it  Becomes kind of redundant at times when running through the hallsOverall Review        You play as the parent to your child who has gone missing in an asylum.  You find pages written by your daughter in her journal that has a baby face on it?  After you collect it in the beginning, you set off inside to find more pages.  You then come to realize that you are being followed by the man in the hat (aka the name of the game).  You also realize that the rooms are randomly generated as you go through and even if you go backwards the room that you were in will have been changed as well.  This allows for some interesting adventure to the game but the rooms do get repetative.  There are little jump scares that happen throughout the game though like a ghost girl will faze through the wall or a light will fall on you and play a loud sound.  You also find different items throughout the game like matches will help you overcome later challenges. Overall I would rate this game 8 out 10.Misc stuffI purchased the game for 25 cents when it was on sale.  Though I wouldnt mind buying the game full price because of how much I enjoyed it.  Sure its a ""Slender"" knock off but the game is randomly generated unlike slender where you walk through the same areas over and over again until you find the pages.  This game is also an Indie game and I would really like to see where it goes.  This is an amazing start for a horror game and I cannot wait to see what the developers will do to make it even bettertl;dr -its a small download-its fun-its scary-it doesnt cost alot-its an Indie game			"
http://steamcommunity.com/id/heikkito/,1,4.0 ,"
				16 of 29 people (55%) found this review helpful3 people found this review funny			","17, 2015
												Disclosure: received free copy of the game.Shortly described this is a Survival running horror game that has randomized elements as the map is different on every play trough. The hallways even change during the same session if one walks away far enough so it really is random. Difficulty is quite tough and constant restarts actually reminds me of Receiver, a game that is not a horror game but has the same random map every time you play it and similar kind of (illusion) of choices - and both have quite tough difficulty that goes up slowly but surely. I have no idea what people mean when they say in some reviews that this game is a walk in the park - they must mean earlier versions as after some 3 hours i have managed to beat the game only once using save points. So many things CAN and WILL go wrong even after you think you have the mechanics figured out. For me the concept just works. I have a lot of horror games in my library but not a nifty little horror game title like this.  This game will not blow your mind and redefine the horror genre but in my books it doesn't need to. It is enough to preferably bring a new element and solid gameplay and you have a game worth it's price and this the game is able to do. This is not a large game like Penumbra series/Amnesia nor is it a design marvel of a game squeezed into a tight space such as Anna.Cons? Few but there are some. Rough edges here and there are annoying. Clicking on items is best done by clicking franticaly it seems. Beginning of the game is also weakest. For example if the game is so well into randomized hallways then i'd prefer to skip the early pleasantries after awhile. Also ghosts coming trough the floor at you can be a problem when changing floors so stairs require your full attention. I was also killed for the first time before i even got the flashlight. Tiny details like these which dont matter at all after some hours but add to the rough feeling in the first 30minutes. i'd also not see the face of the Hat Man at all during death. Like games better that leave it to players own imagination what happens when you get caught.  (sound can also  be sometimes more effective than visuals)3 hours clocked at this time and will be expecting at least some hours more as i have not yet grown tired of the game. i'd say this is a good addition to the horror library.			"
http://steamcommunity.com/profiles/76561198167767951/,1,0.4 ,"
				11 of 19 people (58%) found this review helpful8 people found this review funny			","er 11, 2015
												Amazing. Scariest game of 2014. The Hat is scary. The book is scary. The toilets are missing. Will we ever know what is going on?? No. There will be no explaination or lore. EVER. HE WILL CAPTURE YOUR SOUL.10/10, Just for the cover art10/10 Scary Factor			"
http://steamcommunity.com/id/ExEditor/,1,0.4 ,"
				21 of 39 people (54%) found this review helpful7 people found this review funny			","er 9, 2015
												My friend bought this game for me for 0.19€. He thought it would be funny to watch how I am playing some random cheap game. GODS! This ♥♥♥♥ is creepy as ♥♥♥♥. I was pleasantly surprised. Developers did really nice job.  Verdict - 9/10Highly recommend "
http://steamcommunity.com/id/SyotosGod/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","2, 2015
												I WILL EDIT THIS IF MY OPINION CHANGES THROUGHOUT THE GAME, THUMBS UP FOR NOW BUT WISH IT WERE A LITTLE BIT BETTER:TL; DR:Good game for about $5 (I obught it for a 21 Cents during the Steam Summer Sale, SO definetly worth it for me). The Hat Man: Shadow Ward is just not that scary and slow developing. A little buggy and could have more time put into programming it properly but worth the $5 definitely. Storyline is interesting, just wish the characters would be more into it and less bugs with more constant fear factor which makes you wish you never played it cause you want to sh*t yourself with every step you make. [7/10]WELL! It's a great game for about $5. I only playd it for about 20 minutes but from my experience with Horror games I know that in 20 minutes you can fountain ♥♥♥♥ yourself way more than just a couple of time. Maybe this game has a lot more coming but even if it does, it is very slow developing. I found myself running through the corridors instead of slowly walking and praying for my soul so nothing jumps at me. Just doesn't have that 10/10 CONSTANT fear to it. It is pretty buggy too. Wrong Journal page is being read when you didn't even collect it yet (when you turn on Voice Over). When I died for the first time I didn't really get startled and believe me I startle easy. As my soul is being sucked out I hear a woman screaming who is probably the Mother; I chose to play as the father. Why did I give it thumbs up? It is a simple game programmed by someone who didn't charge us too much to have a few scary moments here and there and all in all the game is more fun that it isn't. It's still interesting to find out what is going on, the only thing I didn't encounter yet is that OUTRAGEOUS CONSTANT FEAR MODE. The fear which makes you question yourself ""why the hell am I doing this to myself?"" Even the voice of the Character you choose is so nonchalant (casual and meh) While he just saw a f*cking horrible sight. It's a nice twist to be honest, if you want to see it from that prespective; but it definitely lowers the fear factor of the game as well. I am forced to give it a 7/10, thought I would give it more but who knows how it will develop, still too early to stamp it as JUST OK. I will edit this if my opinion changes througout the game.			"
http://steamcommunity.com/id/lilcactus/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												very good horror game..but some buggy.. and I can't get ""A Good Book"" achievement even I heard the girl read the whole pages many times till the end.			"
http://steamcommunity.com/id/linkin211/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												♥♥♥♥ in my pants			"
http://steamcommunity.com/id/QMAKillerZ/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												a pretty good horror game!			"
http://steamcommunity.com/id/skdoragon/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			"," 8, 2015
												Average visuals, average story, average gameplay...Plus, they say this game is scary...pffft....please! I had a heart attack, like, only three times!			"
http://steamcommunity.com/id/munchrsteam/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												The objective of this game is for you to find the missing pages of your daughter's journal. On the way you will encounter the hat man and some shadow people. The hat man is really creepy and he's fast so just run as far away from him as possible when you see him. I really liked the graphics, sounds, and atmosphere of the game.The difficulty is the problem. Without a guide or walkthrough it will be tough finding all pages, or even knowing how to save your progress. To be honest I have yet to finish this game.			"
http://steamcommunity.com/id/AshaiTides/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												Though this was an alright experience, I got lost for a really long time while trying to find the next objective.  This is a big issue, because monotony (rooms and gags repeating infinitely) and boredom set in.  This is compounded by how you're often prevented from backtracking due to the monster that follows you; this also must has made designing infinitelyr rooms necessary.  I only dread going back in there because I'm going to spend another half hour trying to get my bearings again.  However, contrary to what other people say, the voice acting wasn't that bad.I also would not call this ""the scariest game of 2014.""			"
http://steamcommunity.com/id/Ruphine/,1,4.0 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												I never played horror games before, so this game is my first time.It has a very nice sound effect, gives me chill.The hat man moves slowly, but he has one hit kill ability o.OHe's not afraid of flashlight and we can't do anything but runand the corridor is kinda narrow, so you can't expect to get past to himFor the map, it really is a maze.Huge maze with similar room everywhereI don't even know where to go.the achievement ""paranormally active"" is seems not working as it doesn't increment at allis it mean to be achieved by a single play??for a 96% sale, worth it.The trading cards drop will give a cashback.			"
http://steamcommunity.com/id/sthifis/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												dont use run. just rip the shift key off right now. cause if you run he will always know were you are. i ran like a second and the resst of the game he was chansing me. i spent an hour running spasticly picking up paper. 10/10 would pick up paper again. and again, and again.			"
http://steamcommunity.com/id/dirtyfishy/,1,12.4,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												(Well, I badgered the dev for 7 months and they finally fixed the achievements).This is an alright game. For the price, It may look like a slender clone but it's actually more than that, whilst the Voice acting is cheesy and the sound clips are pretty awful, it's still genuinely a spooky game.It's also fun to speedrun the game, try to get through it in under 30 minutes without saving it for a real challenge.			"
http://steamcommunity.com/profiles/76561198079557875/,1,2.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","29, 2015
												I can say this is good game,but it was going to be better if there was a mini map or something because i have lose the right way many times.But the other thing are fine  so i can give 9/10			"
http://steamcommunity.com/profiles/76561198130214631/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			"," 2015
												10/10 would steal your soul again			"
http://steamcommunity.com/id/kangarooboi/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			"," 2015
												Very good. Reminds me of that Slender game that came out like 3 years ago. I haven't beat this one yet (going for a no save run) but I already enjoy it. 10/10			"
http://steamcommunity.com/id/apprenticeofholmes/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","18
												Such boredom? Try to give yourself a thrill. Buy, install and play this game.			"
http://steamcommunity.com/id/felon8/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2015
												Sp00ked my dreams. I give it 69/420			"
http://steamcommunity.com/profiles/76561198009347258/,1,1.7 ,"
				4 of 6 people (67%) found this review helpful			","y 24
												People who rate this game negative just don't know how to have fun. I don't think it's to be taken seriously, just play it and have fun. This game is really cheesy but I think that is what makes it fun.			"
http://steamcommunity.com/id/reytheos/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","ry 18
												Cheap way to get cards.			"
http://steamcommunity.com/id/munchrsteam/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												The objective of this game is for you to find the missing pages of your daughter's journal. On the way you will encounter the hat man and some shadow people. The hat man is really creepy and he's fast so just run as far away from him as possible when you see him. I really liked the graphics, sounds, and atmosphere of the game.The difficulty is the problem. Without a guide or walkthrough it will be tough finding all pages, or even knowing how to save your progress. To be honest I have yet to finish this game.			"
http://steamcommunity.com/id/unpageable/,0,1.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												One of the shameless clones of slender that has no suspense or atmosphere, I really tried my best to like it too which is a pity. For much of your play time you’ll run around corridors endlessly without a limitation to your stamina, you’ll see the same events occurring time and again while Mr. Slowmo chases you from the back.Although the randomly generated map is nice, it did not help much to deter the boredom, nor did the seemingly useless inventory of items. If you’re really dying for a horror title, only buy this when it’s on a sale.			"
http://steamcommunity.com/id/Nurgle523/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","7, 2015
												This game isn't for everyone. But it IS based on a true story.IN FACT, my story. I know it sounds like bullgarbage but imagine seeing this without being able to move. It's certainly original by using a real life [disorder?] and expanding it to be a central enemy.Now, I honestly don't play it much out of the fact that I live and suffer this, it's not hallucination, it's waking up paralysed and seeing things. It's across all cultures though most call it Hat Man, Old Hag, or a demon sitting heavily on your chest. I've experienced these with terrifying reality, being that I wake up with a dream state and reality blurred together.Why does this matter.. well it is based on far more than one true story, and takes it to another level. I will probably never play this game a whole lot for fear of triggering worse or other effects. [soon after, I started to wake up and ""lag"" with a rubberband effect. I woke up 17 times and I had to claw my way out of bed only to finally wake up.]I don't think they can capture the phenomenon and the absolute, crystalline horror. But they did a good job of expanding it into a ""full story"" and making it playable. From experience they perfectly captured the ""inescapable shadow"" [most common non-contact think one sees AFAIK.] Buy this game if you suffer from this and hopefully it will be theraputic but most of all buy this game if you want to feel and scratch the surface of a sublimely beautiful condition, that at it's heart, is truly a unique thing and 99% harmless to the average person.Seeing such horror in real life while waking [some while sleeping, but I suffer both sides, mostly waking.] is actually ""cool"" in my opinion. But the worst part is knowing it's not real, but seeing what you see and the feelings of not breathing and need to escape WILL show you that willpower will not save you.But..I just fear one day I will wake up and it will be all too real.			"
http://steamcommunity.com/id/reytheos/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","ry 18
												Cheap way to get cards.			"
http://steamcommunity.com/id/MarkyHU/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful			"," 2015
												Skyrim with papersBought for 0,19 Trading cards worth 0,19 10/10			"
http://steamcommunity.com/id/HeavyMetalForLife/,1,0.4 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","28, 2015
												Definitely worth 19 cents.10/10 would buy again			"
http://steamcommunity.com/profiles/76561198154102933/,1,0.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			"," 2015
												Ha...no..this game and me...nooooo...but the environment outside that bedroom window...mmmm love it 10/10 stars-IGN			"
http://steamcommunity.com/profiles/76561198115958213/,1,0.4 ,"
				5 of 8 people (63%) found this review helpful			","er 9, 2015
												great game but my only complaint is that somtimes the page that i pick up is not the same as the narrator			"
http://steamcommunity.com/profiles/76561198027978031/,1,2.1 ,"
				5 of 8 people (63%) found this review helpful			","y 20, 2016
												Literally reminds me of slender man. Its okay but you can beat it within 30 mins. I didnt even rush myself but its too easy. Just follow the voices			"
http://steamcommunity.com/id/DjEnime/,1,4.0 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 29, 2016
												Hmmm... Scary			"
http://steamcommunity.com/profiles/76561198042709749/,0,0.5 ,"
				6 of 10 people (60%) found this review helpful17 people found this review funny			","er 18, 2016
												After exiting, this game gave me a black screen that lasted until a hard reset, and uninstalled my webcam software. Not even kidding.			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.5 ,"
				4 of 6 people (67%) found this review helpful			","r 30, 2015
												Pretty much slender man. But the cool thing about this one is, its more buggy, steam trading cards, and its CHEAP! All you do is run around and collect notes. and it makes it easy for you to find them because when your near a note, a screaming sound goes off, letting you know you are near a note.Prosslender man gameSteam achievements and trading cardsOkay graphics3 possible endings Consbuggy Have to repeatly press the same button 5 times for it to respond			"
http://steamcommunity.com/profiles/76561198172514065/,1,0.5 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			"," 2015
												Like slender man? You will love this, this is some what like slender man but I don't recommand you to play at night with your lights off because my friend FBS | FuzzyGaming did that and he felt of his chair :) (Only get it when it is on sale beause if on sale it is only 22 cent Singapore dollar or 6 Phillpine pesos.)			"
http://steamcommunity.com/id/Bhzzz/,1,5.2 ,"
				6 of 10 people (60%) found this review helpful7 people found this review funny			",", 2016
												Well i must say, that i'm really suprised with this game...This games talks about a girl, that lives in a asylium, and disappeard, your job, as dad/mom (2 characters)Is to find out what happened with her.The game has really decent graphicsWell, this game is the scariest game i've ever played, i've never been scaried before, with an horror game... this is fantastic!Basicly, in this game, you run/walk inside an asylium, looking for you daughther, but the sounds, are so horrible, that you will not pay atettion to anything... while you are exploring the game corredors, rooms and etc, many sounds confuse you, and you need to grab items, and read jornals, so you know what is happening...The thing is, the soul of your daughter sometimes will appear, and you need to run away, and worst, the hatman... is always running behind us, and we need to run away, and flee, you must buy this game, totally, is so cool!!!!! never believed this game could be that nice for 24 cents..Bad aspects: - '' no save games '' you need to find televisions to save, and they are hard to find.. - no sounds while running / walkingGood aspects:- scary- story- sounds- characters- itemsmy rating is:8/10and yes, we can finish the game, you need to constantly run away from the hatman, find the items, and where to place them. just be patience, you can do it, tried 7 times, on the 7, i passed the first part, and then you find a tv, so you can save the game.. another tip for new players, read the jornal pages... you will need it.If you crouch, without the flashlight, he will pass you, cuz he can't see you( the hatman) on the 2nd part of the asylium, he will change his form! be readty =) scariest game i've ever played!!!!			"
http://steamcommunity.com/id/JoelDavidsson/,0,0.7 ,"
				9 of 16 people (56%) found this review helpful4 people found this review funny			"," 25, 2015
												10/11 would laugh..Bad game pls remove the game from my Steam library			"
http://steamcommunity.com/profiles/76561198085666671/,1,0.1 ,"
				1 person found this review helpful			","30, 2015
												THIS GAME SO FOCKING COOL			"
http://steamcommunity.com/profiles/76561198042646749/,1,6.6 ,"
				6 of 10 people (60%) found this review helpful			",", 2016
												The Hat Man: Shadow Ward is an indie horror adventure game. You play as the father or the mother of a girl who has gone missing in an insane asylum. You arrive in the asylum to go looking for her, but there is nobody in the asylum except for a ghostlike creature called the Hat Man. You spend the game running away from the Hat Man and meanwhile collecting two kinds of items:- diary pages written by your daughter, explaining a bit what's going on and what you need to do next- items that help you advance e.g. at the very start there is a barricaded door => you pick up a nearby axe and use it to remove the obstacleThe asylum's hallways and rooms are continuously generated at random. So I didn't really like the fact that you couldn't rely on your memory and orientation skills to find your way in the asylum. You just need to keep running until you come across the item you need to advance to the next part of the asylum. What I did like about 'The Hat Man: Shadow Ward' is that you get a short thrilling experience for nearly no money at all. When I finished the game, I was surprised to see I got the achievement for finishing the game in under half an hour. It seemed longer what with the running around through the endless hallways and what with reloading when caught by the Hat Man. But the game shouldn't have been any longer than it is, because it's too 'basic' to entertain for hours. Now, at the price of this game (and especially when on sale) I think it's certainly worth playing if you're into the horror-atmosphere type games and are willing to settle for a quick, cheap fix.			"
http://steamcommunity.com/profiles/76561198088321922/,1,0.6 ,"
				1 person found this review helpful			"," 2015
												IT WAS ONLY 0.19 CENTS!			"
http://steamcommunity.com/profiles/76561198170848269/,1,0.6 ,"
				1 person found this review helpful			"," 2015
												I C®êpéd my pants			"
http://steamcommunity.com/id/mariskadeville/,1,3.1 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			",", 2016



YouTube™ Video: hatman shadow ward   quick look 

			Views: 108		



While not a groundbreaking slender clone, its well enough put together to justify the current price. Not a must play by any means, gameplay and graphics are simple but effective. I think a lot of the other negative reiviews were posted back when the game cost a lot more, but now its on its reduced price its worth a punt if you like the horror/slender genre.			"
http://steamcommunity.com/id/MacSnud/,1,0.9 ,"
				1 person found this review helpful			"," 2015
												It's like Slenderman but more claustrophobic, and The Hat Man is a good consept for a scary game if you got sleep paralyzis and experienced encounter with him!			"
http://steamcommunity.com/profiles/76561198097725522/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			"," 2015
												Remind me to Slenderman 8 page this game is not horrible Enough (Ghost is so funny)but Story is ok and still good game for me7.5/10			"
http://steamcommunity.com/id/Dr_Jizmo/,1,0.5 ,"
				1 person found this review helpful			"," 2015
												Got game for 50 cents played for few secs said game was meh. Scary monster thing shows up scares living crap out of me 10/10			"
http://steamcommunity.com/id/Africandave/,1,2.8 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												Best alt+tab simulator out there. 9/11			"
http://steamcommunity.com/id/leon123442/,1,1.6 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												BEST COMMEDY GAME IF YOU PLAY IT IN GERMAN			"
http://steamcommunity.com/id/PrimSpection/,1,2.5 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												Game nya bikin jantungan.. sound nya bagus (Y) bisa bwt org kaget sambil teriak.. suasana gamenya dpt bgttt.. seremnya... nih game pling seru main rame2 breng tmen2.. dijamin kocak :DD			"
http://steamcommunity.com/id/duckybruce/,1,2.7 ,"
				1 person found this review helpful2 people found this review funny			",", 2015
												As an avid lover of horror games and resident scardey-cat, there's no better combination than a good, old-fashioned, spooky indie horror puzzle game to get the blood pumping. Although the game is quite short and doesn't have the most intricate story line, it manages to maintain a spooky atmosphere throughout the playthrough. The rooms and corridors are somewhat repetitive, but do shuffle themselves around, so back-tracking is simply not that simple. The straightforward design is accentuated by decent graphics and a very eerie atmosphere. Despite collecting (what seems like) hundreds of diary entries from your daughter, very little is actually revealed about the Hat Man, adding to his mysterious allure. The puzzles aren't exactly rocket-science, more of a ""find-the-object-and-use-it-on-another-object"" type of scenario. Nevertheless, this just adds emphasis on the fact that a creepy shadow fiend is chasing you and you can't spend time strolling around taking pictures and making mental notes of how good the wallpaper would look in your own house.Overall, I would recommend this game, especially if it happens to be on sale. Simple, effective and the voice over is hilariously awkward.Enjoy!			"
http://steamcommunity.com/profiles/76561198143326271/,0,0.4 ,"
				1 person found this review helpful			","18, 2016
												The game is a repetitive experience drawn out to justify the cost, if it wasn't for Pewdiepie playing that game back when it was just a 5 minute experience, the creator would've never tried to stretch out this tripe.			"
http://steamcommunity.com/id/juntz/,1,0.3 ,"
				1 person found this review helpful			","4, 2015
												Graphics are good, interface is easy to use & whatever, pretty fkn spooky imo, well worth the $0.19 i payed hahahaha			"
http://steamcommunity.com/id/Akashcool77/,0,0.6 ,"
				1 person found this review helpful			","4, 2015
												This Game IS Just Abut To Run ? "
http://steamcommunity.com/id/ThePuffeh/,1,0.3 ,"
				1 person found this review helpful			","ber 11, 2015
												Played for 16 minutes,got an axe, smashed down a door and fell down a hole, 10/10. worth it			"
http://steamcommunity.com/id/chisatoxy/,1,0.5 ,"
				1 person found this review helpful			","ber 20, 2015
												i like this game, because it cheap and drop for cards			"
http://steamcommunity.com/id/IVulcanRavenI/,1,0.8 ,"
				1 person found this review helpful			","1, 2015
												Found a Axe and thought ""HELL YEAH it's not one of those bad quality indie horror games that try to Imitate slenderman, THIS GAME ROCKS!""Go to the first door i see after warts , axe started floating and it destroys the blockade10/10 would rate a levitating axe again			"
http://steamcommunity.com/id/shamelessboy/,1,2.0 ,"
				1 person found this review helpful1 person found this review funny			","ber 12, 2015
												DUCK! I didn't know this game is horror game and play. And I go to the upper side room and I screwed up... +This game scared me really.			"
http://steamcommunity.com/id/PrimSpection/,1,2.5 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												Game nya bikin jantungan.. sound nya bagus (Y) bisa bwt org kaget sambil teriak.. suasana gamenya dpt bgttt.. seremnya... nih game pling seru main rame2 breng tmen2.. dijamin kocak :DD			"
http://steamcommunity.com/id/leon123442/,1,1.6 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												BEST COMMEDY GAME IF YOU PLAY IT IN GERMAN			"
http://steamcommunity.com/id/Wand3r3r3/,1,0.4 ,"
				1 person found this review helpful			","7, 2015
												This is a very very nice example with what kinds of twists and turns people can conjure up while thinking of the original Slender game. The literal PAGES you need to collect, easier to find, mind you (because you're in a building the whole game), being hunted by an also literal 'Hat Man' that becomes more aggressive with the more pages you collect for your journal. There's a short story to it as well, that kind of explain why you're collecting them, and the creatures --the Hat Man and little shadow dudes-- that stalk you and want to stop you from reaching your goal are pretty damn spooky. As I always say with horror games, they're always WAY worse wen you play them for yourself. I'd have more time on this, but it's actually kind of irritating to keep trying to make a good amount of progress in one sitting.Still, though, big support from me ^-^			"
