user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197971681186/,0,0.4 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 3, 2015
												I've been a Ridge Racer fan from the beginning. I purchased a day 1 Playstation together with a copy of Ridge Racer and put countless hours in that game. Winning from the ""devil car"" as the final achievement was wonderfull. Even though the game had only 1.5 track(s) did not matter, because the layout of the track was simply perfect. Than came Ridge Racer revolution (ridge Racer evolution was a better name) and again I played that game countless hours. Getting the ""devil car"" and ""angel car"" took a big effort, but the game simply played as the perfect arcade racer.Than Namco released Rage Racer and the series slowely started to loose it charm but still it felt like a Ridge Racer game. Ridge Racer Type 4, released after Rage Racer, included a remake of Ridge Racer 1, now with slightly better graphics, and 60fps. Ridge Racer 5 for the Playstation 2, which included a remake of the orginal track, was the last game I bought in the Ridge Racer series, until this piece of ♥♥♥♥. Don't let the name fool you, this is NOT a Ridge Racer game. It doesn't play as a Ridge Racer game and it doesn't look like a Ridge Racer game. This is Flatout abusing the name of Ridge Racer. If you enjoyed Ridge Racer, than stay the hell away from this game. I think I will hook up my old PS1 to play some proper Ridge Racer now.			"
http://steamcommunity.com/id/Su61eT3c/,1,62.0,"
				1 person found this review helpful			","r 6, 2013
												Enjoy intense racing while trying to dominate every district in the city!			"
http://steamcommunity.com/id/GrouchoMarx/,1,6.2 ,"
				1 person found this review helpful			","20, 2013
												They transformed this serie into a standard arcade racer and now games like NFS: Hot Pursuit beat them in almost every way. But still worth playing for the $8 when it's on sale.			"
http://steamcommunity.com/profiles/76561198065433650/,1,37.8,"
				1 person found this review helpful			","19
												good game with epic crashing buy this game because its the best game ever but if you never played this game then your missing out..			"
http://steamcommunity.com/id/Broadcastmonkey/,0,1.3 ,"
				7 of 12 people (58%) found this review helpful			",", 2016
												Maybe the worst racing game I have ever played in my life. Long time ridge racer fan. I know it's not real ridge racer but I got it anyway for nostalgia etc. It's not even a decent arcade racer. I could of lived with the levels and cars it all looks pretty good even at 21:9. But the controls and handling make it an awful experience. Wish we had a real ridge on the steam store.			"
http://steamcommunity.com/id/GabbaAbe/,1,13.2,"
				8 of 14 people (57%) found this review helpful			","ry 7, 2014
												It’s not really Ridge Racer, but whether you consider it a reboot or a spin-off this is the best arcade racer since Need For Speed: Hot Pursuit.Pros:Brilliantly destruction racing, with a heavy but enjoyable driving model and some great destruction effects. Excellent track editor.Cons:More game modes would’ve been nice and the multiplayer in particular can seem a bit bare bones at time. Supposedly edgy presentation is trying too hard.			"
http://steamcommunity.com/id/ianuarius/,1,17.7,"
				10 of 18 people (56%) found this review helpful			","er 25, 2013
												Ridge Racer Unbounded completely surprised me. It is by no means a realistic racing game but therein lies its charm. It is very much an over the top, fast cars, sexy lights, thumping music, and just energy blasted into your face kinda game. And I love it! It switches the action around quite a bit which is nice but some of the things work better than others. The obstacle courses, frag attacks, and drifting challenges start to get tiresome but they really help when you’re driving the races. After a while the challenges get so challenging that restarting the tracks becomes your second nature in this game and you take it as part of it. The important thing is that the game rarely feels unfair. If you lost, it’s because you messed up. Wrecking the town is fun and blasting through your opponents with the turbo on feels really satisfying. I really enjoyed the ridiculous nature of this game and the way it just gets your adrenaline levels up.			"
http://steamcommunity.com/id/Dragons_Advocate/,0,1.5 ,"
				1 person found this review helpful			",", 2015
												Sadly, this game captures none of the elements that made Ridge Racer games so captivating.It wasn't the driving physics. Each track had it's own character - the scenery, the pavement, the layout, the music was hand-picked to match the trackYou will not find any of this in Unbounded. What you will find, is explosions, slow-motion fly-by camera, destructive vehicles (including your own), destructive environment, litter on the street, samely brownish-grey color scheme, and indistinguishable and interchangeable tracks. It's neigh impossible to distinguish one track from the next, or even parts of the map. Following the course is a challenge in itself, since all looks just so alike.			"
http://steamcommunity.com/profiles/76561197967317073/,0,0.3 ,"
				1 person found this review helpful			","ber 24, 2016
												I eat arcade racers but I could not stomache this one. No option to change control mapping, and a vibe that screams this developer was late to the genre; Wearing an ensemble that loosely resembles something you like, but nothing like what it should be (Classic Ridge Racer) or could be (Any other decent arcade racer). I bought it for $1.74 and I'm still dissapointed.Silver lining was the original Ridge Racer GTR lookalike is in the game, playable immediately. So at least I had a couple good memories resurface there. These memories promptly had me uninstall the game			"
http://steamcommunity.com/id/chriscroft2323/,1,15.7,"
				1 person found this review helpful			","y 17
												Oh boy, where to start with this one. It has the potential to be a great game, but there's some things holding it back.Positives:art direction/graphicsmusiclots of actiondestructable environmentschallengeNegatives:physicsrubber band AIlearning curveIf you like the burnout series/criterion racing games, you'll like this one. It's got that twitchy ridge racer control that takes a little getting used to. But the drifting mechanic took me forever to use properly. it really should be more simple than it is. For the longest time the drift button for me was the ""lose compelte control"" button. In some cars it still is. After you get the control down, and start getting some boost combos, it gets really good and challenging. but at a certain point of difficulty, the negatives really start making it damn near impossible to progress. as you get the faster cars, you catch more air, naturally. This is where the physics engine flips out, trys to glue your tires to the ground and get you spun around. Also, you can flip your car over and the game won't register it as a wreck and reset you. It will only register a wreck if you have a head on collision, or a hard hit on the side. luckily there's a handy reset car option in the pause menu(wtf?). which sets you way farther back than a wrecked opponent btw.That wouldn't be all that bad, but even one mistake will ruin your whole race. You can get 5sec ahead in first(if you're good/lucky), have one bad drift(spinout) or wreck and you'll be lucky to be in the top 3. The CPU players keep in a tight pack and gain boost from drafting which gives it an unfair advantage in terms of constantly getting speed boosts(which can wreck you as well). If you get to the back of the pack after the first lap, forget it, you'll never catch the top 3. Drafting to gain boost and taking out enemies are the best ways to win a race, if you can't stay with the pack, you'll just lag behind.Ok, now that i've vented some frustration, let me tell you why I've played it as much as I have.When you get a boost combo, and take down half the racers, and stay in first place, it's a great time. You can blow up petrol trucks and take out other racers. You destroy buildings to make new short cuts; all very cool. There's also a decent variety of race types. This paragraph is much smaller than the one where i crapped on the game, but these parts almost make up for the downsides.I know this is kind of a long review, but this game has been very frustrating to me. It's SO close to being something I would like to finish. But after 10 hours in, about 75%. I just can't justify trying to spend any more time trying to finish something that's fundimental flaws making it way harder and frustrating that it should be. I rarely yell at my computer when playing a game, but it happened damn near every time I played this. All that being said, I would still recommend playing as long as you can stand it. the first 9 hours were a lot of fun. it should be noted that I got this game as part of a humble bundle and would not recomend paying any more than $10  "
http://steamcommunity.com/id/midlifecrysis/,1,5.4 ,"
				1 person found this review helpful			","r 13, 2016
												On sale, a bargain fun time.  Full price... well, not so much.When it came out I was really excited until I found out there was no wheel support. It's basically Flat Out 3, but more kind of sci fi which is less cool. flat out 2 was tons of fun. Better graphics... and um.... better graphics.  Less fun. I don't know what has happened to bugbear they used to be so exciting now they can't seem to get anything right. "
http://steamcommunity.com/id/7Eleven/,1,4.2 ,"
				1 person found this review helpful			","r 22, 2016
												""It ain't that bad.""If I had to say anything about the game it would be just that. It's a short shallow experience that doesn't even have multiplayer anymore but bought heavily discounted as I did it's a pleasant one.There are two things I don't like about it tho (safe the previously mentioned multiplayer situation)1. There is no ""instant race"" option. I'd love to be able to tweak some stuff up and/or randomize it and just let it go.2. The soundtrack is attrocious. I liked a single track from Skrilex in there thus every game start I had to shuffle till I got it... ofc, this is a PC so I easily fixed it but still.It's as arcade as it gets but on that regard it offers a great ""chill out"" gameplay while still being kind of challenging vs the AI thus, NOT FOR THE FULL PRICE, buy it and see it for yourself. The gameplay is samey enough that you can find out whether it's for you or not before the Steam refund period expires.			"
http://steamcommunity.com/id/jbobw/,1,41.3,"
				1 person found this review helpful			","4, 2012
												The designer of this game obviously had an accident involving a bridge support and swore vengeance against all street furniture. So steel, brick and concrete all crumble across your car's bonnet like an elderly pensioner's bones. But on top of that you can activate power (or as I came to call it the Michael Bay button) and explode through other racers and buildings. The game is actually rather challenging but it is such gleeful fun carving a swath of destruction through the city that I didn't mind having to retry tracks numerous times. It has a very nice track editor to make your own tracks and play tracks created by other people. This is my kind of online gaming where you don't have to play against other people. The down sides are the terrible soundtrack and the online server seemed to be down quite a bit when I was playing. Also the crash physics were sometimes a little strange but that never really bothered me. In conclusion this is a very good, fast paced, destructive racing game.			"
http://steamcommunity.com/profiles/76561198008770332/,0,6.9 ,"
				2 of 3 people (67%) found this review helpful			"," 3, 2016
												I remember playing the first ridge racer on an arcade with chair and wheel. This game was awesome. Unbounded is not. It´s pracitcally the worst racing game ever. In time of forza and project cars it´s nice to play an arcady racing game like split/second, but Unbounded is not the game you should play for an arcade racer if you can choose between better games. The controlles are laggy, whacky and bad. The gamemodes are so boring. Actually you´re repeating four games modes over and over and over. The rubber banding AI drives you nuts. There´s no room for skill cause the AI will always get you.I beat the game, but i´m really glad being done with it. Now i can spend my time with quality racers...			"
http://steamcommunity.com/id/bopos/,1,5.0 ,"
				1 person found this review helpful1 person found this review funny			","7, 2013
												Awesome!			"
http://steamcommunity.com/id/BravelyD/,0,3.0 ,"
				2 of 3 people (67%) found this review helpful			"," 21, 2015
												This isn't Ridge Racer AT ALL, it's just a ♥♥♥♥♥♥ burnout rip off( a really bad one)			"
http://steamcommunity.com/id/Jikangire/,0,0.1 ,"
				1 person found this review helpful			","y 4
												What happened to the wonderful Ridge Racer games?  In this game you will NOT be drifting like you do in other Ridge Racers games.  Yes you drift in this game, but it's just too much work to actually get it to work correctly.  Why they changed the formula for what is required to drift is beyond me.			"
http://steamcommunity.com/id/kohi_noir/,0,0.4 ,"
				1 person found this review helpful			","9, 2016
												In an attempt to make Ridge Racer more like Need for Speed Underground and the Burnout series Bugbear have created a game devoid of anything remotely interesting, getting neither their strong nor interesting points right. Less than the sum of its parts Ridge Racer Unbounded (aka Ridge Racer in name only) oscillates between a lukewarm 4 and 5 out of 10. It's a perfectly functional game and anything but horrible but I somehow wish it was horrible so it would have a single memorable ingredient. Everything you'd expect is sort of there; various generic game modes with sports car pastiches. A bit of drifting from NfS Underground, a little bit of Burnout's car combat, a bit of the destructible environments from Split Second, etc. all of it assembled robotically and efficiently without any creativity, passion or talent. Racing-light is the name of the game - less calories, no taste. For a racing game supposedly based on high speed and drifting neither is engaging and fun enough to keep you interested past the ten minute mark, the bland music doesn't help. Apparently there also used to be an online multiplayer mode that is now non-functioning. Honestly I'd much rather invite my friends to an office meeting than Ridge Racer Unbounded so this point almost works in its favour but you have to admire the audacity of the publishers who really went the extra mile here, I applaud you.In short, avoid. It's mindboggingly forgettable and generic, so much so my mind already blurs the select few hazy memories I had of playing it with memories of other, better games. A monstrous waste of time.			"
http://steamcommunity.com/profiles/76561198116786626/,1,28.2,"
				2 of 3 people (67%) found this review helpful			"," 16, 2014
												Ridge Racer Unbounded is an arcade racing game.The games physics are completely unrealistic but it is fun to play. There is no real strategy when playing this game. You just need a bit of luck and experience. There are 4 different game modes which are all equally fun. The track editor works well. However there are limitation to what you can do. At the end of the day all tracks look the same.The graphics are good and runs smoothly than most racing games on a PC. There is no issues with frame rate even on low end PCs. It almost feels you are playing the game on an emulator.The sound effects are average. The destruction effects are good, but the cars are not. They repetitively go up in gears even at top speed. This can get annoying after a while. The soundtrack is brilliant  and is worth having on during play at all times.This is a game not to take too seriously. It is good fun and made well. Therefore I do recommend it, but only just and only on a deal.			"
http://steamcommunity.com/id/Xaerin/,0,4.5 ,"
				2 of 3 people (67%) found this review helpful			","r 18, 2016
												I tried to like this game I really but if I'm honest my one true racing love will always be Burnout 3 and everything else just pales by comparison. The handling, the AI, the track design, the variety in cars and customisation but most important the sense of speed and actual enjoyment are all sorely lacking from Ridge Racer Unbounded. On the plus side I don't think I paid much for it, the graphics aren't too bad and, apart from the fact it keeps attempting to connect to an authentication/online server that no longer exists every time you start it, it's actually been bug-free. I unlocked all but the last two areas before finally admitting I wasn't really enjoying myself beyond satisfying my OCD need to complete every game I own. As much as it will annoy me I have to stop and uninstall it. Life is just too short and my ""To Play"" list is too long to continue playing mediocre games.			"
http://steamcommunity.com/id/AlexKVideos1/,1,9.1 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												Ridge Racer Unbounded is an underrated gem. The reason why this game is hated is due to it not sticking to what made the Ridge Racer series great. However, if you can look pass that, this is a fun game. It's a mixture of destruction, and acrade style racing. If Split Second, and Burnout had a baby, it would be this game. The game looks amazing, and runs great on my system. What's odd though is that there is really no graphical settings you can adjust, which might cause a problem for lower end systems. There are issues like I experienced a crash, and some graphical glitches. The multiplayer is no longer up, making this a singleplayer only game. It also comes with a level creator, that is cool, but is limited in some ways. Bugbear never disappoints, and they did a beautiful job on this game.			"
http://steamcommunity.com/id/Poodwaddle999/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 10, 2015
												Failed the tutorial race.12th/10			"
http://steamcommunity.com/id/09765321/,1,6.2 ,"
				3 of 5 people (60%) found this review helpful			","er 26, 2013
												Hard as ever, this slightly obscure game is not something a novice gamer should play.			"
http://steamcommunity.com/id/Ganpur/,0,4.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 2, 2015
												If you like Ridge Racer and wanted something that has:A Skrillex soundtrackNo connections to previous RR branded carsYour favourite colour is neon orange and black and nothing else.Lens Flare EVERYWHERE!!!Two of the three DLC cars that was brought in from the prevous installments, (Type 4 Machine + 1 Machine) getting hammered by other cars even though they are the most decent looking.EXPLOSIONS!Flatout Crashes + the glorius Michael Bay slow motion camera.Pretty much nothing to do with Ridge Racer cept the drifting and the boost (which I also hate).Go get this.Otherwise don't. Even the damned Grid 2 can pull something better than this.			"
http://steamcommunity.com/id/jonesr/,0,8.2 ,"
				10 of 19 people (53%) found this review helpful			","ber 6, 2013
												From an arcade racing aspect, Ridge Racer Unbounded offers a decent amount of fun, but only after you have mastered drifting. Drifting takes some getting used to. Well, lets just say that it's a lot easier if you pick the right car. Not all cars are created equal drift-wise and trying to win with a poor drifting car is more difficult than it should be. The game does not leave room for mistakes; one crash and you are in last place--so don't even bother trying to finish.There are many things about this game that I do not like: 1) The initial cars are not only slow, but they all have ♥♥♥♥♥♥ acceleration and the AI cars will pass you like you are standing still. Not only that, but the AI cheats when they crash and will spawn in front of you at full speed. 2) All the cars look and sound the same. 3) The graphics have an annoying orange hue making it difficult to focus on the road. 4) There are only a handful of areas with multiple events, but each event pretty much uses the same racing map and there is very little variety. 5) Music is kind of hit and miss, some good, most bad.With so many better arcade racers out there, this one is easy to skip.			"
http://steamcommunity.com/id/aghoul/,0,5.4 ,"
				11 of 21 people (52%) found this review helpful			"," 13, 2014
												Looks like a pop glamour FlatOut + Burnout without good style, good music and good controls. Cars physics is so arcade, that you CANT properly control your car in any cases. RESPAWNS AFTER CRASHES IS A HORRIBLE THING. You can be respawned and instantly crashed by enemy. And enemies respawns in the middle and YOU RESPAWNS LAST. Also enemy crash cam is a ♥♥♥♥ because your car position after it IS A SURPRISE - you can hit the wall or you can STAND STILL! Map design isn't good. Sometimes some walls are destroyable, BUT SOMETIMES NOT! After the cool object destruction with slo-mo etc YOU CAN HIT THE WALL WITHIN 1 SEC!Better play FlatOut OR Burnout. Mixing this games isnt good idea.			"
http://steamcommunity.com/profiles/76561198041447747/,1,9.0 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 3, 2014
												Get this game on sale, it's amazingly fun, highly optimized, quite replayable (if your memory for tracks is as bad as mine), rich lustrous graphics on PC, upbeat music, overall this game seems seriously underappreciated. This is one of the better games out there, wish there were some multiplayer folks willing to give this a try but everyone loves Wreckfest NCG these days (which admittedly has far more realistic driving and physics). But this is fun too! Especially if you don't have a G27 wheel yet. I guess I'll try and find some other players who like it as much as I do.Pros:- Great sense of speed, as long as you don't run into anything ""non-destructible"" in the environment, so it pays to learn the course.- Polished graphics, widescreen support via ""Flawless Widescreen"" thanks to HaYDeN, super fun with three monitors. The nVidia 3D surround works somewhat, it's much better than EA's pathetic ""Need For Speed: Most Wanted"" but of course nowhere near as good as it is in real simulation games like Assetto Corsa, Dirt or even Euro Truck Simulator (!). - Tons of cars to unlock, althoughthey all seem to handle very similarly, the only thing that matters seems to be speed and acceleration.- The AI seems to be very ""rubber band"" algorighm based, with somewhat suicidal tendencies (this could be good or bad, But overall the randomness aspect of it all keeps it fun, it's a bit like baseball -- 2/3 of the time nothing interesting happens, but when you get it right, it's a home run. - Lots of destruction, which is rewarded, so keep a lookout for those targets and try to have your boost ready to go when you hit them. Hitting them without boost feels pretty silly, errp!- Great singleplayer, lots of crazy tracks, frag challenges with a truck, quite a lot of fun trying to hit all the destructible stuff.- Community-generated maps can be downloaded too, and there's a map editor.- Great multiplayer races (if there were any players).Cons:- Upbeat music, easy to switch tracks. There's scanner radio chatter or in-game commentary so it feels a bit isolated from real life compared to Burnout or NFS where the audio is somewhat better and makes the game more immersive.- Doesn't seem to be any car customization, except maybe the colour of the paintjob (similar to ""NFS: Most Wanted"").- The initial logon to the server takes quite a long time, and doesn't seem to be bypassable if you only want a quick singleplayer game.- Weird controls, but seems possible to get them to work eventually. Not sure if this game even supports the Logitech G27 wheel, I need to try. At the moment, I've only played it using ""Better DS3"" and a Sony DualShock3 (with a piece of elastic to hold the throttle/trigger down, otherwise my hand got tired accelerating all the time!).- It's kinda strange that bugbear hasn't provided any patch to fix the occasional crash when quitting the game, as they're normally amazingly careful about their code, you can see their thoughtful work on Wreckfest NCG.Overall, it's well worth it, especially if you get it in a Steam sale. Would be worth every penny if you can get a few friends together and play the hell out of it without any of those loony AI doing weird stuff.			"
http://steamcommunity.com/profiles/76561198081487250/,0,9.4 ,"
				1 of 2 people (50%) found this review helpful			"," 31, 2016
												cant connect to any network when i start the game so its pretty boring			"
http://steamcommunity.com/id/Rowlaz/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","y 17, 2015
												Not the best game out there but was fun playing it.			"
http://steamcommunity.com/profiles/76561197981773646/,1,35.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 20, 2016
												:) Don't believe those who are saying that game it's bad,  they are most likely both without patience and skills, cos this game it's extremely challenging, there aren't many room for mistakes, also for each of the races you have to choose the right car most suited for it. The graphics are extremelly cool, even I have to face it, when I had an AMD-ATI card, the screen was looking a bit too dark, with a nVidia one it's more than perfect. The only downside now it is that the multiplayer it's gone, but that's available also for many great games, such as the first two Crysis, yet there is so much fun in playing then, even now. It's an excellent way of releasing the tension after a stressful day, and the music it's so cheerful. Even if I'm not very fond of techno music, this one is most relaxing and joyous, you are remembering your childhood so full of high hopes and beautiful dreams.			"
http://steamcommunity.com/profiles/76561197990235818/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			"," 28, 2015
												I got this game as a part of humble bundle sale, so I don't really mind paying for this rubish. However, If you're going to pay for this game, I implore you to look elsewhere. Ridge Racer Unbounded (RRU) is a sad case example of how a great publisher like NAMCO BANDAI games has lost its identity in the contemporary video gaming world. If I would like to play Need for Speed (NFS), then I'll play NFS games. If I would like to play Burnout, then I'll play Burnout games. RRU is the very definition of identity crisis. It borrows the ""career"" mode of most recent NFS, but the concept end up as very linear and boring with no story lines. It borrows the destructible environment from the Burnout series, however, it does not borrow enough to make it slightly fun. Unrealistic drifting was always fun factor and also the trademark of RR series, however it is undeniably toned down in an attempt make the game more realistic. As a result, RRU racing mechanics become something that is neither realistic nor unrealistic. In short, this game is just not good from any aspect it try to sell. The developer copied aspects from other games, yet failed to make it any good. Worse, they also droped many fun aspects which make the original series fun. This game is basically a fail reboot, akin to the fail reboot of the Fantastic Four (2015) film. PS: NAMCO BANDAI games!!! If you, as a corporation, has allow any developer to bring your flagship RR series to fall this low, then how the mighty have fallen indeed.			"
http://steamcommunity.com/id/shreve/,1,15.7,"
				1 of 2 people (50%) found this review helpful			","2, 2013
												Got this on sale,  Fun arcade racer.  Looks great on a 120hz monitor			"
http://steamcommunity.com/id/Rowlaz/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","y 17, 2015
												Not the best game out there but was fun playing it.			"
http://steamcommunity.com/id/mercur1an/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 28, 2015
												Not even worth my time to write a proper review about it.			"
http://steamcommunity.com/id/SdgtEnt/,0,1.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 14, 2015
												The curve sends this game flying off the curb. They tried to wrap realistic driving into an arcade experience and it doesn't fit as well as it should've, but with the right amount of effort a person who really wants to enjoy this game because of their love for racing games might find worth in this title. -BFG | www.SdgtStudio.blogspot.com "
http://steamcommunity.com/profiles/76561197990235818/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			"," 28, 2015
												I got this game as a part of humble bundle sale, so I don't really mind paying for this rubish. However, If you're going to pay for this game, I implore you to look elsewhere. Ridge Racer Unbounded (RRU) is a sad case example of how a great publisher like NAMCO BANDAI games has lost its identity in the contemporary video gaming world. If I would like to play Need for Speed (NFS), then I'll play NFS games. If I would like to play Burnout, then I'll play Burnout games. RRU is the very definition of identity crisis. It borrows the ""career"" mode of most recent NFS, but the concept end up as very linear and boring with no story lines. It borrows the destructible environment from the Burnout series, however, it does not borrow enough to make it slightly fun. Unrealistic drifting was always fun factor and also the trademark of RR series, however it is undeniably toned down in an attempt make the game more realistic. As a result, RRU racing mechanics become something that is neither realistic nor unrealistic. In short, this game is just not good from any aspect it try to sell. The developer copied aspects from other games, yet failed to make it any good. Worse, they also droped many fun aspects which make the original series fun. This game is basically a fail reboot, akin to the fail reboot of the Fantastic Four (2015) film. PS: NAMCO BANDAI games!!! If you, as a corporation, has allow any developer to bring your flagship RR series to fall this low, then how the mighty have fallen indeed.			"
http://steamcommunity.com/id/BlazeHedgehog/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2015
												This game is Ridge Racer in name only. Namco outsourced Unbounded to Bugbear, who are primarily known for their Flatout games. Flatout was basically the only legitimate contender to Burnout's throne. If you don't follow racing games, this big chain of game titles probably means nothing to you, but let's break it down:Burnout is a game about crashing cars in to each other. Flatout is a game about crashing cars in to everything, including, but not limited to, other cars.Ridge Racer is not typically a game about crashing cars in to anything. But, it's Bugbear, so, really, Ridge Racer Unbounded is basically just another Flatout game in disguise. Wearing the Ridge Racer mask does give Unbounded a bit more flair than you'd typically get from a Flatout game, of course. Streaking city lights, roaring supercars and electronic music separate it from Bugbear's typical ""redneck demolition derby"" aesthetic.But it's still a game about crashing cars in to things. Given Bugbear's legacy, it does this pretty well. Not quite as well as Criterion did with Burnout, but better than most. But, true to Bugbear and Flatout's legacy, Unbounded is about parsing through chaos. The old Flatout problem of your car getting hung up on random debris still holds true. I've lost races because I smashed through a wall and ended up being flipped in to the sky only to land facing the wrong direction. You never know when something like that's going to happen, nor can you really be sure what the end result will be -- you just have to roll with it and hope for the best. Losing races because of an unforeseen, unpredictable physics hiccup can be more than a little frustrating, but at least restarting events is quick and easy. I'm sure people who are looking for a classic Ridge Racer game are going to be mad that this isn't one of those. And that's fine, because it isn't. But it's still kind of fun, if occasionally a bit annoying. The difficulty in general in later events gets to be quite high, too, especially in the Drift-focused events.Shame that the online servers don't work anymore, though. The game constantly awards you parts for a level editor but you can't share your stages with anyone because the servers got turned off. Bad form, Namco.			"
http://steamcommunity.com/profiles/76561198117413818/,1,14.5,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2015
												Now, I haven't played a racer since the old Gran Tourismo, on PS1 and this game takes me back to those days, but in more of a fun way to wreck ♥♥♥♥, and have a ball doing so. Has nice cars, and such, a very fun game to kick the crap out of AI people, and to wreck havoc on the city! 10/10			"
http://steamcommunity.com/id/oddlyquantum/,0,2.1 ,"
				1 of 2 people (50%) found this review helpful			"," 25, 2015
												This game is a reasonable to good racing game with some positives (race statistics are displayed on the background, Sherlock style, which looks really nice).  There are three major caviets:1)  The servers are no longer working.  This means you have to wait a couple of minutes while the game desperately tries to find them and the game is now single player only.2)  The car mechanics are weird.  As others have metioned, drifting feels odd.  You have to be able to drift a considerable amount to win.3)  It is very difficult to knock another car off the road (unlike Burnout which takes skill but is feasible) but another car can nudge you if you are on very low damage and cause you to explode in a cloud of rubber, paint, mod kit panels and coconut airfreshners.This game might be worth trying if it is second hand Vauxall Nova with a Baked Bean exhaust (one lady owner) cheap, but probably left alone otherwise.			"
http://steamcommunity.com/id/rewards/,0,1.5 ,"
				1 of 2 people (50%) found this review helpful			"," 17, 2015
												Ridge Racer even three years after the original release it manages to have technical issues such as switching from 30-60 fps out of nowhere causing the game to slow down to account for the frame switch. This makes the game hard to play, especially with what seems like an ai that cheats. You'll be going as fast as your car can go and the ai with the same car will somehow race ahead of you by miles. Ridge Racer is at best mediocre, and at worst an infuriating waste of time.4/10			"
http://steamcommunity.com/profiles/76561198077728402/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			"," 27, 2015
												Pros:- Decent racing game- Soundtrack seems good from what I heardCons:- Online was shut down some time ago now- Looking at other reviews, it still crashes randomly.- Drifting system is odd, and probably takes some time getting used to, but if it keeps crashing this is hard to do.			"
http://steamcommunity.com/profiles/76561198016260385/,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 25, 2015
												It's surpriseling fun, reminds me of Burnout meets Ridge Racer.  It's not necessary a bad thing. 7.5/10			"
http://steamcommunity.com/id/DriftMachine/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","ber 11, 2015
												I wasn't expecting much, but No Wheel Support is just wong for a driving game. "
http://steamcommunity.com/id/nyanberry/,1,0.5 ,"
				3 of 6 people (50%) found this review helpful			"," 17, 2015
												10/10 game has srkillex on it			"
http://steamcommunity.com/id/shreve/,1,15.7,"
				1 of 2 people (50%) found this review helpful			","2, 2013
												Got this on sale,  Fun arcade racer.  Looks great on a 120hz monitor			"
http://steamcommunity.com/id/Tartangorgon/,0,0.4 ,"
				2 of 4 people (50%) found this review helpful			","5, 2013
												Netcode is broken as ♥♥♥♥ and causes a ♥♥♥♥ ton of problems while playing it with friends			"
http://steamcommunity.com/profiles/76561197971058769/,0,1.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												The game starts with 2 minutes of trying to connect to the multiplayer servers. Servers which are no longer there but the game was never programmed to acknowledge. When you get in it's almost a shell of a game, there's a single player campaign mode which lets you select a single car (unless you get the dlc) and a single track. When you get into a race the entire pack jostle around within a few hundred meters of each other, so a single slip can easily send you form first to last place and failing to adequately drift around a corner can cost several places. This makes progression feel random as it is quite easy to play a race three times and come in last, first and 5th place. A little bad luck can leave you playing the same track over and over before breezing past the next few.			"
http://steamcommunity.com/profiles/76561198133769938/,1,15.2,"
				8 of 16 people (50%) found this review helpful5 people found this review funny			"," 5, 2015
 Word of warning, please do not attempt to drive a car like this in real life, only people who have serious skill or professionals are able to do so, including me	Let's just say this game has to be the best Car simulator I have ever played, not as realistic as say AC but makes Project Cars look like some kids in their mom's basement made itAnd the graphics in this game made me think I was driving a real car, not like the ones in pC which looks like a 5 year old with crayola crayons drew some pictures, and coloring outside the linesFisicks in this game are top notch too, so much so I don't understand how my PC is able to do something that I thought was only achievable on Tianhe-2I like this so much that I do believe this is what was made for occulous, its point of reference for reality has just mind blown meStart your engines, crank the realism to 11 and buckle your seat belts "
http://steamcommunity.com/id/01toad/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","er 25, 2016
												Burnout ripoff? Yes. Multiplayer servers not working? Yes. Worth any money? NO.			"
http://steamcommunity.com/id/cero_x/,0,1.1 ,"
				3 of 6 people (50%) found this review helpful			","y 16, 2014
												One of the worst racing games I've ever played.  Consistently found it impossible to win a race and the drifting mechanism is far from scientific.  I only played one hour but obtained zero value from it, it made me feel like throwing my controller across the room, terrible value.			"
