user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/MrEleven1181/,0,3.5 ,"
				11 of 21 people (52%) found this review helpful			","17, 2016
												Very disappointing game just so so boring to play and I love f1			"
http://steamcommunity.com/id/GobboKirk/,1,14.7,"
				15 of 29 people (52%) found this review helpful2 people found this review funny			","5, 2015
												First of, if the lack of proper career mode and co-op is a big thing for you, you might want to wait for 2016 version.Apart from that the game runs smooth with no major issues for me at all.No crashes, except on the field  :pClosest I've seen to an issue is controller settings reseting once.Some claim to have issues with their wheels but so far I've only played with a controller so can't comment on that.The graphics and driving is great though. 80-100 FPS maxed out with a 970 in 1080P.So if you like F1 and don't mind the lack of career mode, go for it.There is co-op though so you can still play with your friends and I guess keep track yourself.			"
http://steamcommunity.com/profiles/76561198072062018/,1,179.,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 6, 2015
												I think the game is good.			"
http://steamcommunity.com/profiles/76561198082048228/,0,0.8 ,"
				4 of 8 people (50%) found this review helpful			","1, 2015
												i didn't like it			"
http://steamcommunity.com/id/jarodefer/,0,0.1 ,"
				4 of 8 people (50%) found this review helpful			","2, 2015
												Terrible PC port of a console game.Awful force feedback support.			"
http://steamcommunity.com/id/whysoserioulsy/,1,867.,"
				23 of 45 people (51%) found this review helpful3 people found this review funny			","6, 2016
F1 2015 An awesome formula 1 racing game ! 
JUST AWESOME ! 
>vERY rECOMMEND< 
>Just see my playtime and you know it ,how much I like it<
>COme ON BUy It and THen BUy F1 2016 . It wilL bE aWEsOME< "
http://steamcommunity.com/profiles/76561198026251246/,0,185.,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 16, 2015
												The game has a lot of bugs. Every patch is a black box when you don't know if you are able to play it after. I was not able to play twice after their patches and had to wait till the next one. The game also lacks some cool features from F1 2014 like the car engine wear.			"
http://steamcommunity.com/id/ceziari/,0,9.8 ,"
				2 of 4 people (50%) found this review helpful			","er 29, 2015
												Oh boy. This game truly is a legendary rollecoaster of emotions. First off I would like to say that I really, really wanted to play F1 season with proper licensed cars and bought it regardless of the massive amounts of negative feedback, but I should've listened. Damn it, WHY DIDN'T I LISTEN!?It actually played fine for the first couple of hours and I was really getting into it. I liked the handling model and overall look of the game, it looks like a proper racing game. But then I hit China in career and things started to go south real fast. This is the first game that I've actually seen to cause a BLUESCREEN when it burns down to ashes (Windows 8.1 64-bit). And it happens way too frequently! At the moment I am stuck in Bahrain, struggling to finish a 15 lap race which is unacceptable. I don't know if it's my imagination, but it seems car setup goes wrong when you load a game mid-weekend. I can set up a car, qualify it easily to top 10 (expert dif), get bluescreened, reload, go to race and Manors will fly by me during first lap. WTF? And how the F option tires give you greater straight line speed? I dunno, ask Codemasters, they obviously think it's part of the real Formula 1.PROS+Looks decent+Handles well sometimes+Steering wheel actually worked without a hassle (G27)CONS-CRASHES WAY TOO OFTEN-Aggressive and blatantly reckless AI squeezing through a postcard wide cracks-Stupid tire differences-Actually why do I even continue this list, SEE CON #1, it's more than enough of a reason NOT TO BUY this game!Codemasters, I know rushing a game to release in a certain schedule is a thing nowadays but please at LEAST have the decency to FIX YOUR GOD DAMN GAMES post-release. How hard can it be?			"
http://steamcommunity.com/id/alessandro1122/,1,26.7,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","8, 2015
												i  don't know because has much negatives reviews. the game is very good and well simulates a Formula 1 race who are complaining have never seen an entire race and is used or like another type of game. Of course there are some bugs and problems, but it is the best game in the series ever released			"
http://steamcommunity.com/id/jarodefer/,0,0.1 ,"
				4 of 8 people (50%) found this review helpful			","2, 2015
												Terrible PC port of a console game.Awful force feedback support.			"
http://steamcommunity.com/id/Tuffy_UK/,0,18.9,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			"," 1, 2015
												Bugs, bugs, bugs.			"
http://steamcommunity.com/profiles/76561198055310221/,1,22.9,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 27, 2015
												Mayby the F1 series should be handed over to another game developer, mayby one of skill?			"
http://steamcommunity.com/id/Flashpan/,0,0.5 ,"
				3 of 6 people (50%) found this review helpful			"," 10, 2015
												Don't buy if you want to use a joystick. On my machine I map joystick y- to accelarate and y+ to brake and save this config. However, the game 'forgets' this config and sets both accelarate and brake to y-. The end result? A car that is both trying to accelarate and brake at the same time.Given that joysticks are a popular control method on the PC, I find it inexcusable that Codemaster's QA team somehow missed this.I got mine refunded.For me this is a first. I have 73 Steam games and this is the first one that I have ever had to ask for a refund for. Shame on you Codemasters.			"
http://steamcommunity.com/id/goro/,0,4.1 ,"
				2 of 4 people (50%) found this review helpful			"," 12, 2015
Smells like an abandoned early access game Year by year, with each release Codemasters removed a tiny bit of content from this series, but this year they did a big leap forward and completely removed everything from the game just because they introduced an all-new engine which has huge compatibility issues with lots of popular game controllers and wheels. For me, that was a big waste of money as Windows 10 and my controller (Logitech F710) are not officially supported and it isn't working at all.			"
http://steamcommunity.com/id/Kinetron/,0,331.,"
				3 of 6 people (50%) found this review helpful			","ber 11, 2015
												My Logitech F710 is apparently not supported.This game is like the 2005 US Grand Prix of games.Until it's fixed, and I can play the game with (what I believe) is a very popular controller, I will leave this as a negative review.Edit: I also tried a Logitech F310 (wired version) and it also gave me an error saying the controller was not supported. I tried to play through a time trial anyway to see what would happen, and the controller is in-fact useless.			"
http://steamcommunity.com/profiles/76561198162365016/,0,30.9,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												I litreally just bought the game and may i say i am trying to get it working for 3 hours now and all it does is crashes biggest waste of money i have ever spent in my life, i didnt spend 49.99 just for it to crash its ridiculous			"
http://steamcommunity.com/profiles/76561198114788309/,1,15.2,"
				4 of 8 people (50%) found this review helpful			","ber 6, 2015
												Ok, first things first.. Since this is my first review and thus have no experience in writing one, I'm still gonna try. I mainly want to review this game because of the havoc it caused on the day of release, and I mean havoc in a bad way...I waited a couple days and finally, after some patches, decided I want to go see and play for myself. And let me get this clear right away, it's a blast!! Compared to the lame AI the previous F1 games from CM suffered with, this one is finally spot on!! I play the game on the hard setting with a xbox 360 controller and all the races I've played so far (I think just 5 of them on 50% race distance) are so much fun! I mean head to head action, racing as Vettel in the Ferrari against Hamilton till the very last round, it never felt so close as I could imagine what would be in real life. Only for that fact alone I enjoyed this game more than all it's predecessors. Off course every now and then you'd come around a (minor) glitch, but the question is if it's ruining the game and the answer too that is most certainly not!! At least not for me. I don't play online, so I can't give you my opinion on that, but if you're here to purely race as one of your favourite drivers and don't mind that there is no formation lap or safety car or other things they could (and should) have implemented in the game, then this is your go! Couple of possitive and negative points about the game (and I always think you should not take in consideration the ones that don't apply to you or what kind of game you're looking for)+ Handling (very well done, has been far worse in the past releases)+ Graphics (simply stunning 1080p ultra settings 60fps on my system)+ Racing experience (fight head to head with your components for multiple laps for the first time in an F1 game from CM)+ 2014 season (included for free)+ Speak with engineer (Very nifty and useful feature)- No career mode (I play championship season and don't mind, but if you want too progress year after year, it's not possible)- No safety car (Bit of a bummer Codies! It's like a soccer game with no refferee :|)- No formation lap (I don't mind, just wanna race, that is where I bought this game for)- Still some bugs (but CM is working very hard too patch them in the near future, am I right? ;) Not a game ruiner for me though)All in all, I defenitly would recommend this game if you're a fan of racing games (F1 in particular off course) and if you've played one of CM earlier F1 games, cause the overall racing experience in combination with the graphics really lift this game to the next level. Hope you'd enjoyed reading this review and made your choice wether too buy this game or not is now a little bit easier ;-)			"
http://steamcommunity.com/profiles/76561198042784353/,1,58.2,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												Update: There has now been a couple of patches and in fairness this review should be updated. The crashfest which was the released F1 2015 has been fixed and now seems stable. After testing the latest patch (22/7) I did not get any appcrashes or the notorious error 41. The AI has improved (IMHO) and doesn't rear end your car with monotonous frequency. It still happens but mostly as a result of excessively hard braking into a corner. The game still has issues with fault though, expect to be blamed for every collision whether or not you were on line and in front into a corner. Some of the menu operations are awkward such as the car setup ""pad"". Having to type in a save filename everytime gets tedious especially when you just want to update and overwrite an existing setup. I find now the racing pretty enjoyable. I don't have any particular problem with blur (@2560x1440) that some have mentioned and get a solid 60fps on a GTX980ti at absolutely maximum settings. I found the graphics initially appeared washed out with poor contrast which I tweaked up with sweetfx and now looks good to my eye (this may not necessarily be the game but an Nvidia driver issue). There is no sli support as yet. Control options are still very poor. I still can't get my wheel working but have sorted out a decent 360 controller setup after manually editing the file. Value of this F1 2015 over F1 2013 (I've skipped 2014) is debatable. Graphically it is moderately better but other than that losses out in features (and my wheel works in 2013). After the crash fixes I'd recommend it with a few caveats. Original review: This isn't a review of the game but the state of the game. Very, very, broken. You will crash alot but not into other cars, mainly the desktop. Get used to closing the Appcrash error box because you are going to get RSI doing it. In thirty minutes of play, it has crashed every few minutes at many different points; menus, benchmark, in game and even crashes exiting and causes the Steam client to crash with it.Graphically it looks good and runs smoothly but that's where the fun ends. Controller support is broken. Wouldn't recognise my wheel other than as an Xbox controller so it locks me out of wheel setup. Xbox controller support allows remapping of buttons only. No sensitivity, dead zone, gamma etc. Anyway using the controller is like digital steering, you may as well steer with the cursor keys.If the game gets patched up into a reasonable state it maybe OK but as it stands it's just another case of a PC game getting released without any quality control at all.			"
http://steamcommunity.com/id/swampyajc/,0,9.0 ,"
				1 of 2 people (50%) found this review helpful			","r 26, 2015
												Such a shame that Codemasters are still churning out broken games.The graphics are nice but once again the game is simply broken. Playing multiplayer both on 100MB cable and living locally to each other and the game lies about finishing places, Contacted Codemasters and they said its lag from a slow internet connection.Hopefully Codemasters will stop buying the F1 gaming licence so we can get a decent F1 game.Poor Codemasters how far you have fallen.			"
http://steamcommunity.com/profiles/76561198071650649/,0,5.3 ,"
				2 of 4 people (50%) found this review helpful			","er 2, 2015
												I got it during the BF Sale... Even with the 33% off I feel ripped off... Codemasters really blew it on 2015... Game is full of bugs and completely unstable... can't go more than 15 min before the POS crashes... I know is not my computer as I can play Witcher 3 max settings on my X99 SLI 980 Ti rig for hours with no issues.... I can also play F1 2014 on max settings for hours with no issues... Let's hope 2016 is not a disaster....			"
http://steamcommunity.com/id/Flashpan/,0,0.5 ,"
				3 of 6 people (50%) found this review helpful			"," 10, 2015
												Don't buy if you want to use a joystick. On my machine I map joystick y- to accelarate and y+ to brake and save this config. However, the game 'forgets' this config and sets both accelarate and brake to y-. The end result? A car that is both trying to accelarate and brake at the same time.Given that joysticks are a popular control method on the PC, I find it inexcusable that Codemaster's QA team somehow missed this.I got mine refunded.For me this is a first. I have 73 Steam games and this is the first one that I have ever had to ask for a refund for. Shame on you Codemasters.			"
http://steamcommunity.com/id/goro/,0,4.1 ,"
				2 of 4 people (50%) found this review helpful			"," 12, 2015
Smells like an abandoned early access game Year by year, with each release Codemasters removed a tiny bit of content from this series, but this year they did a big leap forward and completely removed everything from the game just because they introduced an all-new engine which has huge compatibility issues with lots of popular game controllers and wheels. For me, that was a big waste of money as Windows 10 and my controller (Logitech F710) are not officially supported and it isn't working at all.			"
http://steamcommunity.com/id/toddhowardismyjesus/,1,118.,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												EDIT: I am re-writing this review as updates come out+ : Positive++ : Doubble positive= : Note- : Negative-- : Double Negative+Better Graphics++MUCH better AI+Delievered on ""Race weekend feel""++Realistic Pit Operations+Put effort into the steering wheels this year+More customizable setups++Better handling (Hard to control car under hard breaking)+Can finnaly talk to engineers on PC (although its not working for me IDK why)=2014 season included=Demanding on low-spec to mid-spec PCs=No alcohol sponsors on certian cars (I understand why but still)--No Safety Car-Un-nessisary Yellow Flags-No Career mode--Glitches (Includes all forms of glitches (Graphical, Mechanical, etc))-AIs tyres can push just as hard but have thier tyres last 5 laps longer than yours.--Lapping AI traffic can proove difficult (Don't respect your position, Try to race you)Good: 11Bad: 9OVERALL RATING: 14 out of 20Thank you codemasters for releasing patches that fix theese issuesSlowly Improving, I recomend you buy this but results may vary.			"
http://steamcommunity.com/profiles/76561198072724216/,1,62.1,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 3, 2015
												I don't know where all the hate is coming from.1. I bought the game after reading all the (mostly negative reviews)2. Installed onto my existing Win7 Desktop machine and the game could not get past the pitlane. since Win10 had just come out, i decided to reinstall my Desktop PC win Win10 and installed steam and the game from scratch - everything working fine, apart from a couple of graphics bugs here and there, but overall, the gameplay itself is spot on. This is without doubt the best F1 Simulator around - i especially like the time trial feature.For those with issues, i know it is difficult (and time consuming) to reinstall a PC, but take advantage that Win10 is out and is an opportunity to start afresh.			"
http://steamcommunity.com/profiles/76561198162365016/,0,30.9,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												I litreally just bought the game and may i say i am trying to get it working for 3 hours now and all it does is crashes biggest waste of money i have ever spent in my life, i didnt spend 49.99 just for it to crash its ridiculous			"
http://steamcommunity.com/profiles/76561197968648471/,1,192.,"
				9 of 18 people (50%) found this review helpful4 people found this review funny			","3, 2015
												The driving and racing side of F1 2015 is very good.  There is a sence of control that is a level above the previous releases and that is the main thing about a racing game.There are two negatives.  I suspect both are fairly straight forward to address.  The 1st is the online experience in the hoppers is very poor.  The lobby does not tell you what is going on very well.  The countdown to start seems to reset itself.  The vote to skip track countdown replaces the countdown to start, which seems to reset itself again.  The 2nd is GUI elements to navigate the game.  I'm a PC user with a G27 wheel.  On some screens, console buttons (X, B, Y, etc) appear.These are both quality issues rather than gameplay.  The online hopper issue seems to really affect gamers decision whether to stay or leave in my opinion and it feels quite broken from a accessibilty POV.  The GUI navigation issues are presentation issues which do not affect actually navigating through the game.  The standard keyboard controls still work.The single player mode is solid.  The annoying forced learning to control the car from the previous is gone.  I'm personally happy that the career mode is gone.  It wasn't really challenging and was a grind for achievements.  I'm enjoying the handling elements a lot.  The game engine is solid...just remembered 1x game play quirk.  Yellow flag incidents.  ie:  accident happens, you'll hear immediately from your race engineer that the incident is cleared, event before the car has finished spinning.			"
http://steamcommunity.com/profiles/76561198042784353/,1,58.2,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												Update: There has now been a couple of patches and in fairness this review should be updated. The crashfest which was the released F1 2015 has been fixed and now seems stable. After testing the latest patch (22/7) I did not get any appcrashes or the notorious error 41. The AI has improved (IMHO) and doesn't rear end your car with monotonous frequency. It still happens but mostly as a result of excessively hard braking into a corner. The game still has issues with fault though, expect to be blamed for every collision whether or not you were on line and in front into a corner. Some of the menu operations are awkward such as the car setup ""pad"". Having to type in a save filename everytime gets tedious especially when you just want to update and overwrite an existing setup. I find now the racing pretty enjoyable. I don't have any particular problem with blur (@2560x1440) that some have mentioned and get a solid 60fps on a GTX980ti at absolutely maximum settings. I found the graphics initially appeared washed out with poor contrast which I tweaked up with sweetfx and now looks good to my eye (this may not necessarily be the game but an Nvidia driver issue). There is no sli support as yet. Control options are still very poor. I still can't get my wheel working but have sorted out a decent 360 controller setup after manually editing the file. Value of this F1 2015 over F1 2013 (I've skipped 2014) is debatable. Graphically it is moderately better but other than that losses out in features (and my wheel works in 2013). After the crash fixes I'd recommend it with a few caveats. Original review: This isn't a review of the game but the state of the game. Very, very, broken. You will crash alot but not into other cars, mainly the desktop. Get used to closing the Appcrash error box because you are going to get RSI doing it. In thirty minutes of play, it has crashed every few minutes at many different points; menus, benchmark, in game and even crashes exiting and causes the Steam client to crash with it.Graphically it looks good and runs smoothly but that's where the fun ends. Controller support is broken. Wouldn't recognise my wheel other than as an Xbox controller so it locks me out of wheel setup. Xbox controller support allows remapping of buttons only. No sensitivity, dead zone, gamma etc. Anyway using the controller is like digital steering, you may as well steer with the cursor keys.If the game gets patched up into a reasonable state it maybe OK but as it stands it's just another case of a PC game getting released without any quality control at all.			"
http://steamcommunity.com/id/swampyajc/,0,9.0 ,"
				1 of 2 people (50%) found this review helpful			","r 26, 2015
												Such a shame that Codemasters are still churning out broken games.The graphics are nice but once again the game is simply broken. Playing multiplayer both on 100MB cable and living locally to each other and the game lies about finishing places, Contacted Codemasters and they said its lag from a slow internet connection.Hopefully Codemasters will stop buying the F1 gaming licence so we can get a decent F1 game.Poor Codemasters how far you have fallen.			"
http://steamcommunity.com/profiles/76561198114788309/,1,15.2,"
				4 of 8 people (50%) found this review helpful			","ber 6, 2015
												Ok, first things first.. Since this is my first review and thus have no experience in writing one, I'm still gonna try. I mainly want to review this game because of the havoc it caused on the day of release, and I mean havoc in a bad way...I waited a couple days and finally, after some patches, decided I want to go see and play for myself. And let me get this clear right away, it's a blast!! Compared to the lame AI the previous F1 games from CM suffered with, this one is finally spot on!! I play the game on the hard setting with a xbox 360 controller and all the races I've played so far (I think just 5 of them on 50% race distance) are so much fun! I mean head to head action, racing as Vettel in the Ferrari against Hamilton till the very last round, it never felt so close as I could imagine what would be in real life. Only for that fact alone I enjoyed this game more than all it's predecessors. Off course every now and then you'd come around a (minor) glitch, but the question is if it's ruining the game and the answer too that is most certainly not!! At least not for me. I don't play online, so I can't give you my opinion on that, but if you're here to purely race as one of your favourite drivers and don't mind that there is no formation lap or safety car or other things they could (and should) have implemented in the game, then this is your go! Couple of possitive and negative points about the game (and I always think you should not take in consideration the ones that don't apply to you or what kind of game you're looking for)+ Handling (very well done, has been far worse in the past releases)+ Graphics (simply stunning 1080p ultra settings 60fps on my system)+ Racing experience (fight head to head with your components for multiple laps for the first time in an F1 game from CM)+ 2014 season (included for free)+ Speak with engineer (Very nifty and useful feature)- No career mode (I play championship season and don't mind, but if you want too progress year after year, it's not possible)- No safety car (Bit of a bummer Codies! It's like a soccer game with no refferee :|)- No formation lap (I don't mind, just wanna race, that is where I bought this game for)- Still some bugs (but CM is working very hard too patch them in the near future, am I right? ;) Not a game ruiner for me though)All in all, I defenitly would recommend this game if you're a fan of racing games (F1 in particular off course) and if you've played one of CM earlier F1 games, cause the overall racing experience in combination with the graphics really lift this game to the next level. Hope you'd enjoyed reading this review and made your choice wether too buy this game or not is now a little bit easier ;-)			"
http://steamcommunity.com/id/itzal0la/,1,128.,"
				3 of 6 people (50%) found this review helpful			"," 13, 2015
												First and foremost - most of the negativity is people having issues with their various wheels and controllers not working, that is not an active reflection of the game and they should go to Codemasters' blog for a fix, instead of giving the game bad rep. Secondly, there are lots of bugs, yes but the majority of the game-breaking ones are fixed and the game is actually a pleasure to play. I do however hope to see the ones that are in the game still ironed out and I do NOT forgive Codemasters for releasing a broken game. Third, I would like to comment on the gameplay, it is vastly improved on the 2014 game and it feels like a true racing experience and I enjoy the game a lot whether it is online or offline, with or without bugs, as most of the bugs when I'm playing are just hilarious anyway.Fourth, I'm with the whole community when they say they want their REd Flags and their Safety Car back in the game as they made the experience that more real when playing and they are essential in the game, especially where the AI are dumb in Monaco. I'd love to see a parade lap that's toggleable and I'd really enjoy a bump in the difficulty of the game when you're in the better cars on the grid, as it seems a little easy to convert poles into wins on high overtake capacity tracks when you're in cars such as Ferrari and Mercedes. Overall, yes I recommend this game, however make sure that you have a compatable controller or wheel prior to buying it, I use a wireless Xbox 360 controller and some cheap reciever and they're okay. It's fun and if you don't mind waiting for some features or for bugs to be fixed then definitely pick this game up.			"
http://steamcommunity.com/id/R777R/,1,251.,"
				12 of 24 people (50%) found this review helpful50 people found this review funny			"," 3, 2015
												If I had a dollar for every bug in this game, I'd be a Millionaire...			"
http://steamcommunity.com/profiles/76561197961175948/,0,27.2,"
				5 of 10 people (50%) found this review helpful			","1, 2015
												Nothing to be said ""mostly negative"" says it all. This hash, should be taken off sale straight away.			"
http://steamcommunity.com/id/leppelidingo/,1,88.6,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","r 3, 2015
												The game its self is awesome and the handling,graphics,gameplay and ai are also good! I havent had any glitches and bugs yet even after around 25 hours play time. The only thing that i dont like is that the safety car is gone and the red flag is gone to. Otherwise i think that this game is the best F1 game of all the games codemasters made. I hope this was helpful :)  P.s  all the skins are the same as real life!			"
http://steamcommunity.com/id/OfficialNightmare/,1,55.3,"
				3 of 6 people (50%) found this review helpful			","r 22, 2015
												This game is just... I dont know really, if you don`t have the game it wouldn`t say dont buy it. Look the game is ok with the gameplay but when it comes to career and things like that its crap.The damage is the worst like you can drive into the wall and it stays in one piece but you retire like come on you could make it more real!Anyway if your looking for a good Formula 1 game go and play F1 2014 much better.5/10 (Meh)			"
http://steamcommunity.com/profiles/76561198021830679/,1,74.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 19, 2016
												I purchased a T300 ferrai racing wheel and F1 2015 does not support it.  This is agreat disapointment as i now can't play the game. You would have thought that CM would have all the bases covered when it came to input devices for F1 2015.  When i was looking for a racing i chose this because it stated that it supports win 10 64bit pc as well as ps3/4. I'd love to comment on the game but sadly i can't, only that it looks quite good visually.   When will the T300 be supported?			"
http://steamcommunity.com/id/rFtest/,1,78.0,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 19, 2015
												F1 2015 is a nice racing game for huge Formula One Fans just like me or for non Formula One Fans. Of course its not a hardcore racing simulation so dont expect it have nice physics like rFactor 2 for example. But for in between its a nice game, you can have much hours fun in the Singleplayer (Just like me). Also it runs on near Max Settings and high Frames per Second on those (my) PC components:- Intel Core I7 3770K 3,4GHZ- Nvidia GeForce GTX 750Ti 2GB VRAM- 8GB RAM Kingston HyperXSo yeah, this proofs that a GTX 750Ti can run this game on near Max settings @ 60FPS. Because much guys complaining about F1 2015 how bad the Framerates are, how bad it was ported, bla bla.. I dont have Problems with the game, very rare little bugs but they aren't a Fun Killer.The Online Part of F1 2015 is not so good like the Singleplayer, because of different reasons when you play with randoms. (For Example lags, hackers, unfair driving, ramming, etc..)But you can enjoy the Online Part of F1 2015 too if you are just playing with your friend in a private session (1vs1 for example) and with a couple of AI Drivers loaded.So, i definitely recommend to buy F1 2015 for PC.			"
http://steamcommunity.com/profiles/76561198055044417/,0,0.5 ,"
				3 of 6 people (50%) found this review helpful			","17, 2016
												After reading all of the reviews I figured I would not buy it. With Steam offering it free to play for a couple of days, I decided to give F1 2015 at try. This version is nothing like F1 2014 or any of the previous versions. They all had a few issues but overall, they worked. I was not even able to get anything to work correctly. Very frustrating. Previously, I was able customize the Logitech G27 but using the ""Customise"" setup here falis. So, bottom line, I am glad Steam offered this chance to test it out. F1 2014 works good on my setup but F1 2015 fails completely. I have to agree with all of the reviews, this version is not worth any efforts. I hope CodeMasters listens to all of the complaints and corrects their thinking going forward. I really want to see them produce a great product.			"
http://steamcommunity.com/profiles/76561198183392371/,1,34.0,"
				2 of 4 people (50%) found this review helpful			"," 2, 2015
												I've only just bought this game and I'm loving it. Driving as Jenson Button, I have just completed the Australian GP on full race distance...no frame rate dips whatsoever, a smooth 60fps for 58laps. Handling is so improved and thus helps with consistency. Tyre wear is also more accurate with timely information from your engineer as to the state of your tyres...I got 14 laps out of the 'option' tyres and easily got 18 laps out of the 'prime' tyres before I had to pit. A.I. is more competitive and they make mistakes too...24 race incidents after the Australian GP!The engineer is vastly improved, not only does he give consistent, accurate information on tyre wear, he also informs you of fuel use, weather, lap times and time gaps between your nearest rivals.Graphically, it's an improvement over F1 2014 but it's no real showcase for next generation graphics. Crowd and officials are still oddly static and cardboard like, but that's only seen in the replays. Tracks are nicely detailed and accurate, although I noticed some 'blocky' trees and foliage, and I'm running the game on Ultra High settings.Commentary is limited to before and after the race...it's serviceable, it gets the job done! Replays are better as you can now cycle through all the cars in the race and watch them racing...something Psygnosis could do back in the 90's with their F1 game on PS1...but it's a nice addition. Only wish they would add a UI over the replays that gave you the lap, driver, laptimes etc.I could mention everything that's missing, but I won't because a 100,000 other people have probably already done that across the internet. I love the game so far and it is easily the best F1 game Codemasters have created yet!*Edit...maybe I've been fortunate, but I have encountered no bugs or glitches so far and I have now completed Round 2 The Malaysian GP! My system is high-spec but that wouldn't matter if there were bugs and glitches...I'm sorry for all purchasers who are having issues with the game and I sincerely hope you get them resolved soon!			"
http://steamcommunity.com/id/peteuplink/,1,73.2,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","2, 2015
												I like this game! I realise I'm in the minority here, but if you give me a moment I'll clarify my point of view.First of all, this game is not perfect. It has bugs. It has missing features (you don't have a player career mode, you can't drive as yourself, there are practise sessions still missing). But what it lacks in features it makes up for in the racing. The races are good! Okay, if you drive as Lewis Hamilton, you're quickly going to take the lead and drive away from the pack. But f you choose, say, Button's McLaren or a Sauber, you're going to have a race on your hands to reach your teams goal (which is usually to finish in the top 10).The AI are pretty decent, they will give you a tough fight, they no longer back out of overtaking in the braking zones, and they'll go for small gaps. I've noticed a bug where you're sometimes called into the pits on the same lap as your team mate and have to stack up behind, but it doesn't happen all the time. And you can get around it by pitting a lap later.Weather modelling is about the same as always, so no problems there.The damage could do with being a bit more sensitive. I crashed into a driver who braked suddenly in front of me, and I suffered no damage even with full damage enabled. Front wings need to be more fragile.Aside from these problems, which are easy enough to work around, it's a good game. Is it the best F1 game ever? No, not by a long shot. But it's OK.Don't expect too much. Go into it expecing a no frill, no nonsense F1 racing game. It's not a full on sim, but it's not an arcade game either.			"
http://steamcommunity.com/id/sillixzh/,0,8.3 ,"
				5 of 10 people (50%) found this review helpful			","y 10, 2016
												An unfinished，buggy crap! I have to turn my thumb down for the very first time. Don't Buy!!完成度低且Bug漫天飞的垃圾。入坑以来首个差评，千万别买！			"
http://steamcommunity.com/id/MikePencejr/,1,10.1,"
				3 of 6 people (50%) found this review helpful			","30
												C00l racing game			"
http://steamcommunity.com/id/bkiffd/,0,71.0,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2016
												Bought game. Enjoyed game besides some bugs like the game changing its resolution on its own or being crashed by my teammate in pit. Happy about getting a quick patch. Realized the patch made the car not possible to steer anymore. Had to wait for another patch, which suddenly made the car brake whenever I tried to accelerate.And what happened since then? No progress for several months (now I cannot gear up and change the camera whenever I gear down and the game still crashes when I use instant replay), instead I get the message that my controller's not supported. They simply just don't care.Nope, CM. -10/10			"
http://steamcommunity.com/profiles/76561198055044417/,0,0.5 ,"
				3 of 6 people (50%) found this review helpful			","17, 2016
												After reading all of the reviews I figured I would not buy it. With Steam offering it free to play for a couple of days, I decided to give F1 2015 at try. This version is nothing like F1 2014 or any of the previous versions. They all had a few issues but overall, they worked. I was not even able to get anything to work correctly. Very frustrating. Previously, I was able customize the Logitech G27 but using the ""Customise"" setup here falis. So, bottom line, I am glad Steam offered this chance to test it out. F1 2014 works good on my setup but F1 2015 fails completely. I have to agree with all of the reviews, this version is not worth any efforts. I hope CodeMasters listens to all of the complaints and corrects their thinking going forward. I really want to see them produce a great product.			"
http://steamcommunity.com/profiles/76561198081912724/,0,309.,"
				6 of 12 people (50%) found this review helpful			","2, 2015
												Disapointing. Game was initailly unplayable due to gamepad issues. Then it worked perfectly following a scheduled patch a few weeks later. Since installing windows 10, the game has returned to it's initial non-worling state- the  Xbox 360 controller doesnt work. Very frustrating. Once again the game is unplayable. This is the best F1 game ever...when it works. However in its current state, I wouldnt recommend it.			"
http://steamcommunity.com/profiles/76561197995073377/,0,79.7,"
				5 of 10 people (50%) found this review helpful			","2, 2015
												Overall this is a pretty disappoiting game. I'm a big of the series and i was really looking foward to this one. If you look at the hype codemasters created for the latest version of the F1 game, i feel a bit cheated. Career mode is gone, chosing qualy and race is gone, the AI raises questions, key bindings are just randomly placed and this list goes on. I really hope a very big patch is coming. F1 2014 was bad and at first sight this is even worse. DO NOT BUY THIS GAME!			"
http://steamcommunity.com/id/Meeplebops/,0,27.8,"
				2 of 4 people (50%) found this review helpful			","er 16, 2015
												Pros: - Looks fantastic and the physics are massively improved over the previous titles         - Includes the 2014 season as a free bonus.... if you can call that muchCons: - So many freaking bugs, like literally the worst game I've ever played, the game was more stable before all the patches were made live so after all this time my performance is even worse than beforeLike seriously stay the hell away from this game			"
