user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/funke12b/,1,22.2,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2014
												Great game....good racing sim with not too much emphasis on simulation. Cars feel good, grip is convinving and overall a challenging game. Good fun!			"
http://steamcommunity.com/id/LeoPfae/,1,19.5,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												This is a very nice racing game for thoose who just want to race on their own. It's not a very good game for thoose who want to play multiplayer. (If you want to play multiplayer I recomend you Grid 2).There are many interesting modes in the offline-mode (e.g. formular A; endurance;...).So if you don't want to play just one kind of racing like the F-1-Simulator is this a very good game for you.			"
http://steamcommunity.com/profiles/76561198023783893/,1,21.6,"
				3 of 6 people (50%) found this review helpful			","ber 7, 2014
												I've only just bought this game. I didn't like the original Grid so I skipped Grid 2 but a friend of mine toldme to check out autosport. Turn off all your assists and set the difficulty to your skill level and the racing is absolutely intense. The AI are smart and won't just smash into you like in other games (Forza). The crash physics (as always in codemasters games) are fantastic. The handling may feel a bit arcade-like but it is much more realistic than most other racing games on the PC barring actual simulators. The car selection feels a nit short because I'm used to Gran Turismo and Forza but it is an interesting mix and the class system is done pretty decently. I have not yet tried online play but from a single-player standpoint, I'm have a great ride.			"
http://steamcommunity.com/id/USMCGDacnar/,1,91.4,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2014
												Good racing game.  Takes almost everything I like from Grid and Grid 2 and put them together.  You have 5 different disciplines to race in.  Each has its unique cars and challenges.  Once you reach certain levels in all 5 disciplines, you unlock the Grid racing for that level.  The variety of cars and tracks keeps you on your toes.  The online is good too as long as you don't end up in a room full of rammers.  If you don't particularly want to race against opponents, then there is the weekly challenges that you can race.  You compete for level awards and can compare yourself to others.  If you like the Codemaster racing games, this is a no brainer.			"
http://steamcommunity.com/profiles/76561198039758306/,1,25.4,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2014
												This is a game for true motorsport lovers. Here you can go straight to the point - drive the best available race cars out there in professional championships and make a name for yourself changing between the categories of your choice anytime you want (rather than being forced to drive housewife lemons in endless itty-bitty cups to climb in your career, such as the likings of Gran Tourismo and Forza). The career mode offers a great experience where you'll have to beat rivals, help teammates and please all your sponsors in order to make progress throughout the seasons. Gameplay can be completely adjusted to your skills and likings, so if you prefer some more pedal-to-the-metal arcade race with no damage or a full simulation with deep physics it's all up to you to set. Graphics are simply stunning, and the sceneries are richly detailed, which comes in handy considering you'll be visiting many metropolises around the globe.Bottomline, best racing sim ever.			"
http://steamcommunity.com/profiles/76561197962170755/,0,20.6,"
				2 of 4 people (50%) found this review helpful			","ber 8, 2014
												I purchased and beat Grid 1 and had a pretty good time with it. Then Grid 2 was announced but they said they weren't including cockpit view. That's lazy as hell and I skipped Grid 2. Then Grid Autosport was announced and cockpit view was making a return. YAY! Just recently all of Codemaster's games recieved major discounts. I picked up Grid Autosport and gave it a try. I'm over 10 hours in and while the game is fun overall, there are a few things I don't like. The main thing is that yes, the cockpit view is back, but only sort of. The view is there, but the gauges are a static image, any car that has shift lights don't actually have working shift lights, and then the entire dash is blurred. The rearview mirrors don't even work and they, too, are blurred. There is also the lack of a field of view option.There is also rubberbanding. It's the strongest in the touring car discipline. You can disable it by deleting a file but that file is tied to the game's anti-piracy system for some reason. This means that if you delete the file to get rid of rubberbanding, the game won't let you save your progress. That's ridiculous and pathetic. The AI is also extremely aggressive and will slam into you when you try to pass them. Codemasters wants this game to have some sim-like elements but won't include a full cockpit view and adds rubberbanding. It's like they want to make a racing game but also don't want to make a racing game.There aren't a whole lot of tracks present but the ones included do look alright. The cars look nice as well. There's some DLC available (of course) but I'm not spending any more money on this game so I'm not sure how that content is.There are some positives, though. The graphics are okay and there's no FPS lock. The game runs pretty smoothly. There's a few different disciplines and a decent variety of vehicles. Lots of input devices are supported and there's a nice amount of graphical options and difficulty options. The sounds are pretty good, from engine noises to crowds and track sounds, everything sounds nice. So while the game can be fun, I can't recommend it due to the half-♥♥♥♥♥ cockpit view and inclusion of rubberbanding AI. And I definitely wouldn't recommend it at its normal $50 price. Wait a while and pick it up when it gets to $10 if you really want to try it.			"
http://steamcommunity.com/profiles/76561198043853463/,0,12.0,"
				1 of 2 people (50%) found this review helpful			"," 28, 2014
 Disappointing Let me start off by saying I was a huge fan of the original GRID. It wasn't realistic, but it was fun.So how does GRID Autosport stack up? It has its similarities to GRID but it isn't as good.PROSThe game is fun and there is a large variety of different vehicle types to choose from. The handling is a bit slippery but it's really easy to handle even with all assists off. This allows you to go around corners at really high speeds which adds to the excitement at the expense of realism.CONSThe game is NOT complete. The interiors are nothing but blurry pictures. Even at night, you can't see any lights inside the vehicle. What's the point of a cockpit view if you can't even see your own speedometer? The game also lacks content. Sure there are a wide range of different types of vehicles (Indy, Coupes, Touring, etc) but considering how the interiors are non-existent couldn't they have stuffed a little more in there instead of releasing an early DLC? The track selection is adequet. There are lots of famous tracks and a lot of city tracks but the number of different tracks is still relatively low. Finally, the game itself can get quite boring. The campaign is like any other campaign. You win races and you climb up into better and faster cars. The problem is, for the first several hours, you're basically driving the same car on the same tracks. This gets tedious especially since some events require you to complete the same track twice.CONCLUSIONWith games like Gran Turismo 6, Forza 5, F1 2013, and Shift 2 out, it's hard to recommend this game content-wise. The gameplay however is not lacking although it may feel dull at times. The conclusion? This game feels rushed and Codemasters should have spent more time on it.			"
http://steamcommunity.com/id/luckyluke726/,0,49.1,"
				3 of 6 people (50%) found this review helpful			","4, 2014
												The online is structured almost like in a free to play game, progression is very slow but you can use real money to buy garage slots or to gain xp and money faster. But even with dlc boosts it will be a grind. Singleplayer isn't anything special and suffers from corrupted saves. Cars feel good and the racing is fun with the right people so it's not all bad.			"
http://steamcommunity.com/id/Panty420/,1,65.3,"
				3 of 6 people (50%) found this review helpful			","ber 1, 2014
												Welcome to the autosport, motherfuker.Quick sidenote: I pre-ordered quite a while ago and when it came out I generally forgot about it, so got to play it for the first time like three weeks ago, or so.I haven't played previous GRID's, so, yeah, that kinda sucks.Anyway, from the very beginning we see an awesomely made trailer, the graphics appeared to be so good that I haven't figured out at first whether it was real footage or animation. The graphics throughout the whole game is really high, and, as appeared, not too demanding: with not the toppest graphics card (AMD Radeon 7800), it easily pulled the ultra settings. The crashing cars, the dust, the rain, everything looks just so good.I didn't really care for the soundtrack, the ambient music was so-so, but I usually would play something else, apart from the game, the car sounds and stuff...I guess they're realistic? I've never been to any race in real life to say for sure but it sounded quite decent at least for me. The lady voice that goes with you through all the menu might irritate you after several tens of hours, but you anyway will be able to talk to your...team dude who tells you stuff about whether your car broke or not, your rival position and so on, I don't honestly know how he is called.I liked the control system, it was a bit difficult at first to keep in mind everything but I just got used to itThe whole game is kinda cool, ♥♥♥♥♥♥♥♥a seasons in with difference types of racing, which looks quite professional too. I haven't really played multiplayer, so I can't judge itOverall, yeah, I enjoyed this game, the time for this was take (4 years) and in the end we get a really neat product which you can play for quite a long while.8.9/10			"
http://steamcommunity.com/id/vivalabert/,1,16.8,"
				2 of 4 people (50%) found this review helpful			","ber 3, 2014
												It just dosen't feel the same anymore... the first game was by far my favourite of the series because you have your own team and money to buy the cars you want not driving for other teams and earning ''fans'' in grid 2 and ''XP'' in Grid Autosport witch on the whole i found less emursing, But on the other hand the graphics are stunning and the handling is crisp and realsitic but i just hope in grid 4 they will go more back to the old game and add some of the best features in so it becomes more enjoyable for the hardcore grid fans and more understandable for people new to the series too.			"
http://steamcommunity.com/profiles/76561197983462171/,0,11.1,"
				4 of 8 people (50%) found this review helpful			","0, 2014
												While GRID 2 was some good fun to me for quite a couple of hours, GRID Autosport just bores the Sh*t outta me. It tries to be 'realistic', but it isn't. It's way too far away from realistic than you'd think. Beyond that, the offline-career mode is way too big - not that I don't like long campaigns but this 'career' feels like a torment for your brain. You suffer through struggles with 'teammates' (not worth anything), boring tasks from sponsors, always the same circuits. Sorry, but I had more fun playing Trackmania...To be honest I cannot judge the online-mode, I did not like it in GRID 2, that's why I kept my hands off it in GA. So far I'm highly disappointed of (the offline) GRID Autosport.			"
http://steamcommunity.com/id/JayWilSmi/,1,30.4,"
				1 of 2 people (50%) found this review helpful			","ber 15, 2014
												Bought it, played it for 5 hours, didn't want to put it down.Fun, clean, crisp game that's incredibly addictive.Great career mode, challenging time trials and brilliant online competition.			"
http://steamcommunity.com/id/flusheddd/,1,17.2,"
				1 of 2 people (50%) found this review helpful			","ber 18, 2014
												veri gut geim			"
http://steamcommunity.com/id/adkacak/,1,55.3,"
				2 of 4 people (50%) found this review helpful			","er 28, 2014
												This game ruined my life with amazing graphic and low system requirement . 11/10			"
http://steamcommunity.com/id/mynio/,1,28.4,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2016
												Decent racing game, looks amazing on pc. Highly recommended if your looking for a very good multiplayer racing game to play either with friends or with people in general. ""Endurance"" is my favourite :)			"
http://steamcommunity.com/id/makozero/,1,20.6,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 8, 2016
												overall a solid racer with good gfx and audio.a solid buy at the sale. grab it. play it. forget it.			"
http://steamcommunity.com/id/FatCatOPS/,1,23.2,"
				1 of 2 people (50%) found this review helpful			","ber 18, 2014
												Even dump teammate/opponent AI and no detailed cockpit, GRID Autosport still caught me by advanced physics, solid gameplay and decent range of cars and tracks collection. To be honest, I am personal enjoy every moment in GRID Autosport.			"
http://steamcommunity.com/profiles/76561197972276379/,1,24.1,"
				1 of 2 people (50%) found this review helpful			"," 31, 2014
												[h2]The Good:[/h2]* Beautiful graphics, even without the texture pack, pumping all the sliders to maximum produces some very pleasing pixels.* Strikes a good simulation / arcade balance, most of the time your car behaves the way you would expect it to, very occasionally they seem to have far to much grip, and then some other times none at all. * Great selection of different cars that sound very similar to the real deal.* Challenging AI will punish you for almost every mistake, and will make you fight for every position.* Clean and Intuitive User Interface, not as ""pretty"" but far more usable than the dirt games.* Varied game modes that I, personally, will take a while to master, Touring and Street racing are my favourites, and the Endurance, Drifting and Open Wheel events are quite challenging (maybe not open wheel for F1 vets?)[h2]The Bad:[/h2]* AI that disobeys the rules the player must stick to, quite a few times I've been tailgating an AI opponent and been penalised for going off track, with the AI racing off ahead of me. * The game lacks personality, the DiRT 2 and 3 games were brimming with character and style, that could be a little cheesy, but enjoyable. This game feels barren in comparison.* Could Ravenwest win a few less competitions next time ;-)* I feel that the multiplayer and singleplayer ""career"" progression should have been the same, or could even have been tied together (without needing to play both to progress of course.) Missed opportunity there![h2]The Ugly:[/h2]* Nearly everybody before me has said so, I feel I must also stress those car interiors. With nearly everything else about this game been so nice to look at, going inside the cars can be a bit of a shock to the system. While not a complete deal breaker, it was definitely disappointing seeing how bad they looked for the first time. * Turning off the HUD for full immersion is likely to see you hit a wall (in-game, not figuratively).[h2]Overall:[/h2]It's a solid racing game, it doesn't do anything truly great, or really bad.			"
http://steamcommunity.com/id/garyjpaterson/,1,75.8,"
				2 of 4 people (50%) found this review helpful			","ber 23, 2014
												Codemasters gave players what they thought they were getting with the previous game in the series, Grid 2.The main change is the handling model, and to me its a huge improvment. Very reminiscent of the original Race Driver Grid, the handling is now much more intuitive. In general its pretty realistic, with traction breaking how you would expect, and oversteer and understeer can be controlled. Where its not realistic, is how each car is not exactly, or in some cases remotely like the real life counterpart. But honestly, it doesn't detract from the racing.			"
http://steamcommunity.com/id/philpott9/,1,18.7,"
				1 of 2 people (50%) found this review helpful			","y 30, 2016
												Amazing game. Although its quite hard to win its good racing between you and the AI drivers. they is quite a car list aswell wich i thought was very cool. This game is worth every penny (in the sale). and because its codemasters it can work on any computer including the worst razor one's.			"
http://steamcommunity.com/id/WSRG2/,1,73.1,"
				4 of 8 people (50%) found this review helpful			",", 2014
												GRID Autosport is the game GRID 2 should have been. Great Job Codies ! Had this game been a BUST like GRID 2 i wouldn't have bought another Codemasters game ever .			"
http://steamcommunity.com/profiles/76561197970348067/,0,2.4 ,"
				8 of 16 people (50%) found this review helpful			","0, 2014
												Best high-speed concrete potato simulator on the market.			"
http://steamcommunity.com/id/7290400928883/,1,10.7,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2014
												LOOOOOVE IT.. Best on ultra and played through a bigscreen tv. 11/10			"
http://steamcommunity.com/id/mrdeap/,1,172.,"
				3 of 6 people (50%) found this review helpful			","6, 2014
												Grid Autosport is as fun as the old Toca series in multiplayer physic wise. They even took the giant track in reverse like the spa which force you to learn a lot when it come for track layout. The car physic isn't too hard. the most fun part is that some different cars physics feel a lot different on each class. It may seem easy, but it's between sim & pro sim in Toca 2. If lose traction, you may not be able to recover if the angle is too high. Implementation of rumble strip act more like rumble strip & the grass tip your car to fall on the top is awesome(exclusive).The tracks are simply gorgeous. I'll probably say it is the best looking track I've seen on PC so far, normally you see the graphic all concentrated into the cars & the rest look like crap. The cars look great & detailled too, but not in the photo realism level. The wheels still look in 3d unlike forza motion blur that make the wheels look in 2d. The cockpit cam is simplified & I'm one of the believer that it's a waste of time to put too much effort there. Replay camera have been fixed & look more professional. I can now enjoy watching the replay, especially the drift event. With the RX7 grey, it look nearly real. One thing that bug me a bit is the physic being like Toca make the car all float around the track in the replay, except for the drift which look realistic. I believe some fake steering input animation implementation would fix the appearance during the replay. Automatic wings & the tailpipe boom boom spitfire is well animated with sound.The content, I didn't have the time to explore the whole game, but I can definitely write it has enough contents to make your gameplay past 40hours for sure. It has qualification, practice & someone who help you to know what's happening in the race by a press of a button. You can command your teammate to drive aggressively or not during the race(It can be helpful to win position or block the AI path). It has many series with different car handling with load of tracks & many are real world ones. If you play online, expect to play a lot of hours. The car won't throw off like ping pong if get touched & it's very good for a close race. "
http://steamcommunity.com/profiles/76561197962170755/,0,20.6,"
				2 of 4 people (50%) found this review helpful			","ber 8, 2014
												I purchased and beat Grid 1 and had a pretty good time with it. Then Grid 2 was announced but they said they weren't including cockpit view. That's lazy as hell and I skipped Grid 2. Then Grid Autosport was announced and cockpit view was making a return. YAY! Just recently all of Codemaster's games recieved major discounts. I picked up Grid Autosport and gave it a try. I'm over 10 hours in and while the game is fun overall, there are a few things I don't like. The main thing is that yes, the cockpit view is back, but only sort of. The view is there, but the gauges are a static image, any car that has shift lights don't actually have working shift lights, and then the entire dash is blurred. The rearview mirrors don't even work and they, too, are blurred. There is also the lack of a field of view option.There is also rubberbanding. It's the strongest in the touring car discipline. You can disable it by deleting a file but that file is tied to the game's anti-piracy system for some reason. This means that if you delete the file to get rid of rubberbanding, the game won't let you save your progress. That's ridiculous and pathetic. The AI is also extremely aggressive and will slam into you when you try to pass them. Codemasters wants this game to have some sim-like elements but won't include a full cockpit view and adds rubberbanding. It's like they want to make a racing game but also don't want to make a racing game.There aren't a whole lot of tracks present but the ones included do look alright. The cars look nice as well. There's some DLC available (of course) but I'm not spending any more money on this game so I'm not sure how that content is.There are some positives, though. The graphics are okay and there's no FPS lock. The game runs pretty smoothly. There's a few different disciplines and a decent variety of vehicles. Lots of input devices are supported and there's a nice amount of graphical options and difficulty options. The sounds are pretty good, from engine noises to crowds and track sounds, everything sounds nice. So while the game can be fun, I can't recommend it due to the half-♥♥♥♥♥ cockpit view and inclusion of rubberbanding AI. And I definitely wouldn't recommend it at its normal $50 price. Wait a while and pick it up when it gets to $10 if you really want to try it.			"
http://steamcommunity.com/id/funke12b/,1,22.2,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2014
												Great game....good racing sim with not too much emphasis on simulation. Cars feel good, grip is convinving and overall a challenging game. Good fun!			"
http://steamcommunity.com/id/LeoPfae/,1,19.5,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												This is a very nice racing game for thoose who just want to race on their own. It's not a very good game for thoose who want to play multiplayer. (If you want to play multiplayer I recomend you Grid 2).There are many interesting modes in the offline-mode (e.g. formular A; endurance;...).So if you don't want to play just one kind of racing like the F-1-Simulator is this a very good game for you.			"
http://steamcommunity.com/profiles/76561198023783893/,1,21.6,"
				3 of 6 people (50%) found this review helpful			","ber 7, 2014
												I've only just bought this game. I didn't like the original Grid so I skipped Grid 2 but a friend of mine toldme to check out autosport. Turn off all your assists and set the difficulty to your skill level and the racing is absolutely intense. The AI are smart and won't just smash into you like in other games (Forza). The crash physics (as always in codemasters games) are fantastic. The handling may feel a bit arcade-like but it is much more realistic than most other racing games on the PC barring actual simulators. The car selection feels a nit short because I'm used to Gran Turismo and Forza but it is an interesting mix and the class system is done pretty decently. I have not yet tried online play but from a single-player standpoint, I'm have a great ride.			"
http://steamcommunity.com/id/USMCGDacnar/,1,91.4,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2014
												Good racing game.  Takes almost everything I like from Grid and Grid 2 and put them together.  You have 5 different disciplines to race in.  Each has its unique cars and challenges.  Once you reach certain levels in all 5 disciplines, you unlock the Grid racing for that level.  The variety of cars and tracks keeps you on your toes.  The online is good too as long as you don't end up in a room full of rammers.  If you don't particularly want to race against opponents, then there is the weekly challenges that you can race.  You compete for level awards and can compare yourself to others.  If you like the Codemaster racing games, this is a no brainer.			"
http://steamcommunity.com/profiles/76561198039758306/,1,25.4,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2014
												This is a game for true motorsport lovers. Here you can go straight to the point - drive the best available race cars out there in professional championships and make a name for yourself changing between the categories of your choice anytime you want (rather than being forced to drive housewife lemons in endless itty-bitty cups to climb in your career, such as the likings of Gran Tourismo and Forza). The career mode offers a great experience where you'll have to beat rivals, help teammates and please all your sponsors in order to make progress throughout the seasons. Gameplay can be completely adjusted to your skills and likings, so if you prefer some more pedal-to-the-metal arcade race with no damage or a full simulation with deep physics it's all up to you to set. Graphics are simply stunning, and the sceneries are richly detailed, which comes in handy considering you'll be visiting many metropolises around the globe.Bottomline, best racing sim ever.			"
http://steamcommunity.com/profiles/76561197966718034/,1,12.5,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","ry 5, 2015
												I'm a beautiful ice skating princess, watch me glide!			"
http://steamcommunity.com/id/DankeyLord/,1,55.1,"
				1 of 2 people (50%) found this review helpful			"," 2016
												Vroom, vroom, fun game.But, it keeps crashing after around 15 minutes, so I got to be sure to save each race. Pretty annoying, but still a great game.			"
http://steamcommunity.com/id/mindless91/,1,8.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Pretty decent driving game. Looks great on a surround or eyefinity setup.Drift mode and Demolition Derby mode are terrible but the rest of the game is definitely worth playing.			"
http://steamcommunity.com/profiles/76561198105525012/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","y 15
												Start Your Engines !!			"
http://steamcommunity.com/id/dbarf22/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Terrible AI makes the game boring and painful to play.			"
http://steamcommunity.com/profiles/76561198114291547/,1,83.3,"
				1 of 2 people (50%) found this review helpful			","er 14, 2014
												I love playing this game. It has a lot of cars to choose from and really nice graphics. There are a lot of races in the career mode. There is good amount of tuning and upgrades for your cars. Online playing is fun because you can race up to 11 friends and their are racenet challenges (which are good ways to earn money during multiplier/online).If you want anyone to play with join GASR group.			"
http://steamcommunity.com/id/danthegentleman/,0,7.8 ,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","2, 2016
Product received for free
												This is the worst circuit car racing game I have ever played. The camera angles are just horrible, the brakes and acceleration pedals are really unblanced: you can't drift without crashing into a wall of the circuit, guaranteed (or at the very least you can't use the handbrake for drifting). The handbrake is useless, as I said, its sole purpose is to crash your car the moment you press the button. The controls are ported very poorly to the gamepad, and I couldn't for the life in me manage to play with one. The steering is so sensitive that the only way you can pass your opponents is at the beginning, by sticking to the inner wall of the upcoming steer. Speed is just an excuse, as it is useless unless you are in the 1st position and try to mentain it. The damage system (only on the ""full"" setting) is exagerated, meaning that at the slightest touch with another car you will ♥♥♥♥ up your steering and brakes for the rest of the race.I could go on for much longer, but the bottom line would still be: do not buy this unless you are looking for a buggy and horrible racing experience. The only pro this game had at its time were the graphics.			"
http://steamcommunity.com/id/xxxjake999xxx/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Arguably duller than GRID 2. LISTEN UP. GRID 1 was nothing short of amazing.GRID 2 was terrible, they'd changed the physics from arcade to dull oversteer on every car. Less modes. BORING.Grid Auto is just GRID 2.1 barely changed the boring physics from GRID 2. Added some tracks from GRID 1 to try save itself, still a borefest. Not an arcade feel or simulation, just dull.VERDICT: If you like GRID 1 avoid this game. If this game is on sale, don't bother.GRID 1: 10/10 GRID: 2 4/10 GRID AUTO: 4.1/10Forgot to mention, GRID 1 alone is very fun and worth playing, has a good story too. Grid 2 essentially removed story mode and GRID 2.1 is driver offers only, so there's nothing to build for, no cars to unlock. Which means your playing it just for gameplay, which is NOTHING SPECIAL, GOD HOW MANY TIMESP.S I do not recommend this game			"
http://steamcommunity.com/id/maximate98/,1,53.4,"
				2 of 4 people (50%) found this review helpful			",", 2016
												This game is not perfect. This game is not a simulator. But I can say one thing: This game is so fun with friends!Single player is okay, but Online is superb. And you definitely should buy DLC's when those are -75%. It's worth it!			"
http://steamcommunity.com/id/glowstickbacon/,1,15.7,"
				1 of 2 people (50%) found this review helpful			","28
												This is byfar one of the best racing games I've ever played (And I have a terrible PC, so I can't run many), but other than the slight frame drops every once in a while, it runs really well with a Intel i3-2310m, and Intel HD3000 graphics. I HIGHLY recommend this game. From the high speed Endurance the the Destructive Demo Derby, it's a wonderful game.			"
http://steamcommunity.com/id/-KarambitDoppler-/,1,6.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 10, 2016
												If You Like Racing Games Then You Will Enjoy This One			"
http://steamcommunity.com/id/KawaiiFlux/,1,54.0,"
				3 of 6 people (50%) found this review helpful			","er 11, 2014
												Nice game sometime i got glitchi view  but thats for 1 sec.graphics are awesome  "
http://steamcommunity.com/id/badassmachine/,1,"1,34","
				3 of 6 people (50%) found this review helpful			","r 26, 2014
												Fantastic game. The diversity in driving styles and graphics are top notch.			"
http://steamcommunity.com/id/pinballrm/,1,6.9 ,"
				2 of 4 people (50%) found this review helpful			","r 13, 2014
												On the edge of being too slidey, but fun.  Not a sim, of course. Somewhere between Forza and sliding around in Sonic Racing Transformed.  I like both of those games, so I am enjoying this middle ground.Pros: Graphics, Sound, Variety of Cars & Modes, Slick Menu.Cons: Empty Lobbies, nobody playing online, especially during the week. On the edge of being too slidey, so sometimes this is good, sometimes bad.  Would have preferred it to be a tad less slidey.  Could have reduced this and still have the feel they wanted.			"
http://steamcommunity.com/profiles/76561198018669690/,1,128.,"
				2 of 4 people (50%) found this review helpful			","er 25, 2014
												A very solid racing game indeed. It comes highly recommended from me. Codemasters have been perfecting their racing games for many years and this one is perhaps the best, I think since TOCA 2. Brilliant car physics for both the open wheelers and the tin-tops. A great damage engine, the graphics are the best yet in the Grid series. If you like arcade style racing and or doing your car up with shiny decals and nos look elsewhere. This is a serious racing game. Not as serious as R Factor but it does suit someone that is a fan of motorsport and understands the sports subtleties. For me its a good thing, but for a NFS fan it might not be so. Although there is a nod to arcade racing with the 'tuner' and 'street' classes this Grid title also gives back more to the anoraks than previous incarnations.Where the game is a real winner in the longevity stakes; is the online mode. I have had some dramatic and close races online with some serious game racing competition, you are able to run nose to tail and dice to the flag.The AI are pretty good. Probably one of the best AI in a racing game although they are no match for myself of course they can fight back and hold their line. One of the things I find an issue with many racing games AI is that they are too tentative when attempting to overtake. Not shy in this game however! The Grid series was for me a little pretentious in places. Especially Grid 2 where it seemed almost every car could only driven with an annoying arcade style drifting style. Not so here. Just like real racings its all about braking, taking the apex nicely and getting the power down fast out of the corner minimising wheelspin. You can even adjust the setup so this can be done smoother although that aspect is fairly simple this is surely a good thing to everyone except a car mechanic. The handling on most codemasters racing games is very good. The rally style handling of the Colin Mcrae games really was spot on and they have always seemed to have a good grasp on that aspect of racing since. Where GTA and Forza often seem to suffer from box-like understeer or wild oversteer you can really get a nice feel for most of the vehicles in Grid. Realistic or not they are satisfying to use.You will however get more than a hint of deja vu if you have bought the previous Grid games. This is more of an update of the previous incarnations than a new game. For me though for the price you cannot argue. The game bears the name of a popular motorsport magazine and herein lies the key difference in the Grid series that makes this one stand out. The racing is a sober and realistic (without being too realistic). They have stopped trying to copy Need For Speed and actually produced something reminiscent Codemasters great racing games of old. As a bit of a purist I wasn't sure about the rewind feature, although on reflection I think its actually quite handy. Especially in a long race against the computer cars (where you would have had to restart the race on older games).There is a wide selection of cars and tracks on offer. I think this is where the game progressing from the earlier titles comes in handy, since much of the old content has simply been given a lick of paint whilst new machinery has been added on top of that. The tin tops and open wheelers both handle characteristic to their class. Such great tracks as Spa, Brands Hatch and Hockenheim are all beautifully rendered.  The damage engine much like previous Grid games is very satisfying. The only game that I recall that comes close to its level of intricacy is on of the recent GTA games. You can enjoy some epic and frightiningly realistic looking shunts. Here is also where improved technology in the visual department is beneficial. The sense of speed is more tangible than ever and when you do get it very wrong you thank your lucky stars its a game and you are not inside the roll-cage! I am not a moaner and realise you don't always get what you want in life. But if I had to criticize this game I would probably say I would have liked a few more real permanent circuits (even if that meant less fictional street circuits.)  Also to complete career mode you have to total every class of racing in the game. Certain classes I like and certain ones not so much so they became somewhat of a chore. I also think the endurance class was quite interesting but they missed an opportunity to put in much longer truer enduro racing with pit-stops. Pit stops were one of the reasons TOCA 2 is one of my all-time favorite games. Overall this is a game for race fans by race fans and they have done a tidy job.			"
http://steamcommunity.com/id/roadrunner1/,1,146.,"
				5 of 10 people (50%) found this review helpful			","7, 2014
												This is an overhaul of my original review, where I did not recommend it at that point. I wrote it out of pure disappointment and frustration, that I could not get the game working in full screen. Well, the game itself was working but my keyboard and controller didn't respond. In the end the solution was a silly mouseclick after the game had started! At the moment there are more people reporting full screen issues, that are bypassable. However, CM should really fix this.I played the game for a good five hours now and I can give my first impressions of it. First of all, the thums down has changed to a thumbs up. I'm really enjoying the game so far. Car handling is just what I expected; semi-realistic but not too hardcore. I'm not a professional so I can't judge how realistic they actually are or aren't. There are some 12 year olds out there that can go really in depth on how spot on the physics are or why they just suck :)  For me it's just a really nice simcade. Totally different then Grid 2, wich was a total driftfest, wich got a bit boring in the end. Graphics and sound are really good too. It's not a big improvement over Grid 2 but that game already looked fantastic imo. Graphics options are highly adjustable. The game can run smooth on both high end and not so high end hardware. The whole game focuses on a more realistic approach on motorsport, with more believable contracts, the ability to practice and qualify before the race (thanks you CM!) wich is optional by the way. There's also the option to multiply the race duration in the career mode, wich is really welcome and adds again more realism. Some races are over too soon, with just the standard 3 or 4 laps. The AI is also quite good. On higher difficulty levels they are really competitive. I'm someone who enjoys racing against good AI more then against random people, since AI cars don't try to ram you off the track as soon as the race starts but actually race you. That's why I didn't touch the MP yet. I'm only interested in clean racing against serious players. If you're looking for that too, feel free to add me :)  So these first impressions were all about single player. I did however some online Racenet challenges that are renewed weekly, just like in Grid 2. So all in all a really good game and a massive improvement over Grid 2. If you loved the first Grid but didn't like the second one due to it's arcady physics you should really enjoy this one.			"
http://steamcommunity.com/profiles/76561197998002169/,0,10.9,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","y 21, 2016
												Maybe my problem is that I was expecting more of a racing sim and not a flashy arcade style game. It has racing sim elements with the difficulty settings, similar to Forza. The vehicle customization is terrible and annoying since it's based on sponser difficulty level. They spent too much time making the game look nice instead of having actual content and a race system that actually works. You are berrated when you finish a season in 1st place but told you did an excelent job when you don't. They made this game with funding from being coporate shills to get all the sponsers and go figure..they are mostly computer and tech based companies. Drifting is completely unrealisticendurance races are time/distance basedeverything else is just mundane and basicno/little vehicle customizationwhy is there even an upgrades UI? why did they even bother if you can't buy more parts for your caryou can't choose what to drive, its all based on the sponsor you chooseIf you are looking for a racing sim look elsewhere			"
