user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/joey23art/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2011
												As long as you know what you are buying when you purchase, you will not have any regrets with this title. It's not a new $60 AAA game, it's not a mobile game, and it's not a single player campaign story mode with a multiplayer mode. This game came out before the current crowd funding alpha-release indie scene blew up. You might want some more features after awhile, or expect a larger community, but what this game offers is polish. It's not a broken release with a promose of ""Bugs will be fixed later,"" it's polished and *released* as a full game title.Some people will not enjoy this game, it doesn't appeal to all audiences and isn't trying to. However, the people who don't enjoy the game generally don't enjoy the gameplay - the game itself runs and handles fine. If this game looks like the type of thing you might find fun to try, don't think the negative reviews are due to this being a broken mess with wonky physics and terrible graphics - this isn't Fireworks Simulator or something. If the idea of getting in some tanks and shooting friends in a soccer match sounds fun then this is a great way to do it. People who complain about the weapon unlocking don't realize that the first weapon and upgrade are some of the best in the game.Metal Drift is what you make it, and I can tell you personally that it has a ton of potential for people who give it a shot.Oh and if you're on the fence about it, there's a free demo.			"
http://steamcommunity.com/profiles/76561197984725181/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												A really solid game, tutorial is really good. You have to go to audio options and turn THE ♥♥♥♥ING ANNOUNCER DOWN TO 0% volume.Had difficulty getting all my clan-team-mates on same team.SOLID hover-tank-violent-football-oddity of a game thats really good actually.			"
http://steamcommunity.com/profiles/76561197970739339/,1,54.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												Metal Drift may be small, but it's incredibly tight. It's like someone took Battlezone's agile hover tanks and stuck them in Hyperblade's extreme sports setting, giving you a variety of weapon and equipment options while they were at it. I'm always pleased when I can pick up a competive game and immediatelly excel above other entry-level players, though Metal Drift's tiny community means that you're always going to run into one of the few veterans, who will inevitably demonstrate why more people don't stick with weird little games like this. I encourage you to overcome the inherent butthurt in playing aginst such individuals and engage in a unique and thrilling multiplayer experience.			"
http://steamcommunity.com/id/furiousgeorge71/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												very slick Tron-like hover tank game			"
http://steamcommunity.com/id/strangeways/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												Like the twisted offspring from a drunken one-night stand between Unreal Turnament, Battlefield 2142 and Blood Bowl... AWESOME <3			"
http://steamcommunity.com/id/gabe33/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Uniliy DeathMatch na futiristi4nih tankah ....			"
http://steamcommunity.com/id/willbob/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												Absolutely amazing. It's like American Football with hover tanks.			"
http://steamcommunity.com/id/chieflink/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It feels empty at times and the developers haven't exactly kept it well updated, but it is a blast to play and succeeds at being a vehicular combat game.			"
http://steamcommunity.com/profiles/76561197984725181/,1,26.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												A really solid game, tutorial is really good. You have to go to audio options and turn THE ♥♥♥♥ING ANNOUNCER DOWN TO 0% volume.Had difficulty getting all my clan-team-mates on same team.SOLID hover-tank-violent-football-oddity of a game thats really good actually.			"
http://steamcommunity.com/id/thatguy4878/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												It was fun while it lasted, but when you get near the end of the unlock tree it starts to get old. It had it's moments, though. One really weird thing was that you were only even on blue team. You might show up as the red team on the other player's screen, which is an odd way of doing things. Another thing was that there is only one game mode and too few levels, but then again, that would be a lot like complaining that soccer does not have more than one game type or level.			"
http://steamcommunity.com/id/Natergrey/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												As Most said, This game is only good if you got friends. Long since dead, gone, and withered. This isnt something you can buy and expect to get a lot of enjoyment out of. It is Soccer with hover tanks. That much is true. The satisfaction of the exploding tanks, the heavy weaponry and the crazy stuff you cna do is also cool. But all in all, I would suggest Rocket League if anything. Same basic idea, Minus the futuristic blowy uppy weaponry. [Sadly.] TL;DR: Buy only if you got 8+ friends who'll play it as well. otherwise, do not.			"
http://steamcommunity.com/id/phadzamigo/,0,60.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												This Game is kinda like Mariokart on Ice or something. I didn´t enjoy playing it (the 10 minutes i played), but like the Dude says, well thats just my opinion of that. Download the Demo and see for yourself... Maybe you like it.			"
http://steamcommunity.com/profiles/76561198004156010/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 20
												This game is wicked!  when you drift backwards around a wall and line up an enemy tank with you're ion cannon!  Bam! Good times:)  I've been playing it for years and keep coming back.  If your a graphic's snob (like my lame friends) then u prolly wont touch it.  But if you play games for fun!  Metal Drift promises unique, hard hitting, high speed, drift tank action!			"
http://steamcommunity.com/profiles/76561198046747192/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2013
												A really cool concept and a really cool game but sadly its dead and apart from the MP there's nothing to it.			"
