user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pinnochio3000/,0,1.4 ,"
				2 of 12 people (17%) found this review helpful			","ry 11, 2016
												PROS---- Well uh... it was made by the same people that made Rollercoaster Tycoon!CONS---- Worst optimization for PC possible.PC version gets a 4/10 from me. I've heard better reviews on the console versions.			"
http://steamcommunity.com/id/bennyman123abc/,0,0.2 ,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","er 28, 2016
Pre-cursorLet's get things straight here. This is one of my all time favorite games from my childhood. I originally played this game on the Nintendo Wii when I was 7 years old. I don't mean to hate on this game itself to the slightest bit. As I said, it is one of my favorite games and it will always be one of my favorite games. Now that we've gotten that straight, let's move onto the complaint.StorySo, I just bought this game on Steam while it was on sale for $2.49 as I cannot see myself paying anymore than that for a game that I already own on another console. After I buy it, I'm excited to play it so, I presume to download the game which is a hefty 1.5 GB download which didn't really throw me off there. I just wanted to include the size of the download in-case anyone reading this was curious how big the download is. So once it finishes downloading which took about an hour and a half, I run the game. The first time I run the game, it crashes. So, I decide to launch it again. When I did launch it again, I got it to run but the MAIN MENU was running at 4 FPS which I will get to in a bit. At this point, I just decide to turn down the graphics settings in the options menu which to be honest, ran slower than the main menu (Around 2 FPS). After I change the graphics settings, I had to restart the game because it was being EXTREMELY slow. So after I restart the game, things are starting to run promisingly so, I start a new game. When it got to the cutscene, my CPU looked like it was about to ♥♥♥♥ itself. Looking in Task Manager I noticed the game was using 50% of my CPU usage. Again, technical details in a bit. It finally got through the cutscene and into the game. Let me just get something else straight here. The Elder Scrolls V: Skyrim, runs at a MUCH better frame-rate than this game could EVER run at on this machine. That is kind of sad. As soon as I saw the game running so slow, I decided to benchmark the frame-rate. The results of the benchmark are as follows. Max FPS: 15 Min FPS: 2 Avg FPS: 9Ummm... what? Why the hell does this game run SOOO slow? That is BEYOND unplayable. After I realized all of this was happening, I sent Steam a request for a refund for the game.Technical DetailsSo, now we are on to the technical details. Let's start off with the hardware specifications of my computer. OS: Windows 10 Processor: Intel Core i3 Hyperthreaded Dual-Core 2.5 GHz Memory: 4 GB Graphics: Intel HD 4000 DirectX®: 11.0 Hard Drive: 700 GB Internal; 1 TB External (Game was installed to internal)Now the minimum specifications for the game. OS: Windows 2000/XP/Vista Processor: Intel Pentium III 1.0 GHz or Athlon XP Memory: 256 MB Graphics: 64 MB 3D graphics with Vertex Shader and Pixel Shader capability (Pretty much any graphics card from the last decade) DirectX®: 9.0c Hard Drive: 3.9 GBI think my computer should at least be able to run the game half ♥♥♥♥ing decent if you know what I mean.ConclusionIn my opinion, even if you have a pretty good PC that can run all of the recent AAA titles, you shouldn't buy this game. It appears that most recent computers are not able to run this at a decent frame-rate and you can save $9.99 (Or $2.49 if you buy it on sale). If you REALLY want to play this game, just buy it for the Nintendo Wii, Nintendo DS, or even the Sony PlayStation 2. That's all I have to say about this product.RatingConsole Game: 10/10PC Game: 1/10			"
http://steamcommunity.com/id/bansheeflyer/,0,4.1 ,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			","er 4, 2014
												I bought this like many others from the fun I remember having with the first game on the Xbox when it came out.Before I begin I want to say that I am not recommending this game not because of its gameplay, but more because of its lack of improvement. It's not a bad game.Pros:-- Like the first one, the game is great for kids. It's simple and easy to learn. Most of it is social interaction and fulfilling ride challanges.-- Interaction with all aspects of the park. Whether it's training employeess managing park finances, or playing minigames, you can still control your park.Cons:--This is EXACTLY like the first game. The mechanics haven't changed at all and I felt like I was paying for an expansion more than a sequel. It actually got rather boring.--Lack of freedom with rides. This was the same problem with the first game. SimCoaster, SimTheme Park, and RollerCoaster Tycoon didn't force you to build only in dedicated zones as well as have a ""power"" bar to limit your complexity on the park, making ride creativity less than fun because you always had to worry about power management.For the TL;DR: this game is exactly like the first one. If you want a game that's fun for kids, buy it. If you want a better amusement park game in nearly every single aspect, buy Rollercoaster Tycoon, SimTheme Park, or SimCoaster.			"
http://steamcommunity.com/id/Trotskyist/,0,1.2 ,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			",", 2014
												I got this game based on purely on nostalgic reasons. I remember playing this on my Playstation 2 all the time. But I grew up, but the game hasn't. The only good thing about this game are the minigames. At least some of them are worth playing, they also got a lot more easy, based on PC controls. But it certainly shouldn't cost this much. You'll get as much fun out of this game as I did. But I wouldn't waste your money.			"
http://steamcommunity.com/profiles/76561198064433447/,0,0.9 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			"," 24, 2015
												Man! i really want to like this game I do! :( but its not like it was back in the day when i would play this as a kid.. Its just to simple , the camera is so baaaaad and annoying, the mini games are like games you would play on miniclip, its just not how the first one was when i was little and i cant recomend this to anyone sadly! and kissing girls in my theme park just isnt the same any more! D:			"
http://steamcommunity.com/profiles/76561198042678403/,0,1.9 ,"
				1 of 19 people (5%) found this review helpful			","y 8, 2015
												am ok with the game but i got it becoues i loved it when i was little and i wondered y but i see that this game is for kids really fell bad now after getting it			"
http://steamcommunity.com/profiles/76561198069016284/,0,36.6,"
				9 of 38 people (24%) found this review helpful27 people found this review funny			","24, 2016
												Stop reading negative reviews, and get this freakin' awesome game!			"
http://steamcommunity.com/id/ClaudesProfile/,0,2.9 ,"
				1 of 20 people (5%) found this review helpful7 people found this review funny			"," 21, 2014
												10% Themepark simulator, 90% social interaction simulator.p.s, i got 90 grills in the game. i win.			"
http://steamcommunity.com/id/Bananaz420/,0,0.5 ,"
				2 of 24 people (8%) found this review helpful			","21, 2014
												I want to like it but after sometime you find yourself bord building rollercoasters that make peaple very sick so not the best game ever			"
http://steamcommunity.com/profiles/76561198088279114/,0,1.6 ,"
				0 of 27 people (0%) found this review helpful3 people found this review funny			","er 9, 2014
												BLEH NOT WORTH DA MONIES ;-;			"
http://steamcommunity.com/id/hannaheli/,0,2.5 ,"
				1 of 45 people (2%) found this review helpful1 person found this review funny			","4, 2014
												do not waste your money.			"
http://steamcommunity.com/id/vleermuisvrouw/,1,0.1 ,"
				No ratings yet			","4, 2016
												I played this game so much when I was younger. I got it a long time ago on Steam because it's pure nostalgia.			"
http://steamcommunity.com/id/AlexanderTheRusky/,0,0.7 ,"
				2 of 22 people (9%) found this review helpful			","ry 21, 2016
												No idea what I'm playing lol. Just a kids game with rollercoasters and amusement vendors. No onder why you took it off the console so quickly. Sorry but nobody here, including me likes such a game. Maybe kids do but i don't the game itself is a ripoff of most amusement park games and has no interest for me.			"
http://steamcommunity.com/id/kannibalizer/,1,6.5 ,"
				No ratings yet			","er 14, 2015
What this game is:•Theme Park Manager/Builder•Compilation of party games (enough fun for 4 local Players)•Rollercoaster builderWhy you should consider buying Thrillville®: Off the Rails™:Building rollercoasters and riding theme park rides, then pretending you are on them can be nice. The other awesome part of this game is that you can play the majority of the mini-games with 4-players locally.What you need to enjoy this game optimally:any old 4-port USB hub and 4 Logitech F310 controllers.			"
http://steamcommunity.com/id/1984TimeMachine/,1,3.8 ,"
				No ratings yet			","er 7, 2015
												Reminds me of real lifeAlways getting rejected... Nah jkYou can build a park in a amazing game that has okay grahpics and fun mini gamesthe soundtrack is superb so is the gameyou can talk to everyone you see in the game.I kissed a girl afront of her boyfriend. "
http://steamcommunity.com/profiles/76561198114380459/,1,17.2,"
				No ratings yet			"," 22, 2015
												IF YOU LIKE ROLLERCOSTER TYCOON BUT WISH THAT YOU CAN RIDE RIDES AND WALK THOURGH YOUR PARK THEN GET THIS GAME IZ THA BEST			"
http://steamcommunity.com/id/xamandur/,1,16.6,"
				No ratings yet			"," 23, 2015
												My childhood<3			"
http://steamcommunity.com/id/fugmuzzle/,1,16.3,"
				No ratings yet			"," 12, 2015
												Had this on mai PS2... ♥♥♥♥ING LEGENDARY!			"
http://steamcommunity.com/id/nathanimall/,1,1.0 ,"
				No ratings yet			","er 26, 2015
												This game brings back so many memories, and it somehow runs at 60 fps on my crappy laptop.			"
http://steamcommunity.com/id/RoastKilla778/,1,2.2 ,"
				No ratings yet			","er 24, 2015
												Bought it because of nostaliga for 2.50. totally worth			"
http://steamcommunity.com/id/DarkRoxas/,1,7.9 ,"
				No ratings yet			","er 20, 2015
												If this game was a female, which it proabably is, 10/10 would bang.""We'll bang OK???""			"
http://steamcommunity.com/id/dreamhedcat/,1,2.9 ,"
				No ratings yet			","er 23, 2015
												omg love this game i wish steam would greenlit the 1st one too			"
http://steamcommunity.com/id/rad-pax/,1,7.8 ,"
				No ratings yet			","y 10, 2016
												IT GAVE ME WHIPLAST, BABYYY!!!			"
http://steamcommunity.com/id/1984TimeMachine/,1,3.8 ,"
				No ratings yet			","er 7, 2015
												Reminds me of real lifeAlways getting rejected... Nah jkYou can build a park in a amazing game that has okay grahpics and fun mini gamesthe soundtrack is superb so is the gameyou can talk to everyone you see in the game.I kissed a girl afront of her boyfriend. "
http://steamcommunity.com/id/BaylzeGaming/,1,0.0 ,"
				No ratings yet			","r 14, 2015
Thrillville®: Off the Rails™: ""Nostalgia Central""OverviewThrillville is a blast from the past to many games, in which you construct your own theme park from the third person perspective of the park manager, that's you. The game allows you to build rollercoasters, race tracks, sideshows, games and stalls. Thrillville also allows you to play your games, ride your rollercoasters, and create relationships with your visitors (even to the point of romance!). An all around incredible theme park tycoon.GameplayThe gameplay is both easy and smooth, with standard movement and interaction tools. Ride placement is done primarily through the keyboard, while building a racetrack or rollercoaster is done with both the mouse and keyboard. The game handles smoothly and effectively on even the lowest tier PCs, and I'm sure the game will handle to a playable level even on laptops.Graphics & SoundThis game is old, released in 2007, you can't expect the best of graphics from this game. However, they are not exactly bad quality. The graphical quality of this game isn't incredible, but it looks good for the time it was developed and published. If you're complaining about this games graphical capabilities, you're probably an elitest who belongs with the Star Wars: Battlefront crowd.Storyline/Campaign/MissionsThe primary objective of Thrillville is to generate 'WHOA!' in order to establish and manage the best theme park possible for your visitors; you accomplish this by talking to your visitors and findign out what their needs are, and then developing the theme park accordingly.ReplayabilityThis game is of the management genre, you can replay this game as much as you want until you personally get bored. Change up the designs, change the way you play, or purposefully build the worst theme park in existence; either way, this game is a tycoon-based title, which means it's replayability level is definitely up there.MultiplayerYou may play the minigames within the game with up to one friend. The bulk of the game is not multiplayer.  Game Feature Rating (/10)   Gameplay 7/10   Graphics & Sound 5/10   Storyline/Campaign 5/10   Replayability 8/10   Multiplayer 3/10   Optimising (Options Variety) 2/10   Overall 5/10  "
http://steamcommunity.com/id/firdraws/,1,2.9 ,"
				No ratings yet			","ry 13, 2016
												Fun game. Still relevant to this day. This game is really a one of a kind. Brings back the good old memories playing this on my PS2. :D			"
http://steamcommunity.com/id/dapnee/,1,17.6,"
				No ratings yet1 person found this review funny			","ry 6, 2016
												you can't date the robots			"
http://steamcommunity.com/id/HorseMaterial/,1,6.4 ,"
				No ratings yet			","9, 2016
												The Best Childhood game, worth buying for ;-; 10/10			"
http://steamcommunity.com/id/revolver505/,1,1.2 ,"
				No ratings yet			","7, 2016
												Fantastic, Legendary, & Perfect!!!!! ;) :)			"
http://steamcommunity.com/id/trtlman/,1,1.3 ,"
				No ratings yet			","y 27, 2016
												I have always loved this game and yeah graphics aren't up to date but it is still an awesome game and I will always love it.			"
http://steamcommunity.com/profiles/76561198037928627/,1,5.0 ,"
				No ratings yet			","1, 2016
												I remember this game way back in the day and it was one of my faves. Going back to it now it hasnt aged to well but is still a decent and simple game to playthrough for the sake of nostalgia.			"
http://steamcommunity.com/id/kannibalizer/,1,6.5 ,"
				No ratings yet			","er 14, 2015
What this game is:•Theme Park Manager/Builder•Compilation of party games (enough fun for 4 local Players)•Rollercoaster builderWhy you should consider buying Thrillville®: Off the Rails™:Building rollercoasters and riding theme park rides, then pretending you are on them can be nice. The other awesome part of this game is that you can play the majority of the mini-games with 4-players locally.What you need to enjoy this game optimally:any old 4-port USB hub and 4 Logitech F310 controllers.			"
http://steamcommunity.com/profiles/76561198164878038/,1,38.6,"
				No ratings yet			","1, 2015
												Animated cut-scenes looked great but the character sprites in the actual game did not. Their facial expressions were creepy and they constantly repeated lines. The mini games didn't have very good instructions so things didn't make sense. For example the dance mini game didn't really explain what the symbols actually meant and how to hit some of the directions (if that made any sense). Overall, the game is actually very good and addicting. You get to create your character and even name him/her. For some reason children can also manage the theme park. The missions were really well done and it gave me something to do in the park if I got bored. Also, the game uses REAL music instead of music specifically designed for the game. For example they used Natasha Bedingfeild's (I think I misspelled it) Unwritten song and Toby Mac's ""I'll be for You."" The only major problem with this game is the character sprite design and the lack of explanation in the mini games. Keep in mind this is really just a cheap version of Roller Coaster Tycoon with a story line. Granted it is worth $10 and I would recommend this game for you or a friend.			"
http://steamcommunity.com/id/1984TimeMachine/,1,3.8 ,"
				No ratings yet			","er 7, 2015
												Reminds me of real lifeAlways getting rejected... Nah jkYou can build a park in a amazing game that has okay grahpics and fun mini gamesthe soundtrack is superb so is the gameyou can talk to everyone you see in the game.I kissed a girl afront of her boyfriend. "
http://steamcommunity.com/profiles/76561198241140846/,1,11.5,"
				No ratings yet			","ry 13, 2016
												A blast from the past.  Better graphics, easy gameplay, nothing I don't like.  It reminds me of my childhood and how bad I used to be at the game.  The only downside is that some of the minigames are harder to play if you don't have a controller.			"
http://steamcommunity.com/id/trtlman/,1,1.3 ,"
				No ratings yet			","y 27, 2016
												I have always loved this game and yeah graphics aren't up to date but it is still an awesome game and I will always love it.			"
http://steamcommunity.com/profiles/76561198070158285/,1,2.7 ,"
				No ratings yet			","y 25, 2016
												I remember playing this on my ps2 and it still rocks as it did before!!!			"
http://steamcommunity.com/id/lizzardd/,1,13.2,"
				No ratings yet			","26, 2016
												The nostalgia is real			"
http://steamcommunity.com/id/halcyoniix/,1,15.3,"
				No ratings yet			","24, 2016
												Straight from my childhood.Feels good.			"
http://steamcommunity.com/id/AngelKnivezSecond/,1,9.0 ,"
				No ratings yet			","23, 2016
												My childhood game I love it :D			"
http://steamcommunity.com/id/revolver505/,1,1.2 ,"
				No ratings yet			","7, 2016
												Fantastic, Legendary, & Perfect!!!!! ;) :)			"
http://steamcommunity.com/profiles/76561198037928627/,1,5.0 ,"
				No ratings yet			","1, 2016
												I remember this game way back in the day and it was one of my faves. Going back to it now it hasnt aged to well but is still a decent and simple game to playthrough for the sake of nostalgia.			"
http://steamcommunity.com/id/vleermuisvrouw/,1,0.1 ,"
				No ratings yet			","4, 2016
												I played this game so much when I was younger. I got it a long time ago on Steam because it's pure nostalgia.			"
http://steamcommunity.com/id/HorseMaterial/,1,6.4 ,"
				No ratings yet			","9, 2016
												The Best Childhood game, worth buying for ;-; 10/10			"
http://steamcommunity.com/profiles/76561198062794901/,1,9.7 ,"
				No ratings yet			","27, 2016
												Great game for all ages, you manage a theme park that people will love! Create coasters, race tracks, and water rides. Build rides, paint almost anything, play games, and help nerds get laid. The only down side to this game is the graphics. They are disgusting for 2007. Also, you will proably need to change the compatibilty for your OS to Windows 2000. Over, this game is a lot of fun!			"
http://steamcommunity.com/profiles/76561198174165263/,1,1.5 ,"
				No ratings yet			","6, 2015
												6/10I got this purely based on nostalgia. The game is old and the graphics are not very good.Pros: Has a whole bunch of minigames that are addicting         Has a decent story         You can get hoes'.          Is fun to play with friendsCons: Has a very limited amount of customization. There is only 4 shirts, 4 pants, and 4 hairstyles ffs.           Bad graphics          Can't steal others girlfriends.          Can't get with adults.          Can't BE a adult.          Gets boring pretty fast.          Can't build many coasters.          Not a single easter egg in sight.          Can't be a robot.The game is alright and I do recommend this to people who like minigames and such. But the story isn't the greatest.Maybe give it to children or something.			"
http://steamcommunity.com/profiles/76561198114380459/,1,17.2,"
				No ratings yet			"," 22, 2015
												IF YOU LIKE ROLLERCOSTER TYCOON BUT WISH THAT YOU CAN RIDE RIDES AND WALK THOURGH YOUR PARK THEN GET THIS GAME IZ THA BEST			"
http://steamcommunity.com/id/xamandur/,1,16.6,"
				No ratings yet			"," 23, 2015
												My childhood<3			"
http://steamcommunity.com/id/fugmuzzle/,1,16.3,"
				No ratings yet			"," 12, 2015
												Had this on mai PS2... ♥♥♥♥ING LEGENDARY!			"
http://steamcommunity.com/profiles/76561198057116564/,1,11.3,"
				No ratings yet			"," 2015
												ive spent hours on this game really fun love it			"
http://steamcommunity.com/id/sirslappymcgee/,1,10.5,"
				No ratings yet			","r 24, 2015
												Wonderful game, wonderful memories. Worth every penny.			"
http://steamcommunity.com/profiles/76561198211217875/,1,6.1 ,"
				No ratings yet			","ber 18, 2015
												Brilliant and interesting Game			"
http://steamcommunity.com/id/kannibalizer/,1,6.5 ,"
				No ratings yet			","er 14, 2015
What this game is:•Theme Park Manager/Builder•Compilation of party games (enough fun for 4 local Players)•Rollercoaster builderWhy you should consider buying Thrillville®: Off the Rails™:Building rollercoasters and riding theme park rides, then pretending you are on them can be nice. The other awesome part of this game is that you can play the majority of the mini-games with 4-players locally.What you need to enjoy this game optimally:any old 4-port USB hub and 4 Logitech F310 controllers.			"
http://steamcommunity.com/id/1984TimeMachine/,1,3.8 ,"
				No ratings yet			","er 7, 2015
												Reminds me of real lifeAlways getting rejected... Nah jkYou can build a park in a amazing game that has okay grahpics and fun mini gamesthe soundtrack is superb so is the gameyou can talk to everyone you see in the game.I kissed a girl afront of her boyfriend. "
http://steamcommunity.com/id/BaylzeGaming/,1,0.0 ,"
				No ratings yet			","r 14, 2015
Thrillville®: Off the Rails™: ""Nostalgia Central""OverviewThrillville is a blast from the past to many games, in which you construct your own theme park from the third person perspective of the park manager, that's you. The game allows you to build rollercoasters, race tracks, sideshows, games and stalls. Thrillville also allows you to play your games, ride your rollercoasters, and create relationships with your visitors (even to the point of romance!). An all around incredible theme park tycoon.GameplayThe gameplay is both easy and smooth, with standard movement and interaction tools. Ride placement is done primarily through the keyboard, while building a racetrack or rollercoaster is done with both the mouse and keyboard. The game handles smoothly and effectively on even the lowest tier PCs, and I'm sure the game will handle to a playable level even on laptops.Graphics & SoundThis game is old, released in 2007, you can't expect the best of graphics from this game. However, they are not exactly bad quality. The graphical quality of this game isn't incredible, but it looks good for the time it was developed and published. If you're complaining about this games graphical capabilities, you're probably an elitest who belongs with the Star Wars: Battlefront crowd.Storyline/Campaign/MissionsThe primary objective of Thrillville is to generate 'WHOA!' in order to establish and manage the best theme park possible for your visitors; you accomplish this by talking to your visitors and findign out what their needs are, and then developing the theme park accordingly.ReplayabilityThis game is of the management genre, you can replay this game as much as you want until you personally get bored. Change up the designs, change the way you play, or purposefully build the worst theme park in existence; either way, this game is a tycoon-based title, which means it's replayability level is definitely up there.MultiplayerYou may play the minigames within the game with up to one friend. The bulk of the game is not multiplayer.  Game Feature Rating (/10)   Gameplay 7/10   Graphics & Sound 5/10   Storyline/Campaign 5/10   Replayability 8/10   Multiplayer 3/10   Optimising (Options Variety) 2/10   Overall 5/10  "
http://steamcommunity.com/id/buzz29/,1,18.1,"
				No ratings yet			","6
												This game was my favorite as a kid! When I saw it in the steam store I had to get it right away!!!!!! The rollercoaster building and riding is amazing. The park management is fun. And all the mini-games add on to the experience.			"
http://steamcommunity.com/profiles/76561198172116414/,1,1.0 ,"
				No ratings yet			","er 27, 2016
												This was my childhood game, I played this with my cousin all the time, this is a great game and is very fun.			"
http://steamcommunity.com/id/SpRkNova/,1,18.5,"
				No ratings yet			","er 25, 2016
												A Classic			"
http://steamcommunity.com/id/gobitstalker99/,1,5.3 ,"
				No ratings yet			","29
												good game			"
http://steamcommunity.com/id/darkening-demise/,1,0.7 ,"
				No ratings yet			","ry 10
												Bandito Chinchilla!			"
http://steamcommunity.com/profiles/76561198353775238/,1,4.9 ,"
				No ratings yet			","ry 11
												Very addicting			"
http://steamcommunity.com/profiles/76561198260530255/,1,6.3 ,"
				No ratings yet			","er 28, 2016
												This game is fun for casual gamers, the graphics are just a bit better than it looks in the store page. I find it fun because I can be creative and its one of those games you play when you just wanna chill. One thing that bugged me was the lack of ride selections and the limited capacity they give you to build on. Overall, I would reccomend this because the mini games are great fun and its a well made game.			"
http://steamcommunity.com/profiles/76561198060328328/,1,9.2 ,"
				No ratings yet			","er 27, 2016
												I played this years ago, maybe 1 0r 2 after it was in stores, And through the course of about 6-ish years, It's safe for me to say that this game still holds up after that time. Short if you know what your doing, but the minigames are great to play alone or with a friend.			"
http://steamcommunity.com/profiles/76561198164256310/,1,5.4 ,"
				No ratings yet			","er 17, 2016
												Nostalgia Simulator 200721/10 Would play forever------------------------------------------------------------------------------------------------------------------------------Memes aside it is a great game for me because I spent a lot of time with some of my very closest family that I don't get to spend time with anymore. I personally started with the Original Thrillville (in my opinion, the parks were better in the Original and I favor it because I spent more time on that with my family than Off the Rails.) I still remember my cousin fighting with my mom that I shouldn't play the game because it's rated E10+. Finally my cousin cracked and I played though the original till the last park (which I felt was the worst, mostly do to the fact that it wasn't interesting). While I'd love to relive the original my X-Box (Original) isn't set up and I lost my copy of Thrillville awhile ago. So I had to go with Off the Rails. Now it's not the first time I played Otr, I had it for PS2 and it died (I think I last played it WAY back in 2012). SO to relive Thrillville and all it's awesomeness, I when ahead and bought it. When I open it I had to set the graphs back to crap, not because my computer couldn't take it, but nostalgia.Tips:1) Buy the game: Even if you have to steal a car to get this game, it is worth the grand theif charges (JK, don't do it)2) Whatever you do DON'T PLAY ANY OBJECTIVES: this one may be weird, but to get the true experience you must ♥♥♥♥ around and build whatever you want, I promise anything you build will be a success!3) Set your graphs to the second worst setting: Unless you played it on the Wii or are used to good graphs set it to ♥♥♥♥!4) If you do play the objective, you will blow though the whole game in 2 parks: it's that easy to get though this game, but with the rate build most people have you might need that rate!5) Don't give away any prizes you get unless you're playing the objectives like a moron: just don't.6) When you build up all the parks THEN do the objectives: but you might find that half of the are done anyway.7) Play though half of the game before you go into build coster mode8) If you can get a PS2 control9) Have a buddy to play with10) Have another control so they can play11) Watch Mortimer, the dude is Doc Brown's funny twin!12) Have fun!			"
http://steamcommunity.com/id/alphietheloafer/,1,2.8 ,"
				No ratings yet			","8
												I played this game and the original when it was on the xbox...I had a great time playing back then, and I still have a great time playing this game today. It brings back that nostalgic feeling bigtime, and I love it. This game isnt for everyone, but If you played it back when it was on xbox...Its worth a purchase! Tons of fun, building is fun, minigames are endless fun, flirting with the chicks is fun until you get denied...LOL. Overall, I have alot of love for this game. -10/10			"
http://steamcommunity.com/id/1-800-PizzaPie/,1,11.2,"
				No ratings yet			","ry 18
												A classic for anyone who likes theme park managment games.			"
http://steamcommunity.com/id/FireNoodle/,1,4.1 ,"
				No ratings yet			","y 19
												I have many fond memories from this. Pure nostalgia and pure fun. A must have for people who previously played this back on thier psp's (like myself) or on the xbox/pc. Just a perfect day in my amusement park!			"
