user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197979569622/,0,9.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 13, 2015
												I own and enjoy the first WRC game by the same developers which came out in 2010, so I thought I would get this when I saw it cheap in a sale for 80% off.The game seems to have changed little since then  - the graphics are slightly improved but not much.  In some respects I think I prefer the original's graphics which aren't quite as colourful perhaps, but look more realistic as a result. There is still no weather to speak of, most stages are dry with clear skies - no heavy downpours or snowstorms here, something which the Colin McRae Rally games had since the late 1990s!  I would say that Colin McRae Rally 2005, in fact even Colin McRae Rally 3, had better graphics than this game as well despite being much older.  Unfortunately Codemasters stopped making semi-realistic rally games like that, and went full arcade.  Dirt 1 was still somewhat realistic but by Dirt 3 it dropped any pretense of realism and lost me entirely.  If you hanker after old school rally games like the Colin McRae series then WRC is all that's on offer today.  I would say it's better than Dirt 3 (except graphically) but inferior to the others.  The car handling seems to have taken a step back since the first WRC game and the cars are now much harder to drift without using the handbrake - even full throttle while steering on ice it is very hard to get the car to drift, perhaps this was dumbed down to make the game 'easier' and more casual but it makes the cars less satisfying to drive for me.  (I did make sure stability assist was turned off.)There are 6 stages per country but in my view this is very misleading because essentially, and I'm not exaggerating unfortunately, all stages look and play the same.  You don't have the feeling of progressing across a country but of driving the same tiny part of it, 6 times!  It's really very lazy I'm afraid.  Also the stages have FAR too many corners and not enough straights - the first WRC game and indeed real life WRC isn't like this.  So you are constantly bombarded with corner after corner after corner which becomes monotonous and tiring, and there are none of the exhilarating exciting super fast sections of the first game. WRC 4 lacks the group B cars of WRC 1, like the RS200 which is disappointing.Overall the game feels like a budget release, despite its full price tag and I would only recommend getting it when heavily discounted, and even then you probably won't be fully satisfied with it. I gather that WRC 5 is coming out this year but by new developers.  Hopefully they will put a lot more effort, polish and love into their game than this has had.			"
http://steamcommunity.com/id/habsvision/,0,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 13, 2015
												I had such high hopes for this game, but don't waste your money. I could get into all of the reasons why this game fell way short, but I've already wasted enough time playing it, so I'm not going to waste any time talking about it. Just get Dirt 3. It's better in every possible way. Even if it isn't being sold as a rally sim like this is, it's still a much better one.			"
http://steamcommunity.com/profiles/76561197972534499/,0,30.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 9, 2014
												I have played this game a decent amount and while it's not terrible it's not great either.The game looks somewhat decent, I personally have found no bugs that way. The physics are very, very far away from being a true simulation. Front wheel drive cars do not actually behave like they are front wheel drive. You have to try to actually make them understeer. The different road surfaces do not always feel all that different either, the cars never seem to lack grip no matter what surface you are on. There are occasional issues with physics that make you spin in weird directions too ( like turning right and grabbing the handbrake and the car suddenly spins left).Car tuning is very basic and does not save between stages. Big changes to the setup of a car don't effect it that much. No choice of tires, no varible weather. I feel that even with steering lock at maximum the car always seems to react slowly to my input (xbox 360 controller). The car just turns to slowly even when you move to full travel of the stick you wait for the car to catch up.Tracks are generic, all of the stages are the previous stage reversed or pieces of the other stages combined ( apparently they all take place in the same 3-5 mile stretch of road) which is an issue I had noticed in the previous WRC games. The stages are a great deal longer than those in Dirt 3. In Dirt 3 the stages are over far to fast and never really felt like a rally, this does improve on that at least. Co-driver is not always synced with the track and can be telling you about the corner you are currently in not the next one even with maximum delay. Some of the co-driver notes are wrong also ( saying left for a right turn, hairpins when its really a 2 or 3 etc.)The Career is far to easy IMO. I have played on the hardest settings from day 1 and never really had an issue winning any stage. I was able to skip WRC3 completely and even when driving a ""lower performing"" car in the same class I had no problem beating the other cars by 10secs or more per stage.The game is not all bad, but is definitely not a great game either. There have been far better in the past, in fact I think WRC 2 was a bit better. It does trump Dirt 3 in the track length department, though I feel Dirt 3 stages are apallingly short. I wouldn't pay full price for it by any means. I think you would get a better more real experience picking up an old Colin Macrae game for Xbox than this.Pros:Decent gameplay, though not realisticnice to see actual sponsors in all divisionsStages are of decent lengthCons:physics are flakeyCo-driver is flakeyTracks seem copy pastedcareer mode feels to easybugs you about not connecting to the internet after every stagedoes not keep car setup between stages			"
http://steamcommunity.com/id/MAGiCVL/,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 25, 2014
												This game puts you in the seat of a professional rally driver, like Sebastien Loeb or Richard Burns. The concept of the game is awesome, but it's not enjoyable with the wheel at all. The force feedback absolutely sucks, there's no wheel weight or vibration. You COULD pick up a controller and have a go at it, but something just feels missing.			"
http://steamcommunity.com/profiles/76561198116969149/,0,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 8, 2013
												I was hoping for so much more but this is worse than the original. The cars drive like a hovercraft.Between stages the game loses the control set up so you constantly reconfiguring them. Only some of the keyboard works in the menu system so its a real ball ache to navigate.  "
http://steamcommunity.com/profiles/76561197998950623/,0,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 17, 2014
												Awefull - thrown together 1990's car racing game.			"
http://steamcommunity.com/id/JoshBehn/,1,22.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 19, 2014
												The game itself is somewhat challenging, but overall its very fun and addictive!  Pulling nice powerslides at top revs are always great!			"
http://steamcommunity.com/id/michaelfernando/,0,1.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 2, 2013
												No major improvements over last years game. In my opinion driving physics are terrible and graphics are basic. Buy DiRT 2 for a better rally game.			"
http://steamcommunity.com/id/CangaceiroVassiliAirton/,0,1.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 25, 2013
												I expected more. I remember the International Rally Championship and have hope to find a game like it.			"
http://steamcommunity.com/profiles/76561198019012053/,0,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												£25 for this? gotta be a joke! Im going right off steam with its outragous price antics! poor and  i dont recommend unless you like paying for over priced old games!			"
http://steamcommunity.com/profiles/76561198061837730/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												Awesome hardcore rally action. Best rally game since Richard Burns Rally. Highly recommended!			"
http://steamcommunity.com/profiles/76561198002555558/,0,20.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 25, 2013
												I regret purchasing this game, which is too bad considering I enjoyed WRC 3.  The force feedback in this game is non-existant, I don't know how well the developers will support this game but I hope they release a patch soon.  The game has potential, but I would recommend waiting a while if you play with a wheel.  However, if you are using a controller the game will probably be ok for you. "
http://steamcommunity.com/profiles/76561198051661555/,0,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 24, 2013
												worst game ever. i thought dirt 3 sucked but this makes dirt 3 look good. graphics look like they were made for a nintendo 64. i wouldnt even buy this if it was free. i paid 27 bucks for it and wish i didnt. take my advice and run. not fun. not realistic. not even a good foundation for a game. if you like a lot of pixels and crowds with blurred faces. game straight sucks			"
http://steamcommunity.com/id/acidfish/,0,0.7 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 19, 2013
												Buggy, broken, bad. This is not the rally sim you are looking for.I couldn't get passed the fact that my wheel didn't work, I had zero visual graphical control, and the game ran at about 5 FPS when I DID try to play with a keyboard. I'd love to love this game, I may even give a chance again one day, but for now it is unplayable for me. Judging by the number of people experiencing similar issues, and the lack of developer updates, I'm not sure it will ever get to that state. There's probably a good game in here somewhere, but I wasn't able to find it.			"
http://steamcommunity.com/id/tankmannz/,1,16.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 5, 2014
												This has to be one of my all time favourite racing games.  The cars are amazing.  The tracks are incredibly well designed and its great that competitors can't run you off the track in multiplayer.  The cars handle really well and there is just so much going for this great rally game.  The weather effects are really amazing and the graphics are great.			"
http://steamcommunity.com/id/highwaymicky/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Do not buy it ! NVİDİA is not run this game .			"
http://steamcommunity.com/profiles/76561198025900615/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Recommend... ish. if someone makes a physics mod for this like the EC Sims Phys Mod for WRC 3 it would be worth buying . As it is now, I can't really recommend when WRC 3 is available at a huge discount and the EC Sims mod is so awesome. Makes vehicle handling very similar to RS-RBR. Pretty game, though, and still fun if you don't care about sim racing physics.			"
http://steamcommunity.com/id/zultar/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Only started to get into the game but its easy to start playing and has lovely graphics. The great thing is its just such an easy rally game to enjoy a few stagaes at a time and is addictive in that you always want to learn that course and improve your times.Slight problems with crashing (presumably windows 8) now and then between loading screens where game will freeze or exit with error messages (not hardware related). I'm sure updates will fix these as time goes on. All in all a good purchase for me on sale.			"
http://steamcommunity.com/profiles/76561197997258725/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												There's much to like about this game. The car handling is fine for my tastes (which run towards the arcade more than the sim as I play with a keyboard) and there are different classes represented, making for a good career mode. The rallies are characterful and distinct and sometimes beautiful, and the stages are good fun to drive, and generally quite twisty and narrow - which is good in a rally game.There are some things that could be improved. The game feels clunky on my computer, which is up to the task of running Bioshock Infinite but lags sometimes in this game with the lighting effects. The menu systems are clumsy. I like the fact that stages are run as pairs between services, as this somewhat replicates the WRC experience, but the damage system is too generous. In games like Colin McRae Rally 4, choosing parts to repair became quite a strategic decision, especially when the car was fairly easily damaged in stages with jumps. The pacenotes are vague as well, but that's not a problem unique to this game. My biggest frustration is one that might not concern a casual gamer too much, but it concerns the design of rallies. Although the individual stages themselves are good, the developers are not true to the WRC experience when they take names that in real life belong to entirely different stretches of road and use them to label a stage that is a minor variation of a previous one. And that is how the rallies are organised - different permutations of the same little patchwork of roads, with each section reused over and over again. Of course, WRC events often repeat stages - so why doesn't the game do it in the same way, if the developers must reuse stages? Instead of doing something like using the Col de Turini and St. Bonnet names for very similar stages (when in real life they refer to stages hundreds of kms apart), just have Col de Turini 1 and Col de Turini 2. And make the second pass over the stage different - different weather and a surface that reflects the passage of the rally route. For me, this annoyance reduces the replay value of the game, but I would still recommend it to anybody with an interest in motorsport.			"
http://steamcommunity.com/profiles/76561198237599164/,0,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2015
												I do own and have played WRC 2 and 4 BUT after the much awaited release of WRC 5 it still does not differ much from these two earlier aforementioned or earlier releases of Colin MC-RAE done by Code masters Inc. Dirt Rally released this year of 2015 is so far a better sim rally game so far and also produced by Code masters. Now I await Sebastian Loeb Rally due next year before I attempt to even own another rally Game. .....Nkt  .... NktWRC 5 is a total waste of time and money for those looking for a new challenge or a new experience.!!!!!Let us serious rally sim players compare what dirty rally and Sebastian Loeb rally due next year b4 we commit useless expenditure for the same level of experience as way we have long endured before with previous released sim rally games.!!!!! "
http://steamcommunity.com/profiles/76561198207146465/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												I am shocked after almost 2 years the developer made no obvious effort to fix the sound issue for this game.Wasted my money on a game that has no sound and no official patch to solve it.Highly not recommended until the sound issue is solve.			"
http://steamcommunity.com/id/hrschonemann/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												This rally game is terrible. Actually, I really can't explain how bad it is.With steering wheel the handling are terrible, graphics are terrible.Pros:-easily uninstalledCons:-it costs money-it exists			"
http://steamcommunity.com/id/motomanu/,0,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2015
												released not so long ago but long enough to make it right... guess what? they didn'tit only supports my integrated video card which  get's the game around fairly ok at around 30 FPS on 1440x900game feels pretty bad so after only 2.5 hrs i choose to uninstall (i needed some space and this was the first to come up in my mind)			"
http://steamcommunity.com/id/tomtalk24/,0,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												Take away ""WRC"" from the title and this is just a poorly made port of a Xbox rally game. Looks bad (console hardware from 2005), can drive it with your eyes closed, sounds appalling.Good things, the damage as you drive on screen. And the co driver, as unnatural as it is, its clear. Oh and some realisum in terms of whats going on in the WRC but I wished they would just licence the name out to a company that can make a great rally game, not mass console sales then flogged off to much more powerful PCs with no improvement. Recomended, only if I didn't have a PC. Or didn't care about rally.			"
http://steamcommunity.com/profiles/76561197984861486/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Dont buy...Admitted, I have a cheap wheel and pedals, but still, they work flawlessly in other games (I started playing Eurotruck simulator 2 recently), but WRC simply cannot use them correctly. The steering can be set no problem, but the game doesnt detect the pedals. Same pedals that are being detected without problems in other games.Who knows, maybe this WOULD have been a nice game if you I could set up controls on this thing, but I cant. On top it menus and the way you control menus reek of consol port. So does the setup, and I cannot help thinking that this is where they cut some corners that simply shouldnt have been cut.Buy something else... Maybe if you use keyboard or gamepad this might be nice, but...			"
http://steamcommunity.com/id/moosesarealright/,0,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Disney Pixar Cars for the Wii is a better rally game then this.			"
http://steamcommunity.com/id/siimsc2/,0,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												How can i vertify my account for online??? i try to make accoun t it says error vertyfy account and it wont send any email soo how tha hell i can vertify??`??			"
http://steamcommunity.com/id/gregshouse/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
												Good i now Appreciate Dirt Rally a hole lot more, this game is amazingly Poor. Refund time.			"
http://steamcommunity.com/id/farrelep/,0,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												had a issue with the audio			"
http://steamcommunity.com/id/mastermind763/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												Runs like crap on Windows 10, i7 4930k and Radeon 390x2 :(			"
http://steamcommunity.com/id/andrescrv/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2016
...not bad "
http://steamcommunity.com/id/tomtalk24/,0,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												Take away ""WRC"" from the title and this is just a poorly made port of a Xbox rally game. Looks bad (console hardware from 2005), can drive it with your eyes closed, sounds appalling.Good things, the damage as you drive on screen. And the co driver, as unnatural as it is, its clear. Oh and some realisum in terms of whats going on in the WRC but I wished they would just licence the name out to a company that can make a great rally game, not mass console sales then flogged off to much more powerful PCs with no improvement. Recomended, only if I didn't have a PC. Or didn't care about rally.			"
http://steamcommunity.com/profiles/76561197984861486/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Dont buy...Admitted, I have a cheap wheel and pedals, but still, they work flawlessly in other games (I started playing Eurotruck simulator 2 recently), but WRC simply cannot use them correctly. The steering can be set no problem, but the game doesnt detect the pedals. Same pedals that are being detected without problems in other games.Who knows, maybe this WOULD have been a nice game if you I could set up controls on this thing, but I cant. On top it menus and the way you control menus reek of consol port. So does the setup, and I cannot help thinking that this is where they cut some corners that simply shouldnt have been cut.Buy something else... Maybe if you use keyboard or gamepad this might be nice, but...			"
http://steamcommunity.com/profiles/76561198115631990/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2016
												Worst than WRC 3.Sound effects could be so much better.The graphics are mediocre.The physics are weird.Sometimes it gives the impression that the people who made it didn't have a clue of what they were doing. Like the car settings, in transmission, the gear ratios are inverted, long means short while playing and vice versa.Simply disappointing. 44 minutes played and I asked for refund.			"
http://steamcommunity.com/profiles/76561198006021196/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												0 out of 5 stars.  I love the WRC and figured, ""how bad could it be?""  Awful, unplayable, that's how bad.No wheel support.  So badly programmed you can't even get back to the main menu without the game hanging.  Stay away at all costs.			"
http://steamcommunity.com/profiles/76561197977561342/,0,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												no working updates..... save your money :(They dont answer questions = no support			"
http://steamcommunity.com/id/RalliArtEvoMR/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2013
												Finally, the official game of the WRC make's it onto steam! Fantastic racing game with loads of content! Highly recommended for point to point racing fans that have craved a true rally game on steam.			"
http://steamcommunity.com/profiles/76561198135114616/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												i like it			"
http://steamcommunity.com/profiles/76561198202233840/,0,23.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												NON PARTE NE SU WINDOWS 8 NE SU 7			"
http://steamcommunity.com/profiles/76561198071619672/,0,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2015
												WARNING !!!Don't waste your money !Milestone never fix the game bugs and issues.			"
http://steamcommunity.com/profiles/76561198068733200/,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2015
												Very bad game. The tracks are not original. It looks like they modelled 10 pieces of each track and then they join it together. So at the end you drive 40 min of the same track.Dont buy it!			"
http://steamcommunity.com/profiles/76561197971276010/,0,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Not recommended due to the amount of bugs. Various other reviews warned me about this but I thought it can't be that bad sadly it is.  Sound stops working after a stage, G27 settings are messed up after a retry. After evert stage there is a network error. At the startup of the game it tries to connect to a server and it takes a long time.  Before your in the game 3mins have passed. Have fun.There are no updates or support for this game anymore. Avoid at all cost.			"
http://steamcommunity.com/profiles/76561198117758932/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												Didnt care for the driving style, felt kinda like a ♥♥♥♥♥♥ need for speed game, plus the controlls didnt feel very responcive. graphics are♥♥♥♥♥♥ i love forza motorsports, and the old school rallichampionship for xbox and they are ahead of this game by a mile, dont waste your money like i did.			"
http://steamcommunity.com/id/skaputnik/,0,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												Sorry:One who sends out a game without finnishing it does not deserve a thumbs up.Multiplayer does not work (http://steamcommunity.com/app/256330/discussions/1/613936673560904355/)No car settings (only suspension and car height??? C'mon guys!!!!)...Interviews are pathetic!No classic cars, no superspecial stages (they call every freaking stage of this game a superspecial) - But I mean those loopy ones...Honestly, I want my money back! Can you give my money back???If there was a 5 star rating system on steam, this would be 0 (ZERO)....Ohhh and support is inexistent... it's not that they won't respond... THEY ARE NOT THERE.... THEY DO NOT EXIST!!!			"
http://steamcommunity.com/id/Matt_STS/,1,29.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2016
												WRC4 is the official 2013 WRC game and was developed by Milestone games.Pros:+ All official WRC, WRC2, WRC3, and WRC Junior 2013 drivers and cars.+ All 13 official WRC 2013 countries, with 6 stages each.+ Nice modern Rally car list.+ Stages are varied and challenging enough. (they also feel narrow and dangerous, as rally should be)+ Long and fun Career mode, you start at junior WRC and make your way to the WRC 3, WRC 2, and finally the main WRC.+ OK graphics. (See the screenshots and videos) + OK Sounds.+ Decent Arcady Handling physics. (Played with X360 controller)Cons:- Less cars than previous games, the 70's 80's 90's and Group B cars present on previous games are missing, leaving us with only the modern WRC 2013 cars.- Many stages share the same sections on each country, and some are just reversed stages that are treated as new.- No weather variations (each country is fixed to its weather, like snowy, raining or dry).- No night races.- The Co-driver has some pacing and consistency issues sometimes.- I wish the AI times were more varied, 99% of the times Loeb is the fastest AI driver, followed by Ogier or Latvala. that makes championships too predictable. - The rewind feature is welcome, but not very well made, if you make a mistake you have to wait some kind of cooldown time, so if you crash, rewind, and crash in the same place, you will not be able to rewind again for a while, and this can be very frustrating for more casual players.- Having to use a Launcher is annoying.There are better rally games on the market, but overall this is a decent Rally game, more focused on the 'official' side of rallying, and I can recommend it if you are a fan of real-life WRC and can get a nice discount (75% off).			"
http://steamcommunity.com/id/doorface/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												I'll give a quick run-down of my experiences, but I'd thoroughly recommend you look elsewhere for a rally or even just car game. This is not a good place to look for any accuracy in how the cars perform or react to different conditions.Pros:Career Mode is nice, relatively fleshed out.Track variation; it doesn't re-use the same level with different portions cut out for a 'different' track layout.Neither Good/Bad:Graphics are dated, but it's a rally game. They have looked quite good for a while now.Slowdowns in the menu whenever the menu overlay is visible. The in-race performance is quite a bit better than this.No different weather conditions on tracks, or night. You're stuck with Dawn, Noon, Dusk and whatever weather they decided to stick on the track.Cons:Physics feel like you're driving on vaseline, huge lack of feedback from the track(if there's a ditch you'll notice though) and slapstick-like reactions to any sort of collision without any semblance of weight. This lack of semblance of weight carries through to handling as even heavy cars feel like they are merely gliding across the track's surfaces. There is no fighting at the edge of what a car can do.Sounds seem to be very short samples that noticeably loop. This, along with a lack of differentiation between the bonnet view and driver view's sound levels makes it a chore to listen to. The co-drivers' voices are muffled and distorted on top of this, making them hard to hear at the default levels.What the Co-driver says does not always match up to the track, or the visual representation of what they're saying. This visual representation is also often wrong, especially for chicanes.There has been no post-release support, and longstanding issues have not been fixed in a patch. Do not expect this to change for anything you experience in-game that is detrimental to your enjoyment of this product.This is my view from having played it. I'd like to like it, but the lack of physicality regarding the cars just makes me cringe.			"
http://steamcommunity.com/id/DoctorMedo/,1,11.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2014
												great game, nice controls and laps, graphics are good but could be better, overall love it 8/10			"
http://steamcommunity.com/id/CarbonS15/,1,14.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23, 2014
												A solid and very enjoyable rally game that will no doubt hook you for a while. But it doesn't do anything we haven't seen before and the tracks suffer from far too much repetition. 7/10			"
http://steamcommunity.com/id/precisionammo/,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 20, 2014
												A couple bugs that need to be fixed, but other that this is a pretty solid racing game. Very similar to Dirt 3. 7.5/10			"
http://steamcommunity.com/profiles/76561198032098526/,0,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 7, 2014
												patch dont work on steam  and it lags in the corners graphic , no game support info			"
http://steamcommunity.com/id/imariopereira/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 6, 2014
												Really not that good.Bellow average graphics, poor controls and bad optimized for PC.Bought it for 29,99€... don't make the same mistake.			"
http://steamcommunity.com/id/jgbwrc/,0,14.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2016
												I don't give many thumbs down. Many better rally games out there!			"
http://steamcommunity.com/id/SimpleSergei/,1,21.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 17, 2014
												This ia really good game and I would recommend to buy it.Bad Things:While the game/stages is loading the preview screen has frame rate issues and barriers/walls can very easily make you spin.Good things:The different classes of rallying is on the game (WRC junior, WRC3, WRC2, WRC) is really good for career mode as you can work you way up different championships in just one career.			"
http://steamcommunity.com/id/Drugsbunny/,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 27, 2014
												Wow! Where to start? First of all i have to say this is the best 6 pound i have ever spent if you havnt already i suggest you go buy it from humble bundle you also get lots of other great games!Onto the game, the graphics are really nice very realistic, the controls are very responsive and i find driving a pleasure! Its so much fun it reminds me of how colin mcrae rally used to be on ps2 just pure rally no bs i love it so much!  "
http://steamcommunity.com/id/DaNightlander/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2014
												What can I say.. got this at the Humble Weekly Plug In Digital Bundle and for the quality it must be the weakest point of that bundle. That I can say before testing the others, I mean come on!Milestone still have a miles ahead to the podium with big boys such as Dirt 2 and 3. Cannot really find a single reason to purchase this title, like if you have played those foremention Codies titles, after that no way you're going to like this. The development is years behind of those already years behind titles. For the PC gamers, no PC specific menus at the game, only at launcher where you get to choose resolution and couple other things, such as vsync on/off. As game is locked to 30FPS, to get past that vsync must be disabled. After you have done that, prepare some bumpy ride, because it could be the jerkiest 60FPS you have ever seen. I mean, I have played dozens of games locked to 30 frames and they were more fluid than this at past 60FPS! I was having a motion sickness seriously for the first time, thank god I didn't needed a bucket.There are potential, don't get me wrong. As example driving model is quite all right, but that's about it. At full prize it would take a real rally head to buy this.Hope still lives on, maybe the next upcoming title in WRC series will be better..? Or maybe we get Dirt 4 and forget all about this.			"
http://steamcommunity.com/profiles/76561198021106242/,0,3.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 8, 2015
												I would say awsome game, but they clearly dont give a **** {care} about the sound cutting out like so many people have including me, i really love rally and want too play more but....			"
http://steamcommunity.com/id/pptakashi84/,1,4.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 4, 2013
												Great Rally game. With some flaws.... but still, it's the best (modern) rally game out there.			"
http://steamcommunity.com/profiles/76561198056620595/,0,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												графон ОКтачки ОКдвижок♥♥♥♥♥♥♥♥♥♥♥♥br>трассы унылыене стоит покупать. хотите ралли - играйте в дёрт			"
http://steamcommunity.com/id/behelith/,0,0.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 29, 2015
												This is a cheap console game conversion. Reactivity of joystick or driving wheel is weird, feels like driving a boat not a rally car. Sounds are horrible. Never played a rally game that bad.			"
http://steamcommunity.com/profiles/76561198029236969/,0,1.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 22, 2014
												horrible. I was looking for a full on rally game like offered... this crap is just got my goat right now.. what a waste of money			"
http://steamcommunity.com/id/leo-sagashi/,1,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 25, 2014
												For those who really enjoy a *relatively* hard rally game, it's a good choice.I've played WRC2 on X360 and found the graphics really enjoyable (in despite of most critics), but for some reason, the overall graphic quality for WRC4 has dropped substantially. Why?I've played DiRT 1/2/3/SD and, indeed, Codemasters' graphics rule, but their increasingly efforts to bring DiRT closer to the X-Games had me very upset. We lack for a good real rally game with good graphics. But, if I were to choose between graphics and gameplay (as I'm being forced to do), here's my choice.			"
http://steamcommunity.com/id/Freerider-Dave/,1,31.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 30, 2014
												This is an acade based rally game. If your looking for a serious hardcore Rally sim try Dirt Rally or find an oldschool copy of RBR. I like both casual and sim but this is definetley more casual.What a fantastic arcade game!! Good graphics, fun gamplay and a career mode that plays just like I like it. I find it almost mind numbing to read reviews when people compare this game to Dirt 3. Dirt 3 is more like a racing game with some rally in it. Dirt 3 does not focus on rally souly and the career mode is disjointed bouncing you between rally, gymkhana etc. WRC however is a RALLY game! Its kinda like when anyone compares any other shooter to COD (annoying) The career mode is one of the best I have ever played and is very similar to the old V-Rally 3 career mode. While V-rally wasnt wonderful the career setup was the nuts. In WRC you start at the bottom in Junior WRC depening on how your season goes you will be offered the chance to move up to WRC3, WRC2 and finaly WRC. You get rivals and objectives along the way. I highly recommend this game to any RALLY fan and I am already hoping and looking forward to the next one.Edit, I see milestone games getting a lot of stick recently. The only issue I have had with this game and other titles is some instability on the online servers and engine sounds are bland (standard milestone problem). Other than that its a solid title.			"
http://steamcommunity.com/id/JamesCoyle95/,1,3.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 11, 2014
												Generally an all round fun game. I like that you can launch it and get into driving quickly if you only want to do one quick stage.The physics seem solid and it is a decent looking game though is no DIRT. Could really use some higher resolution textures to bring it up to more of a PC standard than last generation console. I may just be missing something as I can't see any options for graphics other than the basic ones in the launcher. The level design seems to be quite good from what I've played so far though the water you drive through (small puddles) isn't particularly great. Perhaps on some stages there is actually some depth to the water?Career mode seems to be well designed so far and the damage management and range of car setup options add a lot to the game. You can really customize the car to precisely how you want it to feel while driving.Overall, this is one of the best rally games I have played and is thoroughly enjoyable. 9/10 would recommend.			"
