user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fathottopicdiva/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2015
												Carmageddon isn't just an awesome game because it's essentially the playable version of the movie Death Race 2000 (which is available in the public domain on Youtube), it's a great game because the hard difficulty turns the game from a bloody yet loose open-world pedestrian masher into an actual racing game that requires quick thinking and huge balls.I personally think Carmageddon plays it too loose with its formula. You get huge, huge amounts of time to actually complete the race, and every car you destroy or every civilian you run down adds a not insignificant amount to it. I wanted it to be more like an actual race, one where you have to quickly explore and find the secrets in order to get enough time to either finish or kill your opponents. Something quicker and snappier. I found out that Hard mode solves all of my complaints - you start out with 30 seconds, which means you need to start driving on the sidewalk immediately to turn wholesome North American guts into fuel for your hell vehicle. It encourages breaking off from the ""track"" to see the city and find new exciting pedestrians to murder. It is tough as♥♥♥♥♥♥but it is well worth it to see all the cool hidden areas the developers thoughtfully put in. It's that or wander around the track until you decide that killing every pedestrian is a ♥♥♥♥ing tedious exercise and end up destroying the other combatants. Or finishing the race, because you are 50 years old and you need to get back to filling out your Old People Forms.Anyway, Carmageddon is one of the greats and despite my moaning about it it's still ♥♥♥♥♥♥♥ fun to play after all these years.			"
http://steamcommunity.com/profiles/76561198005952628/,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 21, 2014
												The noblest pursuit of all gamers and petrol heads is encompassed by this masterpiece of digital entertainment.A timeless classic has been brought back from near extinction. The cumbersome obstacles such mastering the reverse-engineered DOSbox and the long outdated supported Operating Systems and 3DFX cards of yester year are no longer the illuminating beacons holding the guiding light toward vast citiscapes of twisted metal and burning rubber.Here, today, on this mighty platform we can share the elation of blazing through crowds of gormless pedestrians and wildstock, the exhilaration of t-boning your adversaries with an oversized dump truck and the exhaustion of being rammed all night long, unrestricted, uncensored and untainted by the passage of time. Do I recommend this game? Yes.Was my childhood a bright one? Yes.Will you be forever ruined as an upstanding citizen of your country? It goes without saying, but... YES.			"
http://steamcommunity.com/id/TheArachne/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2014
												Dude it's Carmageddon. That should be enough for this review. it is a badass DOS game where you drive around and run people over.			"
http://steamcommunity.com/id/realdeadsheep/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 12, 2014
												you can run over grannies.20/10			"
http://steamcommunity.com/id/JusticeCustomer/,1,2.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 29, 2014
												10/10 ♥♥♥♥ing nostalgia			"
http://steamcommunity.com/profiles/76561198084009423/,1,6.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 23, 2014
												awsome game wish it was remade for xbox.			"
http://steamcommunity.com/id/lobsterbreath/,1,24.7 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: July 14, 2014
												Still one of the best driving games ever made.I wrote this while wearing a Carmageddon T-shirt.Help.			"
http://steamcommunity.com/id/supremecommander/,1,17.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 12, 2014
												Oldschool. 10/10			"
http://steamcommunity.com/id/tonilehtonen80/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 13, 2014
												this game is CLASSIC... i have no more to say...you know!?!5/5			"
http://steamcommunity.com/id/karpuz/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Best Game Ever !			"
http://steamcommunity.com/profiles/76561198033197300/,1,10.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 12, 2014
												Definitely the best race game idea ever!I remember good the old days my dad whos playing some new game..Awesome Cars wrecking each other, humans exploding and some powers that can be used,Donut eating cops everywhere trying to control the place!you can Customize the cars with Strength, Armor and Engine Power,And I love the way you need to win the cars in careermode,Includes some good music good to,When i played the game i whas in love, Now i am 28 and still loving it! "
http://steamcommunity.com/id/rohonnag/,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 11, 2014
												This game has nostalgia written all over it! I have loved this game since 1997 and still do, I play it on my iPad more now, coz the grpahics in it are pretty sweet and much better than the pixelled PC version...but for those who havent played it before, BE WARNED, this is NOT a car racing game, this is a destruction game with cars.P.s : buying carmageddon reincarnation gives you this game for free. that game is prelaunch now, highly recommend buying that...			"
http://steamcommunity.com/id/FrYs_GaL/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												Nothing beats a classic.! I was going to buy the new Reincarnation Carmageddon but when i found this one, my $$ was well spent! Brings back my younger years!			"
http://steamcommunity.com/profiles/76561198045545727/,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												awesome game from the old days.			"
http://steamcommunity.com/profiles/76561197983512728/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 1, 2014
												When looking for Insurance for your chosed (Stolen) vehicle from the Carmageddon Racing Automotive Partnership (C.R.A.P) Insurance Company, look no further than our award winning ""Third Party, Fire & Death"" Policy. It covers all major accidental damage categories including but not limited to, Walkers stuck in Radiator, Udders in the Intake, and Teeth in the Turbo.Allrightsreservedthispolicymayincludeextortionateweeklypaymentatmanytimesthevalueofyourvehicleandinsurancepaymentswillnotcoveractsofgodactsofgodbeingdifinedasanydamagegreaterthanading.So call 1-800-SCR-EWED to order a Policy now. All first time applicants will get a free gold colored keyfob.			"
http://steamcommunity.com/id/tiberius88/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19, 2015
PROS:+ really fun gameplay+ great soundtrack+ lots of tracks+ 90s racing game feel+ classic CarmageddonCONS:- almost no players in multiplayer- outdated graphics- sound issues when running 3dfx version- clunky controls (unable to set your own keys)Comment:Nostalgic trip to the 90s reveals an awesome game back then that currently still is pretty good. I got this in the Carmageddon: Reincarnation bundle but honestly I bought that bundle just to get this and Carmageddon 2. I used to play the two games back in the 90s on the PC of my cousin and it was a blast. Although it has aged, this is still a nice racing game. There are some issues though. The 3dfx graphics, although older, are nice but this version caused sound issues on PC when the sound would just stop. The no-3dfx version feels a tad bit too clunky visually. The key binding is fixed and even though you can pick from 4 variants it still would have been nice to be able to configure your own setting. Also maybe worth mention is that although Steam gives you options for multiplayer it does not have many players around so it is not worth bothering. Soundtrack and effects are really really great and the racing feel you get is nice (enhanced by the big amount of tracks). A cool retro game worth recommending.			"
http://steamcommunity.com/id/TheGasMask/,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 24, 2014
												A Classic.			"
http://steamcommunity.com/id/F1aw1ess/,1,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 20, 2016
												One of the first and best PC games I owned till present day.This game was mind shattering for its time, and still is.Shame the new one isnt nearly as good			"
http://steamcommunity.com/id/76561197996503777/,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												Even after 19 years its initial release, it still entertains me.			"
http://steamcommunity.com/id/SynthiaVice/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: July 12, 2014
												10/10Would drive over giant blind turbo pedestrians on drugs again.GAME OF THE YEAR			"
http://steamcommunity.com/id/m1s0s/,1,38.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 19, 2016
												Carmageddon is a vehicular combat 'racing' game by UK developer Stainless Software released in 1997 to much acclaim for its advanced car damage model and sandbox style freedom and plenty of controversy for its depictions of gory carnage against defenseless pedestrians. This lead to an initially censored release for the UK version with zombies that bled green, the only way it was allowed to be sold until a patch was released later on to restore the original palette. The German version didn't fare much better however and was given robots instead that bled oil. Carmageddon's main inspiration comes from the 1975 film Death Race 2000 and was originally going to be a tie-in game but licensing fell through on more than one occasion, to the point Stainless said stuff it let's just get it out.Carmageddon's a free-for-all race where you're encouraged to do whatever you want whenever you like and there is no restrictions on where you can go or what is considered fair or cheating. Your opponents will often be boring enough to race around the circuit and collect their weak paychecks from the checkpoints scattered about. Your opponents can't actually win anything however and there is no position of your standing in the race on your HUD. That's because you don't have one, and it doesn't matter anyway. What does matter is causing as much chaos as possible by either running down pedestrians, and in creative and gorier ways to net additional credits, and ramming the other cars. Wasting an opponent will give you a lot of credits, and more time than any other activity.There's a timer that counts down at the beginning of each event and all manner of shenanigans will give you extra to allow you to explore the environment at your heart's content. For all manner of juicy bonuses and hidden bonus dosh/time and various PUPs (power-ups in Carma slang) litter the circuit and the outskirts of the race. These can be pretty gosh darned handy, for example complete invulnerability, acme damage magnifier for really putting a dent in your opponents, or pedestrian electro ♥♥♥♥♥♥♥ ray for 30 seconds. The wacky power-downs however come in a sizable variety and are usually harmless enough, but make your vehicle harder to drive for a short period of time. Pinball mode though is a worthy mention as its especially nasty and you'll want to recover ASAP if you're flung into orbit to prevent reparing serious damage.You cannot actually be wasted yourself (at least in this first installment) but credits earned during the race are often used to repair your car, and repairing and recovering when you're on your roof or side will be happening a lot. So it's crucial to scouring and looting the race as much as possible to get more money to have enough left over at the end of a race. If you lose more than you make during a race and you didn't have much left over to begin with when you began the race your bank will go into a screaming fit and pull the plug, and this constitutes as 'game over' here. Failing a race by running out of time isn't penalizing though and you can simply jump back in and try again. You use credits earned between races to upgrade your car's abilities via APO (armor, power, offensive), which are bare-bones as upgrades come and simply make you more resistant to impacts, more horsepower, and dish out extra abuse when colliding into your opponents.All races are won in three Carma fashions: Kill all pedestrians, waste all opponents, or complete all laps. The latter is reserved for ponces however and won't really give you a whole lot of credits but it's there to sate your particular needs, you weirdo. Murdering every ped is no easy feat however, but most levels usually have a Pedestrian Respawn or two (or three) somewhere and memorizing the locations of these after you wipe out a quarter or two of the population and going back for it can give you an extra edge. Participating in races is also done by a ranking system (which was brought back in Reincarnation/Max Damage) and you start at a lowly 99 with three races to choose from and the penultimate goal is to be number one, along the way will be more challenging environments with more unhinged opponents (and cops in APCs who just refuse to get out of the way). Getting hundreds of thousands of credits an event will move the rank much more (up to 5 increases max or none whatsoever if you're absolute tripe).The player can choose between two drivers at the start and a difficulty determining starting time in a race, credits and bonus time earned from activities and how aggressive your opponents are. It's best to start on 'normal' and see how you fare, and if you're the kind of person who hides under the table during thunderstorms then easy mode should be right up your alley. Max Damage and Die Anna are the main 'heroes' of the Death Race and drive a similar model of car. Max's all-round great Eagle is better suited to rammin' and slammin' however whereas Anna's Hawk is a faster but less strong car. Nevertheless Carmageddon is an early supporter of equality, and all manner of men and women are subjected to the same treatment. Be it behind the wheel or roadkill in the street. Sometimes when you waste a specific opponent you have a chance of stealing and adding it to your collection. Some of these can be very powerful, others not so much. Beating the game will unlock every single one, including those labeled as 'cheat', your reward for being the baddest dude.Visually the game is competent, with adequate detail for the environments, early 3D models for vehicles and props that are well designed and pedestrians are rendered as 2D sprites via digitized actors. Their deaths are often extremely gruesome, easily making this the goriest entry of the series even with later installments featuring 3D peds that can lose their limbs. Sound design is loud and crunchy, and impacts with the environment and opponents feel very raw, and the peds incredibly nasty and satisfying. The soundtrack also features four tracks from Fear Factory's 1995 album Demanufacture in instrumental only form, most fitting choice given the game's militant gameplay in a pseudo-apocalyptic near future world.I have very few complaints with the way this game plays, maybe that it goes on for far too long (36 races) especially if you're trying to do the best you can on each race which can run anywhere from 45 minutes to an hour on average. Late game opponents become real damage sponges if you don't nick a better set of wheels (the Eagle/Hawk just won't cut it even at max stats) and cops are extremely difficult to waste and become very common near the end but if you manage to steal an especially hard to acquire ride in the event 'Blood on the Rooftops' you will know sweet, sweet revenge for all the trouble they were giving you early on and finish the last handful of events with pure bloody malice.Carmageddon is decidedly British in its portrayal of humor, with plenty of tongue-in-cheek jokes, British slang, and raunchiness suited for a mature audience. Which only makes sense given the dev is UK based. There's plenty of pop culture references from the era, akin to games like Duke Nukem 3D (even has a reference to OJ Simpson here too!). This should've been more than enough proof that Carmageddon's intentions were never meant to be mean-spirited or shock jockery (a suggestion to add pregnant women peds was flat out no'd), just the kind of things that make the devs♥♥♥♥♥♥themselves laughing. And you can tell they had a great time putting this game together, a real labor of love. Carmageddon also has an equally humorous and interesting development history if you look into it more. If you think most racing games are too dull and traditional and you want to insert more mayhem in to your driving experience than this game comes as highly recommended! And if you still can't get enough the Splat Pack expansion has even more content to offer. The antidote to all racers.4.0/5			"
http://steamcommunity.com/profiles/76561197987175590/,1,34.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
Product received for free
What I liked about the game•	The gameplay can be very addictive and fun, especially when you're running over pedestrians and destroying other drivers. •	I liked the idea that you can see the driver in the top left-hand corner, seeing his facial expressions, when something happens during the level.  •	You have three different ways of winning each level. My favourite was destroying other drivers. •	I liked the arcade style of the game.•	The vehicles in the game are awsome, You can also unlock other driver's vehicles and use them in other levels. •	You can upgrade your car. What I disliked or was disappointed with•	Can be frustrating sometimes, police can be a pain in the♥♥♥♥♥♥ Sometimes you don't get credits when you should. Sometimes the last driver can prove tricky to kill. •	The vehicles in the game can be hard to control. The vehicle brakes aren't very good and sometimes turning a corner is like turning a ship.•	Out of the three different ways of beating the level, destroying each driver is probably the best way to beat the level, because killing a certain number of pedestrians takes too long and doing the laps isn't very rewarding.•	The soundtrack does get repetitive and so does the gameplay, especially towards the end. •	It's a shame you can't visually see the upgrades you made to the car. •	When playing Carmageddon on dosbox, dosbox seems to flicker a lot, especially when the game is loading the main menu. When the game is loading up, I keep seeing my internet browser and a message flicker on and off.When I double click to skip the intro sometimes I return to my internet browser and when I click back on the application to return to the game, dosbox black screens.   Conclusion A fun and addictive game, which is different compared to over racing games. It can get repetitive, but I still recommend it to any retro gaming fan. 70/100			"
http://steamcommunity.com/id/ReverserRoean/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 12, 2014
												Classic Carma Goodness			"
http://steamcommunity.com/id/63R01D/,1,13.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2014
												The game speaks for itself! Classic! If you dont know what this game is, I dont know what the hell you were doing in the 90's.			"
http://steamcommunity.com/id/johnweythek/,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2014
												LOVED seeing that old 3dfx screen come up on my monitor. Memories.... Still better crash mechanics than most modern car games.			"
http://steamcommunity.com/id/possossod/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2014
												You shouldn't be reading this. Go and play it,...NOW!			"
http://steamcommunity.com/id/kazuto___kirigaya/,1,23.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												this is the best game ever made 11/10 IGN			"
http://steamcommunity.com/id/lazymuthafaka/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												This game will always be as good as the first time I played it so many years ago.			"
http://steamcommunity.com/id/jeztq/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												MOOSEONTHELOOSE.... MOOSEONTHELOOSE....MOOSEONTHELOOSE.... LEAVES MAP			"
http://steamcommunity.com/id/mano2/,1,26.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2014
The game is AWESOME!The Steam version is NOT!The game itself is a classic I think everyone knows that so it's no doubt that it's worth buying.However I recommend you to save after every level and every upgrade because the game can randomly freeze anywhere and anytime.If they fix these glitches it will be perfect!			"
http://steamcommunity.com/id/Juganawt/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2014
												Considering this was originally launched in 1997, it still feels as fun to play as ever. The graphics may have aged, but the sheer excitement and satisfaction you gain when running over pedestrians while listening to awesome Fear Factory songs never does.One of the greatest PC games of all time!			"
http://steamcommunity.com/profiles/76561198032777922/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												You'd think with a low-graphics game like this, it would run on just about any computer. This same game used to run just fine on my my parent's computer 10 years ago but when I try to play it now, it's jittery and the audio is very distorted. I love the game and everything but this needs to be fixed. The only way it'll run smoothly is if I turn off all the textures, which makes it so I can't see anything, which defeats the purpose of playing.			"
http://steamcommunity.com/id/WeSeekSpacePanCakes/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												an amazing must play classic!			"
http://steamcommunity.com/profiles/76561198044573793/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2016
												DAMN I MISS SPLATPACK			"
http://steamcommunity.com/profiles/76561198308708359/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												the game is pretty good it really brings back memories it does lag sometimes but still i reccommend this game and it works on windows 8.1			"
http://steamcommunity.com/id/Ikx_1/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2014
												Wonderful!			"
http://steamcommunity.com/id/ValveArePedophiles/,1,15.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2016
Product received for free
												Its a cool game			"
http://steamcommunity.com/id/qopel/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2016
												Classic fun!			"
http://steamcommunity.com/profiles/76561198060518343/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2016
												C'mon, it's first Carma! How could I not recommend it?			"
http://steamcommunity.com/id/maplesyrupghost/,1,1.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 16, 2014
												This is a legendary game.  So glad to see it on Steam.			"
http://steamcommunity.com/profiles/76561198041952386/,0,21.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 19, 2016
												As much fun as this game is, it runs like abolute crap, keeps on black screening on me, forcing me to close it. I hate when I can run some old games but not others. I think I'll have to play this game elsewhere. Also the Steam overlay seems to most of the time, hate running with this game....you can't minimize it...you have to close the game to get rid of it.			"
http://steamcommunity.com/profiles/76561198156708973/,1,20.6 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: October 24, 2014
												Can't beleive how well this DOS game plays - what a great job was done adapting w/Dosbox !!!!!!! I played this game in 1998   and have fond memories that have been re-ignited !!! Looks as good as it did w/ Voodoo back then-and runs in much higher resolution . Kudos to all involved for a job very well done !!!!			"
http://steamcommunity.com/profiles/76561198278272657/,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												no windows 10 great -.-			"
http://steamcommunity.com/profiles/76561198232786280/,0,0.1 hrs on record,"
				0 of 23 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												this game sucks♥♥♥♥♥			"
http://steamcommunity.com/id/Sorwynn/,0,0.1 hrs on record,"
				3 of 39 people (8%) found this review helpful			","
Posted: August 26, 2014
												Runs like crap on my windows 8 laptop, i have had no chance to test it on my desktop- But because i can't launch it i can't really give it a high rating...2/10			"
http://steamcommunity.com/id/SamuraiWesley/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												This game's really cool, outstanding			"
http://steamcommunity.com/id/pandarificgamer/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												The nostalgia is real. I played the absolute ♥♥♥♥♥♥♥♥ off this game when it was relatively new and to this day consider it one of my absolute favourites!			"
http://steamcommunity.com/profiles/76561198210026583/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 20, 2016
												THIS GAME IS TERRIBLE ON WINDOWS 10 The first thing that happens is that your taken to a command prompt with no instructions, then when you try to optimise the controls its impossible because the control system changes itself all the time, do not get this game on windows 10			"
http://steamcommunity.com/profiles/76561198044140048/,0,1.5 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												Carmageddon is way to difficult to move around in. If you were expecting the cars to have decent handling, you will be disappointed. Even Crashing into people is hard with the crappy handling. Carmageddon was a dead franchise for a reason.			"
http://steamcommunity.com/profiles/76561198202131109/,0,0.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 29, 2016
												I hate to admit it, but this game has disappointingly aged HORRIBLY... I love the soundtrack, & I really love the concept, but the pixelated scenery is sooo ♥♥♥♥♥♥, the controls are SOOOOOO TERRIBLE.... I got my refund, & for all the purist's, just shut up, please?			"
http://steamcommunity.com/profiles/76561198000058788/,0,0.4 hrs on record,"
				6 of 27 people (22%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												It's  not that I don't hate the game itself, it's just that it runs on an incredibly buggy emulator that doesn't even work half the time. I shouldn't have to pay ten bucks for an emulator and a rom I could just download for free. It would make more sense if this was an updated port instead of just an emulated game.			"
http://steamcommunity.com/id/Storvius/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Did Undertale gave you a bad taste in your mouth after playing it?Do you want something to cleanse your palette of that hippie pacifist ♥♥♥♥♥♥♥t and moral messages of not hurting nobody?This is the game you bloody need to cleanse your mind of all of that pacifist ♥♥♥♥♥♥♥t and actualy HURT something:3			"
http://steamcommunity.com/profiles/76561198015438406/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												The first / true Carmageddon game released back in 1997 !Never actually played this one, started with Carmageddon 2 and played TDR2k so yea.. but i'm playing it now !Its actually very fun, u can notice that the graphics are a bit behind of the other two games but as a true carmageddon fan that i am, i easily ignore that hehe.I'm actually surprised this game has 6 more levels than the 2nd game but way less tracks, its basically diferent versions of the same, same, same tracks !But since i'm playing it for the first time, what the hell, frack it ! :DOk, now the real review...Been playing it on DosBox, its very playable, until now i haven't met any problem, besides game crashing when i messed with the files to change the draw distance, but hey, u dont need to mess with the files to begin with !I'm surprised that the cops on this game are so frickin' hard to kill and since i'm playing on Hard dificulty(commonly known as Dificulty 3) the APO, most known as Upgrades of your car, are very very expensive on this dificulty.I'm almost level 4 in all of the APO as of now, and i still find it hard to wreck a police car, dang.I love the rank system on this game, u start out at rank 99 and your goal is to hit rank 1.If i'm not mistaken i'm in between rank 59 and 55, when u get the hang of the driving in this game, its really easy to get several ranks from a single track(by ""farming"" alot of credits with combos from killing pedestrians) and thus, u can buy several APO.Also, something that every carmageddon game has(and some u buy cars dont steal) its the stealworthy feature, some cars that are stealworthy u can wreck them to add them to your garage, but its not 100% chance rate to add them to the garage when u wreck them, so beware of that.I'm trying to reach the latter levels so i can steal ""The Supressor"" the ultimate and most armored car on the game, like the normal cop cars. but this one has like 8 wheels or something.So like i said before, for an old game its been running great, without problems(on dosbox ofc!) and i've been enjoying it, so far i've played for around 20 hours and i'm still a bit far from the end of the game.I highly recommend this game !Too bad the multiplayer is basically impossible to work at this time.It would of been too fun !But for that u can play the new carmageddon game, Carmageddon : Reincarnation !Hugs and kisses for everyone !			"
http://steamcommunity.com/id/fukkinhippy/,1,40.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												Set aside ur morals, & start driving over pedestrians and mash your opponents into pulp.The game is old, but nevertheless so much fun to play!			"
http://steamcommunity.com/profiles/76561198031545484/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Carmageddon, always fun.In short:Still works fine, really awesome game. No errors whatsoever on Win7 64 bit. Runs via Dosbox.Recommend:Yes. If you have played this before then it is a must have.			"
http://steamcommunity.com/profiles/76561198169514103/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Sluggish on XP, get a fan if you play on a laptop ;-)			"
http://steamcommunity.com/profiles/76561198091746854/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												+ gameplay+ graphics (runs well even on low end PC)+funny-engine graphic old			"
http://steamcommunity.com/id/treboruk/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												How it's fun to run down people for absolutely no reason.			"
http://steamcommunity.com/id/TRM666/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												THIS ♥♥♥♥ING RULES!			"
http://steamcommunity.com/id/PhysxR/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Nothing like a bit of classic Carma. Those were the days I tell ye.			"
http://steamcommunity.com/profiles/76561198028468337/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Best game ever!  Very nostalgic			"
http://steamcommunity.com/id/El_Bristow/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This was a staple game for a young me back in the 90's. There are some 90's tunes i asociate with spinning through the air in a half mangled car because of this classic game.There are a few oddities with it though, for example, you can't turn the in game music off. It's a little irriating, but hey, i'm just glad i can play again <3			"
http://steamcommunity.com/profiles/76561198035963049/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												The DOS emulater is not working on the nvidia driver 354.56 and as result you can't play the gameSo be carefull when upgrading the driver			"
http://steamcommunity.com/id/Wolfykin/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												One of the greatest games I've grown up playing, I love the original and so far I'm liking reincarnation. Looking forward to what the future holds for Stainless!			"
http://steamcommunity.com/profiles/76561198036838262/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												happy to play this again its been a while...... yay for bringing back old games...... still awesome :)			"
http://steamcommunity.com/profiles/76561198031545484/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Carmageddon, always fun.In short:Still works fine, really awesome game. No errors whatsoever on Win7 64 bit. Runs via Dosbox.Recommend:Yes. If you have played this before then it is a must have.			"
http://steamcommunity.com/id/SamuraiWesley/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												This game's really cool, outstanding			"
http://steamcommunity.com/id/treboruk/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												How it's fun to run down people for absolutely no reason.			"
http://steamcommunity.com/profiles/76561198213532837/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												A fun game with a great concept the controls are a little wonky but the is still a great experience running over people or cows for points with for some reason never gets boring I highly recommend this to all you classic game fans out there but if your from the modern age and you want your games to have a deep story with realistic graphics then you would'nt like it			"
http://steamcommunity.com/id/MAGNUSWAKER/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Carmageddon's classic nostalgia-packed package of cross-combination carnage that provides you all of the expansion packs of Splat Pack which gives you new vehicles to make pedestrian sludge out of, cruise in new locations and create as much mayhem as possible!			"
http://steamcommunity.com/id/Storvius/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Did Undertale gave you a bad taste in your mouth after playing it?Do you want something to cleanse your palette of that hippie pacifist ♥♥♥♥♥♥♥t and moral messages of not hurting nobody?This is the game you bloody need to cleanse your mind of all of that pacifist ♥♥♥♥♥♥♥t and actualy HURT something:3			"
http://steamcommunity.com/id/El_Bristow/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This was a staple game for a young me back in the 90's. There are some 90's tunes i asociate with spinning through the air in a half mangled car because of this classic game.There are a few oddities with it though, for example, you can't turn the in game music off. It's a little irriating, but hey, i'm just glad i can play again <3			"
http://steamcommunity.com/id/Wolfykin/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												One of the greatest games I've grown up playing, I love the original and so far I'm liking reincarnation. Looking forward to what the future holds for Stainless!			"
http://steamcommunity.com/id/pandarificgamer/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												The nostalgia is real. I played the absolute ♥♥♥♥♥♥♥♥ off this game when it was relatively new and to this day consider it one of my absolute favourites!			"
http://steamcommunity.com/id/dragos2197/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												1 from my old games, from my old good games, so many beautiful memories with this game! :)			"
