user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/darkin20/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2016
												Simple game that has some interesting physics aspects. It is cheap so don't expect amazing but if you are looking for simple yet a little challenging here and there, this is a good game on the cheap.			"
http://steamcommunity.com/profiles/76561198142240214/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2015
												Cute robot explores new worlds and has to solve small puzzles. Great little platformer! I really love the art and idea and wish this game had been little longer because I would wanted to see Beep in more adventures!			"
http://steamcommunity.com/id/CaptainZeroTheGhost/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2015
												Worth every ♥♥♥♥ing penny at .19 cents.			"
http://steamcommunity.com/id/frankfrank23/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												Somehow the soundtrack is more expensive than the game itself.			"
http://steamcommunity.com/id/kavvaiityan/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2016
												Thanks for cards! YAY!			"
http://steamcommunity.com/id/7685985828587/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2016
												At the time that I'm writing this, it's on sale for $0.49. I can definitely recommend it at that price, at least. It's a cute little game, but don't expect hardcore gameplay or mindblowing game design.			"
http://steamcommunity.com/id/Beridok/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2016
												One of top games that could be obtained for free!Definitely one of my favourites. Had a lot of fun in that one, runs very smooth.			"
http://steamcommunity.com/profiles/76561198358347948/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30
												Nice Game 10/10			"
http://steamcommunity.com/id/Skaronator/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: May 19, 2015
												BEEP is always on a high level like each triple-A title.It has a awesome main menu which feels like kerbal space program just in 2D, like minecraft and terraria.The game itself is feels like a Super Mario game just with guns, big guns and explosions and a lot of action.The story isn't so good as i thought, but it's definitely on the same level of quality as the assassins creed series or even the battlefield series.11/10 would accept gift again "
http://steamcommunity.com/profiles/76561198011965365/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2015
												Wall E meets super mario!! Game is amazing and for 0.19 cents you will def get your moneys worth!ProsScenery Physics puzzlessoundtracks/ effectsdifficualty CheckpointsCons			"
http://steamcommunity.com/id/NazcaC2/,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												Very fun game, flawless controls and great physics.  Feels much more than 25 cents.			"
http://steamcommunity.com/profiles/76561198022325238/,1,7.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												I liked it.It was a interesting little platformer.Some interesting powerups, and collecting all the antimater pieces.			"
http://steamcommunity.com/id/youngkeeper123/,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 12
												The game may be simple but it's good!			"
http://steamcommunity.com/id/pacif1sta/,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 19, 2016
												Relaxing gameplay, makes you think, cute grapchic, awesome music and sound effect, fair price for this kind of game.			"
http://steamcommunity.com/id/ducksonquak/,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												Great platformer to play when you have some spare time.  Simple yet very fun and gives a challenge.  Was trying to move a rock and hit myself with it and launched myself off the map. 10/10			"
http://steamcommunity.com/id/_Levi/,1,6.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 12, 2012
												Pretty decent scroller.  It doesn't have controller support(it uses the mouse to aim), but the style is pretty fun anyway.			"
http://steamcommunity.com/id/ALazyMonkey/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												This game is actually quite good! Whenever it goes on sale for dirt cheap (pennies to a nickle I mean) then give this one a chance. All around it took me about 3-4 hours to complete. Overall there are some fun and interesting physics puzzles that require a good grasp of platforming. It's all cheap, clean, and has a really nice challenge to it at the end of the day. Pick this one up, Ladies and Gents﻿Edited for grammatical fixes.			"
http://steamcommunity.com/profiles/76561197965322630/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Tab and Click for BeepBEEP is cute style platformer with puzzle solving and action shooting, but pity that it's Keyboard and Mouse control only.Good:- Cute character and world design- Nice Happy mood music- Stage select by spaceship is funny- It's cheap and with cardsBad:- No controller support- Step on damaged evil robot as platform sometimes tideous- Stage and enemies type is fewVerdict:Only recommend to get it on big salesScore:5/10			"
http://steamcommunity.com/id/Quick_Ex-Con/,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 2, 2016
												Very fun and calming game to play. The physics are amazing while the plateforming mixes perfectly with the physics and combat. I recomend this game to any type of gamers because it really does capture almost all types of gameplay in one amazing game.Pros-Includes trading cards-Puzzles mixed with physics and plateforming make it a superior game with combat-Can run on a wired potatoe-Small price for a large and amazing game-A good game to play offline in like a airplane ect.Cons-MultiplayerI would really like to see a multiplayer version of this either its just playing the levels with a companion or its a death match I would really like to see it-Level editorSame as multiplayer I would really like to see this in the game and you could download other peoples stages off the workshopBut anyways, with or without multiplayer and/or level editor I strongly recommend this game to any type of gamer. "
http://steamcommunity.com/profiles/76561197968331161/,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 27, 2015
												Simple yet fun.This game is prollly intended for a 5-8 year old.  Dangit, apperently I'm too young to drink....			"
http://steamcommunity.com/id/stevegamingfr/,1,3.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 8, 2016
												Finally tried this little game. Simple and fun puzzle platformer, I was surprised for 19 cents.			"
http://steamcommunity.com/id/Beclerk/,0,8.8 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												+ nice idea+ simple game- boring- nothing special through entire play			"
http://steamcommunity.com/id/JarpsAU/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												So far of what I have played in this game has been amazing. This platformer is a must buy and is unique.			"
http://steamcommunity.com/id/izzt0xiik/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Not really a big chellenge here, but a simple, fun and colorful game. Excelente for an younger audience.The controls are pretty simple, enemys arent a big problem. Easy but brilliant game.			"
http://steamcommunity.com/id/adolphhitlr/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEP			"
http://steamcommunity.com/profiles/76561198278977230/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			"
http://steamcommunity.com/id/Leonem/,1,7.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 15, 2012
												This game really shows how we can make good 2D Platform/Action in our time.It's the perfect exemple of a SuperMarioBrother-Like that evolved to the better.It's not Super Meat Boy but...The Gameplay is great, the sounds are good, The Graphics are simply awesome, taking you where we couldn't beforeShort and Sweet.The New School of the Old School.A must Play, A must Have.			"
http://steamcommunity.com/profiles/76561198040203503/,0,2.9 hrs on record,"
				30 of 58 people (52%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
												BEEP is just not vey interesting and feels very much like a flash game. I didn't find it too bad at first considering the 19 cents I paid, but after an hour or so I was already bored. The gravity gun is not very fun to use and a lot of the game seems to be just stacking stuff so that you can get up. I wouldn't compare it to Yoshi's Island at all.The most annoyng thing about this game is the very robot you play as. It babbles and screeches in a high, annoying voice, and you get to hear gems like ""♥♥♥♥ you"" over and over again when you shoot enemies. But unlike some reviews claim you can disable the sounds and music.			"
http://steamcommunity.com/id/Jonatio/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												The game in and of itself is decent. However, with no available settings or options I find it hard to recommend.  If you dislike being stuck in fullscreen at a relatively low resolution, with no options to go windowed or change controls, then this isn't a game for you. If that's not a problem for you, then sure, go at it if you find it in a sale.			"
http://steamcommunity.com/profiles/76561198024484419/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. "
http://steamcommunity.com/profiles/76561198060049701/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												I am definitely too underaged for this game.			"
http://steamcommunity.com/id/rogerthat75/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												It is Mario with a gun for 19 cents			"
http://steamcommunity.com/id/JarpsAU/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												So far of what I have played in this game has been amazing. This platformer is a must buy and is unique.			"
http://steamcommunity.com/profiles/76561198278977230/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			"
http://steamcommunity.com/id/ConeliuCZ/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Meh K			"
http://steamcommunity.com/id/karpatk/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Simple, colorful yeah may be too much simple but it has a gravity gun! Give it a change			"
http://steamcommunity.com/id/kitanium/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												very fun  :)  I give 16.2/17.5 cause its fun and full of BARNTA. I CAN TAKE A BIT OF BARNTA BUT THIS IS JUST BULLYING. ALIRRRRRIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIGHT			"
http://steamcommunity.com/id/eclipse23353/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Overall: BEEP is a cute little puzzle platformer that I'm sure can run on even the most rotten of potatoes, and while you maybe run into technical issues with monitors or odd frame dips. if you don't run into any of the previous stated issues, this game seems great for kids.Platformer: BEEP as a puzzle platformer is decent, from what I played, it's nothing too challanging, but I'm sure it gets more difficult as you go from world to world as stated by other reviews.Performance: BEEP despite seeming simple does not come without its flaws, technical issues haunt this game like odd frame dips, holding around the 30's, to monitors issues like the game going to stretched full screen with multi-monitor setups. I'm not saying you will for sure run into these issues, nor am I saying there are not solutions to them, just know before buying, you are not safe from them.Appeal: While I can not say to a grown adult ""hey, go buy this game"", I can say this game is great for kids with the simple, ultra cute art style, easy controls and low spec requirements.			"
http://steamcommunity.com/id/Jonatio/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												The game in and of itself is decent. However, with no available settings or options I find it hard to recommend.  If you dislike being stuck in fullscreen at a relatively low resolution, with no options to go windowed or change controls, then this isn't a game for you. If that's not a problem for you, then sure, go at it if you find it in a sale.			"
http://steamcommunity.com/id/sonoftheoldcontinent/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												I didn't expect to like this game. The graphics looked too simplistic, and I mistook it for a half-baked effort. It isn't.If you've ever liked platform games that ask you to stop and think up your movement beforehand rather than have lightning reflexes, you are probably going to like this game. It is a light-hearted puzzle platformer,There is not much frustration to be had, at least up until the part I've reached so far. You casually bounce around platforms, collecting thingies and shooting badies. When they either kill you, or you fall to your death, you respawn on one of the rather frequent checkpoints. You have infinite lives as far as I can discern, so no pressure there either.I've said that on the review of another game too: I'm in a phase in my life that sometimes I just need to squeeze a stress ball to unwind from my day, I need my off time to be relaxing, not stressful. Taking gaming way too seriously is in the past for me. This game suits me just fine. It's one of the anti-stress squeeze balls of gaming. If this sounds like something you'd like, give it a try.			"
http://steamcommunity.com/id/BixBear/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												Fun little side scroller with a nice art style and music that will lead to marital problems in your 30's.			"
http://steamcommunity.com/id/DKaiD/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												Press R to re-load your weapon.that should be included in the tutorial.no other complaints, great game.			"
http://steamcommunity.com/id/riqfin/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												It's kinda interestly made. It looks simple but it really isn't. Great job makers!			"
http://steamcommunity.com/profiles/76561198119629571/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												This is pretty nice game for it's price. It has all kind of different levels, i recommend this game to all who like Puzzle games!			"
http://steamcommunity.com/profiles/76561198117484988/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2016
												A small and fun game to play a couple of minutes if youre bored of your current game. I bought it in a sale for les then 30 cents, so worth it.			"
http://steamcommunity.com/profiles/76561198176201610/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												Considering how cheap this game is, I'd definitely say it's worth a go. The graphics (and art style in general, as well as some of the programming) seem to be pretty sloppy at times, but it has a unique charm to it!			"
http://steamcommunity.com/id/ArronbeFaithlikethat/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												Beep Bep			"
http://steamcommunity.com/id/uzallen/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2015
												Super Shooter Mario.HL3 Confirmed.10/10 would no gravity noscope360 again.			"
http://steamcommunity.com/id/suchlinkmuchdoge/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												Great game :D			"
http://steamcommunity.com/id/sonoftheoldcontinent/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												I didn't expect to like this game. The graphics looked too simplistic, and I mistook it for a half-baked effort. It isn't.If you've ever liked platform games that ask you to stop and think up your movement beforehand rather than have lightning reflexes, you are probably going to like this game. It is a light-hearted puzzle platformer,There is not much frustration to be had, at least up until the part I've reached so far. You casually bounce around platforms, collecting thingies and shooting badies. When they either kill you, or you fall to your death, you respawn on one of the rather frequent checkpoints. You have infinite lives as far as I can discern, so no pressure there either.I've said that on the review of another game too: I'm in a phase in my life that sometimes I just need to squeeze a stress ball to unwind from my day, I need my off time to be relaxing, not stressful. Taking gaming way too seriously is in the past for me. This game suits me just fine. It's one of the anti-stress squeeze balls of gaming. If this sounds like something you'd like, give it a try.			"
http://steamcommunity.com/id/riqfin/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												It's kinda interestly made. It looks simple but it really isn't. Great job makers!			"
http://steamcommunity.com/id/lucifargundam/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												cute and easy			"
http://steamcommunity.com/id/TommyJako/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Bought it for 19 cents and isn't that bad tbh			"
http://steamcommunity.com/profiles/76561198024484419/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. "
http://steamcommunity.com/id/karpatk/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Simple, colorful yeah may be too much simple but it has a gravity gun! Give it a change			"
http://steamcommunity.com/id/ssp40/,1,21.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												I really liked this game. It may be a bit short, but the puzzles are challenging and the graphics are cute and delightful. That being said, I did get this game when I saw it on sale, but it seems to go on sale all the time, so consider keeping an eye on it.			"
http://steamcommunity.com/profiles/76561198030011830/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I'll preface this by saying i paid almost nothing for this game expecting a game that wouldn't really be worth much.What I got was a game that i've already played more than any of the AAA titles I have in my library in the past year.Love the game, it's definately something you will like if you're into casual or puzzle type games. could see myself enjoying it even if I paid full price.			"
http://steamcommunity.com/profiles/76561198085191093/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I felt the same exact pleasure playing this game that I had playing Yoshi's island, or portal, or super mario brothers 3. It combines every unique element a platformer should have in order to create a game that not only gives a great sense of nostalgia for nintendo kids like me, but also gives it's OWN style of whacky, intriguing and mind-boggling challenges/puzzles. And with the game having OH SO MUCH personality, color, and a generally happy-go-lucky feel, I highly reccomend trying it out.			"
http://steamcommunity.com/id/kitanium/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												very fun  :)  I give 16.2/17.5 cause its fun and full of BARNTA. I CAN TAKE A BIT OF BARNTA BUT THIS IS JUST BULLYING. ALIRRRRRIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIGHT			"
http://steamcommunity.com/id/rogerthat75/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												It is Mario with a gun for 19 cents			"
http://steamcommunity.com/id/lucifargundam/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												cute and easy			"
http://steamcommunity.com/profiles/76561198024484419/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. "
http://steamcommunity.com/id/ConeliuCZ/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Meh K			"
http://steamcommunity.com/profiles/76561198060049701/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												I am definitely too underaged for this game.			"
http://steamcommunity.com/id/JarpsAU/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												So far of what I have played in this game has been amazing. This platformer is a must buy and is unique.			"
http://steamcommunity.com/profiles/76561198278977230/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			"
http://steamcommunity.com/profiles/76561198085191093/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I felt the same exact pleasure playing this game that I had playing Yoshi's island, or portal, or super mario brothers 3. It combines every unique element a platformer should have in order to create a game that not only gives a great sense of nostalgia for nintendo kids like me, but also gives it's OWN style of whacky, intriguing and mind-boggling challenges/puzzles. And with the game having OH SO MUCH personality, color, and a generally happy-go-lucky feel, I highly reccomend trying it out.			"
http://steamcommunity.com/id/ssp40/,1,21.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												I really liked this game. It may be a bit short, but the puzzles are challenging and the graphics are cute and delightful. That being said, I did get this game when I saw it on sale, but it seems to go on sale all the time, so consider keeping an eye on it.			"
http://steamcommunity.com/id/eclipse23353/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Overall: BEEP is a cute little puzzle platformer that I'm sure can run on even the most rotten of potatoes, and while you maybe run into technical issues with monitors or odd frame dips. if you don't run into any of the previous stated issues, this game seems great for kids.Platformer: BEEP as a puzzle platformer is decent, from what I played, it's nothing too challanging, but I'm sure it gets more difficult as you go from world to world as stated by other reviews.Performance: BEEP despite seeming simple does not come without its flaws, technical issues haunt this game like odd frame dips, holding around the 30's, to monitors issues like the game going to stretched full screen with multi-monitor setups. I'm not saying you will for sure run into these issues, nor am I saying there are not solutions to them, just know before buying, you are not safe from them.Appeal: While I can not say to a grown adult ""hey, go buy this game"", I can say this game is great for kids with the simple, ultra cute art style, easy controls and low spec requirements.			"
http://steamcommunity.com/id/charlesbutt/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
Product received for free
												Really fun and addicting, great puzzle game if you need to spend half an hour or so to relax. Easy to control, easy to handle.			"
http://steamcommunity.com/id/makerofraydex/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												game of psyco or you can throw any onbject do you like xDand some shooting POWER pew pew :U			"
http://steamcommunity.com/id/termonatorkiller/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												10/10 WOULD PLAY AGAINLIFE SIMULATOR 101FRIEND BOUGHT IT FOR ME AND STOPPED ME FROM CUTTINGWOW MUCH GAME VERY MATUREA TON OF BLOOD AND GORE BUT THAT'S GOOD.			"
http://steamcommunity.com/id/Derpybunneh/,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												You play as a robot that has a gun that can be used to break physics. It's addicting and you die quite frequently. Play this before going to bed.10/10 would rage			"
http://steamcommunity.com/id/speedyvelcro/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Who buys this at full price.			"
http://steamcommunity.com/id/slowdancer/,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Charming game. Would recommend for no more than 3$/2.50€.			"
http://steamcommunity.com/id/nocaresgiven/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												It's an ok game. I bought it for 15p so I can't say I was expecting the world. It has trading cards which is pretty nice for the price I bought it at. The game feels decent, it feels slightly like one of those free flash games you'd find on the internet though but generally it's a nice experience that I'm sure many enjoy. If it's onsale for a price similar to what I bought it at, get it. I don't think I would buy it for 3.99 though.			"
http://steamcommunity.com/id/pkpatriot56/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												BEEP is a game that pleasantly surprised me. I wasn't exactly sure what to expect with a $0.19 price tag, but this game really managed to grab my attention. Essentially you're contolling an endless fleet of robots that are exploring various planets and searching for ""matter"". At your disposal you have a gravity gun that allows you to manipulate objects as well as a machine gun for dealing with enemies and traps. In addition, you may find other tools to use on each planet, such as a rocket fueling pad that allows you to fly. Here are my overall thoughts:Pros:-It controls very well for the most part. The gravity gun can have a few hiccups at times, but otherwise the game functions as intended.-The enemies and other obsticles give the game a bit of challenge, although the game is very forgiving with checkpoints, infinite lives, and no loss of collectibles upon death at the same time.-The puzzles that this game presents allow the player to be somewhat creative by allowing them to manipulate a majority of objects in the environment.Cons:-The art style is very simple and not extremely detailed. The game's environments are, for the most part, plain.-The music is not very memorable.-Enemy placement forces the game to be played very slowly, but the game's forgiving nature provides no sense of urgency. Essentially this makes the game feel very slow at some points.Overall, I would say that BEEP is definitely a good game for casual play. It can be rather relaxing, in fact. While it is rather simplistic and minimalistic, that adds a certain charm to its overall presentation, in my opinion. I would definitely recommend it at its sale price, although at full price I'm on the fence.			"
http://steamcommunity.com/id/takt1kal/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Got it with Developer Alliance Bundle for something like 0.99 $ on summer sale. Died about 100 times and got about 13 hours of gameplay on completion (ok i suck at it). + The controls are tight (keyboard + mouse combination) and platforming action is decent. + Physics is unassailable. You could try all kinds of weird stuff in game without the engine complaining or acting out.+ Initially the gameplay seemed too easy, but eventually the difficulty ramps up(especially towards the end). Challenges are not very hard though.+ There may be more than one way to get past an obstacle.+ Enemies are nice, and each have their own unique strengths, quirks, and weakness, which is not immediately apparent. It may be a while before you figure out how to kill an enemy. Again several approaches are possible. + Some twist  or break in gameplay on different levels, maybe a new weapon, power,  enemy, new kind of environmental  hazard. Doesn't get monotonous.+ Music is ok. I liked the weird arab/oriental/fusion track in the ice planet.- Graphics are meh. Simple, cartoony, flash-like. I don't mind those things. Its not poorly done or anything like that but overall it doesn't come together to build a suitable feel or atmosphere. Each planet (of which there are 3) has it's own climate/environment. The last planet is the better of the three. The world, ominous music, come together nicely to give good atmosphere. The creepy firebreathing monster in that planet is a nice touch.- No real story or setting. This could have made the game more interesting or provided reward for progression.Overall. This puzzle platformer was competant if forgetable. Passing a stage while collecting all the lums - or whatever it is we are supposed to collect- is a good way to while away 10-15 minutes. Definitely worth the price and not unworthy of your time either. Get it if it comes on sale.			"
http://steamcommunity.com/id/turtleboy613/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												I got it on sale for $.20, and it was worth it. It's a fun platformer you can play when you're bored, but sometimes it can get too repetitive. It's a short game, so don't spend too much money on it because it doesn't last too long. With some more development, this will be a really good game.			"
http://steamcommunity.com/id/3o9o/,1,26.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												10/10 best game ever!			"
http://steamcommunity.com/id/1220382275/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												so interesting			"
http://steamcommunity.com/id/Spieedie/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
Product received for free
												It's a really cool game, It's like Wall E and Mario			"
http://steamcommunity.com/id/thatchdog1/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												Cheep Game only $0.49. Real fun game and easy controls. Nice look and feel. It feels like a android game but is right at home on the pc. If I found this for $10.00 knowing what it was I would still buy it.			"
http://steamcommunity.com/id/pottie619/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												THe price of this game and the fun it gives is a steal. Totally worth getting. :)			"
http://steamcommunity.com/id/SupsXitoSUPERGAMER/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
Product received for free
												a great game, i like the little game play mechanics, sure i didnt play it that much but i still love it!			"
http://steamcommunity.com/id/Coeva/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Kinda fun, puzzle game that you would play if you're waiting for something.			"
http://steamcommunity.com/id/Shibari/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												As long as you recognize the game for what it is (addictive flash type game) then you'll have fun. It costs next to nothing so it's worth the gamble.			"
http://steamcommunity.com/id/turtleboy613/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												I got it on sale for $.20, and it was worth it. It's a fun platformer you can play when you're bored, but sometimes it can get too repetitive. It's a short game, so don't spend too much money on it because it doesn't last too long. With some more development, this will be a really good game.			"
http://steamcommunity.com/id/grymmjack/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												A fun physics puzzle / exploration platformer. I am enjoying this quite a bit. Some of the puzzles are challenging, but so far most are extremely easy to solve. I hope they increase the difficulty a bit once I land on other planets. The desert definitely ramped up the difficulty. One cool thing to me was it was written in SFML using Box2D and some other stuff, which I hadn't seen very often. Definitely a cute, fun, casual game I'll hopefully beat some day.+ Cute graphics / story+ Very fluid and simple controls+ Beautiful example of Box2D physics- Kind of easy so far			"
http://steamcommunity.com/profiles/76561198154973683/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												I quockscoped some robots, beep Boop "
