user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043882911/,0,30.7,"
				6 of 8 people (75%) found this review helpful			","ber 23, 2016
												I would say that people who like slow simulation games (like I do) will like this game... but not for $20.  There is VERY limited content and the gameplay is lacking in flavor or complexity.  If it's $5 and you like this type of game, then it's a good deal, but for $20 there just isn't enough to it to be worth the price.			"
http://steamcommunity.com/profiles/76561198009474246/,1,5.6 ,"
				8 of 12 people (67%) found this review helpful			","er 20, 2015
												Got it in a Humble Bundle for $1 with 4 other games, very good deal.I can certainly understand the complaint about the price, it is VERY expensive and would barely be reasonable at $9.99,but after you whip another racer till he explodes in a shower of red and then whip his horses until one of those also explodes into a fountain of gore it's pretty damn satisfying.			"
http://steamcommunity.com/profiles/76561198030374060/,1,59.0,"
				13 of 22 people (59%) found this review helpful			",", 2014
												If you were a fan of Circus Maximus by Avalon Hill, this is the game you want.  Played in Dynamic mode, its plays like a real time chariot race, and it is brutal.  Very little quarter is given, and in the campaign game you will very soon develop a champion driver that lives on the edge of disaster each race.  When played on Epic mode, this is old school, with no saves, no going back for your body, no fluff.  Like in real life, your champion gets all your best gear to give him that edge, and in flash of hooves and blood, it could all be gone.  If you ever wanted to manage a team of chariots for a faction and race them with the final hope of getting them to Rome and the Maximus, this is the game for you.  The graphics aren't stunning.  The sounds are adequate, but nothing more.  This is a simulation and racing strategy game.  Crash your opponents?  Lash them with your whip into submission?  Go for speed and try to out run the mayhem?  It's up to you.  Well done Turnopia, I look forward to your next release.			"
http://steamcommunity.com/id/StrayDogFreedom12/,0,15.2,"
				18 of 32 people (56%) found this review helpful			","5, 2014
												First, I love ancient Rome and have studied it's history extensively, I even wrote a paper on the circus factions, so I bought this game the minute I saw it. I honestly really enjoyed it for a couple of hours and liked figuring everything out and getting better.But... then it was over and kind of quickly. There just isn't a lot here. Too little meat on the bone. I want to recommend this game, I really do, because I want to support any game about antiquity especially when it tries to be somewhat realistic. However, at twenty bucks, I just feel let down. There are good things here though, it's a really good idea and it's a lot of fun for the first couple of hours. I just really wish there was more to it to sink your teeth into. Especially the circus factions, which barely make any real difference. I hope to see maybe some DLC or something in the near future that will help me to change my mind.			"
http://steamcommunity.com/id/miikesomething/,1,10.0,"
				3 of 3 people (100%) found this review helpful			","8, 2016
												An enjoyable and unexpected game. I really didn't think I'd play this as long as I did, but there's a fair amount of tactical depth within the seemingly dated graphics and interface. It's a blast racing against as many as 15 other opponents, and while I wish there was some more variation and customization options (late-game races consist of top-tier riders all with basically the same stats), it's fairly challenging experience and it's awesome trying to run a tight corner and watching your biggest rival flip his cart.I'd recommend playing the fluid-mode instead of turn-based- much more satisfying and challenging.			"
http://steamcommunity.com/id/RobearGWJ/,1,2.6 ,"
				16 of 28 people (57%) found this review helpful			","3, 2014
												I've put a few tens of hours in on this before I moved it to Steam, on both the pc version and the iPad.  This is one of my ""Game of the Year"" picks.Qvadriga is a single-player chariot racing set in the Roman Mediterranean. You choose one of seven factions to race for, and your ""stable"" is one of several your faction may operate in each city.  There are many cities to race in across the various provinces.  Each city offers it's own special bonus, like half-price drivers, or cheap chariot repair.Each city has it's own racing stadium, varying from 8 lanes wide to 4 lanes wide, and generally either an oval or a U shape. Your tactics have to change to reflect the number of teams racing and the width of the track - a six-team race on four lanes is very different from 8 teams on 6 lanes, and so forth.You can have up to four teams in your stable; you start with three.  Drivers, chariots and horses each have two skills to be gained, at up to two points for each skill.  For drivers, it's constitution and driving skill; for horses, speed and endurance; and for chariots, acceleration and durability.  So there are 9 combinations for each skill, and three sets of skills, for 729 different driver/horse/chariot combinations.Each race has a special condition, given before the start, which mixes things up.  You might have corrupt Praetors drinking up some of the prize money, or fog making everyone more cautious, or two teams fighting at the start line, or even a track littered with previous race debris for the crowd's amusement.  Add to that the various chariot/driver/horse combinations and the width of the track, and each race is different and unique.Your faction gives you a set of skills to begin with.  For example, the military faction favors skillful drivers and horses with good endurance, along with heavy chariots.  Other factions have different mixes.  This provides the initial differences between teams in a race.  You must learn to adapt to your equipment and drivers - is your team going to win based on fighting other teams, or getting ahead early and holding the lead, or coming from behind in the final lap?  And bear in mind, as your gear and horses and drivers change, your tactics will have to adapt as well.Once you are in a race, you have a number of actions you can take each turn.  You can slow or speed your horses, or really goose them by whipping.  You can change lanes (subject to someone being in the way, or your momentum in a turn) and you can crash into other teams or try to whip their driver.  Most actions, including cornering and even just driving, carry a risk of damage, which increases as you take damage through the race.  So you really have to consider every turn carefully; even if you are far in the lead coming into the last turn, one mistake can see you with a destroyed chariot being pulled along the track by your runaway horses.  Each race has it's tense moments and you can go from being on top to crashing out in an instant.Once the race is over, you get money if you finished; more if you placed in the top three, and then if you win, you can collect your private bet if you placed one.  Your teams will need repair, rest and healing, which cost money; this is why you start with three, to let them come back to full strength over several races.  Your drivers will be ranked by victories, and as your fame climbs, you'll gain access to other cities and regions, and can compete across the empire.  Eventually, the goal is to become the leader of your faction empire-wide, and in Epic game mode, to become the most successful rider in the empire.In short, this is a great racing game with a good deal of bloodshed and heartbreak, and more than a little historical accuracy.  It's well worth it if you like racing games and history at all.  There is nothing else like it out there.  Highly recommended.			"
http://steamcommunity.com/id/redrusty66/,1,8.8 ,"
				17 of 30 people (57%) found this review helpful6 people found this review funny			","er 21, 2015
												Terrible company , Wonderful game.  As with most of Slitherine's game, if you are a warmonger they are excellent for the most part. Some are overblown, intentionally tedious (to make the player and fanbois ""feel"" smarter and deeper than they actually are). Some are restrictive for the sake of, well, stuck up intellectuals who demand a certain formula tailored to their egos as opposed to their actual ""gamer prowess"" and above all SERIOUSLY overpriced in total. You can look for sales though on occasion or consult Robin Hood for further advice. The company's self aborption is only matched by the items listed above in relation to Slithrerine's ""Personality"" as a company making almost any pruchase , no matter how much you enjoy the game itself, come with a bitter aftertaste, and waiting for the ""10% off kings"" to go on a decent sale would leave you on your deathbed. BUT, all that being said. This game itself is a gem for sure, with almost no games of this nature out there it makes the choices...well...nil for the most part. The ""open world"" campaigns if you will/want to call them that, I prefer the term, ""Career mode"".., are excellent, leaving a great deal of room for immersion and personalization...certainly one of those little games you keep on your comp forever and come back to when you wish to get a little playtime in. Worth 20$...absolutely NOT, But then again, not a game in their library is wotth more than 40% of whatever price they ask considering assets vs price.If you can find it on sale though, it IS a very very good and fun game. You can grab it on Humble this week (12/20/2015) for 1$ in their weekly bundle....but again, I do love this little game I just have a dislike for Slitherine that matches their dislike for Steamers which their owner was none to shy about stating.			"
http://steamcommunity.com/id/angelosnau/,1,21.0,"
				4 of 5 people (80%) found this review helpful			","19
												The graphics might not be much,but the gameplay is great.			"
http://steamcommunity.com/id/aaronprease/,1,11.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","7, 2016
												By far the best turn based, chariot racing racing game I've ever played on PC.			"
http://steamcommunity.com/id/wokeupthismorning/,0,1.6 ,"
				3 of 4 people (75%) found this review helpful			","er 18, 2015
												I thout Its BARBIEriga. what a scam downwote!!!			"
http://steamcommunity.com/profiles/76561198006798493/,1,0.1 ,"
				5 of 7 people (71%) found this review helpful			","4, 2014
												Great game, very addictive, and it looks surprisingly good, although very basic. Chariot-racing Ben-Hur style and managing your team of up to 4 drivers with chariots and horses. Travel all over the Roman world to 43 very different race-tracks in search of Dinarii and fame. The end-goal is to become famous enough to be invited to Circus Maximus in Rome and win 3 races there!The theme is very interresting, but I wish it was a full AAA-title that really expanded on the whole racing- and management gameplay. The game could be so much better with more details and stats on the drivers, chariots, horses and the races themselves. Still, each race only takes around 10 minutes so you can always get your Chariot-fix when you need it. The AI is good and the races are always exciting,- well worth your time.If you are European, buy it from Slitherine directly for $18 and save 35%.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,1,6.4 ,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","er 23, 2015
												This game is very silly, but is also quite enjoyable.Chariot management.Turn based racing like Formula De' the board game.Death!The menus for upgrading and fixing are unituitive and need refining.There could be some better explanations for racing included in the campaign.Generally really fun.


YouTube™ Video: Qvadriga - Chariot Racing Management (Death) 

			Views: 27		

			A really funny chariot racing management sim. The racing is turn based and your decisions play out as you go. Menus could use some tweaking.		

 "
http://steamcommunity.com/id/kromeboy/,1,27.1,"
				2 of 2 people (100%) found this review helpful			","ber 8, 2016
												It's a good - and I think the only - roman chariot race simulator.The game plays out in turn (or in real time turn) where you choose an action to be performed.In the race you have to manage your horses and negotiate turns: if you take a curve to fast your chariot may be damaged or it may tumble.You can also whip the others aurigas, or you can crash into them.Between races you have to manage your team Buying upgrades or replacements.The game mechanic is simple but there is a good variation provided by different tracks in different cities, and also some sort of special event in each race.AI is good but after a while may become predicibile. Anyway the game have enough mechanics to keep every race unpredictable.Sadly this game lack multiplayer.I think that this is overall a good game: i often play it while listening to music or podcast. The price point is probably ok for the our of fun that it has provided me. "
http://steamcommunity.com/profiles/76561198136227456/,1,8.2 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","16, 2016
												Maybe not worth the full price but its good fun really !			"
http://steamcommunity.com/id/MrMcMaginary/,1,12.2,"
				10 of 17 people (59%) found this review helpful			","er 9, 2015
												Qvadriga is a great turnbased racing games one of the few Ive ever heard of and as a pioneer of its genre it really carries the torch.The campaign is great fun yet every turn brings with it nailbiting action and constant fear of failure Great concepts Addition of Multiplayer would be brilliant - doesnt take away from the enjoyment you can get out of this title anyway.Great time waster or if you have a long time can be a great strategic masterpiece Highly reccomend			"
http://steamcommunity.com/profiles/76561197965067948/,1,23.4,"
				25 of 47 people (53%) found this review helpful			","7, 2014
												I... am Judah Ben Hur.Be wary, gamers. Qvadriga will suck you in. Once you start understanding the race mechanics and micromanaging of your teams, you'll find yourself looking up at the clock and realizing that you've played into the wee hours of the night.Bed soon, but first, I have to deal with you, Masalla. You may conquer the land, you may slaughter the people. But this is not the end. We will rise again.			"
http://steamcommunity.com/profiles/76561198032776165/,1,1.7 ,"
				3 of 4 people (75%) found this review helpful			","y 24
												A pretty simple game, you have up to four chariots, charioteers and groups of horses each, and your goal is to conquer the whole ancient world of charioteering. During the race you pick from many different moves that will make you shift your lane, attack your opponents, accelerate, slow down, or just hold your reins a bit more firmly. What may seem a rather simple idea, shines because of how it is done. There are MANY different race tracks in several of the main regions of the Roman Empire - covergin such main provinces as Italia, Gallia, Hispania, Aegyptus, Syria, Macedonia, Achaea, Africa, and several others. Each of the regions contains many different stadiums, which are not only of different size, but also differ in whether they are Greek or Roman style, as both nations had a different idea about how to start a race. There are many possible combinations of how good your chariot or horses are. Do you prefer stronger ones that can run for a longer time, or faster, but less durable ones? Do you prefer a stronger chariot that will allow you to ram your opponents or a light one that will accelarate well but at the same time will be easier to break? The choices are yours, and together with a random event that happens just before race, such as drugged horses, assaulted auriga (charioteer), or corrupted praetors that stolen some prize money, it makes every race unique. You really need to adjust your strategy often, although the best one (and was in the ancient times) is to block your opponent behind your chariot and try to anticipate his moves so as to keep him trapped, as changing lane takes quite some time. Overall, I can heartily recommend it to anyone who likes either fun sports games and/or ancient history. Spent a lot of time playing it on my iPad and it's just as fun on your PC. The only con is the price - I don't really think that it's worth it. Therefore I must also recommend that you wait for the next sale. If it's at least 33% off, don't hesitate.			"
http://steamcommunity.com/profiles/76561198025052511/,1,27.3,"
				1 person found this review helpful			",", 2016
												Nice little game worth picking up for €5. Needs to add a confirmation screen for deleting campaigns, though.			"
http://steamcommunity.com/id/antony_aney/,1,1.2 ,"
				3 of 5 people (60%) found this review helpful			","ry 24
												 Dear Slitherine Ltd, thank you for great work! Please make Gates Of Troy and Spartan avaliable on Steam! I beg you! Those were the best games during my childhood. Sweet memories...Will by at any price. From Russia with love.			"
http://steamcommunity.com/id/hussotters/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","27, 2016
												You can whip a horse to death in this game.			"
http://steamcommunity.com/profiles/76561198067189007/,1,4.5 ,"
				10 of 20 people (50%) found this review helpful			","er 17, 2014
												A very interesting strategy/simulation game. Graphics are minimalistic, but the gameplay is fun and surprisingly tactical.			"
http://steamcommunity.com/profiles/76561198008759771/,1,148.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 9, 2016
												As to the $19.99 price of this game some folks complain about....for me, I've gotten more play value from this one game then I've gotten from 100 other's I've paid twice the amount for. I guess a lot depends on your interest in the subject matter in the first place. I have at least 800 hours with this game offline.			"
http://steamcommunity.com/id/mikeweem/,1,4.8 ,"
				15 of 28 people (54%) found this review helpful			",", 2014
												I'm having a blast! Checkout my experiences so far... 


YouTube™ Video: Qvadriga Let's Play Gameplay - First Look 

			Views: 3,590		

			Qvadriga Gameplay - Let's Play First Look Subscribe for more! http://bit.ly/JoinWeemcast Enjoy the video? Give it a Like!		

 "
http://steamcommunity.com/id/minty13/,1,23.8,"
				1 person found this review helpful			","0, 2016
												As others have said it's probably overpriced at $20 dollars. But at $5 on sale it's a very addictive chariot racing simulator and management game. You start with a team of aurigas, chariots and horses and enter races to make money to upgrade them and gain fame to move to higher rated arenas. There are very few uneventful races as you try to move through the pack avoiding the carnage of chariots crashing into each other and aurigas whipping each other and each other's horses. Sometimes you can go for the victory but other times you'll gain as much satisfaction from nursing your beaten and battered horses home in 3rd after blocking the racer in 4th for a few turns. Sometimes you'll rely on speed whereas others you'll want to focus on damaging your rivals. Two races are seldom the same. You also have different size tracks and even at each track there are 2 or 3 different number of aurigas er race so plenty of variety. You may prefer the shorter races with only 4 aurigas are the marathon slogs where there are 16.for a more in depth review I wrote about it here:http://funnfunnystuff.blogspot.co.za/2016/07/qvadriga.html "
http://steamcommunity.com/id/dunetiger/,1,7.7 ,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","26, 2015
												In rare form, Slitherine has (as of this writing) temporarily slashed the price for this game in half.  While I might normally say go get the mobile tablet version (on which I have countless hours), this is the perfect price point for this time suck of a game and make no mistake, it's unlikely they'll slash it more.  So if you've been on the fence, pick a side now!Like the very best of games out there, it's a mechanically-simple approach to turn-based racing - chariot racing, mind you - that has clearly been inspired by similarly-themed board games of old.  Also like the very best of games out there, its simplicity belies its depth.  While races last about 5-10 minutes of real-time at most - making it the perfect pick-up-and-play game - you only have a handful of actions you can do on each turn, Qvadriga provides a tactical experience that gives you the right 'feel' of racing around in ancient Rome.Unlike the staggered starts of the Olympics, chariots will line up side-by-side or even one behind another with random start positions, leading to seemingly unfair, foregone conclusions.  However, unlike the Olympics, it's perfectly okay to kill your opponents or their horses by whipping them to death or smashing your chariot into them, which might also damage their wheels enough to throw the driver out, only to be dragged to near-certain death.  Not satisfied?  It's also perfectly okay to position yourself to block opponents, often causing them to violently smash into your backside, hurting their horses, and therefore their overall speed.  Just be mindful that what you can do to others can also be done to you.While there are similarities to other racers like Gallop Racer or Derby Owner's Club in that you must manage your horse's stamina during the race (too much damage and they slow down, whip 'em to make 'em go faster at the risk of hurting or killing them), the true depth of the game comes from tactically positioning yourself and upsetting your opponents to get ahead.  This will be difficult at first, but you will soon be able to second-guess the guy behind you with a pretty good degree of accuracy.  Do you try to take the inside lane and make the turn at speed, risking your chariot flipping over?  Do you hang back a little bit so you can whip your opponent from his chariot?  Do you smash your own chariot into his horses, hoping to drop his four-horse team to a three?  Or do you sacrifice the health of your own horses and whip 'em for that extra burst of speed, possibly slowing you down for the remainder of the race if you bleed them?With single races available, the meat of the game is actually its campaign mode where the goal is to gain enough fame for your team to be invited to the Circus Maximus, the most electrifying arena in Roman entertainment where you can race for the millions (AND MILLIONS) of your team's fans.  Essentially you will start off by picking one of the available historical factions which will give you various starting bonuses, but don't worry too much about that as you will eventually replace all of your drivers, horses and chariots over time.  From there, you start racing, hoping to survive those early moments until you can make enough money to afford some good stuff.  Nothing will stop you from winning, mind you, if you've got the wherewithall to do so.  In between races, you will be able to see your team's fame on the local level (with several cities to make your name in) and on the global level.  Then you can manage your team, from pure maintenance to purchasing upgrades with your winnings which includes faster, stronger horses, higher quality and more durable chariots, and tougher and more skilled drivers.  Each stat for each component of your entry plays into your tactics for the upcoming race.  If you front a team of toughness, chances are you'll want to do your best to take out the city's top leaders (who are easily identifiable by their faction color and the number of wins they hold) whereas a faster team will be more dead set on getting a podium finish.  Finally, before each race, should you choose to do so, you can place a bet that your team will win and the payouts are tremendous if you manage to do so.  Keep it going and if you don't manage to kill all of your drivers, eventually new venues will open up to you for more glory and fame and money.Overall this is a wonderful little gem of a title and while it won't necessarily hook you with its bland visuals and minimal sound design, once you figure out its magic, you'll be drawn in wholesale.			"
http://steamcommunity.com/profiles/76561198067694147/,0,3.2 ,"
				4 of 8 people (50%) found this review helpful			","er 30, 2016
												Game is mostly based on luck. Skill of course matters, but when you hit by a bottle thrown from audience and DIE just before the goal line or roll over in a green (easy) curve there is not much you can do with careful planning and tactics. I do not recommend to friends of tactical games.			"
http://steamcommunity.com/id/gurussonpman/,1,15.7,"
				9 of 18 people (50%) found this review helpful			","r 16, 2014
												I very quickly fell in love with the simplicity and awesomeness of this game, and just as quicly fell out of love. I beat the game and it deleated my save. I tried to start a new game but the magic was gone. Buy it on sale, but don't bother with full price. You'll get about 10 hours of gameplay.			"
http://steamcommunity.com/profiles/76561197972072638/,1,9.9 ,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","7, 2015
												Astonishingly addictive. Now please make a turn-based gladiator management sim.			"
http://steamcommunity.com/profiles/76561198067694147/,0,3.2 ,"
				4 of 8 people (50%) found this review helpful			","er 30, 2016
												Game is mostly based on luck. Skill of course matters, but when you hit by a bottle thrown from audience and DIE just before the goal line or roll over in a green (easy) curve there is not much you can do with careful planning and tactics. I do not recommend to friends of tactical games.			"
http://steamcommunity.com/profiles/76561198030800044/,0,3.1 ,"
				16 of 33 people (48%) found this review helpful			","0, 2014
												I like the racing. As others have said it can definitely get grindy. My biggest complaint is with some of the implementation.  For instance, when your chariot gets wrecked your driver will be on his belly holding the reins - your choices are to continue to hang on or run for safety. If you run for safety your driver immediately runs towards the outside stands without any regard for his safety. Will he wait until another team goes by to clear the way? Nope - he'll run right into the side of the horses and get killed in the process. Will he run to the center if it happens when he's in an inner lane? Nope.. again, towards the outside, heedless of oncoming chariots.As others have said, there's also very little in the way of management. I *want* to like this game. I love the concept of it, but it's marred by a lack of variety and some lazy coding. "
http://steamcommunity.com/profiles/76561198261066527/,1,38.0,"
				3 of 7 people (43%) found this review helpful			"," 22, 2016
												SORRY  for such words BUT OMG if any intrest atalll get it and i guarentee you ,  that after 5 minutes you will be hooked..  i just cant come off this i havent even slept last night and im still up 5 41pm day after lol call it day in a munite but wow..  i choose the ventians..  instead of the power greedy romansi love the radom events such only 2 laps this race or 4, then you gotcrowd throwing bottles at horse...let me see ermyour men get stunend easier from the whips there is sooo and the campaign is awesome it is nice just to see how many victories you can makee 18 8 hours and only bough yesterday after noon evenig lolwell worth price would pay 20 for it hours of gameplay and fun for 15 well worth it in my opinion upgrades can come once you get dolphins. annd eggs which is explained in the game b turning corners first or speeding past first... the game historically kind of correct to if you like racing management sims in any shape or form ..  i give you my word most people will not  be let down by this hidden GEM.     now back to upgrading my chariot and horses xD			"
http://steamcommunity.com/profiles/76561198029566774/,1,22.1,"
				8 of 17 people (47%) found this review helpful			","er 30, 2014
												This is the most addictive, fun racing/strategy game in existence. If you are even remotely interested in this game BUY IT! You'll have hours and hours of enjoyment. Don't be put off by the screen shots, when you zoom in on the action the animation is more than adequate, the mechanics are near perfect, the thrill of victory is extremely satisfying. The price is on the high side but the pure enjoyment is worth every cent.			"
http://steamcommunity.com/profiles/76561197970499534/,1,33.5,"
				8 of 17 people (47%) found this review helpful			",", 2015
												It's a simple enough game, but can get very tense at times.  It plays very much like a board game.  A pretty good time filler if you've got 15 minutes to kill.  The only negative thing I can say about it is that it's overpriced, put it on your wishlist and wait for a sale			"
http://steamcommunity.com/profiles/76561198020538565/,1,18.6,"
				6 of 13 people (46%) found this review helpful			","y 17, 2015
												This is a fun, but simple strategic chariot racing game.  The graphics and sound are purely functional, but they do serve their purpose.  I always play in turn-based mode, and the fun comes from analyzing your situation during each of your turns and trying to choose the optimal action to improve your situation.  These actions include things like: Do I flog my horses for a brief burst of speed now at the cost of horse endurance?  Do I flog my oponent and risk losing my whip, or crash my chariot into him and risk becoming stunned?  What's the closest lane that I can safely take a turn and set myself up nicely afterwards?  And so on.If you enjoy lite strategy, you will probably find some enjoyment here.  But it is lite and probably best enjoyed in small doses.  Doing pre-race team management and completing a single race probably takes about five to ten minutes.  You will be frustrated when things randomly go wrong, but also elated when you round that last corner a bit too fast, overturn your chariot and grin as your driver is able to endure long enough to be dragged over the finish line, winning you the race.However, the price seems a bit steep.  At $10 I could wholeheartedly recommend buying it, but at $20, you might want to wait for a sale if you're on the fence about it.  Matrixgames has a demo on their website, and you might want to watch a ""Let's Play"" video to see the game in action.			"
http://steamcommunity.com/id/burningrain/,1,7.2 ,"
				6 of 13 people (46%) found this review helpful			","er 28, 2014
												The game really does have the best turn-based racing mechanics in a computer game (and no, it's not the only one). And, what's just as important, there's a clean interface that helps avoid struggling with them. You learn the basics and you're off, and then you have quite a gentle learning curve until becoming a master charioteer.Once you're a bit more accustomed to the game, there's a pleasant semi-trance state that you can fall into during the races. It's good and bad at the same time. While there still are decisions to make, you've probably encountered similar situations before and know a good way out of them. After you've reached this point it is nice to zoom out and see the chariots go, and admire how believable their movements seem. Unfortunately there's not much else to do outside of that. The campaign is very welcome if a bit barebones, but in the end it becomes a comfort game that you can Alt+Tab to and run a race or two to before getting back to work.I do hope the developers use the great design in place for a more ambitious game, be it historical, fantasy or any other kind of racing. It simply needs more content and variety to mix things up a bit. What is there is very well balanced and thought-out, though, and is definitely preferable to a chaotic mixture of bits and pieces that don't really gel together or a feature creep that tends to plague other games. Nevertheless, in the end you are left wanting more.			"
http://steamcommunity.com/profiles/76561197970973269/,0,27.3,"
				5 of 11 people (45%) found this review helpful			","er 22, 2016
												Game has interesting concept but it is basicly a luck game. If your lucky you have a chance if your unlucky you might as well start the game over. Very limited in options. You have to win (first place) just to pay for the time and materials needed to race the next few races. If you come in 3rd or worse in a 16 team race you basiclly cannot afford to continue racing. So you better win first place every other race or your game will end fast.A $5 or $10 game not worth $20			"
http://steamcommunity.com/id/Salarn/,1,0.4 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","11, 2016



YouTube™ Video: Steam Cleaning - Qvadriga 

			Views: 59		

			Racers start your engines, well horses? This turned based roman chariot racer does it best to recreate the excitement and peril of the ancient sport, and success rather well.		

Racers start your engines, well horses?This turned based roman chariot racer does it best to recreate the excitement and peril of the ancient sport, and success rather well.  The campaign mode allows players to build up their racing crew by using price money to upgrade their race teams.Basic gameplay only requires you to select an action a few times each lap but still creates tense and exciting moments.  Sneaking around a competitor or getting trapped and based by a rival.While the concept is great the presentation leaves a lot of room for improvement.  The camera is fixed on your position making it hard to adjust for off screen obstacles.  Selecting turn commands would benefit a lot from giving guidelines for predicted outcomes of each choice.			"
http://steamcommunity.com/profiles/76561198090836497/,0,1.3 ,"
				14 of 30 people (47%) found this review helpful			"," 22, 2014
												Extremely repetitive. Lacking rewards and motivation to play beyond 5 races			"
http://steamcommunity.com/id/madcat_uk/,1,5.1 ,"
				7 of 16 people (44%) found this review helpful			","r 16, 2014
												With it's combination of real time and turn based control, Qvadriga is a racing game that's both tense and tactical.			"
http://steamcommunity.com/id/evaunito2/,1,5.3 ,"
				7 of 16 people (44%) found this review helpful			","r 27, 2014
												A fantastic little turn-based (or real time) tactical game complete with dead horses, loose horses, rolled chariots, and aurigas running for their life to avoid being run over.			"
http://steamcommunity.com/id/Seneschul/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 11
												Copncept? Awesome. Roman era racing game.Execution? Debatable.Graphics are well done and tight.Controls.. feel a bit odd. Basically, you're queing up a command and the dude fulfills the command.Manual? Horrible case of wall of text. Read through it a couple times, felt like a waste of my time.Why did it feel like a waste of my time? Because putting horse speed at max and whipping them means you'll win, period.It's interesting. I enjoyed my 15minutes of game play, and then got bored after  my second win.			"
http://steamcommunity.com/profiles/76561197987174692/,1,2.4 ,"
				28 of 58 people (48%) found this review helpful			","4, 2014
												I bought this game direct from the publisher before it was made available on Steam and lately I have transferred my license to Steam. This game is based very much on an old Roman chariot racing boardgame called Circus Maximus where you have to design your team and you then do a single race or a series of races. But this game adds more to that premise. For one thing the game introduces factions which all have their own concentrations, some build quality chariots, some have the best drivers other have tha fastest horses, there are quite a few of these traits that are introduced in the game which makes choosing your faction quite intriguing.Another thing the game adds is random events at the start of each race which might affect just you/someone else or everyone equally. For example you miught be prevented from whipping for the whole race which will penalise horse teams where endurance is high but speed is not. Also you might ahve a race where all the old wreackage is still on the track from the previous race making it far more deadly. Or you can be forced to start from a certain lane or have a rival in a race. These add loads of variety to each race.It also introduces faction leaders and leaderboards where each faction leader is ranked. You may make it you strategy to assassinate your faction leader in order to get your own best driver on the leaderboard adding extra strategy to the already packed with excitement races.You get many different authentic Roman and non-Roman race circuits from basic ones where you start off, up to the Circus Maximus, where you have to win three times to complete the game.As for the races themselves these follow the boardgame quite closely in that you can whip horses to make them go faster for a short time but this can damage them, you can try to whip other adjacent drivers or ram them or their horses, you can get damaged travelling over wreckage, you can be dragged and trampled to death etc etc. Its all very very Ben Hur in the most ruthless way possible. Of course though there is also a racing game in here and you can just try to win races through skill and speed.There is loads to enjoy in this game, I have to say I was very pleasantly surprised when I played it as to how much variety, strategy, and fun there is in here. Its probably one of my top twenty most favourite games of all time actually, and definitely one of the best purchases I have made over the last few years of gaming. Definitely recommended.And yes this concept would make a flaming wicked Nascar sort of game if converted! I remember playing  Grand Prix management game with this sort of overhead view and it was great. Someone has to make a modern racing game out of this!			"
http://steamcommunity.com/profiles/76561198010015791/,1,32.0,"
				7 of 16 people (44%) found this review helpful			",", 2014
												This is a great little game! There is a lot of strategy involved. The learning curve is pretty steep, but as you get the hang of it, you really get sucked in. Usually set backs are not game breaking. On my first play through, I lost my drivers and chariots quickly, and could not recover, but only because I didn't know what I was doing. I went back, looked over the tutorial, started a new game, was more careful this time, and I've been having a great campaign. I've had my set backs still, but always have recovered from them and surged to new levels despite them. A word to the wise: don't imagine this is a game you can easily win on your first race. You will have to work hard for each victory. But they are all the more rewarding when they come.You will also quickly develop rivalries with other teams' charioteers (called auriga in the game). Currently, I've got a very heated rivalry going with a fellow named Alpheaus. After he took out two of my horses and almost killed an auriga at the very start of a race, I've had it out for him ever since. And he likes gunning for me, too. Makes the races very interesting when he's around.In response to critics who say there are only two types of track: first of all, each type has many variations within. Some are longer, some are shorter, some are wider, some are thinner. No two tracks are exactly the same, and each one has unique strategies required to be successful. Second, in ancient Rome this is exactly how it was. Two types of track (Greek style and Roman style), but with variations all over the place. Each race also will have a random event at the start, sometimes good, sometimes bad, to add to the variation. There's also different combinations of auriga skills, chariot types, and horse quality.In total, this is a great game. I think it is worth $20. But if you can pick it up on sale, that's always good, too. I give it a 9/10.			"
http://steamcommunity.com/profiles/76561197970395055/,0,11.2,"
				27 of 56 people (48%) found this review helpful			"," 31, 2015
												Incredibly slow. Watch the 2D sprite go around and around the oval race course. Even if the outcome is a foregone conclusion, for example every other chariot has crashed, or you have no chance of catching up, you will still have to carry on. Poorly designed: you can't even turn off the music for goodness sake and the interface is unintuitive.			"
