user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/djescreet/,0,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2015
												Repetative, Boring, Unrealistic, Appalling. Dont waste your time or money.			"
http://steamcommunity.com/id/warnigger/,1,34.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Mamadu, if you ever happen to read this, I hope you ♥♥♥♥ing die ♥♥♥♥♥♥ and I never wish to race you again because you're a ♥♥♥♥♥♥. The end.			"
http://steamcommunity.com/profiles/76561198010970856/,1,42.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												This game is epic i have enjoyed every Heart stopping moment,wether it was paly'n single player or online the gameplay imo is solid, fun, and exciting!.So do yourself a favour and get a copy!.			"
http://steamcommunity.com/id/ke3per88/,0,123.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2015
												This game is very limited compared to the original GRID in terms of what you can do, only specific tracks can be used for certain disciplines and the original ""freeroam"" drifting is gone. No more sliding sideways endlessly for a 99x combo which is what I played the original game for, a little dissapointed to be honest/ Stick to the original GRID for more fun.			"
http://steamcommunity.com/profiles/76561197964339093/,0,17.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												Really let down by this game. Everything that I loved from the first game no longer exists in the sequal. No team racing, no cockpit view, and even the garages are less interesting. Though the landscapes are gorgeous, some of the car damage should have been more detailed. The AI is hit or miss from race to race with some of the races being super easy while others will have you restarting the race until uttter frustration sets in.Also the 'fan' counter gets old real fast esp when you cant skip it.All in all 5/10.			"
http://steamcommunity.com/id/double-8sh/,0,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26, 2014
												GRID 2 is an arcade racing game made for players using a gamepad or their keyboard. If you want a realistic racing game, you should not buy GRID 2. I was very disappointed... I preordered it for 35,99€ and I have to say it was a waste of money. Because of that preordering I received a free copy of GRID 1, which was a big reason for me buying the game, because I really liked the car physics and graphics of GRID 1 at that time. Do not get me wrong, I still think GRID 1 is an excellent racing game! Actually it is the best I have ever played. I just can't understand what codemasters tried to do with GRID 2, I just don't get it...I played the first part of GRID and GRID 2 is a totally different game. GRID 1 had a cockpit view, which does NOT exist in GRID 2! For me personally the cockpit view is one of the most important things to make a racing game realistic. The developers said they invested much time in making the cars behave realistic on the asphalt. They failed miserably... Every car feels the same. There is no real difference. Drifting is totally unrealistic. If you want to drift you just have to fastly turn the wheel to one side, then turn it back to the other side and you are drifting. Normally when you're drifting in a realistic racing game or in reality itself you should lose time, but not in GRID 2. It feels like you always have to drift to maintain your speed. So many good game modes (drift-challenge, touge, profi-touge etc.) from GRID 1 are just left out completely in GRID 2. They tried to put a story into the game, which is actually a good idea. You have to show your skills in different racing leagues all over the world to get their appreciation and win them for the WRC (World Series Racing), a league where the best drivers of the world meet each other on the racetrack. The idea is great, but the implementation didn't succeed... It's always the same: Win in leagues, unlock new leagues, win against those leagues, win the WRC, win in new leagues, unlock, WRC...If you want to play a realistic racing game with great game modes and a cockpit view, buy GRID 1 instead of GRID 2.If you already played GRID 1 and think about buying GRID 2, because you liked the gameplay, do NOT do that. You will only be very disappointed. It has nothing to do with the previous version of GRID.			"
http://steamcommunity.com/id/winterkrieg/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2014
												do some rarkies, g.			"
http://steamcommunity.com/id/viso2k/,1,41.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 20, 2014
												I played this game yesterday, really like it. Looks like i'm too late to buy it for 6,24€ too bad.			"
http://steamcommunity.com/id/jake-thomas-hall/,1,26.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2015
												Brilliant game. Makes other raceing games look boring. Would recommend.			"
http://steamcommunity.com/id/Suokukko/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2014
												Runs perfect and looks great.			"
http://steamcommunity.com/profiles/76561198010970856/,1,42.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												This game is epic i have enjoyed every Heart stopping moment,wether it was paly'n single player or online the gameplay imo is solid, fun, and exciting!.So do yourself a favour and get a copy!.			"
http://steamcommunity.com/id/warnigger/,1,34.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Mamadu, if you ever happen to read this, I hope you ♥♥♥♥ing die ♥♥♥♥♥♥ and I never wish to race you again because you're a ♥♥♥♥♥♥. The end.			"
http://steamcommunity.com/id/andrey_parshin/,1,"1,336.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: September 28, 2013
												Online player base is decreasing, we gotta keep the game alive!			"
http://steamcommunity.com/id/7656119797888773/,1,22.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 7, 2014
												Alot of complaints that this is worse than Grid1, but for those casual racers like me you will probably like this one too.   Get this if you just want to load up a game and race quick, without messing with car settings and mods.  This has excellent eye candy too, and don't forget that flashback feature.  Stick this out long enough past the first season, there's new race modes that unlock that keep it feeling fresh. On sale this is a must buy for arcade race fans.			"
http://steamcommunity.com/id/Migueword1/,1,21.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2015
												Good and varied roster of cars. actually impressed to see cars like the BAC Mono in here. cars are pretty and detailed. graphics are very nice, but trees look very bad during the night/with fog. physics aren't that bad. however, cars drift too much (even if they are ""grip"") and the crash engine is very unforgiving, especially when crashing against AI (they don't seem to be affected if you crash against them. however, you will start making spins which is really, really frustrating). multiplayer is dead, which is a shame. not one of the best racing games i have played, but still pretty fun (if you can stand the problems it has)			"
http://steamcommunity.com/id/ke3per88/,0,123.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2015
												This game is very limited compared to the original GRID in terms of what you can do, only specific tracks can be used for certain disciplines and the original ""freeroam"" drifting is gone. No more sliding sideways endlessly for a 99x combo which is what I played the original game for, a little dissapointed to be honest/ Stick to the original GRID for more fun.			"
http://steamcommunity.com/id/CinemaFromage/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2014
												I like racing games.  I lean more towards the arcade racers as simulators don't do much for me.  I'm not a car guy and most of the things that sims go into mean absolutely nothing to me. Grid 2 is a weird one as it isn't really a simulator at all, yet it doesn't quite fit into the super-fast and drifty style of your common arcade racer. Burnout and Forza Horizon are the kind of arcade racers that are usually right up my alley.  Grid 2 just isn't quite there.  All of the tracks consist of tight turns through city streets and country sides and the drift controls just aren't tight enough to make this game stand out from the pack.  Too many times I've found myself leading a race for three laps only to blow in one hair pin turn that I *should* have drifted through.  Although, it's possible I just suck! Yet... I still find myself recommending Grid 2.  Despite my dislike of it, it's not horrible.  I still find myself drawn back to it time after time.  When the controls are working, the races are fun.  Just not quite Burnout/Forza Horizon fun.  The stickers are paint job options are fun, yet there's no real incentive as you just have them, you don't have to unlock them.  In fact, there's really not a whole lot of incentive to unlock stuff.  The more I type, the more it's kind of a tough sell. This racer's not great.  It's not the worst racer you'll ever play.  It's somewhere in the middle.  The important bit is, if you watch the sales, you'll find it cheap and it makes good filler in between the next big thing in urban racing excitement. "
http://steamcommunity.com/profiles/76561198081863002/,0,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 20, 2014
												Game is bad if compared to Dirt series. Pretty boring game actually.Yeah just buy dirt 1,2, or 3BUT there is one thing what i like in this game:-Two player splitscreen			"
http://steamcommunity.com/id/Herseradish/,1,"1,737.5 hrs on record","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 21, 2013
												Затягивает парни! Советую! ))))			"
http://steamcommunity.com/id/clarid/,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2014
												To the senses, this game is amazing. Beautiful graphics and with accurate and detailed sounds easily draw you in. After that, however, things can become a bit muddy. Is it a sim? Is it an arcade racer? It's difficult to tell exactly what this game was intended to be. And while it may seem a bit pedantic to complain, there's a point to be made. When going through the first few minutes of any game, it is essential to get a good feel for how things handle. Physics and controls are VERY important, and once you get a handle on what to expect, the better you become. That goes doubly so for racers. In a simulation game, physics and car characteristics vary from vehicle to vehicle, but all within reason; opponents follow the rules of their car. Conversely, arcade racers are allowed some wiggle room with drift or grip handling and wacky doodle physics to make the ride fun; opponents follow their own rules of performance. This game just kind of screws you around with everything. Car handling is weird and unpredictable, and the moment you get a hang of how goofy your car is, they make you switch to something else that is equally ridiculous and goofy. The ""marked"" opponents that you're supposed to ""watch out for"" have god-like attributes to their vehicles in most cases, as they always shoot to the front and away from the pack. So while you're busy flopping around trying to deal with your car on a new track you cannot practice on (another huge gripe), the marked opponent, in the very same car you have, is inexplicably way ahead of you.I don't exactly hate it, I'm still trying to get the hang of it, but everything is just so imbalanced that when I try to treat it like one type of racer, I'm immediately punished for it. Where's the fun in that?			"
http://steamcommunity.com/id/CharlieFi5hykins/,1,120.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2014
												I have recently bought GRID autosport, which probably means that i am not going to be playing GRID 2 very regularly as i have migrated to playing autosport, so i decided that i would write a review, seeing as i was rather close to 100 hours so i think i know what im talking about, or atleast mostly.GRID 2 is an amazing game, probably the best racing game that i am yet to play, other than the new release of GRID which is infact GRID autosport. There are so many features and aspects that i like about GRID 2, but im not going to list them all as i would be going on forever, so im going to keep them blunt, short but informative at the same time.Things i liked about the game:--------------------------------The controls: The controls took me a matter of minutes to get use to, and from there i was able to drive nice and smoothly, without having to worry about pressing the wrong button on my remote. (I believe you can also use a steering wheel for this game).The detail/graphics: The maps, the cars, the road, even the cones. you name it. Everything looks brilliant. The reflections on the cars are brilliant, and this detail is consistent throughout the whole game, and the graphics that they have produced, can even run on my computer which i am suprised about. The game is not slow or laggy whatsoever, meaning that you can have a very smooth racing experience, but at the same time have a lovely eyesite of distant mountains, as you control your car.Music: The game has a variety of different tracks that are played throughout the game. The loading music, the main menu music, the racing music, all of it is of a high standard, and is great to listen to, and really makes you feel like your driving a car.AI: The AI of this game are great. The WSR campaign, which is pretty much a singleplayer mode, is absolutely realistic, due to the fact that the computer drivers have been programmed so good. When driving, the way that the drivers move and think are so lifelike, and occasionally challenge you if you do in-fact smash into the back of there car, but i wouldn't try it.Handling: All of the cars are tuned to perfection, and getting use to each type of handling, which each of the cars uniquely have is done with ease. Multiplayer: Although the multiplayer is on the verge of becoming dead, its still great fun when playing with a full lobby, and the feeling of taking another persons car out after them doing it before hand is beautiful. (Not that thats how you should drive.)Bad points about the game:-----------------------------What are you talking about? There are no bad points about this game! Despite all the people that have played GRID 2 and complained about it, i think that they should simply realise that codemasters took their time making this, as it is truly a masterpiece, and an experience that i am never going to forget. The game is absolutely brillaint, and upon buying GRID autosport which was released shortly after im reviewing this, i cannot wait to carry on with the next game in the series. Thank you so much codemasters for bringing us this game, and i would like to thank you for also releasing Autosport, as so far it is brilliant. Thank you, and i hope that this review has influenced anyone that is planning on buying the game.			"
http://steamcommunity.com/profiles/76561198134770521/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 27, 2016
												RICE			"
http://steamcommunity.com/profiles/76561198031533129/,1,19.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 19, 2014
												i like how they have built drifting into the physics so that you can choose to use it or not (although id say the game favours the drifting style).  very cool.i never used the♥♥♥♥♥♥pit view but ill admit it was a nice novelty, meh w/e its still every bit as good as the first imo.			"
http://steamcommunity.com/id/seiinen/,1,43.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												If you're running with polish people you're ♥♥♥♥ed.They'll ruin everything, your race and your life, so, if you have polish people in your race just quit cause is just ramming all the time.Beside that the game is really good, buy it.			"
http://steamcommunity.com/profiles/76561198007300752/,0,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2014
												Look, I'm not all that coordinated anymore. I get that. It happens with old age. We fall down. We drop things. We lose our dentures. I want to die sleeping peacefully, not like the other screaming passengers in my car. But if I'm awake, there's one thing I can still do well and that's drive. If real cars had physics like this, no one would be able to stay on the road and I've raced vehicles before. These ice skates with axles handle horribly. They don't turn or brake worth a darn. Tapping on the brakes will send the car suddenly careening off 90 degrees in some random direction. It would be easier to drive a pinball than these tings. I've tried this game from hard to very easy and the handling isn't much different. Cars just can't stay on the road. Bumping another car - even if you hit their back quarter panel on a turn - will send your car careening off wildly while their car isn't impacted at all. I guess Newton's Second Law does not exist in the GRID2 universe.The most important things about any racing game are the driving and physics. GRID2 seems to have forgotten both. Perhaps it is different with a wheel, but with a gamepad I find it unplayable. It smacks of a poor console port and you can do better for your money. This game isn't worth your time or your dollars.			"
http://steamcommunity.com/id/krushikaneria/,1,22.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												One of the most amazing racing game i have played till now.-Great graphics a stunning details.-Most realistics drifts.-Every detailing of cars n atmosphere is done perfectly.-Great choice of cars.-The aim Increasing Ours Fans By the sponser objective is new for me and i liked it .-Different kind'a races such as drift, overtake, time attack ,etc are also nice n i liked the overtake one as its different from nfs series as they have limited races such street race, drag race , time attack ,etc.-If you have Played NFS Series and liked it You will surely like this game as its somewat different kind of racing game then nfs street racing.-Great Car Handeling .-Releastic sound of cars are also awsome.I will give this game overall 9/10 points. If You are a racing game fan you should buy this game.			"
http://steamcommunity.com/profiles/76561198007300752/,0,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2014
												Look, I'm not all that coordinated anymore. I get that. It happens with old age. We fall down. We drop things. We lose our dentures. I want to die sleeping peacefully, not like the other screaming passengers in my car. But if I'm awake, there's one thing I can still do well and that's drive. If real cars had physics like this, no one would be able to stay on the road and I've raced vehicles before. These ice skates with axles handle horribly. They don't turn or brake worth a darn. Tapping on the brakes will send the car suddenly careening off 90 degrees in some random direction. It would be easier to drive a pinball than these tings. I've tried this game from hard to very easy and the handling isn't much different. Cars just can't stay on the road. Bumping another car - even if you hit their back quarter panel on a turn - will send your car careening off wildly while their car isn't impacted at all. I guess Newton's Second Law does not exist in the GRID2 universe.The most important things about any racing game are the driving and physics. GRID2 seems to have forgotten both. Perhaps it is different with a wheel, but with a gamepad I find it unplayable. It smacks of a poor console port and you can do better for your money. This game isn't worth your time or your dollars.			"
http://steamcommunity.com/id/gladdbagg/,1,18.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 10, 2016
												Yeah, this game is fun, I guess. Some of the mechanics are ridiculous, though.  If an NPC spins you out or even nudges your bumper mid-race, you are guaranteed to end up facing the opposite way you need to be, though, regardless of how well you try to steer out of it, and might as well just restart as there is no possible way to recover.  So just be forewarned - save yourself a lot of frustration and know that unless you race perfectly, be prepared to ""restart"" a lot of races.  Some races are factually unwinnable, especially the ones at the racetracks.  The best, though, are the races where you're all in the exact same car, but the NPCs can corner at 120mph and you spin out at 60.The game is fun, to be sure, once you know what you're doing, but just be prepared for a lot of WTF head shaking at the blatant cheating.  I am going to say that I recommend this game, but only if you can get it for two dollars or less.			"
http://steamcommunity.com/id/bloodaxe035/,1,12.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2016
												Great game! ★★★★★			"
http://steamcommunity.com/profiles/76561198012751308/,0,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 29, 2015
												I've got a logitech F710. I thought I would have throttle/break control. Nope it's either 100 acceleration or nothing. This one thing makes the experience way to cheap.			"
http://steamcommunity.com/id/Jaycoub/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2015
												50% of the time you play this game, you will be stuck in un-skippable cutscenes..25% will be you rewinding you mistakes.10% you will be penalized for ""cutting corners"".10% you will be disqualified because someone else hit your car.5% you will have a fun time racing.			"
http://steamcommunity.com/profiles/76561198054935300/,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 31, 2013
												Best graphics of all the Codies racing games.Tight, intense, wheel to wheel racing against both the AI and online competitors.Ignore the fuss about no cockpit view, modders added that in before it even came out in EU.If you enjoy racing games, whether simulation or arcade, GRiD 2 strikes a solid balance between the two.			"
http://steamcommunity.com/id/35000/,0,10.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 15, 2015
												DONT BUY THIS.The driving physics is horrible.Non-friendly handling different from GRIDCodemaster totally success to ruin GRID series.BTW,Codemaster's game, i only prefer GRID.Da others like DIRT series and F1 Series both sucks toobad thing is i cant get a refund now fk			"
http://steamcommunity.com/id/kosmo112/,0,24.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 27, 2015
												Casually playing the game in multiplayer. Suddenly the game crashes for no reason. Tries again, at the end of last race game crashes again. ""Steam servers cannot deal with your request"" or something along those lines. Uninstalled- wont be touching it ever again. Also an annoying console port, no mouse controls whatsoever. Everything is controlled using the keyboard/controller this includes both menus and ingame. Lots of loading screens and useless waiting times.			"
http://steamcommunity.com/id/RPINerd/,1,35.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 27, 2014
												I remember playing the Demo for the original Grid to death. I was blown away by the destruction engine and I could not get enough of the slow-mo cinematic totaling of my car. Well I never picked up the full release of the game, but I'm glad I got Grid 2. It's everything I expected from a modern racing sim. The cars handle well, the destruction and performance degradation feels visceral and justified and my god the game is gorgeous. It's not for everyone, but for other racing fans out there, you'd be missing out if you never played Grid 2.			"
http://steamcommunity.com/id/Brian_Reynolds/,1,115.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6, 2014
												Grid 2 likes to use the tagline ""The Thrill of Driving"" to describe the game in a single marketing slogan.  I think that's a pretty apt phrase because this is a driving game that really, fully, single-mindedly commits to the ""thrill"" of driving as compared to other driving games both from Codemasters and other development houses out there which throw their focus more on the lavish depth of accuracy in the presentation of the cars, or the devoted attention to the sport of motor racing with a high emphasis on realism in performance.  No, Grid 2 is a game so devoted to that ""Thrill of Driving"" aspect that I think it's carved out a whole niche to itself: Driving Pornography.In Grid 2 you are encouraged to drive full tilt without consideration for gas, tire wear, or weather conditions.  You need not concern yourself about the damage you incur by driving clumsy, and there are no penalties for being unsportsmanlike.  All Grid 2 wants from you is to drive fast, fast, fast, and to feel awesome and look cool while you're doing it.  Here's some thoughts about what makes this game unique in presentation: you will be given cars that have minimal explanation of the differences between them and yet enjoyable handling subtleties are there which render some choices powerful while others are over-the-top suicidal until you've had 60+ hours of practice with them.  The single player campaign throws the beginner driver (without practice first) into the midst of tracks that can and will destroy your vehicle if you lose traction, then makes sure that the sun is shining in your face as you round hairpin turns.  You will be given control of cars that can do 220 mph in straight runs and then be asked to make near constant right angle turns through the narrow streets of Chicago.  Cost is literally no object here as your garage grows regularly in size because of the ephemeral power of ""fans"" which is a weak and poorly executed stand-in for ""money"" in the single player game.  You will drive your multi-million dollar supercars as though they were replaceable toys and slam them, drift them, and wear them out with gleeful abandon and then see them magically repaired at no cost or penalty for the next race.  For better or worse you'll never spend too much time on any given race as they typically last between two and six minutes in length and even the custom and online races limit you to no more than 10 laps at a time.  Grid 2 is also *EXTREMELY* drift-happy and loves nothing better than to see 12 cars sliding their way through an apex and bumping and slapping each other and the walls all the way.Driving pornography: Grid 2 is definitely not to be confused with a full depth driving simulation experience, -it is absolutely an arcade game and as such it is very, very approachable and very, very fun.As a followup to Grid 1, the sequel is pretty much more of the same with an even greater emphasis on the ""pretty"".  While the cars aren't as lushly rendered as Forza the presentation is slick and polished and there's a nice sense of differentiation between both the different tier levels of cars on offer and the various types within each tier.  The tracks come in many varieties from narrow street point-to-point journeys to real-world circuit tracks that offer more true sport-like experiences.  Unlike some other Codemasters racing games you won't be constantly bugged and mugged by the different personalities of the competition drivers although you'll still be able to pick out which of the AI drivers has been tweaked to always be at the head of the pack no matter what.  Unlike Grid 1 this sequel feels compelled to offer some sort of story explanation for why you're racing in so many different styles of cars and racing disciplines and I found the presentation to be ridiculous and unnecessary, particularly when my beginner racing performance (consisting of bulldozing my way through the lead cars in order to get ahead) was hailed as ""champion"" material by the ESPN hosts complete with inane online message forum ""fans"" frothing at the bit because of my awesomeness.Multiplayer has the potential to be really entertaining but at this point in the game's release it's pretty hit-and-miss.  For starters I found the my default U.S. server literally empty for days at a time until I read on a forum that you should change your regional setting to Europe (I chose London) where there's more people frequently playing (still sparse though with less than 7 race sessions at any given time).  Once I succesfully joined a match it was good to see that the tiered performance structure means that it's difficult for veteran players to have cars which are inherently better than what a newcomer would be able to compete against.  The bad news is that it doesn't matter because veterans will have memorized all the track layouts and know where to brake and accelerate and squeeze every millisecond of performance from the car choices making it tough to stay competitive until you've personally put in the aforementioned 60+ hours.  There's also a tendency for online matches to go with the ""full damage"" mode where collisions will regularly destroy your vehicle or at least cause you to hobble about the course on bare rims and minimal steering control.  Worse is the frequent situation where a slight mistake in the lead car of the pack will cause a massive unavoidable pile-up collision with the rest of the following.  Such a thing renders all your skill and track knowledge useless... it takes such a tiny error to screw things up for the rest and sometimes you'll find yourself with a twit who purposely takes the chance to screw with you.One special note is that demolition derby, the fun and guilty-pleasure free-download available, has a MAJOR bug in it where you will frequently discover your progress is set back an entire lap for no explainable reason at all which makes it damn near impossible to recover from.  It's bad enough that demolition derby encourages people to fu** with you by willfully inflicting fishtail spinouts but this bug stacks the deck against you from the start with a frequency approaching 8 out of every 10 races having this bomb blow up in your face.  I also have a serious issue with how the corner-cutting mechanic is executed.  The developers have stated in the first game they had to build indestructable barriers around the tracks in order to keep people from cutting corners and that had gameplay ramifications they wanted to avoid, so in Grid 2 the tracks are free(er) from such obstructions but if you do cut through a corner improperly you'll find your momentum immediately halted and you can't resume acceleration for a period of time ""equal to the time advantage gained by corner cutting"".  That's fine... in theory.  In practice it becomes very frustrating because it's possible to avoid the penalty hit if you're careful how you exit your shortcut but then there are corners where there's a wall two feet from the apex of the turn and if you drift through that two foot gap you'll be slapped down for it even though the supposed ""shortcut cheat"" advantage is almost nil and the course essentially requires you to move through that gap to maintain your speed.  Is Grid 2 worth buying?  I think $30 for the base game is worthy.  $15 to $10 is an instant purchase.  The DLC car packs are so-so... it's hard to figure out the differences between the 80(?) cars on offer so you could easily skip all the extra cars and not miss them.  If the ""Reloaded"" edition is on sale for less than $30 though, yeah, get that.  The new tracks and routes are worth buying since they help keep the track choices from getting too repetitive.I had lots of fun with this, and yeah.... soft-core driving porn.  It's like that.			"
http://steamcommunity.com/id/jobinterview/,1,4.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												this game isnt really fun if you dont have a controller but holy ♥♥♥♥, demolition derby makes it all worth it.			"
http://steamcommunity.com/id/MV12Gaming/,1,4.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												I do not regret money that i gave for this game, tbh so sick game :)			"
http://steamcommunity.com/id/Valii/,1,19.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 15
												Good game, had fun playing. 8/10			"
http://steamcommunity.com/id/multigamerclub/,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 29, 2015
												Sorry, but the first rounds of this game is terrible.. There's isnt a good grip on the road and thats why this review is negative, sorry, but this game feels utter garbage with the horrible grip.			"
http://steamcommunity.com/id/blulion27397/,1,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 16, 2014
												Awesome racing game, love it!			"
http://steamcommunity.com/id/RPINerd/,1,35.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 27, 2014
												I remember playing the Demo for the original Grid to death. I was blown away by the destruction engine and I could not get enough of the slow-mo cinematic totaling of my car. Well I never picked up the full release of the game, but I'm glad I got Grid 2. It's everything I expected from a modern racing sim. The cars handle well, the destruction and performance degradation feels visceral and justified and my god the game is gorgeous. It's not for everyone, but for other racing fans out there, you'd be missing out if you never played Grid 2.			"
http://steamcommunity.com/profiles/76561197996230254/,1,81.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 10, 2015
												Pretty fun game with tons of cars. I actually like the fact that you don't have to customize your parts / performance just choose whatever car you want and go for it. I like that it has a split screen mode but I would have liked it if you could do career with split screen too. I really like the re-do feature so I don't have to start the whole race over again when I mess up :)			"
http://steamcommunity.com/id/ult3r1or/,0,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 22, 2015
												Graphics are good.That's pretty much my only positive.Sadly, I have racing games that are more sim orientated as well as racing games that are more arcade orientated, so for me there was no need for GRID2.It doesn't have the nostalgia factor of old NFS titles (Most Wanted, Underground) although it does suffer (badly) from horrendous narrations telling me to drive faster, or drift...driftier. There are annoying cutscenes as well. Ugh.Far and away the most annoying thing was the incessant screen resolution errors - it kept resizing the game as a box in the middle of my screen - this has been a bane of a lot of games in my library: if it gives me customization issues, I'll close it and jump to the next most similar game.  There are very very few games nowadays that are worth the time to try and fix little issues and niggles.I'm not saying you won't enjoy it, but I found it not worth my time. I might come back to it and it'll work better. I might let it just hover in my library.I don't like it, I don't hate it. I probably won't talk about it again after I post this review - it's like reviewing the Lightly Salted crisp flavour.Update after a re-visitI recently revisited this game when going through my racing games in order to have a bit more of a comparison, and these are some points I noticed now (after sinking even more hours into other racing games as well):The cars seem to be locked behind a progress barrier. That means that you can't access them until you've unlocked them (or, if you can, I certainly couldn't find it). That formula worked for games like NFS Underground or Most Wanted, but gaming has changed since then.The cars and tracks have no realism to them. Which, I guess, is fine; but as I said - it's not really arcade-y enough to get away with that.I am seriously unimpressed with the ""drifty"" nature of the racing. Cars seemed far too likely to slide constantly; not an issue, but with a game like Ridge Racer it feels a lot more fun. Plus, I have Burnout in my library, so I see no need to play a game where the cars handle badly and it isn't fun.I played this on a Logitec G27 - this should explain a lot of my frustrations, since a game that supports a steering wheel and pedals shouldn't punish you for using it - lightest touch on the brakes locks you up and slides you around.Your pit crew yak away in your ear more often than a rally navigator. I have no idea why the dev thought this was a good idea.Ultimately - this game is okay, and this may have been a positive review if I hadn't already played games like NFS, Assetto Corsa, Ridge Racer, Burnout, Project CARS etc etc etc...it's kinda like your first relationship - feels perfect because you have nothing to compare it to. When you do, you'll hate it.			"
http://steamcommunity.com/id/smithy619/,1,645.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 28, 2013
												TL;DR - Vroom vroom crash sometimes but smiley face. 6/10PRO:1. Good arcade racing - I've spent many, many hours in this game, primarily in the multiplayer section. While it can be frustrating at times with the amount of accidents people seem to get into, I've also had a great number of tremendously fun and close races2. Seeminly endless supply of new blood - lots of people are at or near the MP level cap (level 99), but there are usually a good number of lower levels floating about. While that mixture of levels and experience does segregate the field a bit on track (which is kind of a con really), it also evens out the gradient a bit. Also gives great opportunity for lower levels to learn which cars suit which tracks and how to corner effectively (NOT THAT THEY SEEM TO NOTICE!)CON: 1. Very poor DLC integration - things like the Spa pack provide content that only very rarely can be used. Not many people choose to host the extra tracks in custom events, and even if they do there are often problems in joining sessions. If you don't EXACTLY match the number of DLC packs they have, you can't join their game.For single-player only guys, this isn't an issue as you can use the content at your whim, but it's been the multiplayer that kept this game going for me2. Poor car balance - there are clear favourite cars in each of the four tiers. You can beat them in ""lesser"" cars, but only if you absolutely nail every single braking point and apex of every single metre of track. Cars which are already powerful get a great number of upgrade slots, while poor cars only have space for a handful, which don't even make a difference. "
