user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198103376167/,1,20.9,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","r 23, 2015
												It is quite fun. It should be a bit more 'big' however like more realistic car names and some new, bit more sunny maps should be included. And the normal camera view should be a default (or at least an easy to find option) since everybody who wants a 'normal' car simulator likely will disregard this game since they will think that the isometric/'bird point of view' view is the only option. But after you set it properly it is a really fun arcade car simultor game.			"
http://steamcommunity.com/profiles/76561198052707118/,1,178.,"
				8 of 9 people (89%) found this review helpful			","ry 14, 2014
												This game is great! Never had so much fun with a racer since glorious ""Super Cars I + II"" on my Amiga back in the dayz (and that means A LOT of days) !!!09/10 but only because it's not possible to import new car patches or textures and there is no ingame text chat. I think voice chat is there for those who like it ... I don't ... so I don't care for that ...And there are so many nice people playing this game. Nearly all of my Steam Contacts I've got ATM came from this very game here or Pinball FX 2.Sadly most of the time the servers for this game are shockingly empty ... so ... : ...Come join us ;) ... you most likely won't regret it!			"
http://steamcommunity.com/id/Lunick/,1,2.2 ,"
				6 of 6 people (100%) found this review helpful			","ry 8, 2014
												Probably one of my favourite racing titles for PC. It's like if Death Rally had a cool cousin that wasn't into weapons and violence.You can quickly jump into a quick race if you are not into grinding your way into earning money for your career cars or jump into career mode and buy lots of cars, paint them up, fine tune them and race on select tracks. The game looks visually pretty too and I'd very much recommend a Xbox 360 controller to play but it isn't required. The thumping electro music is pretty darn awesome too to race with!Only downside is that I couldn't find any Multiplayer action going on but the single-player is just as fine with difficulties from Easiest up to Unfair.			"
http://steamcommunity.com/id/qualityautoparts/,1,32.4,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","ry 7, 2014
												With excellent physics, this drifting based racer includes 5 racing classes, 5 camera views (it's not all top-down), and a private garage where you can buy and upgrade your many different vehicles from the money earned each race. And yes, there's online racing as well as a solo mode.			"
http://steamcommunity.com/id/BigAndySon/,1,9.8 ,"
				7 of 8 people (88%) found this review helpful			","26, 2014
PROS:• Free Roam Mode• Average Multiplayer • Fun GameplayCONS:• Restricted• Terrible UI• Customization Limited• Light Bugs/Glitches5/10 ""Average"" "
http://steamcommunity.com/id/atbpsycold/,1,20.1,"
				7 of 8 people (88%) found this review helpful			","ber 24, 2015
												If Need For Speed and Micro Machines had a baby...this would be it! Quick races, upgrades, and plenty of paint and decal options get you hooked while the simplicity of the game keeps you rather white knuckled.  Pair that with multiplayer and wango bango! You have a winner!  Price is pretty cheap too.  I'd give it a solid A because it is cross platform and uses very little system resources.  I run this on Linux and there are no problems.			"
http://steamcommunity.com/profiles/76561198013843691/,1,19.0,"
				4 of 4 people (100%) found this review helpful			","ry 7, 2014
												I enjoyed the Desura version of the game and the updated steam version improves upon with adding new tracks improved graphics. A must buy for any racing fan!			"
http://steamcommunity.com/id/darkshadow1304/,1,14.3,"
				5 of 5 people (100%) found this review helpful			","ry 7, 2014
												Great racing game! comparable to micro machines and mashed without weapons but dont let that stop you! This game plays simply amazing and is great fun with friends. A great variety of tracks will force you to change tactics in order to take first place. 10/10 Would recommend!			"
http://steamcommunity.com/id/littlequillybunny/,1,6.1 ,"
				5 of 5 people (100%) found this review helpful			","ry 8, 2014
												Really fun little racing game! You earn credits from racing and there's a ranking system as well as different car tiers so there's always a lot to do. Was bedridden and this game kept my attention all day, it's simple but as the game progresses, in career mode you can race 20 rounds to receive a next tier car (better performance stats), but as tiers get higher your opponents also have higher tiered cars and the race gets extremely fast paced!One thing I really love about this game as well are the different camera views, you can have the camera rotate and follow you, or from above, or let it just be top down and not rotate, a total of 5 or 6 options? Also the different weather conditions give each round a fresh feel too, for example snow and rain make the tracks slippery or make you go faster and you will have to adjust to that.Played some multiplayer but haven't actually tried out connecting with Steam friends, but they let you choose stock cars if you don't own a car of the tier that your opponents have so they don't have an unfair advantage. Overall a neat, simple but fun game with plenty of reason to keep playing.			"
http://steamcommunity.com/profiles/76561198048574801/,1,7.2 ,"
				5 of 5 people (100%) found this review helpful			","ber 11, 2014
												What is not to like about an arcadey top down racer like Little Racers Street.  The controls feel great and the game is especially fun in multi-player.  There is a gremlin that occasionally gets the finishing order somewhat wrong which can be really mystifying but with a game that is this fun who would care what the correct finishing order was anyway.  This game is a laugh a minute and a good adrenaline rush.  The most fun to be had, and comparable to watching a Koi fish and an electric eel mud wrestling.This game invites memories of Super Cars, Super Cars 2, Super Sprint, Super Sprint 2 and Ivan ""Iron Man"" Stewart.The graphics is good, the sound is good, the game play is exceptionally good, but the score keeper seems a little untrustworthy :)			"
http://steamcommunity.com/id/mark117h/,1,1.9 ,"
				4 of 4 people (100%) found this review helpful			","ry 8, 2014
												To be honest i was waiting for the WRC Powerslide to show what its price was finally going to be. When i saw how much it was, and that you dont get half the stuff you do with this game, then i was sold,Its a top down racing game with a number of camera views that you can change and work with once you find the one that suits your style of playing.its a fast paced kind of game that brought back some fond memories of yester year and the old school days of gaming,You can also play online with up to 12 online players in a race, as you can imagine that first corner scramble can be quite a mashup of cars all trying to get in the corner first, ""Though to be fair i have not done online ""YET"" at the mo""There is a fair few features that the game has like decorating your car and painting it with the templates allready installed, its not like forza's decal editor, but it has got quite a few, i must admit.as to whether i would recommend this game to friends and family,ABSOLUTELY Fast / Fluid / Fun ""FFF""Overall : 8.00/10.00Thanks for reading my review and what i thought of the gameCheers mark117h			"
http://steamcommunity.com/profiles/76561198079335824/,1,10.7,"
				9 of 13 people (69%) found this review helpful			","r 28, 2014
												Little Racers STREET, well what can I say, but"" what an ( AWESOME! ) and cute little game, and I'd like to say Thank you so much to an awesome and lovely friend for this cute and fun game, I just love it ♥♥♥. This game makes me laugh, smile and well if a game can do this for me, then I most certainly am recommending this very cute little race game, because it is just so fun to play. Best Little Racers game i have played by far. Thank you Dear Friend for this Game. ♥ :D			"
http://steamcommunity.com/id/LinuxGameCast/,1,17.6,"
				5 of 6 people (83%) found this review helpful			","ry 18, 2014
												This week your intrepid heroes slide into walls, spin in circles, and pound the Love Bus.


YouTube™ Video: L.G.C. |Reviews| — Little Racers STREET (Linux) 

			Views: 180		

			This week your intrepid heroes slide into walls, spin in circles, and pound the Love Bus. Grab the chairs: http://LinuxGameCast.com		

At the end of the day it's a solid buy for Linux users in MIGHTY need of a racing game.			"
http://steamcommunity.com/id/RPINerd/,1,28.8,"
				6 of 8 people (75%) found this review helpful			","r 30, 2014
												I love this game!Going in my expectations were that I would spend an hourish playing another cheap, flash game quality, mobile port. The kind of experience only really enjoyable when sitting on the toilet. In most regards, that’s exactly what this title looks like; yet it still caught my attention somehow.I think the charm comes from the fact that it takes me back to when I was little and pretended to race hot-wheels cars. The way all the cars handle and interact reminds me very much of all the silly drifts and hairpin turns I would do racing around the living room.For looking and feeling like something you would find on sites like Newgrounds, there is a lot of content. There are two large worlds with tons of tracks, plenty of cars (even though many feel like filler and only a handful are truly practical), and all of the car upgrades truly make a difference in the way you will need to drive. The difficulty is the main sore spot I’ve found with the game. The “medium” difficulty is generally a cake walk yet randomly will ramp up to insane races. “Hard” is genuinely challenging yet on certain tracks or with inclement weather the AI just breaks.Despite it’s appearance, Little Racers STREET is awesome and a great buy if you’re looking for a simple bit of blissful arcade racing.			"
http://steamcommunity.com/id/fabiogoto/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","11, 2014
												Dunno if I'm the best person to talk about this game, since I like top-down racers a lot. For me, this game is proof that you don't need sophisticated perks or state-of-the-art graphics to make a nice game.The graphics, even though simple, feel just right for the genre, the controls also feel pretty good and the game itself really grows in you. The custom-built engine is really light, works fine and makes it the kind of game you can play in any laptop or pc right now (which is really a GOOD thing).Sure, there are a few things that could be improved, like the camera and a little bit of the soundtrack/sounds, but overall this game is really nice and fun! :)			"
http://steamcommunity.com/id/CharleyTank/,1,2.7 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			"," 9, 2014
												I really enjoyed this game but I couldn't quite grasp the view. you can't see where your going or where you need to turn sometimes buildings get in the way and you can't tell where you are and drive right into a wall and with the view overhead you can't even get yourself back on the track because the building is in the way. this would be an awesome game if it had different views available because I am sure some do like it this way and others like me do not. I like a lot of options in view while racing and this game comes up short of what i like. but I am going to recommend it anyways because its fun.			"
http://steamcommunity.com/id/Shugo-Shugo/,1,129.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","3, 2014
												Best racing game I've ever gotten. I love the nitro in this Steam Game.			"
http://steamcommunity.com/id/davoz28/,1,9.0 ,"
				4 of 5 people (80%) found this review helpful			","ry 8, 2014
												Reminds me sooooo much of the old baja arcade games. LOVE IT. 8/10			"
http://steamcommunity.com/profiles/76561198071426871/,1,17.1,"
				2 of 2 people (100%) found this review helpful			","ry 9, 2014
												Love this game. It's a great fun. Easy to play & easy to control cars.			"
http://steamcommunity.com/id/Luna_Nyx/,1,9.6 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 2015
												It's not a bad game for what it is, gameplay is simple and addictive, and the visuals are.... Nice? Still, there are some flaws that I will proceed to list:- Sometimes, the HUD actually gets in the way, your car loves hiding behind it in some parts of certain tracks, which can be pretty damn annoying.- The music is not really that bad, but it's pretty bland, hit or miss. I personally use my own playlist.- The game is randomized when it comes to tracks and even racers you will be going against. It's not that bad, but sometimes, the races are way too easy when you have 3 other cars in a long, long race. That's not too bad, but then....- ....Sometimes, it's totally the opposite, and that's when it gets annoying. You are racing against 9 or so other cars in a small ♥♥♥ circuit, which gets you screaming ""GET THE ♥♥♥♥ OUT OF MY WAY"" more often than you would like to. It's like a ♥♥♥♥ing nascar race. - The game's got some kind of weird rubber banding. You can actually leave the other racers way behind, they won't catch up with you in 2 seconds most of the time. But each time you cross the finish line, each lap, the AI gets stronger, better, faster, but not harder. If you are struggling to keep up with the other racers BEFORE the second to last lap, you are ♥♥♥♥ed, my friend.-  This is actually pretty rad. Sometimes, the enemy racers get stuck in certain corners of the track, and they will stay there, motionless, until you, or somebody else, is gentle enough to nudge it out of the twilight zone....-...Of course, this can happen to you, also. You won't get stuck there for a whole lap, but your top speed will get screwed up when you hit A SINGLE PIXEL IN THE WAY! COME ON! - 10-16 lap races. Just....Avoid these. With the rubber banding AI that gets stronger each lap, you won't finish in first, second, third, or even fourth place unless you are really, really skilled, and also, lucky. It's just a waste of time. Avoid. - If you are like me, an average driver, you will have lots of trouble staying away from the walls. Which means you will have to pay for repairs. How much? Just like 80% of your race money. Dear god, another grindfest. All in all, this game isn't terribly bad, but it's not....That good neither. It's just one of those games you play now and then, or in worst case scenario, play once and never touch it again. Judge for yourself, if you dare.			"
http://steamcommunity.com/id/wfish/,0,2.4 ,"
				8 of 13 people (62%) found this review helpful			","er 30, 2014
												With Death Rally (the original developed by Remedy I mean, not the remake you can get on Steam) being free and working on any modern Windows version, you would think that making a game like this would be as easy as downloading it, and then playing it a whole lot until you get what is that made this genre great.What you get instead is games like Little Racers Street, where I can't help but feel like the dev team said, OK we're going to make the game we want eventually, but in the meanwhile we need some cash: so they watched youtube videos of classics while thinking about what they're going to have for dinner that day, and after some time lo and behold they've cobbled together a Cargo science version of the classics.Superficially, they LOOK more or less the part, but play like crap. Little Racers STREET has a sloppy presentation, it almost looks like it could be a freeware game from a few years ago and to say the music is place-holder is to be generous. But the handling? the handling, I hear you ask? It's vacuous at best, and the career progression is grindy. The only good thing I can say about it is that the AI is not as murderous as Mini Motor Racing EVO (that would be, throw your controller at the screen degree of vicious). And that's about it.Save yourself a few cents and play Death Rally (the free one by Remedy if you don't mind my repeating). Or Slicks'n'slide. Or ATARI's Super Sprint or Ironman Super Offroad: I can guarantee those are good games and if you don't like them, well it means the genre isn't for you. This? This is just going for the nostalgia angle.			"
http://steamcommunity.com/id/markdj/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful			","ry 27, 2014
												Little Racers Street... Where to begin. There are plenty of games out there with the same gameplay principle: isometric arcade racing. There are cars to buy and upgrade, and races to win. We've seen it all before.The graphics get the job done, but the vehicles could use a lot more detail. Yes, even with an isometric view and especially when you're picking a car to drive.It's a solid racer, and it plays quite alright with a controller connected.If you have enough money buy a better racer instead, but if you want a cheap, fun little racer then Little Racers Street is just the thing for you.[Rating: 66/100]			"
http://steamcommunity.com/profiles/76561198042798086/,1,14.2,"
				2 of 2 people (100%) found this review helpful			","ry 8, 2014
												...okay i've hardly touched this game and have to give you all a heads up, because so far there's a lot to say. i'll update this review later.i bought this game on sale for 6.39 USD. i've been without a decent racing game for awhile other than having recently started playing RPM racing for SNES again... and saw this on steam and figured it was worth a shot from the reviews/description.even without the sale, this game is worth the full price of 7.99 USD (or whatever it costs in your native currency). getting it on sale is just a bonus for if you can't really afford it at full price or have trouble justifying buying non-sale games.  it's very well-executed in every way and there's really nothing bad i can say about this cheap little indie game made for hardcore and casual arcade racing fans alike. my review for this game was too long to post so i just deleted pretty much all of it to say it gets a 10/10 and i'll update with why later. if you want a decent arcade racer mixed with old-school top-down racers... get this game. it's NOT EXPENSIVE and it's just as enjoyable as the console big-boys in its own ways. ok maybe not as enjoyable as a good BURNOUT game since you can't crash your wrecked car into others... but still!			"
http://steamcommunity.com/profiles/76561198065638497/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												I would definately recommend this game. If you are looking for a console type racing game that has simple upgrades and a simple paint customization, this is the game for you. I have plugged in a few hours into this game and while I was playing it was difficult to put down. The top down view only takes a little while to get used to.			"
http://steamcommunity.com/id/Mr-Brett/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 8, 2014
												One of the best games on Xbox Indies has finally made it to PC and now it's shinier than ever. This game is simple and reminicent of Micro Machines' top down arcadey racing. There's no weapons, it's all about taking the corners just right and timing your boost.			"
http://steamcommunity.com/id/stanrogo/,1,12.5,"
				2 of 2 people (100%) found this review helpful			","ry 9, 2014
												Before you set out to buy this game you should have the intention at hand to have a little fun. Is say this without a shadow of humour intended since this is not a game with a story line. Some might call it a time waster. I on the other hand like to call it a great new concept in the world of racing since this combines both a 3D and a very familiar top down easy to learn racing approach.The game is simple enough all the way through. Buy a car, upgrade it and get the best car through the process of doing many races around many a map. The races give you money, etc. All very typical stuff. The thing I admire is the total lack of a ""loser"" attitude. That's what makes it fun. If you've ever played Need For Speed then you'll know how frustrating it is to receive the ""you lose"" message after you don't come first in a race. Here on the contrary it doesn't matter at all. You receive a particualr amount of money based on your position in a particular race (and did I mention how you have to pay for the damage done to your car during a race?). This in turn allows you to ""progress"", you could say, to buy new types of faster cars for your garage which you can then race against the same classes of cars.I like this system. In this way races never seem to be unbalanced seeing as how once you've upgraded your car to a new class that car can no longer partake in races for anything but its own class. In fact I see this as a massive boost to online multiplayer as well. From my experience it has made me want to continue racign with the cheaper and lower class cars throughout my game time. To achieve a feat like that is not easy as many games have shown us.Because of how this game emplores an ""ariel view"" approach (not quite top down) you really get a chance to look around and admire the scenery created for this game and because you can constantly choose the track that you will play it stays interesting throughout. The difficulty modes means that whatever level gamer you are you can have fun and the rewards for the higher difficulties are not over exagurated, thus making this a balanced, fun and beautiful game.Of course this game also has achievements and trading cards and costs almost nothing at all. I would defintiely recomend giving it a go!			"
http://steamcommunity.com/id/SoulSeekerUSA/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","25, 2015
												Very fun game, worth picking it up on a sale.			"
http://steamcommunity.com/id/turbocupcake/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","3
												Simple but fun racing game. Would love to see more updates in the future, such as more cars, maps and game modes.			"
http://steamcommunity.com/id/luvsundayz/,1,10.8,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
												Great 90's style top down racer, plays fast and smooth. Get it you'll have a Blast! from the past.			"
http://steamcommunity.com/profiles/76561197970341272/,1,12.9,"
				3 of 4 people (75%) found this review helpful			","ry 9, 2014
												This game is the new Ignition!Its fun, addictive, quick and easy :DFor the price, its a must have.			"
http://steamcommunity.com/id/tvisforme/,1,9.8 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Well worth it, this is a fun racing game that is great for quick pick-up-and-play sessions. The action is intense and every second counts. One wrong move and you can drop from first to last, and it will be a hard slog to get back to the top. There are other top-down racing games on Steam, some with better visuals, but this one has good gameplay.			"
http://steamcommunity.com/profiles/76561198027885770/,0,7.0 ,"
				2 of 2 people (100%) found this review helpful			","ry 11, 2015
												I've enjoyed playing Little Racers STREET in general but I don't think I can recommend it. I find the core of the game, the driving mechanic, fun. But. Unfortunately there are some really bad design choices implemented which hinder this game from being actually good.There is no one playing online, which is not exactly the game's fault, but I think it's fair to note that the online play is practically dead so you are forced to play Career mode.There are multiple car performance categories ranging from E to A, A being the highest. If you start career mode (which is a bit grindy, not too bad though) you buy an E category car. If you keep upgrading your car it will bump up into the next category (D in this case) and you will instantly be matched up against much stronger opponents which you most likely won't be able to beat (because your car has now become a very low performing category D car). I find this aspect kind of silly. Another issue I have is that you can never leave the road in a race and the terrain surrounding the roads will always act the same way if you hit it. Let me elaborate why this can be very annoying. If you approach a turn and you try to take the most efficient curve, but you miss this curve a slight bit and you accidentally hit the corner (even if it is just grass or snow, no hard terrain whatsoever) in the wrong way you will bounce back from it instead of just going over it.Another problem is the damage cars take. It wouldn't be a huge problem in itself, but cars get damaged in a way that's really lazily designed. You basically get a damage meter going up if you hit something. The ridiculous thing is that It doesn't matter if you just touch one of the other cars or you crash frontally into a building, it does the same amount of damage. It will basically build up one damage ""tick"" from every crash (or slight touch) you make. On top of it, even moderately damaged cars take a lot of money to repair so it adds to the grindiness and it is just an annoyance in my opinion.This point is linked to the previous one. When you get to the highest category (A) you supposedly get a lot of cash for winning races, but what happens in reality is that category A cars take so much to repair that you are better off playing category B races because you get more net money there. This could have easily been fixed and again, it is just very lazy from the devs to leave it like this.My last gripe is that in Career mode if you wish to play you click on ""Race"". It brings up a little menu with 5 races to choose from. However, it is a bit random what category races you will be presented with and you might not get to play with your highest ranked car because there is no race available for it currently. You could say that it adds a bit of variety to the game, but in all honesty, the only difference between the categories is performance so it is just silly that you have to play races with your worse performing cars again.Pros: Driving is fun Quite a few cars to choose fromCons: Progression between performance categories is weird and unfun Strange physics model, you unexpectedly bounce back from terrain you wouldn't expect to The damage model is designed very lazily, which leads to increased annoyance thanks to the high repair costs You earn less net cash from the highest category races than from the one below Online play is practically nonexsitent "
http://steamcommunity.com/id/EasyAwesomeSauce/,1,3.0 ,"
				3 of 4 people (75%) found this review helpful			","ry 8, 2014
												Just bought the four pack so my friends and I could multiplayer it up. This is a great racing game. I've only got an hour in it or so right now but this will be a game to return to. Do you remeber Iron Man Off Road in the arcade or RC Pro Am for the Nintendo? Those two awesome games are the direct progenitors of this soon to be classic racing game. For 5$ you could do stupider things with your money. 7.5 /10			"
http://steamcommunity.com/id/maninjapan/,1,5.6 ,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												A gem of a game. Top down race, but with various levels of difficulty and cars that all have different handling. Well worth a purchase.  Most importantly, there is no rubber banding, so if you get too far ahead/behind, you only have yourself to blame.			"
http://steamcommunity.com/id/lostmidwesterner/,1,8.9 ,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												Fun little arcade racing game with different weather and racing climates. Tracks are set up so you can jump into the action for 5 or 10 minutes at a time and then go on with your life.Reminds me of RC Pro Am on the NES, and is a great spiritual sucessor.			"
http://steamcommunity.com/profiles/76561198162209053/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","er 13, 2014
												Only just got this game and i love it!Its like the old micro machines from codemasters for all you old school gamers.Its got great mechanics and is fun to play.  Grpahics and sound all fit well and the career mode is well done.  Great game for kids and adults alike!  I will give more feedback when i get to play more.			"
http://steamcommunity.com/profiles/76561198187644411/,1,4.7 ,"
				1 person found this review helpful2 people found this review funny			","r 12, 2015
												Alert! This game is to much fun when playing with friends and may cause problem with the time perception. :D			"
http://steamcommunity.com/id/loweriits/,1,4.4 ,"
				1 person found this review helpful			",", 2014
												Good Game;)			"
http://steamcommunity.com/id/avarisclari/,1,3.0 ,"
				1 person found this review helpful			"," 2014
												This game is really well done, fun and fantastic soundtrack. 5/5			"
http://steamcommunity.com/id/nerkul/,1,11.6,"
				1 person found this review helpful			","ry 15, 2014
												Top down racing game like from the arcades when I was young, but much prettier. Cracking fun and I haven't even tried the multiplayer yet.			"
http://steamcommunity.com/profiles/76561198162209053/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","er 13, 2014
												Only just got this game and i love it!Its like the old micro machines from codemasters for all you old school gamers.Its got great mechanics and is fun to play.  Grpahics and sound all fit well and the career mode is well done.  Great game for kids and adults alike!  I will give more feedback when i get to play more.			"
http://steamcommunity.com/id/StinTheBeast/,1,13.1,"
				4 of 6 people (67%) found this review helpful			","ry 8, 2014
												This is one of the most addicting games I've ever played. It's so simple, but so much fun. Wait until you get into the B and A class cars, precision is key. This game is totally worth the 7 bucks, I've never played any other game where I could get into it so fast and literally play it for hours. Buy it.			"
http://steamcommunity.com/id/focusboxhero/,1,9.1 ,"
				1 person found this review helpful			","ry 10, 2016
												◘  Game is very fun to play and worth owning. Many different camera angles and fast cars to choose from. I'll be playing this game and earning the rest of the achivements.◘ There is one major User Interface error. Apon joining from the Quick Join button the UI completely freezes if you don't own a car for the class of the server it attempts to automatically join. You'll need to alt+f4 because the entire controller becomes unresponsive.			"
http://steamcommunity.com/id/cublikefoot/,1,10.3,"
				1 person found this review helpful			","ry 13, 2014
												First impressions: http://www.cublikefoot.com/little-racers-street-first-impressions/Little Racers STREET is a top-down racing game, originally released on Xbox under the name “Little Racers”. The game doesn’t seem to have anything going for it, other than the fact that its the first game like this that I’ve seen on Steam. Other than that, it’s a rather generic game.The controls are responsive when using a controller. These types of games go best when used with one, don’t even bother using keyboard controls. I probably wouldn’t recommend the game if it only supported use of mouse and keyboard. The game is top-down, so expect some getting used to in terms of turning in the game. I got the hang of it almost instantly, due to my prior experience in games like this, mainly back when I played a ton of games on my old iPad (I remember a game called “Death Rally” that was similar to this, minus the guns).The game fails to set itself apart from all other similar titles, however. It just felt like your generic top-down racing game. Nothing too special, although this is the first game like this I’ve played in years. If you’re looking for straight-up racing, no gimmicks, then Little Racers STREET is for you. If you’re looking for a unique experience, you may want to turn elsewhere.			"
http://steamcommunity.com/id/DriftNinja/,1,12.4,"
				1 person found this review helpful			","12, 2015
												Addictive, challenging game. Becareful how much you upgrade your car, you can make the mistake i did at first, and class up your car before you are ready. Luckily there is a downgrade feature which i think is very nice, you can downgrade the car to keep it within a certain class or to change how the car is set up. The graphics are nice, handling physics is a bit odd but fun once you get used to it. I'd say it is both a mix of sim, and arcade. You have to figure out a good rhythm for the corners. How you boost on the straights matters can mean loosing or winning a race. There is no penalty for restarting a race in Career mode that I've noticed which is nice until you learn a track. Some tracks have jumps, and blind corners. There is a difficulty setting which affects how much credits you win from a race. It is set to default on Intermediate, but even Easiest can be tricky depending on the track and car that you have. What is tricky about Easiest is that you lap slower cpu, and they can get in your way when taking some corners or on tight track sections. This is annoying if you are trying to do a perfect race without any damage. Controls, and rumble feature are very nicely set up, you can change them if the default setting isn't what you want. I play using a 360 Afterglow controller. Overall, first impressions say a lot. This is nicely done. I will update this review as i play it more and get indepth into other modes, and multiplayer.			"
http://steamcommunity.com/id/ruff_rogers/,1,25.4,"
				1 person found this review helpful			","24, 2015
												Little Racers is a great little racer that manages to capture the spirit of those early isometric arcade games. It has plenty of cars and tracks and will keep you going for a long time. Plus it has a good multiplayer mode and lots of daily challenges to complete.If there is one fault it is that progress can be slow, but having said that the championship mode has a collection of it's own challenges such as winning so many times in a certain car or a certain class. Completing these can make life so much easier :)			"
http://steamcommunity.com/id/fluff-kevlar/,1,0.4 ,"
				1 person found this review helpful			",", 2015
												I know I haven't played it very long; I'm not a racing person, and yet, still found the little time I spent in here fairly enjoyable for what it is. Very simple, very basic, offers an easy to pick up top down micro-machines like arcade racer. Visuals are.. good I suppose? It's not heavy on the graphics, music and SFX are quite.. mediocre too, but the handling is certainly enjoyable, a decent amount of cars, tracks... it's probably best suited for casual racers, kids, with some friends, or if you just want a cheap, simple racer to dive into just every so often.So yeah, not my thing, and not too deep, but still recommended cause it's simple, works, and the relatively cheap price tag, though personally i'd wait for a sale.			"
http://steamcommunity.com/id/dberlin80/,1,2.8 ,"
				1 person found this review helpful			","ber 4, 2016
Fun little racing game- indeed. Back in the 90s- I was a huge fan of Top Down Racers such as Micro Machines, Ignition or Death Rallye. Since I picked up casual gaming again, I haven't found a single(!!!!) good Top Down Racer!!!!!I hate this ""modern"" games where you can shoot or add all kinds of Stuff on your car- hell, I just want to race a few minutes and have fun.Anyway, this game indeed is probably the best one I've found so far. It's quick, it's fun and the graphics are somewhat ok. You buy a car, race, earn money to get higher level cars, invest in tuning or repairs(automatically). And there are different weather conditions such as snow with extremely slippy roads, rain or night races.Things that annoy me though is the AI- I feel you don't really have to be ""good"" in terms of drifting, braking or looking for short turns. All your opponents will drive like it's a huge destruction derby. Please, even Ignition was better in 1997. Anyway, thumbs up for being the first good top down racing game for years!			"
http://steamcommunity.com/profiles/76561198019012157/,1,29.4,"
				1 person found this review helpful			","ry 8, 2014
												Cracking little game			"
http://steamcommunity.com/id/dukenukem3574/,1,4.2 ,"
				1 person found this review helpful			","7, 2014
												Fun as f**k			"
http://steamcommunity.com/id/purplepenguinjen/,1,9.5 ,"
				1 person found this review helpful			","y 13, 2015
												Fun, little top-down arcade racer.  Beautiful tracks and cars. Nice lighting effects. Very intuitive controls.  Highly recommended for anyone.			"
http://steamcommunity.com/id/tnb_owl/,1,10.8,"
				1 person found this review helpful			",", 2014
												Great arcade fun.			"
http://steamcommunity.com/id/marinerevenge/,1,1.5 ,"
				1 person found this review helpful			","y 29, 2016
												badass little arcade game. cool with a buddy or several. might skip if you play solo a lot since the complexity of the racer leaves a lot to be desired when playing alone since the AI is pretty silly.			"
http://steamcommunity.com/profiles/76561198051540456/,1,6.3 ,"
				1 person found this review helpful			","ry 6, 2016
												I never play this kind of games.Very cool and much fun.More from this please :))			"
http://steamcommunity.com/id/alexwbc/,1,5.4 ,"
				1 person found this review helpful			","23, 2016
												A nice little racing game: it does what it does looks like. It may seems not too much for a racing game, but it does it perfectly.Soooo... yes, if you want a nice little racing game from top-side view: that's the stuff you need.Tested on Linux			"
http://steamcommunity.com/id/Therightfire/,1,0.7 ,"
				1 person found this review helpful			","27, 2015
												You should only play this game if you have friends and good internet. Its a fun racer that I would enjoy but my internet when playing this game is meh. Its pretty much a top down racer like some old arcade games, But over all would play Mario kart over it. 6/10			"
http://steamcommunity.com/profiles/76561198055579187/,1,20.6,"
				1 person found this review helpful			","ry 7, 2016
												If you have friends and pick this up during the sale you'll have a blast tearing around the tracks together!			"
http://steamcommunity.com/profiles/76561198107669471/,1,30.5,"
				1 person found this review helpful			","ry 5, 2016
												Beeeeeeeeeeeeeeeep!			"
http://steamcommunity.com/id/andydibbs/,1,1.3 ,"
				1 person found this review helpful			","ry 7, 2016
												everyone should buy this game its FAB!!			"
http://steamcommunity.com/id/Soleimsen/,1,0.3 ,"
				1 person found this review helpful			","y 14, 2015
												Got boring fast :/			"
http://steamcommunity.com/id/the-real-tnt/,1,3.2 ,"
				1 person found this review helpful			","ry 8
												I like this game.  It's simple racing fun.			"
http://steamcommunity.com/id/flightofthephoenix/,1,14.8,"
				1 person found this review helpful			","ry 1
												Mosty fun game very casual racer not too challenging but never too easy either get it cheap and have fun "
http://steamcommunity.com/id/skinnyraf/,1,5.7 ,"
				1 person found this review helpful			","27, 2016
												The problem with many modern games is that they are too sophisticated, too elaborate. Few games let you just fire them up and have fun. Simple games have been relegated to smartphones/tablets or online Flash games.Little Racers STREET is a breath of fresh air. Simple, fast, you just launch it and have fun. That it works under SteamOS/Linux is just an added bonus.			"
