user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198081457364/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","y 27, 2016
												It's like one night, Mario cart got extremely drunk at the Nintendo bar, and wandered off into the night, bar hopping to different genres, getting worse and worse, and things grew more and more blury, he looked up and saw his old fling, donkey kong 64, and why not. his had been a slow year, and their son, Diddy kong racing had done well. But the next morning, In the grips of a hang over, he looks over not to see donkey kong 64, but a third party fast and furious rip off. . . He haden't had a condom. stumbling from the room. pulling on his kirby dream word boxers, and his banana vomit covered shirt, he hoped only to forget the night. swearing to never drink again.ten sober months later he finds on his door step and baby game that is  month old. quickly and distressingly he sneaks from the Nintendo compound, not wanting any of his co workers to know. He knows where he can take the ♥♥♥♥♥♥♥ child. a place that all ♥♥♥♥♥♥♥ children can find some kind of life. Gently he lowers the non-descriptive basket on the door step, and knocks on the door, before quickly fleeing into the night. The door opens, standing the great all father, Steam. looking down on the child. and the note attached. ""I'm sorry, i cant do it. not after DKR"" The great all father took in the child to be raised. not be great. not to stand out, but to be the best he can. a game that would be entertaining for about ten minutes. and the child did not disappoint his father, but did those that purches him. the all father was pleased,and Mario cart wept, for the third party fast and furious rip off had kept his number, and he was not long sober these days.			"
http://steamcommunity.com/id/TheRealLifeKoopa/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												This game is a port of an terrible game. It has potato graphics, goofy controls that you can't change or even see. This game is not fun. If you bought this game, you would feel conned.			"
http://steamcommunity.com/profiles/76561197994270736/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
												Worst game.			"
http://steamcommunity.com/profiles/76561198144143329/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												ok the advertisement sounds like it was filmed in the 40's and the gamepplay makes no sense i mean one second your driving and when you turn you do a 360 with your car although no control info or anything only options are noise also i feel its not very nice to leave out pros and cons so lets get started. Cons: game constantly puts you in pretty much offroad maps the only way you know if your going the right way is if you respawn.2 is slippery controls ok i now its ""Meltdown"" With nice to mention UNLESS ITS THE CONTROLS. Basicly even oon places with 0% ice you do a 360 which most maps have turning so because of turning the camera pans the opposite direction of your moving car this is one of the main issues i got.Now last but not least Pros. Pros:Game has some pretty good music not the best but good for racing.2 respawns are fast making it easy if you screw up (Which you most likely will).3 is the idea.The idea is creative but poorly executed some fun bonus challenges and i do not consider this bad racing.I know you all are like ""BUT YOU SAID HORRIBLE 360 TURNS PANNING THE CAMERA THE WRONG WAY AND WHY IS THERE MORE PROS THEN CONS???????.).Once again i do not consider this a bad thing i just think it could had been executed way better they were not being rushed and the game would be way better if it had controller support.why? you may be asking yourself why? it would make it feel  alot more control able. ok without making this too long most wont read this but gwt it if you want a cheap not great but cheap racing game that will keep you occupied for a month or 2. RATING 4/10			"
http://steamcommunity.com/id/iikurtgb/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 7, 2015
												So ♥♥♥♥ that it's fun.			"
http://steamcommunity.com/id/sewerpancake/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 19, 2016
In the middle of the game: Where the ♥♥♥♥ am i going? "
http://steamcommunity.com/id/Boultergan/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 1, 2016
Product received for free
												Don't ask me how I managed to get 0.2 hours out of this			"
http://steamcommunity.com/profiles/76561198142226626/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 20
Product received for free
												Got it for free so I shall not complain that much, but at the very same time it is a cancer look-alike in my library, as I've got it for free (giveaway) and it's bad. Really bad.9/10 not enough cancer as it is openable.			"
http://steamcommunity.com/id/lsantos93/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												I can't even			"
http://steamcommunity.com/id/holysheetwowo/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												bad/10			"
http://steamcommunity.com/id/grandmasterjedicole/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","y 30, 2016
												omg...			"
http://steamcommunity.com/id/bogysha/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			"," 2015
												garbage.			"
http://steamcommunity.com/id/Pilsneris/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","25, 2016
												Peace of ♥♥♥♥			"
http://steamcommunity.com/id/FoxthDemon/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 17
												10/10			"
http://steamcommunity.com/id/Tyler-21k/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 19, 2015
												Still better than any need for speed			"
http://steamcommunity.com/id/Kharoutchev/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 5, 2015
												*NO GRAPHICS OPTIONS.*NO CONTROLS OPTIONS.*NO TRADING CARDS !!*NO ACHIEVEMENTS !!!!*ENOUGH MELTINGDOWN FOR TODAYBut seriously, the game look decent, have alot of fun but lack of options and it's broken as ♥♥♥♥▂▃▅▇█ final judgement : 10/100 █▇▅▃▂			"
http://steamcommunity.com/id/rikame/,0,1.2 ,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												What you can expect to come in Glacier 3 is best forewarned when you boot the game. When you are greeted by a shrill, obnoxious siren that caps off the title music, you have to wonder if the rest of the game and all that it entails will be so unpleasant. The answer, sadly, is an unequivocal ""yes"".Glacier 3 is a series of races undertaken around - you guessed it - glaciers. It has a ""story mode"", although there is no story. It is merely a sequence of races. Each race contains you and three other AI controlled drivers, as there is no multiplayer. On the map you may find powerups, two that charge your turbo and three that provide ammo for your weapons, with which you may take other competitors out of the race.In the one hour I spent in this game, I completed all six campaigns or four tracks each. Really, it is my opinion that there were only three campaigns and twelve maps, as each map and campaign has a counterpart reversal, with nothing more than the direction of the track changed and the start and endpoints swapped.The map design isn't entirely bad. There is some variety, and the environments are as varied as you could ask for in a game called ""glacier"". There are ice sheets, cliffs, mountains and caves. However, while some heart was clearly put into their design, the game also feels very rushed and incomplete. This may be most obvious in your first race, when you drive into a massive jump and realize that you can change direction in mid-air, the worst sin committable in a ""realistic"" driving game. Perhaps you can forgive it as you race along the minute-long track, but you suddenly find yourself crashing into a wall of rocks placed at the middle of an overhang. You think you've crashed - and you technically have - but it's okay, as that rock wall is also the end-point of the race. There is no finish line, there is no obvious landmark, just a pile of rocks in which you and your three competitors burn until the game decides that it is time to show the results of the race.The physics are wonky all around, even beyond the ability to change direction mid-air. You will find yourself moving in a direction other than that in which your wheels are pointing. You will hit objects or other cars, only to be vaulted back 30 feet, do a ragdoll flip or clip through a barrier. You will fire your weapons on flat ground, only for them to literally blow up in your face. While you hopelessly bounce along the track, you may despair, as you can only unlock new content by winning a campaign. However, the AI is just as helpless as you are, and with a few turbo powerups you will find yourself abusing the game mechanics, deliberately turboing off a cliff about a sharp turn, resetting, and turboing again in your newfound direction.Bad music, barebones graphics, lack of customizability and content, lack of multiplayer support and so on are all forgivable. However, everything about this game is mediocre, and I do really mean everything, including aspects that you wouldn't even think about in most other racing games because Glacier 3 does wrong what most games do not. That this game was published on the Wii is astonishing, although that perhaps explains what is possibly the least comprehensive menu - consisting of two audio sliders - ever accomplished in a video game. To summarize, the game plays poorly, does not look nearly as good as the store page's screenshots suggest and is outdone even by racing games produced in the 90s.			"
http://steamcommunity.com/profiles/76561198132696974/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												got this worthless piece of ♥♥♥♥ in a bundle. Installed it just to see how much it sucked, and it does. Resolution is stuck at very low values, the ONLY options you have in the game menu concern the music volume, the graphics would have been terrible even 15 years ago. The gameplay is just silly, riddiculous, the driving itself is a disgrace, with god awful physics and controls. It doesn't even drop trading cards. I believe that not even a 8 year old kid living in the 90s would get his kicks from such a disaster of a game.I would actually pay to have this permanently removed from my inventory. Hiding it just isn't enough. PROS: it launches fineCONS: it launches finep.s. i only played for 6 minutes, and now my car has cancer.			"
http://steamcommunity.com/profiles/76561198132696974/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												got this worthless piece of ♥♥♥♥ in a bundle. Installed it just to see how much it sucked, and it does. Resolution is stuck at very low values, the ONLY options you have in the game menu concern the music volume, the graphics would have been terrible even 15 years ago. The gameplay is just silly, riddiculous, the driving itself is a disgrace, with god awful physics and controls. It doesn't even drop trading cards. I believe that not even a 8 year old kid living in the 90s would get his kicks from such a disaster of a game.I would actually pay to have this permanently removed from my inventory. Hiding it just isn't enough. PROS: it launches fineCONS: it launches finep.s. i only played for 6 minutes, and now my car has cancer.			"
http://steamcommunity.com/id/yurupari/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 11, 2015
												No Control bindings, no graphic settings, abyssimal controls, bad music, crappy sound effects, prime example of a bad game...			"
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,0,0.3 ,"
				6 of 15 people (40%) found this review helpful8 people found this review funny			","ry 22, 2016
												Cancer cyka♥♥♥♥♥ game.			"
http://steamcommunity.com/id/alanassenpai/,1,0.1 ,"
				2 of 7 people (29%) found this review helpful8 people found this review funny			","r 2, 2015
												Poor man's Mario kart			"
http://steamcommunity.com/profiles/76561198075866096/,1,0.5 ,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","ber 30, 2015
												           			"
http://steamcommunity.com/id/Kentleigh/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","y 23, 2016
												It's okay if you like early 2000's racing games. XD			"
http://steamcommunity.com/id/JimyMc/,0,1.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 17, 2016
												Horrible			"
http://steamcommunity.com/id/IllegallyMike/,1,0.2 ,"
				2 of 8 people (25%) found this review helpful5 people found this review funny			","ber 29, 2015
												Race starts, gets some rockets, press random buttons to figure out controls. Get's in the lead, drives over mine and explodes, the race ends and I won.10/10 Would win again.			"
http://steamcommunity.com/id/Springfall/,1,0.1 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","y 17
												I really don't know			"
http://steamcommunity.com/id/OmgACustomID/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","30, 2016
												Tried to turn slightly, did a full 90 degree turn.The story line is really enthrawling!I love how customisable the graphics are!The graphics are truely amazing!Its a real challenge! I love the lack of tutorial!The lack of a controls menu makes the game really hard and challenging!Physics where non existant making the game have a really unique taste!10/10- Would win a race by driving off a mountain and getting killed again!			"
http://steamcommunity.com/profiles/76561198181086933/,1,0.2 ,"
				0 of 4 people (0%) found this review helpful			","r 10, 2015
												its actually pretty fun, it not bad but it's not great. I found myself getting bored after an hour.			"
http://steamcommunity.com/id/buddamand/,1,0.2 ,"
				0 of 7 people (0%) found this review helpful4 people found this review funny			"," 6, 2015
												Best game everif you are not sure if you want to buy the game i will help youDO IT JUST DO IT			"
http://steamcommunity.com/id/Arrkurz/,1,0.3 ,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			"," 2015
												10/10 best game eu west.			"
http://steamcommunity.com/profiles/76561198142356351/,1,0.1 ,"
				2 of 20 people (10%) found this review helpful11 people found this review funny			","y 8, 2015
												what a terrible peice of ♥♥♥♥ its so bad that it has trash charm :)			"
http://steamcommunity.com/id/zoey76/,1,2.5 ,"
				7 of 19 people (37%) found this review helpful3 people found this review funny			"," 2, 2015
												This game is awesome, silly and fun!Graphics are awful, physics sucks and music is repetitive but you can get to love this game with all it's flaws.Unlocking stuff rocks!Game crashed sometimes 10/10 would crash again!There will be haters.			"
http://steamcommunity.com/profiles/76561198136825704/,1,0.9 ,"
				3 of 11 people (27%) found this review helpful20 people found this review funny			"," 24, 2015
												Wanna waste not even 1 Hour of your life with awesome Fun and unfair bots?!Go play Glacier 3 : WhateverThis game is full of fun and awesome Graphics mixed with the best Song ive ever heard , yes , just 1 Song! So u can remind every single word of it.The Game knows how pro u are so u dont need ANY kind of Tutorial oder Keyboard Settings , even Good graphics or high resolution is a nice Handycap to make the game a way harder.The Bots are very Balanced , they are always faster then you even if u found out by yourself Pro signalizer where the Key for your boost is.I dont even want to talk about the Physics of the game which fascinated me even a way more then all graphics or Gameplay with Cars flying away about 100 Meters.			"
http://steamcommunity.com/id/codebreaker29/,1,0.5 ,"
				1 of 7 people (14%) found this review helpful			","ber 11, 2015
												this game is quite a lot similar to Crazy Kart which was a very popular game on Zapak.com but no longer available  "
http://steamcommunity.com/id/sovietunionruleworld/,1,0.1 ,"
				1 of 8 people (13%) found this review helpful			","6, 2015
												First of all, this game is overpriced. I can't spend 9 E on a game like this. It should be 1-2 E . If this game had multiplayer mod, I would play it a lot with my friends. But , it's just single player. (and has a ""story""). The gameplay is not bad. Is just like a android racing game. But it's fun to play when you're bored.			"
http://steamcommunity.com/id/Aidanhatcher1/,1,0.4 ,"
				1 of 13 people (8%) found this review helpful			","7, 2015
												Would defiantly play again BUT ONLY if they do one massive update cause it is super ♥♥♥♥ atm they need to add controller support and longer tracks not ones whatylast 15 seconds seriously up you game #willnotbebuyingglacier4iftheydontfinshthisgameof			"
http://steamcommunity.com/profiles/76561197965062306/,1,0.1 ,"
				10 of 36 people (28%) found this review helpful23 people found this review funny			","20, 2015
												Great, just superb. started playing 3 days ago, dont htink ill every play another game quite like this. Good points.-Graphic; they are sublime-Story; gripping and intense-Control; its like telepathy-Music; its like top of the pops44/44.3743			"
http://steamcommunity.com/id/xTwingo/,1,0.2 ,"
				13 of 61 people (21%) found this review helpful2 people found this review funny			","0, 2014
												great deal for only 0.99!			"
http://steamcommunity.com/id/caxiv/,1,3.3 ,"
				3 of 39 people (8%) found this review helpful2 people found this review funny			","ber 3, 2014
												I really like this game, yu must make a sequl "
http://steamcommunity.com/id/Goldschlappi/,1,0.1 ,"
				23 of 89 people (26%) found this review helpful			","y 26, 2014



YouTube™ Video:  

			Views: 0		



Here do you have a little gameplay of the first minutes of the game :)All in all it is ok for a funny trash game and if it is -75% than you can spend your money in this game :PLink: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198012156846/,0,0.1 ,"
				No ratings yet			","7, 2015
												You know, making fun of this game is a bit like making fun of a 7 year old's web design project...so I'll do it anyway.Because this game is like something out of the web pages I saw people make in a computer course I took during the WWF Attitude Era.Like the attitude era's worst web pages, it suffers from:-ugly look (all that's missing are endlessly tiled Austin 3:16 signs)-dated gameplay (it was so 90s I felt the urge to throw out my mouse, crank up the Nirvana, and do a D-X crotch chop)-interface that reads like ""baby's first game design""-buttrock-premise stolen from a zillion better games-no options -impossible to use controls-driving that handles remarkably like a shopping cart driven by a sugar-high kid This is apparently the third in the series.WHY.And yet, when I look at it, I see part of myself in it.It's probably my self-loathing.This thing is frankly a mess.Do yourself a favor and buy Carmageddon II: Carpocalypse Now over this.  Hell, buy even TDR 2000 over this.Hell, buy anything BUT this.I got it for free and I still feel robbed.			"
http://steamcommunity.com/id/ohioman/,1,0.1 ,"
				3 of 44 people (7%) found this review helpful3 people found this review funny			","ber 27, 2014
												Its ok.			"
http://steamcommunity.com/profiles/76561198089477468/,1,2.0 ,"
				No ratings yet1 person found this review funny			","6, 2015
												Madmax ver.SnowLand so Manly! URA!Witness Me!			"
http://steamcommunity.com/id/Mr_3raqi/,0,0.1 ,"
				No ratings yet			","6, 2015
												this game may have looked good 8 years ago but now it's ***SH*TE***			"
http://steamcommunity.com/profiles/76561198071818472/,0,0.1 ,"
				No ratings yet			","0, 2015
												this game has bad mechanics, rlly bad on racing.   and looks bad.    fun hobby project. but not a game to enjoy			"
http://steamcommunity.com/id/und3ad4/,1,0.2 ,"
				No ratings yet			","7, 2015
												What could i say about this  ?It`s a very low budget game from Team6 . Fun for like 10 minutes ..I remember that Team6 games where everywhere in my country . Games like Super Street Taxi Driver, Glacier 1 and others and they were sold for nothing, like for 2€ . I remember my holiday present being Super Taxi Driver 2006 back in 2009 for Christmas and i enjoyed that game, because back then i didnt even had any Internet connection at all and the only games avalible in my small town where from Team6 . If i was 12 again i would have been enjoying this game allot .			"
http://steamcommunity.com/id/anarchistica/,0,0.1 ,"
				No ratings yet			","9, 2015
												Racing games have always been a welcome platform for frauds to trick people into thinking they're getting a game. This ""game"" can proudly join the ranks of such trash as Big Rigs: Over the Road Racing and South Park Rally. I got it for free and still feel ripped off because it took electricity to download, install and run this.			"
http://steamcommunity.com/id/No-China/,0,0.1 ,"
				No ratings yet			"," 7, 2015
												Unbelievable			"
http://steamcommunity.com/id/oilcastle/,0,0.3 ,"
				No ratings yet			"," 7, 2015
												What the...I can not quit race when i want.am i worng?			"
http://steamcommunity.com/id/LordArceus/,0,0.2 ,"
				No ratings yet			","ber 10, 2015
												This was free and it was still not even worth the price.			"
http://steamcommunity.com/id/AufaTea/,0,0.2 ,"
				No ratings yet			"," 5, 2015
												Hard Control too sloppy , Better Flatout than this			"
http://steamcommunity.com/profiles/76561198111071964/,0,0.2 ,"
				No ratings yet			"," 3, 2015
												This Game Sucks!The Camera Is Way To Close,The Story Mode Explains Nothing And There Isn't Even A Tutorial To Explain To You What The Hell Is Going On!Thank God I Got This Game In A Free Giveaway Or I Would Want My Money Back Plus A Hundred Extra Dollars!I Would Never Recommend This Game.			"
http://steamcommunity.com/id/vacivt/,0,1.2 ,"
				No ratings yet			","ber 8, 2015
												It takes me an hour to complete the game; Story Mode (which is actually Arcade Mode because there is no story) and Challenge Mode (unlock cars). Is it bad? Yes, but it is playable. For a 2010 game, it has a pretty good graphics. What its lack is the menu; difficulty, control and graphic setup. It's pretty challenging at first but then after a few minutes you are pretty much beat all the A.I.No achievements, no trading cards, no need to put your cash on it. I got it for free so I really can't complain much.			"
http://steamcommunity.com/profiles/76561198053810937/,0,0.4 ,"
				No ratings yet			","ber 17, 2015
												Perhaps the worst racing game avalible on the market, the AI is bad the races are short so the begining is crucial. Camera is bad, the maps bad, generally not a fun game. Get a different racing game, not this one. Not even for free.			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.2 ,"
				No ratings yet			"," 7, 2015
												Well the racing is ok.but.the game it self is so bad.there is no option.(only audio)and they dont explain you anything.how i Suppose to know the controls‬‏?Very sad that games like that sold for 10 $ this game should be free or not exist.			"
http://steamcommunity.com/profiles/76561197995056745/,1,0.1 ,"
				No ratings yet			","8, 2015
												Well, if you are a pro in racing games... you still won't win in a while.This game is quite good for a bad game.I recommend this game if you like bad games.Once you get used to turning left or right, you may try to play it.Luck you can go to the next level even if you finished last. The game looks like it's a port of an unfinished mobile game.I got it free, now I want my time back. Buy this if you collect bad games. If this is the third I wonder how the previous ones are like.Pros: - You can lower or mute sounds in menu.         - It has menu.         - Unlike other games in racing genre, your vechile is already a wreck before you even start the race. I thought it's a fun ironic thing next to the game.         - You won't notice the graphics because of it's playability.Cons: -  Don't let your children or cat play this thing. Seriously. Don't.          - If I'd make a game like this it wouldn't ever be greenlit here in steam.          - Uncontrollable car.Summary:- IGN 10/gogolplex - Would mute music again. -			"
http://steamcommunity.com/id/PirniPuder/,0,0.6 ,"
				No ratings yet			"," 2, 2015
												This game is really not worth whatever it costs, luckly i got it for free.First off, the game looks worse than most NES games.Second, the game has no way of telling you the controls (have fun mashing the keyboard).third, the cars handling is uncontrollable, also the cars fly like they're made of cardboard. Sometimes they even just fly off into space if youre in a certain angle.Fourth, theres little to no content. The story mode is just 3 sets of 5 courses and they're reverse variants and 6 challenges.Honestly, the best you can get from this game, is if you gift it to someone as a joke			"
http://steamcommunity.com/id/cammelspit/,0,0.1 ,"
				No ratings yet			"," 5, 2015
												No control options is the best thing EVER! Now I dont have to mess with using a controller or even a wheel cuz I just don't have the ability to! No more mucking around with ""PRETTY"" games either this one is all gameplay. About the gameplay? Well, I tell you, Don't bother with any of these complicated games with gas, brake, HAND brake, views, FUN... Wow, it's just too much hassle to learn how to steer anything these days so this game gets it right it just does away with anything other than the BARE essentials! Go, stop, shoot the challenge guns and jerk violently to one side or the other, who needs anything else? The track design is just THE most amazing! Imagine a racing game you have to actually figure out where the track is! Ya, I know right? It's great it's like you get a free adventure game all included!  Don't wast a single penny on this ♥♥♥♥ing travesty. Buy a good game instead...			"
http://steamcommunity.com/id/projectwinter/,0,0.1 ,"
				No ratings yet			","ber 30, 2015
												After reading the reviews for this game I thought I had to try this game out for myself. This game is bad, pretty bad. The story mode has no story. You have to figure out the controls by yourself, there is no way to configure the keys and the mouse does absolutely nothing at all. It can't even be used to adjust the view while you're driving. The physics is non existent and it makes you press the enter key on screens that have no real purpose except to slow you down. If this game was made in 2000 I could understand it's UI but for a 2010 game...On the positive side, the music isn't too bad and the graphics look alright, like a gamecube era game with sharp graphics. The gameplay is like super mario kart where you race along picking up mystery boxes and try to shoot/bomb/ram the other competitors out of the way. The game also runs at 144fps and has zero lag and loading times. It's a pity - this game could have been a great game if they had used common sense 101 in the UI and put in a physics engine. But as a game that came out in 2010, don't expect any updates coming out anytime soon. I'm glad I didn't have to pay for this game.			"
http://steamcommunity.com/profiles/76561198108010299/,0,0.3 ,"
				No ratings yet			","ber 29, 2015
												cuando uno juega cualquier juego uno esperaria que a lo menos dicho juego sea al menos decente pero este es muy HORRRIBLE la idea del juego era parecida a de un mario kart conbinado con un twitster metal en la que tienes 3 armas con las cuales debilitarias a los oponentes y todas las carreras se hacen en ecenarios de nieve la idea suena bastante bien hasta que inicie el juego yo esperava algo mejor pero en la introducion sono un ruido muy fasitidoso casi que iva a dejar en mudo los controles me toco usarlos al adivine no habia instruciones o cambio de controles y  hablando de controles solo habia opcion de cambio de graficos u otras opciones solo ajustar el audio y ya, esa opcion funcionaria SI FUERA UN JUEGO FLASH bueno ni a eso por varios juegos flash son mejores y tienen mas opcioneslos controles son lo que puede hacer que un jugador normal haga ragequit de hecho al tratar de girar no lo hiso como deberia, giro casi 90 grados en seco y digamen cual carro normal hace eso, ni si quiera una bicicleta los graficos se ven bien pero la musica es demaciado olvidable			"
http://steamcommunity.com/profiles/76561198083523024/,0,0.9 ,"
				No ratings yet			"," 24, 2015
												Typical racing game where instead of skill, you have rely on weapons and speed boosts to get ahead.The idea itself is ok. Actually, that would be my favourite type of racing game, but everything that could go wrong, does.The controls and physics, the most important things in a racing game, are just horrible. It's not about them being unrealistic, they didn't have to, nor did I wanted them to be realistic; I just wanted to actually being able to control my car. The car just flies across the screen, spinning uncontrollably, hitting every obstacle in the way and literally flying in all directions. There's no weight in it, and also, the game isn't really punishing you for hitting walls or even mines set by the other racers, so all you have to, and can do, is just float forward at full speed, and hope for the best.The tracks, other very important thing in racing game, are boring and unimaginative, to the point that you can't really distinguish one part of the level from another (besides one part of the caves... too bad, the rest of it is just one long corridor with nothing in it.)Not to mention they even reusing the tracks in the campaign (to prolong it I assume,) which you have to complete, in order to unlock anything else. Normally I wouldn't mind unlocking stuff by playing the game, but when the game is that tedious, it's just bothersome.Even if it would be for free, I wouldn't recommend playing this game.To think that after creating this, they somehow acquired right to make FlatOut sequel... It just baffles me.			"
http://steamcommunity.com/profiles/76561198004888674/,0,0.6 ,"
				No ratings yet			","ber 29, 2015
												My god this game is just... bad.There is no phisics.Music is crap. Visual is pathetic.			"
http://steamcommunity.com/id/hamm103/,0,0.1 ,"
				No ratings yet			","ber 30, 2015
												Kinda reminds me of some ♥♥♥♥♥♥ Hotwheels game I used to play on my Gamecube. Somehow, the Hotwheels game was better.			"
http://steamcommunity.com/id/zyll666/,0,1.0 ,"
				No ratings yet			","er 9, 2014
												I had some stupid fun with this one, but c'mon, who's idea was to make a PC port of a crappy Wii racing game? The difficulty is not existing, tracks are repetetive and boring to look and it can be completed in hour. Oh, and options menu have only audio settings...			"
http://steamcommunity.com/id/CheeriChrys/,0,0.1 ,"
				No ratings yet			"," 2015
												I played this game for seven minutes and in that short time I discovered that this game, aside from being utterly bare bones and feels like your driving a friggin swivel chair. and most importantly. It's crazy boring. I went through one of the five chapters and it was just...meh. Boring. Utterly boring. There's no sort of explaination about anything either. Not even why a majority of races end super suddenly. Sometimes into a wall.			"
http://steamcommunity.com/id/DjGDA86/,0,0.2 ,"
				No ratings yet			","ber 30, 2015
												Released in 2010. The graphics and controls are terrible so what do we do to ""fix it"" nothing we put a snow terrain in the maps and call it a day. The cars models are unfinished. There are no graphic or control options. Story mode is a joke because there is no story. Costs 10 euros on steam.			"
http://steamcommunity.com/id/I_M_3rd/,0,0.2 ,"
				No ratings yet			","r 6, 2015
												This is one of the most confusing games. Here's the controls if you're wondering:Up Arrow- ForwardDown Arrow- BackwardsRight Arrow- TURN leftLeft Arrow- TURN rightQ- MOVE/Strafe leftR- MOVE/Strafe right,- ability1.- ability2/- ability3The game was pretty fun, but it's more of a controller game, not a PC game. It's for a party with friends to laugh at, not to try to win at.			"
http://steamcommunity.com/id/Schluffi/,0,0.2 ,"
				No ratings yet			","ber 30, 2015
												i cant recommend this game... i got it for free but its still not worth it. SO BAD			"
http://steamcommunity.com/id/iJunxiang/,0,0.2 ,"
				No ratings yet			","ber 30, 2015
												No graphic optionsNo control options♥♥♥♥♥♥ game evar even though i got it for free			"
http://steamcommunity.com/id/christopherns/,1,0.1 ,"
				No ratings yet			","ber 30, 2015
												cool			"
http://steamcommunity.com/profiles/76561198004888674/,0,0.6 ,"
				No ratings yet			","ber 29, 2015
												My god this game is just... bad.There is no phisics.Music is crap. Visual is pathetic.			"
http://steamcommunity.com/id/SirEggie/,0,0.1 ,"
				No ratings yet			","ber 29, 2015
												Do You Want To Kill Me??Beacuse Thats How You Kill Me!!Also I Got It For Free.			"
http://steamcommunity.com/profiles/76561198141843756/,0,0.6 ,"
				No ratings yet			","ber 29, 2015
												Ok for a free game but certainly wouldn't pay for it. I remember playing this many years ago on the original Wii. Thought the PC version would be better, but its just as bad as I remember it.No graphics options.No game controller support.No option to view or change conrtrols. Had to go pressing keys on keyboard till I could work out what key did what. ie weapons, restart checkpoint etc.Can't change user name. It automatically secects computer workgroup as name. Heavy grunge sstyle music may not be to everybodys taste. But at least it can be turned off.			"
http://steamcommunity.com/id/cyberwolfankha/,0,0.2 ,"
				No ratings yet1 person found this review funny			","ber 29, 2015
												Pros:+Creative storyline, so creative, that only purebloods are able to see it...muggles and halfbloods on other hand are given amazing opportunity to create your own story line while racing in story mode with no story mode...10/10 creative story.+No tutorial on how to use anything...why a pro and not a con? Oh cmon, dont be such a wuss, real gamers dont need tutorials. This should also be renamed to ""Ultimate gaming reflex tester"" - drive car on drugs with some guns on it while pressing the hell out of your keyboard. Something we never had, 10/10 for gameplay and controls.+No mouse needed, cuz why you need to use both hands for racing like in new games when you can race with one and do whatevah you like with the other? Saves your time! 10/10 time saver+Very cheap, only 9 euros for all this amazing stuff you recieve...who needs šome awesome gamepacks on sale right now for 9 euros who really are worth around 40 euros if you can have this amazing racing game that will test your ultimate gaming skills and creativity? Who knows maybe you will become a writer of next Fast and Furious franchise after traning on this?+ Came out in 2010 ohhhh this is great, because it means there wont be any updates and noone will spoil your own storyline and you can make bunch of new ones, thats awesome! Add some princess Romea and prince Juliet there.Cons:- Thank the cat god I got it for free...- I feel sorry for whoever actually bought this...accept my sorrows, please.- Still better than Twilight. "
http://steamcommunity.com/id/DjGDA86/,0,0.2 ,"
				No ratings yet			","ber 30, 2015
												Released in 2010. The graphics and controls are terrible so what do we do to ""fix it"" nothing we put a snow terrain in the maps and call it a day. The cars models are unfinished. There are no graphic or control options. Story mode is a joke because there is no story. Costs 10 euros on steam.			"
http://steamcommunity.com/id/TrashedCapnSparrow/,1,0.3 ,"
				No ratings yet			","ber 29, 2015
												For a game that I got for free, it wasn't terrible. It was fun to play and is pretty wild.What it has:CarsGunsRacingSimple GameplayWhat it lacks:Customizable controls - It's not easy or comfortable to play with Arrows, Space, CTRL, and period-keyPolish - While the cars look decent, everything else looks reminscient of the N64Length - Races are really short, and you'll probably never bother to memorize the course			"
