user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198133494674/,1,28.3,"
				1 person found this review helpful			"," 19, 2015
												If anyone has ever heard of ""Street Rod"" back in the day, this took me back because i myself am a fan and pretty sure i still have a copy on a floppy disk somewhere lol.Great game and well built.A bit too grindy for me though, would be nice if races were available as a way to earn more.Character levelling takes time but worth every single points.I am not sure if they have a radio in the garage to adjust volume and/or change stations.Cheeaap DLC Prices and more are getting added i guess.Great game, definately one for the collection and well worth the price. "
http://steamcommunity.com/profiles/76561198133152313/,1,105.,"
				1 person found this review helpful			"," 9, 2015
												good game, could use more of a variety of cars, like pick-up trucks, along with different sports cars and some newer models of car. overall good game			"
http://steamcommunity.com/id/swagwisegamgee/,1,5.6 ,"
				1 person found this review helpful			","0, 2015
												Everytime I want to exit, I just say ""I'll do just one more car,"" but it just keeps going. I CAN'T STOP!			"
http://steamcommunity.com/id/vfn4i83/,1,1.9 ,"
				1 person found this review helpful			",", 2015
												Great simulator and training software. Excelente simulador e treinador virtual.			"
http://steamcommunity.com/id/furiousnyc/,1,151.,"
				1 person found this review helpful			"," 16, 2015
												Endlessly fun if you love precise repetitive engineering type simulations.  There is so much potential for expansion with this game but as is still worth a buy (as long as you understand there is no racing, no comptetion, etc. it is a simulator of fixing cars.)			"
http://steamcommunity.com/profiles/76561198066340736/,1,24.6,"
				1 person found this review helpful			"," 5, 2015
												The game in all is one of the few games that actually make me glad I am choosing to become a car mechanic in my future. This, although with a lot less of the frustration really working on a car can bring, is accurate, but only to an extent. As said by many people, it’s missing the human factor to it. From the “I can’t touch anything or I’ll have to clean grease off it” incident to the “I’ve lost the one screw and will have to replace the whole part” mistakes. It’s also missing the whole electrical aspect of cars; it would be cool if they could have cars that you would work on that showed you just what the working of a smart car is like.  I would hope that in future updates it will allow:-More car customization, such as different paint jobs (which can even be a part by itself where you have to paint each stencil/layer yourself)-Ability to work on the interior of the cars -Ability to go to car shows and drive the car around and get awards and money -As many car types as you can think of from all different car companies (Can give the ability of the player to load all or just some of the cars they want to work on) including different engine types -Create a customer system where people come in and have their cars fixed within a certain time span (have the phone for people who have bigger projects and have the schedule on computer) It's unrealistic that people would wait to have their car fixed while I'm out at auction and fixing my own cars or just goofing around-System so that you can sell cars to not just people at auction, but do trades as well-Allow players to expand the shop, adding more lifts, open floor areas, and have the ability to hire people in your own shop to help with buying items, fixing parts, testing and painting cars, even buying /selling cars, and even having them take care of a project by themselves -Different modes for players to choose from, such as casual (which is basically what the game is now), a career mode that would start with your business only getting a few costumers, would grow depending on the player’s judgment, and would have ways of advertising and seeing how well you are doing -Ability to add mods (which would help add new cars and different aspects while keeping the game itself simple and giving players the option to expand-Broken parts are not all rusted; parts can have breaks, malfunctions, be clogged but unnoticed until it is actually inspectedThe game as it stands is a good time consumer and definitely helped me distinguish that not every part is called “that round doohickey” or “that thing” due to that I have to look up every part individually by name in order to order a new one. It’s a great educational tool that is easy to work with and understand. What I find absolutely amazing is that even with my slow computer I can run this game with no problem with high quality and only minimal lag with ultra high quality with the only problem just being mouse movement is slowed. I like that it is realistic in the aspect that if you spend all your money on a car you won’t have enough to buy parts to get more money or fix the car and will eventually have to chop shop a car. What is nice is that the game is still being updated and actively worked on. It’s a game where sometimes I can’t stop until I’ve made enough money or until I’ve gotten down to only one customer but then I realize that I have parts to fix, then that I should sell some things, then that there is another customer. But wait, it’s a different car I haven’t worked on. Now I have to find the parts that need to be replaced because they are located everywhere or it has a V8 OHV engine and all the rods and rocker arms need to be taken out.  But then I’ve made the mistake of once again not going to bed when I wanted to. It feels like a Billy Mays commercial… “But wait! There’s more!”Overall, Car Mechanic Simulator 2015 is an amazing game. I would even be willing to pay for updates such as the ones I’ve listed because just one of those alone will bring hours of more fun, discovery, and things to learn about.			"
http://steamcommunity.com/profiles/76561198033239584/,1,20.6,"
				1 person found this review helpful			",", 2015
												As a car enthusiast in real life and a player of nearly all car related video games, I instantly fell in love with the Car Mechanic Simulator series thus far. CMS 2014 was amazing, but CMS 2015 is something entirely new. The amount of things the player can interact with in CMS 2015 has more than doubled than those from CMS 2014. You can now customize your garage any way you want to, have 3 cars in your garage at once instead of just 1 and work on them whenever you like, the auction house where you can buy a junker and fully restore it anyway you please, etc. Truly a classic for any car lover to spend hours upon hours playing!			"
http://steamcommunity.com/profiles/76561198083810314/,1,84.8,"
				1 person found this review helpful			",", 2015
												Hi!! I am writeing a review to report a BUG! I do love this game and it is very fun! This is a replace part bug. If you try to replace an old part with the new part too fast... it seems to place the old part insted of the new part. I do have all of the dlc's right now. LOVE this game keep it up! :)			"
http://steamcommunity.com/id/invadernny/,1,15.6,"
				1 person found this review helpful			",", 2015
												I don't care about cars at all.  Before playing this I couldn't tell you the difference between a distributer cap and an exhaust manifold.  I still don't care about cars, but this is a fun little simulator.  It relaxes me in the same way Euro Truck Simulator does, it's a great game to zone out with while watching TV or listening to podcasts.			"
http://steamcommunity.com/id/Ominos/,1,75.0,"
				1 person found this review helpful			",", 2015
												 CMS 2015 is a very strong follow up to CMS 2014. Its an overall fun game and the new game mechanics add to the enjoyment and longevity of the game. The graphics are crisper and the concepts are good, and while some of the loading times are annoying, the devs have done their best to optimize the game with every update.If you'd like a bit of a more overall review, check out my review of it on my blog:https://agamerlikeme.wordpress.com/2015/07/04/car-mechanic-simulator-2015/ "
http://steamcommunity.com/id/dasherk/,1,63.7,"
				1 person found this review helpful			",", 2015
												Awesome game. It won't teach you to be a mechanic - but you will tinker with the basic components of how a car works.In the game you will have to find and replace damaged parts, and as you become proficient at this you will have to start diagnosing whats broken. You can also try repairing parts to save dough. To make life easier, you will buy a variety of tools to test the car to find what's wrong, to make repairing go faster, etc.This game is a huge jump from the last version - and so if you like car games you should buy this for two reasons: a) it's a good game and b) the developers are really showing their skill and passion for this series; so they really deserve some support.+ decent graphics+ innovative gameplay+ excellent improvement over the last version+ interesting DLCs at fairly reasonable prices- sometimes confusing upgrade system - could use more cars- body work not has comphrehensive as engine and undercarriage systemstl;dr; if you have even a passing interest in cars, repairing them, etc - this is a great game.			"
http://steamcommunity.com/profiles/76561198072852232/,1,61.4,"
				1 person found this review helpful			"," 19, 2015
												Very fun game.  The devs went above and beyond so far in this simulator.  I hope that they put performance parts into the game later on.			"
http://steamcommunity.com/profiles/76561198183724665/,1,2.4 ,"
				1 person found this review helpful			"," 19, 2015
												Really cool game. First I saw videos, loved it wanted to try it, did for my self and it is amazing!			"
http://steamcommunity.com/profiles/76561198083577326/,1,143.,"
				1 person found this review helpful			"," 20, 2015
												CMS15 so much better then 2014			"
http://steamcommunity.com/profiles/76561198115998702/,1,8.9 ,"
				1 person found this review helpful			"," 20, 2015
												Well you might as well say goodbye to the rest of your life, because this game makes you want to enroll in a technical school and open your own garage after only 2 hours of playing.			"
http://steamcommunity.com/profiles/76561198241082790/,1,18.0,"
				1 person found this review helpful			"," 19, 2015
												THIS GAME THOUGHT ME ALOT ABOUT CARS THIS IS REALLY EDUCATIONAL 10/10			"
http://steamcommunity.com/profiles/76561198052363326/,1,22.7,"
				1 person found this review helpful			","0, 2015
												Good game, but you need some brains :P			"
http://steamcommunity.com/id/_elegy_/,1,32.5,"
				1 person found this review helpful			","1, 2015
												This game is addictive, I'd play endlessly. I enjoyed learning bits by bits about the basic mechanics. I actually don't feel like such a noob anymore around my car or when talking with a real-life mechanic.			"
http://steamcommunity.com/profiles/76561198093593574/,1,70.5,"
				1 person found this review helpful			","3, 2015
												I recommend this game for anyone trying to learn where and what things are in your car. Amazing game and a lot of great fun.			"
http://steamcommunity.com/profiles/76561198013288281/,1,37.5,"
				1 person found this review helpful			","8, 2015
												this is a fun game, if your into pulling cars appart and them put them back again, this is great game. i wish you could lower the car and add tints to mods that would be awesome, and if you can change the tyre and rim size would make some of the mags look better, other wise awesome game			"
http://steamcommunity.com/id/davidiiiii/,1,60.6,"
				1 person found this review helpful			","8, 2015
												Wow, really an awesome game.At first, you really need to work out how every section of a car assmebles and works, like engine, suspension, brake, exhaust system, that could cost you some time and you need to have some enthusiasm about cars. But after you`ve figured out all these, this game will definitely make you spend some time on it. I usually play 4-5 hours every time...Besides, when you have enough money and experience to play with the auction system, congrats, you have reached the top level of the game, and watching the car that was utterly rubbish when you bought it turning into brand new shiny one, you would have the sense of achievement.Recommend it~			"
http://steamcommunity.com/id/ovr4k/,1,95.2,"
				1 person found this review helpful			","ber 5, 2015
												One Complaint, No engine swapping :COther than that 9/10			"
http://steamcommunity.com/id/swagwisegamgee/,1,5.6 ,"
				1 person found this review helpful			","0, 2015
												Everytime I want to exit, I just say ""I'll do just one more car,"" but it just keeps going. I CAN'T STOP!			"
http://steamcommunity.com/profiles/76561198241082790/,1,18.0,"
				1 person found this review helpful			"," 19, 2015
												THIS GAME THOUGHT ME ALOT ABOUT CARS THIS IS REALLY EDUCATIONAL 10/10			"
http://steamcommunity.com/profiles/76561198152068135/,1,14.8,"
				1 person found this review helpful			"," 16, 2015
												I've played now for about 11 hours, and im in love with this game! One of my favorite games now.			"
http://steamcommunity.com/id/roadrac/,1,26.1,"
				1 person found this review helpful			"," 18, 2015
												Great sim!			"
http://steamcommunity.com/id/Virmil/,1,88.3,"
				1 person found this review helpful			"," 18, 2015
												Nearly 60 hours in this game and I just can't stop playing.			"
http://steamcommunity.com/profiles/76561198188260531/,1,183.,"
				1 person found this review helpful			"," 19, 2015
												great game very in depth!			"
http://steamcommunity.com/id/TheTruFade/,1,78.5,"
				1 person found this review helpful			","0, 2015
												I really do like this game yes I may be kid that doesn't know that much about cars but i still have seen the negine of a car because my dad used to be a mechanic and he himself has spent hours on this game and thinks it's pretty realistic. Also the DLCs are cool and i cant wait for more keep it up. BTW this game has some pretty good tunes			"
http://steamcommunity.com/id/lacushungaricus/,1,30.4,"
				1 person found this review helpful			"," 18, 2015
												Superb game, I can recommend it if you like cars and would like to know what could be wrong with them and what to check... I am a bit dissappointed that only Polski Fiat is in the yountimer extra DLC. I had from the former communist East-Germany  (DDR) a Trabant 601S. That is more famous, I would like to see or purchase that car as well as the old Russian Lada 1200 ...			"
http://steamcommunity.com/profiles/76561198133494674/,1,28.3,"
				1 person found this review helpful			"," 19, 2015
												If anyone has ever heard of ""Street Rod"" back in the day, this took me back because i myself am a fan and pretty sure i still have a copy on a floppy disk somewhere lol.Great game and well built.A bit too grindy for me though, would be nice if races were available as a way to earn more.Character levelling takes time but worth every single points.I am not sure if they have a radio in the garage to adjust volume and/or change stations.Cheeaap DLC Prices and more are getting added i guess.Great game, definately one for the collection and well worth the price. "
http://steamcommunity.com/id/SRTisbae/,1,21.1,"
				1 person found this review helpful			","ber 17, 2015
												An Absolutley amazing game, tried the demo first, loved it then brought it, i havent played much but what i have played i often will be given new tasks to complete tottally recommend would give 100/10 if i could!			"
http://steamcommunity.com/profiles/76561198142691635/,1,7.5 ,"
				1 person found this review helpful			","ber 18, 2015
												Great mechanics (pun intended), Best waste of time out there 92/100			"
http://steamcommunity.com/profiles/76561198198781187/,1,68.6,"
				1 person found this review helpful			","ber 18, 2015
												8/10 would rate. Could do with a few extra things *cough cough more cars cough cough* but overall a good game, if you like cars, worth the money			"
http://steamcommunity.com/profiles/76561198194183125/,1,5.7 ,"
				1 person found this review helpful			","ber 19, 2015
												Nice! Not played 2014 but liking this one.			"
http://steamcommunity.com/profiles/76561198045307202/,1,76.7,"
				1 person found this review helpful			","ber 10, 2015
												Love it! Just wish they sold one with more than just cars, like motorcycles, trucks, tanks, and planes. Looking forward to their future work.			"
http://steamcommunity.com/profiles/76561198099464995/,1,116.,"
				1 person found this review helpful			","ber 10, 2015
												this game is very addicting. i love it.			"
http://steamcommunity.com/id/Feiken/,1,35.7,"
				1 person found this review helpful			","ber 13, 2015
												Cool game. ;)I like it.			"
http://steamcommunity.com/profiles/76561198127474486/,1,185.,"
				1 person found this review helpful			","ber 18, 2015
												I love this game. In the begining it can get repetative; but it's completely worth it to be able to restore your own cars from the body up; just so satisfying.  Having said that I should tell you that I am in no way a gear head; I only have...had a mild intrest in cars, but I do love to figure out how things work and this game fulfills beautifully.  I Recommend for anyone who likes cars as well as people like me who just like to take stuff apart to see how it works.			"
http://steamcommunity.com/profiles/76561198168814752/,1,598.,"
				1 person found this review helpful			","ber 9, 2015
												This is a great game who doesn't like to take apart a car repair it put back together and not even get dirty doing it just kidding on the dirty part. The only problem I have is in the stores of the game there are some part that are there but they don't have a car to use them on. Is that because your going to add those car or are they there for something to do. Also wouldn't mind seeing an improvement to paint like some strips and decals. And maybe one other thing being able to put dual carbs on the Tempest Magnum,Bolt Hellcat,Bolt Reptillia and maybe even a engine swap in these cars.			"
http://steamcommunity.com/id/saganlover/,1,36.4,"
				1 person found this review helpful			","ber 10, 2015
												Really fun game. A little repetetive at first, but it gets much more interesting as you start to get cars with no bad parts listed. Pretty limited supply of cars to work on especially if you're like me and only enjoy fixing up/repairing the V8's.			"
http://steamcommunity.com/profiles/76561198182947218/,1,85.6,"
				1 person found this review helpful			","ber 4, 2015
												red dot can you please add a dlc for me called the rv pack it will have rv's in it so you can fix rv's that would be awesome			"
http://steamcommunity.com/id/ovr4k/,1,95.2,"
				1 person found this review helpful			","ber 5, 2015
												One Complaint, No engine swapping :COther than that 9/10			"
http://steamcommunity.com/profiles/76561198036618113/,1,30.2,"
				1 person found this review helpful			","er 5, 2015
												Very nice for anyone who needs to keep up to date with current day technology or you just gets bored even good for an amicher just starting out and wants to know what a car mechanic does			"
http://steamcommunity.com/id/ShaymusDub/,1,15.2,"
				1 person found this review helpful			","ry 29, 2016
												The gameplay is addicting, even for a person like me who knows (or knew, I guess I should say) literally zero about how cars work. A true gearhead will see more lasting value to the overall product. As someone who enjoys deeper gameplay elements, however, I feel there's something lacking. You the player simply work on cars to make more money, which leads to easier and faster methods of working on cars, and that's about it. I would have really liked to see a career mode in which you eventually own and operate a living, breathing shop with budgets to manage, employees to hire/train/fire as appropriate, and perhaps eventually build a nation-wide chain of shops if your business acumen is up to the challenge.In other words, great core mechanic mechanic (so happy I got to say that) that has lots of room for expansion as an overal game concept. Also maybe throw in customer interactions, crappier computers, weak coffee, deadlines for getting work done... the list could go on.			"
http://steamcommunity.com/id/PYROMANTIC/,1,2.6 ,"
				1 person found this review helpful			",", 2015
												Car Mechanic Simulator 2015 does exactly what it says on the box, giving you the experience of being a car mechanic. As a simulator it’s exceptionally well done, capturing many of the aspects of car repair whilst not being as unforgiving as its real world counterpart is. However some of the more interesting parts of the game are hidden behind the levelling system which is too basic and takes far too long to get anywhere meaningful making it very easy to put the game down and forget about it. I enjoyed my time with Car Mechanic Simulator 2015 however if you don’t have an interest in cars or simulator type games then you probably wouldn’t find much more to love in it.Read my full review here: http://www.therefinedgeek.com.au/index.php/2015/05/11/car-mechanic-simulator-2015-well-theres-your-problem/ "
http://steamcommunity.com/id/linux_freakin_rocks/,1,"2,51","
				1 person found this review helpful			"," 2015
												Unable to remove the engine head on Maluch. When I highlight engine head, the covers for tubes turn red. When I highlight the covers (tubes/pushrods have already been removed) he engine head turns red.			"
http://steamcommunity.com/profiles/76561197986922572/,1,29.9,"
				1 person found this review helpful			"," 2015
												amazing game			"
http://steamcommunity.com/id/wetherbeess/,1,12.0,"
				1 person found this review helpful			",", 2015
												Really like the whole game... I dont like simulation games that much but this game made me want to play it a lot more...			"
http://steamcommunity.com/id/xaito/,1,20.5,"
				1 person found this review helpful			"," 2015
												This review assumes you know Car Mechanic Simulator 2014 and it's game mechanics - either from playing it or watching lets plays etc.If you've played Car Mechanic Simulator 2014, this is a lot like that - a bit too much to my liking actually. It feels like what 2014 should have been, yet not a big enough step forward for a brand new game. I still recommend it because there aren't many games like this out there and it's got a reasonable pricetag for the value you're getting.This game is a bit more detailed than 2014, but shares all of it's good parts, so I'll just talk about things that I was a bit disappointed with:What I find is really lacking is a sense of progression. There are unlocks you get with experience but it feels a bit tacked on and not like a core game mechanic. I'd love to have either a story like in the similar Nintendo DS game ""Touch Mechanic"" (which is by the way a lot of fun) or a more extensive way of upgrading your tools and garage - i.e. starting in a small garage and buy better ones later on.What I think would be nice to have is a less strict assemble and disassemble order - allow me to make mistakes, for example get the order wrong in which I put together parts if I'm not careful. Let me interact with all the parts as I see fit - i.e. let me stop mounting a part mid-way and continue later if I want to - don't just completely remove it if I stop.The body-parts system is shallow - you take off and mount parts without so much as touching a screw. Similarly the painting system is just picking a color and pressing a button - I would have expected to spray the car myself.What I still hate since the first Car Mechanic Sim game is buying parts - it's a dumb waste of time to look up each part on a pseudo web-page - allow me to bulk order all parts that I found out need changing!That all said, if you like the concept of the game or the previous Car Mechanic Simulator, this is the game for you - there aren't many like it out there.For a future Car Mechanic Game I'd wish for these things:A physics system - no magically disappearing and reappearing parts - let me unmount them and physicalls move around the garage. It doesn't have to be as sloppy as in Surgeon Simulator, but something similar in concept would be fun.Also it would be great if one could unmount whole blocks of parts without taking it apart piece by piece.			"
http://steamcommunity.com/profiles/76561198194599045/,1,35.9,"
				1 person found this review helpful			"," 2015
												Well, its a great game. For me, need a faster way to get XP, too much slowly. It takes too long to get that update point or to unlock new parts for your garage. More cars of course, but is not bad the number of cars in the game right now. Fix the loading time please! MOST IMPORTANT: Add a portuguese version (brazilian one)! Its already too much players from Brazil that suffer with the different languages. Keep with the great job!! And hope you (developers) assist your fans/players, changing what we want.. Thanks!			"
http://steamcommunity.com/id/factionuk/,1,26.7,"
				1 person found this review helpful			","ber 26, 2015
												Fun, entertaining, interesing, engaging... Just a few words to describe this awesome game.			"
http://steamcommunity.com/id/youpornderp/,1,267.,"
				1 person found this review helpful			","ber 26, 2015
												Very well done game. Better than 2014 in most ways. Only thing its missing is a dino, and a used car parts shop.9.8/10			"
http://steamcommunity.com/id/linux_freakin_rocks/,1,"2,51","
				1 person found this review helpful			"," 2015
												Unable to remove the engine head on Maluch. When I highlight engine head, the covers for tubes turn red. When I highlight the covers (tubes/pushrods have already been removed) he engine head turns red.			"
http://steamcommunity.com/profiles/76561197986922572/,1,29.9,"
				1 person found this review helpful			"," 2015
												amazing game			"
http://steamcommunity.com/id/wetherbeess/,1,12.0,"
				1 person found this review helpful			",", 2015
												Really like the whole game... I dont like simulation games that much but this game made me want to play it a lot more...			"
http://steamcommunity.com/id/magnichacha/,1,1.6 ,"
				1 person found this review helpful			","ber 26, 2015
												+Good graphics+Good optimization+Fun for a while-----------------------------------------Lack of contentIt's almost impossible to keep playing it when I've done everything I can in this game. And there's not much to do except keep repairing/replacing shıtso I can improve myself and repair/replace shıt faster until the samething gets so boring.-Not really a good game as a simulation/ not realisticI would recommend this when it's on a sale, not the original price.			"
http://steamcommunity.com/id/urboirob/,1,5.2 ,"
				1 person found this review helpful3 people found this review funny			","y 2
												-get on computer watch DDG video of viperlookalike with 1500hp with ECU tuning-thinks i can do better, challenge accepted -buys game-realizes i cant even afford 1/10th the price of swapping a supercharged v8 with only the pay of ♥♥♥♥♥♥ oil changing jobs-cheatengine.exe-$900,000,000 and 900,000,000 exp later -goes to auction house-unaware about ""next car"" option-buys all 10/10 cars to get through auction-10 auction houses later finally sees viper lookalike under alias ""Echos Cobra""-bids in a very intense bidding war and $50,000 later i have a 4/5 condition viper-brings home to garage-spends 3 hours of my life virtually greasing my hands taking apart the Viper bolt by bolt-3 hours later supercharged v8 with performance parts along with brand new suspension, loud exhaust, and tuner parts spending over $300,000.-tests car in dyno 1500HP before  ECU TUNING-feels accomplished but not yet satisfied...-spends another 30 minutes looking for perfect TUNE-product 16% increase in horsepower for 1600+ HP-goes to drag racetrack -races but finds no stability sliding everywhere-realizes i forgot to switch out my tires-goes back to garage switches them-goes back to drag racetrack-races*almost breaks keyboard trying to find perfect gear switchup**finally perfects it*-gets 1.4 second 0-100 time and 11 second 1000m time and max speed 393km/s-finally is satisfield with car decides its time to sell-sees pricetag of only 120k*breaks keyboard*TBR: overall a good game fun if you like messing with cars.			"
http://steamcommunity.com/id/xaito/,1,20.5,"
				1 person found this review helpful			"," 2015
												This review assumes you know Car Mechanic Simulator 2014 and it's game mechanics - either from playing it or watching lets plays etc.If you've played Car Mechanic Simulator 2014, this is a lot like that - a bit too much to my liking actually. It feels like what 2014 should have been, yet not a big enough step forward for a brand new game. I still recommend it because there aren't many games like this out there and it's got a reasonable pricetag for the value you're getting.This game is a bit more detailed than 2014, but shares all of it's good parts, so I'll just talk about things that I was a bit disappointed with:What I find is really lacking is a sense of progression. There are unlocks you get with experience but it feels a bit tacked on and not like a core game mechanic. I'd love to have either a story like in the similar Nintendo DS game ""Touch Mechanic"" (which is by the way a lot of fun) or a more extensive way of upgrading your tools and garage - i.e. starting in a small garage and buy better ones later on.What I think would be nice to have is a less strict assemble and disassemble order - allow me to make mistakes, for example get the order wrong in which I put together parts if I'm not careful. Let me interact with all the parts as I see fit - i.e. let me stop mounting a part mid-way and continue later if I want to - don't just completely remove it if I stop.The body-parts system is shallow - you take off and mount parts without so much as touching a screw. Similarly the painting system is just picking a color and pressing a button - I would have expected to spray the car myself.What I still hate since the first Car Mechanic Sim game is buying parts - it's a dumb waste of time to look up each part on a pseudo web-page - allow me to bulk order all parts that I found out need changing!That all said, if you like the concept of the game or the previous Car Mechanic Simulator, this is the game for you - there aren't many like it out there.For a future Car Mechanic Game I'd wish for these things:A physics system - no magically disappearing and reappearing parts - let me unmount them and physicalls move around the garage. It doesn't have to be as sloppy as in Surgeon Simulator, but something similar in concept would be fun.Also it would be great if one could unmount whole blocks of parts without taking it apart piece by piece.			"
http://steamcommunity.com/profiles/76561198194599045/,1,35.9,"
				1 person found this review helpful			"," 2015
												Well, its a great game. For me, need a faster way to get XP, too much slowly. It takes too long to get that update point or to unlock new parts for your garage. More cars of course, but is not bad the number of cars in the game right now. Fix the loading time please! MOST IMPORTANT: Add a portuguese version (brazilian one)! Its already too much players from Brazil that suffer with the different languages. Keep with the great job!! And hope you (developers) assist your fans/players, changing what we want.. Thanks!			"
http://steamcommunity.com/id/PYROMANTIC/,1,2.6 ,"
				1 person found this review helpful			",", 2015
												Car Mechanic Simulator 2015 does exactly what it says on the box, giving you the experience of being a car mechanic. As a simulator it’s exceptionally well done, capturing many of the aspects of car repair whilst not being as unforgiving as its real world counterpart is. However some of the more interesting parts of the game are hidden behind the levelling system which is too basic and takes far too long to get anywhere meaningful making it very easy to put the game down and forget about it. I enjoyed my time with Car Mechanic Simulator 2015 however if you don’t have an interest in cars or simulator type games then you probably wouldn’t find much more to love in it.Read my full review here: http://www.therefinedgeek.com.au/index.php/2015/05/11/car-mechanic-simulator-2015-well-theres-your-problem/ "
http://steamcommunity.com/id/koroshino/,1,31.6,"
				1 person found this review helpful			",", 2015
												Fun? Hell yes. If you love cars, Love taking cars apart or simple simulation type games, get this. It's fairly complex and has great goals to reach towards.Things to improve:1. Parts that need fixing need to be more than rusted. Rusted isn't always what's wrong with things. It would be nice to see some diversity, cracked, dented, barely hanging on haha. 2. It would be nice to hire people to do some of the more mundane jobs.3. Would be nice to customise your cars interior4. A race track would be a nice feature.5. After market parts to enhance the car past restoration would be nice as well.			"
http://steamcommunity.com/profiles/76561198075961942/,1,71.3,"
				1 person found this review helpful			","26, 2015
												I guess it's okay			"
http://steamcommunity.com/id/conzilla12/,1,65.7,"
				1 person found this review helpful			"," 2015
												This game is recommended because:1. Graphics Good2. Physics okay3. New interface4. More PartsBad things about this game:1. No registeration plate on the cars:(			"
http://steamcommunity.com/profiles/76561198194456650/,1,0.9 ,"
				1 person found this review helpful			"," 2015
												After launching the game, the menu opens up normally, i start with the career mode, it loads then a black screen comes on with the game's background music. help anyone ?			"
http://steamcommunity.com/profiles/76561198007020521/,1,56.0,"
				1 person found this review helpful			"," 2015
												If you liked Gearhead Garage from the late 90s, then you'll love this.			"
http://steamcommunity.com/id/redyear20/,1,23.7,"
				1 person found this review helpful			"," 2015
												The best car mechanic simulator. Epic, and fun. You learn a lot of cars with this game. I recommend it for teaching mechanics.			"
http://steamcommunity.com/profiles/76561198103878923/,1,76.6,"
				1 person found this review helpful			",", 2015
												Its SO AWESOME i love it but it lacks in the number of cars and i wish if you can add a big oval top speed test track and a supercharged cars . Also WE WANT TO Modify OUR CARS Engines (Making them more powerful ) .BUT FIRST WE WANT A BIG OVAL SPEED TRACK AND A 1/4 Mile Drag Strip			"
http://steamcommunity.com/profiles/76561197997253627/,1,46.9,"
				1 person found this review helpful			","24, 2015
												I supported this game on kickstarter and I am very glad that I did support it.Here is my first impression and live gameplay on ULTRA high settings:


YouTube™ Video: Car Mechanic Simulator 2015-Live gameplay #1-Ultra settings-First impression with commentary 

			Views: 1,004		

			Welcome back everybody, it's been a while I uploaded video here. Car Mechanic Simulator was just released and here is the first impression and gameplay on ULTRA settings.		

Ok well let's start quickly by saying if you played CMS2014 you will love this game, if you didn't play CMS2014 you will still love the game ;)I played lots and lots CMS2014 and couldn't wait for this game to come out.So what is the main difference between CMS2014 and CMS2015?Good quesion, but easy to answer.Everything is different ;)Lets start with graphics. Briliant, Absolutely superb graphics to the last detail. 5starNext, gameplay. Gameplay its similar to CMS2014 but improved a lot ( specially camera movements ) everything its a lot easier. 5starNext, parts. Car has A LOT MORE parts specially engine is absolutely design to the the last screw. Unlike in CMS2014 you can take whole engine apart, so you looking at more than 200+ parts per car. but I will try to take car apart and confirm this*. 5starThe garage and whole enviroment looks so real it will make you speechless. 5starYou can buy very cheap cars on auction and repair them put them together and sell them making lots of profit.And off course you can upgrade you garage tools and to get more cars in at once.Does game have any cons/something what needs improving? So far I haven't find anything bad ;) sorry my fault, I found 1 word in tutorial what supposed to be ""by"" and it was ""my"" so only this so farFinal verdict? 5 star game so very good price with absolute superb graphics and gameplay with lots and lots parts and you can use to learn bit about cars and engine ( kind of ) gives you idea what is where and roughly how to repair it :DI hope this is good enough to change your mind and you buy a game and enjoy it ;) Good luck and have fun			"
http://steamcommunity.com/id/Pooters_/,1,76.4,"
				1 person found this review helpful			"," 2015
												A great game. A huge upgrade from the 2014 CMS. Here are my pros and cons.Pros:- No storyline from what I can tell, unlike CMS 2014 where it was set up.- Classic muscle cars, my favorite.- Better camera than 2014.- Body modifications/jobs.- Basically a huge upgrade from 2014 CMS, I could list so many more things. Maybe take a look at the CMS 2014 trailers for a preview of the upgrades?Cons:- Uh, plastic rims don't rust???- When taking off a driveshaft on RWD vehicles (Bolt Reptilia, Hellcat, Magnum, etc) it is a little difficult to get a good angle, the best way to take off the drive shaft is to click the middle muffler and then unscrew the driveshaft.- No free roam as of now. You can get a parking garage and collect cars, but to be honest, whats the point of collecting cars if you can only drive them around an old factory test track? I would absolutely love to be able to drive to the Auction house/garage/test track myself. If the player doesn't have a car to drive there, they could just fast travel, what is in the game now.Overall the game is great, it's just the little tid-bits that make or break the game. I can see a lot of potential for more things to be added, such as free roam, the ability to put old engines in new ones, switch out a V4 for a V8, etc. A great simulator nonetheless, PlayWay is a great dev. If you're not nessecarily a car guy, and maybe don't know your way around a car, it might be a good idea to try out CMS 2014 first, maybe pick it up on a sale.Honestly CMS 2014 & 2015 are two of the few simulators that actually simulate, and don't run like sh*t.I'd also like to mention that the devs update the game rather than making the game a cash grab. They balanced the game, are planning to add more cars/features, and more.Definitely worth the $20.			"
http://steamcommunity.com/profiles/76561198075052436/,1,9.5 ,"
				1 person found this review helpful			","24, 2015
												Very good gamewish there were real brands and accompanying parts tho like street rodquite fun gives u good idea of car layouts especially the order of removal etconly downside so far is you need certain amount of xp to unlock certain things such as parking to buy your own vehicles.but all in all it is fun but if you dont like realism in car games then this isnt for you. No turbo boost kit here, not yet anyway.			"
