user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198014069772/,1,10.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 8
												This is a fantastic platformer racing game.  I invested in this game back when it was in early access and it was worth it even back then.  The multiplayer racing is really fun.  Since then they have also added new characters, new levels, new skins, and a singleplayer storymode which can be used to practice before you get into the PVP.  It's a good thing too because jumping right into online multiplayer can be discouraging since the people still playing this game are very talented.  All of the characters are pretty original and the short discourse before each race is just enough to give a good sense of each characters personality before racing to your/their death.  But the thing that makes this game is the fast paced grapling hooking, item throwing, boost using racing where you have to keep up with the fastest person otherwise you go boom.  It goes with a number of games which are easy to understand, but difficult to master (In a good way).  It's a lot of fun to play with friends and it makes for very exciting and intense multiplayer experiences.			"
http://steamcommunity.com/id/revoltageat/,1,3.2 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								This game is so much fun together with friends it's insane! BUY IT!			"
http://steamcommunity.com/id/tinybuild/,1,87.8 hrs on record,"
				24 of 39 people (62%) found this review helpful6 people found this review funny			","
Posted: December 17, 2013
Early Access Review
								It's pretty good!			"
http://steamcommunity.com/id/Ratc00n/,1,53.0 hrs on record,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			","
Posted: May 10, 2015
Early Access Review
								Great game to play no matter if it's once in a while, or all the time. It's platforming, Racing, and raging all in one. I so if you can, Buy the Game. Easy to get into, but harder later on. The higher your rank is the better the competition. So as long as you know how to platform you're all set.			"
http://steamcommunity.com/id/ye-man/,1,2.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 10, 2014
Early Access Review
								An unique game,that can be played both casually and competitively,with friends or with strangers,which provides endless fun! It also includes a workshop in which you can download different maps,when you get bored from the old ones.You have a variety of characters,including some DLC packs with some well known YouTubers if you're interested.Overall,for an early  acces game it is a very fun and challenging game,which I gladly play and I will play in the future. Buy it!			"
http://steamcommunity.com/id/steak4k/,1,25.0 hrs on record,"
				9 of 10 people (90%) found this review helpful10 people found this review funny			","
Posted: March 9, 2016
Early Access Review
								Sent this game to my friend, he hasnt came outside or to school in the last three days...Now for my actual review VPros:-Amazing art style-Fast paced gameplay-Addictive-Great multiplayer-Great fun-Good smart AI (Still some glitches where they get stuck though)Cons:-A bit expensive, but if its on sale definetly pick it up!-Controls are a bit weird (but easy to get used too)8/10 you need to own this "
http://steamcommunity.com/id/MarcusSentry/,0,20.7 hrs on record,"
				39 of 66 people (59%) found this review helpful2 people found this review funny			","
Posted: April 12, 2016
Early Access Review
								I've given up on this game. I first played during a free play weekend and was thrilled! So much fun! Then I got it in a Humble Bundle and the fun was already fading away.Even in the Entry League, players are very good and you have to know the levels very well to have a good chance. I made it twice into Beginner League, only to be demoted very soon after that. In almost every lobby there is someone who should be at least two leagues higher and wins the match with 3 wins and all others having zero. Balanced lobbies are very rare, I'd say one in twenty.And now that I started to know my way around the official levels, everyone is selecting workshop levels and the ""fun"" is starting all over again. The levels are so much harder and pure frustration for the ""Beginner"" I seem to be in this game.This is my biggest problem with this game: The difficulty curve is so steep, you can barely get better. If you get matched with better players, which is very likely when you start playing this game, you have almost no chance to get to know the level. And if you don't want to spend multiple hours per day to learn the levels in private lobbies, you're lost.When I play 10 games per day, only one or two are fun. The rest is frustration either due to much better players in my lobby that don't leave me any chance or workshop levels that are so much more difficult than the already difficult official levels that I spend most of the time waiting for the next round.It is a shame, because I really started to like this game. But it has changed so much that it became a source of frustration and anger, rather than enjoyment.P.S.: The community is basically the same. You do meet very nice people, helping you, explaining moves, levels, etc. But more often then that, you meet elitists that don't give a damn about you being a beginner and struggeling with the game.			"
http://steamcommunity.com/id/9l9/,1,22.8 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
AUDIOExcitingVISUALSimpleDIFFICULTYModerateVIBEIntenseCRAVINGFun with friendsON SALEOftenPROS: Great animation, balanced and intense gameplay. Easy to pick up and plays very comfortably on controller. Taught intuitively and very fun with friends. Has a series of story-related single player levels to get comfortable on. I see this being a multiplayer staple of mine for a very long time, rather than something that will be fun for a few weeks and then uninstalled for good.CONS: Lots of trash finds its way in the user-submitted levels. ""Youtuber packs"" will undoubtedly date itself. Many older levels have been memorized, exploited and gamed to the point of being impossible to enjoy with habitual players. Such is the existence of a racing game where the leading players control the speed.WORTH: If you don't have many friends on your list that own this, you may not have as much fun with it.OVERALL: Not many titles can say that they single-handedly revived a persons trust in the words ""Early Access.""SCORE:9/10                                                                     Full Review Coming Soon "
http://steamcommunity.com/profiles/76561198041065376/,1,40.2 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Just spent the last couple hours screaming my lungs out at a LAN playing this game!!! So fast, so fun!!! Only a few bucks, best value game you will get!			"
http://steamcommunity.com/id/TacticalTruth/,1,36.4 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
Early Access Review
								Speedrunners: Gotta go fastDo you like racing games like Mario Kart, 1950’s esque artwork, superheroes, well designed video games, and having fun? Well, my friend, then SpeedRunners is for you!Because it’s all of those things wrapped into one really well made package.SpeedRunners is a racing game, first and foremost. The setup being that various superheroes are racing to the scene of a crime, or emergency, and trying to beat each other there! At least that’s what I got out of it, the game is light on story; but it honestly doesn’t need it, the gameplay is what shines here. And boy, let me tell you, it really shines. This game is polished. It’s incredibly smooth, responsive, and just feels good. Like peeling the plastic off of a new cellphone.And surprisingly, SpeedRunners is an Early Access game! It’s still in Beta! I continuously find myself being shocked at just how good this game handles. It feels like a full fledged release, and I give the developers, DoubleDutch Games, credit because SpeedRunners is fantastic. This is in part because of the wonderful ‘track’ designs present here. A good racing game is crippled if it doesn’t have fun courses, which SpeedRunners delivers on. There are twelve or so levels, and only two that I dislike. That’s a pretty successful margin.Now, unlike any other racing game I have played, SpeedRunners involves… running! Who would have thought, right?And despite being a foot race, SpeedRunners maintains an excellent sense of speed. Four players all running at breakneck speeds trying to usurp each other. Throwing missiles, freeze-rays, hooks, and crates left and right hoping to trip each other up. The highs are high, and the lows are looooow. Being in first place, getting hit by a missile, tumbling around and ending up in last place-- and then dead-- is jarring. You’ll get mad at your friends. But when you do it, it’s oh so sweet.Each race is an elimination race where each ‘lap’ continues on until only one runner remains. Other players are eliminated by advancing far enough ahead that the edge of the screen touches someone. Then they explode, are out of the race, and the screen’s border progressively closes in until it’s just a tiny rectangle big enough for two players. This requires you to memorize the tracks very well, because at that point you’re almost literally playing blind.It gets real intense real fast.As with most multiplayer games, SpeedRunners is best with friends. But the game also offers some really, really, good bots that actually offer a decent challenge. And it has a very active multiplayer! I’ve never not found a game, which is great… Although I have occasionally run into some particularly♥♥♥♥♥♥♥♥y people… But it is the internet so that’s to be expected.I beat another player using the hook, this game’s equivalent of the ‘blue shell’, and he promptly told me in all caps to leave the game and engage in sexual congress with myself. I called him out on this, and he told me I was being rude for using the item. I proceeded to handle this situation quite poorly. But that’s another story!Internet antics aside, SpeedRunners is fantastic and certainly one of my favorite games of 2015. Even if it came out in 2013. 2013’s 2015 racing game of the year.SpeedRunners is just a joy to play. Even alone. And for $15 it’s a total steal. There is tons of content in this game, with like a billion different Runners and like ten skins for each one. They also have workshop support so that the community can create levels… Sadly I have only played a few workshop levels that even come close to the amazing quality of the developer courses.I will wholeheartedly recommend SpeedRunners to anyone looking for a cool local co-op game. Or, hell, anyone looking for a competitive racing game.It’s that good.Seriously, go buy it. These guys deserve the support.Like this review? Check out more at 100hoursave.com.			"
http://steamcommunity.com/profiles/76561197992763246/,1,43.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								Such a fantastic game, It's simplistic yet amazingly addicting.  The game's costumed runners art style/theme is very nice, The game itself is just hectic fun, especially with 4 friends.  It's still in beta and the dev's are still adding in a lot more content.  10/10 would recommend to a friend.			"
http://steamcommunity.com/id/lintangwening/,1,17.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 23
												Simple & Fun With Family or Friends :D			"
http://steamcommunity.com/id/Johnsu/,1,9.0 hrs on record,"
				35 of 60 people (58%) found this review helpful78 people found this review funny			","
Posted: October 1, 2015
Early Access Review
								Girlfriend. friend, and I all played and took a shot every round of whiskey.Girlfriend got better, we got worse.10/10.			"
http://steamcommunity.com/id/Wooferson/,1,"1,215.0 hrs on record","
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
Early Access Review
								i played it for a few hours and it was okay.			"
http://steamcommunity.com/id/Wotahead/,1,11.8 hrs on record,"
				12 of 17 people (71%) found this review helpful33 people found this review funny			","
Posted: February 6, 2015
Early Access Review
								Nice game. Spider-man Simulator420/69 -IGN			"
http://steamcommunity.com/profiles/76561198100008583/,1,10.1 hrs on record,"
				21 of 34 people (62%) found this review helpful28 people found this review funny			","
Posted: June 25, 2015
Early Access Review
								Still better than Sonic Boom			"
http://steamcommunity.com/id/EchidnaPuggle/,1,30.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								Speedrunners is a very great game for competitive players or friends trying to have fun. Surprisingly, this game doesnt ruin as many friendships as you think. The gameplay is fun, and the youtuber packs are really cool. If you have any friends at all,    play with them, seriously, it is awesome. Although this game is too buggy to give it a great score, i give it an 81/100			"
http://steamcommunity.com/id/Laika_Barker/,1,"1,826.8 hrs on record","
				9 of 11 people (82%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								Great game, but is a bit buggy. If you can get over the little glitches in the game it can be great for anyone, from the casual gamer to the guy who wants to be the best at everything.			"
http://steamcommunity.com/id/Biewwwl/,1,9.0 hrs on record,"
				45 of 79 people (57%) found this review helpful			","
Posted: September 15, 2014
Early Access Review
								Esse jogo é sensacional, só falta uma coisa para ele ficar completo e que eu espero que coloquem, para ele ser mais do que perfeito que é customização de personagem,ai sim ia ficar perfeitamente perfeito___________________________________(English)________This game is amazing, just missing one thing for him to be complete and I hope that place, for it to be more than perfect which is character customization, oh yes would be perfectly perfect. --------Please rate so that the creators make this change------			"
http://steamcommunity.com/id/DyslexiaUntied/,1,873.1 hrs on record,"
				11 of 15 people (73%) found this review helpful7 people found this review funny			","
Posted: March 28, 2016
												From entry league untill expert the game is fun, bronze is cancer, and then silver and up is where everybody has a mutual respect. ITEMS ARE PART OF THE GAME, please dont cry when you hit a salt cube of get destroyed by a fireball little kids :'(			"
http://steamcommunity.com/profiles/76561198049689963/,1,"1,479.1 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								Speedrunners is one of the most addicting games I've ever played and it's very rewarding when you spend time learning all of the tricks and strategies for each map. The game also has a ton of replayability since there are so many great user maps and you can always make your own if you'refeeling creative! I really hadn't played any videogames (consistantly) for several years and this one has kept me occupied for the past 22 months or so! Highly recommended to anyone that likes competetive games with some really cool mechanics! :)			"
http://steamcommunity.com/id/boolean263/,1,54.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 26, 2014
Early Access Review
								I'm enjoying this game so far.  As other reviews put it, it's like Mario Kart on foot, with the powerup-induced laughs and frustrations that brings.  I think it's reasonably well paced, once you work your way up the brisk learning curve: deaths are annoying, but I almost never felt like it was unearned.  Good twitch gameplay.The aesthetic of the game is fun too.  A good homage to lighter campy-style superhero cartoons, in visual and audio.It's still in beta, so it can have its bugs from time to time, and they may tweak the balance at some point.  But I had fun playing it, and you might too.			"
http://steamcommunity.com/id/graphiquenez2/,1,"1,718.7 hrs on record","
				7 of 8 people (88%) found this review helpful			","
Posted: October 18, 2014
Early Access Review
								This game is just amazing. If you have already made of the speedrun on a more known game, this game is made for you :DI recommend it strongly !			"
http://steamcommunity.com/id/AlexCule/,1,12.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 2, 2014
Early Access Review
								Loved this game since the minute I watched it on YouTube to the moment I bought it.			"
http://steamcommunity.com/profiles/76561198067023609/,1,31.2 hrs on record,"
				18 of 29 people (62%) found this review helpful33 people found this review funny			","
Posted: May 9, 2015
Early Access Review
								Mario Kart on foot.11/10 would break friendship again			"
http://steamcommunity.com/profiles/76561198102138360/,1,14.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								This game considering that it is still in beta testing is surprisingly good with a nice refreshing concept. There are still some issues with this game but the development team seems to be top notch releasing updates for it very frequently. For the price it is a good game that offers a nice relaxing change of pace. 10/10			"
http://steamcommunity.com/id/ecosweetz/,1,26.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
Early Access Review
								tl:drScore: 7/10Pros:- smooth and colourful- easy to learn but challenging to master- cheap- still being improved- quick matches make sit easy to fit in schedulesCons:- lacks content still- will start to get repetitive- no real reason to play rankedSpeed runners is an indie developed, 2D sidescrolling, racing game that is fit for all ages due to its unique appearance, availability and 'quick to pick-up' controls. This combined with its fast paced gameplay and short game length allows it to be played anywhere and anytime (i myself am guilty of sneaking it in and about while doing homework and assignments,""just 1 more match!"") which can explain its overwhelmingly positive feedback even while it is still in 'Beta' development. Included with this gameplay is the intergration of the ranking system which involves the use of the leaderboard which tracks players in you league and how many points they have which allows the player to check their standings compared to others which allows for a competitive environment that increase the games longegevity and also seperates casual players to more serious ones.Speed runners appearance is fit for all ages due to its bright and bold colour palette which distinguishes the background from the runners that the players control, giving the game a 'quirky' and fun feeling. Its availability comes from its low price of 10 dollars while not on sale and 2 dollars while on sale which is a cheap price compared to most other games in the market that usually range from 15 to 25 dollars. Speed runners is also a 'quick to pick-up' game letting players get into the game faster and also making it less daunting for newer players to the genre. This combined with its cheap price and colourful appearance sets this game up for long-term success due to its wide target market and the fact that cartoons are better than realism long-term due to realism always being outdated while cartoons itself are a unique and personalize genre of presentation.Its rank system involves the use of leagues which are different groups that players are placed in due to their skill. Its uses a point system which is the way you rank up to a higher league in Speed Runners in which points are earned according to you succes in matches. However you may ask how they balance out the points lost or gained if you in a match with higher ranked people? Speed Runners makes it so that if your vsing a higher ranked person, the points you lose in the match are decreased and if you vsing a lower rank person, the points you lose are increased. This, combined with the quick matches that speed runners offer makes the ranking environment, friendly and less daunting for any player. There are the reasons why Speed Runners in my opinion is worthy of a 7/10 rating which can be improved through increased content, different styles of gameplay e.g. new gamemodes, perhaps a unique character customisation (might be going a bit too far xD) and general bug fixes which i strongly believe will be achieved when this game is out on full release (maybe not the character customization).			"
http://steamcommunity.com/id/mylittletoto/,1,12.7 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: December 20, 2014
Early Access Review
  (WARNING) First (serious) review of a game for me  Alright, this game is really great! Don't get me wrong when I say I dislike some aspects of it..The maps are innovative and require a lot of learning in order to be competetive. But learning the map and the game without friends playing with you in a custom game can be really hard when these semi-pro people just dunk you in few secs every time you queue in a non-custom game. Guess it can also be reviewed as a plus that its skill cap is really high. Almost rogue like, for some players.I might have over-exaggerated the 'pros' of the games you encounter solo, but the only way  I  truly enjoy this past the initial excitement (~1 hour in my case) is with real friends, not random people. Think it as a Super Smash Brawl game. Social fun is where this game is at.  As it is for the ranked system I can't say, it's not been available while I've been playing (during steam winter holiday sale 2014). I give it  4/5  ..for fulfilling the graphical and mechanic-wise aspect.  Having workshop availability where you can add your own created maps is also a plus increasing the amount of different maps available. Only reason I'm deducting one point  (NOTE, things might change as game leaves early access) is for shortness and how quickly it becomes repetitive. I'm missing the lack of different game modes. But with friends at equal skill levels it's one of the most enjoyable experiences on steam. That is, until you get all the achievements and play it till boredom without anything new to experience. Then it's time to switch game, and that can't be blamed on the game. Totally worth the minimalistic sum of money I had to spend for this game. Also one of those exceptions, when it comes to buying early access games for me.  Thank you for your attention.  "
http://steamcommunity.com/id/RiggyBiggy/,1,33.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												My favourite game at the moment. Easy to play, hard to master (perfectly) everyone can more or less move to the whole map without any experience. But there are so many alternative ways where you can go to be faster. Good game to watch videos nextby. The Power-Ups are just amazing! The only thing that I dislike are the characters, which I think could look a bit cooler. Also I have some minor lags sometimes (once in an hour), which is quite weird, because my pc is a lot over the requirements.Cool local-co-up game! Wow that was a unorganised review. - 9/10 Riggy			"
http://steamcommunity.com/id/Specccy/,1,5.9 hrs on record,"
				8 of 10 people (80%) found this review helpful25 people found this review funny			","
Posted: June 27, 2016
												This game is fun but there is a catch.... It all started when my group of friends started playing this together. We thought it would be fun but it has brought us farther apart than we have ever been. I am currently down 3 monitors and 2 headsets. My friend is down a DX racer and a monitor and my olther friend is down nothing because he wins every single match and ruins everything for us. Good game if you visiting your friends with a bat after each session,  but if not, do not buy it.			"
http://steamcommunity.com/id/marcelittle22/,1,7.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
Early Access Review
								I don't have words to describe thisSUPAHMEGAPARKOURFUNASHELLBuy it. Play with 3friends. and you'll have tons of fun.			"
http://steamcommunity.com/id/lordyoji/,1,63.6 hrs on record,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: July 31, 2015
Early Access Review
								Pretty entertaining especially when you're playing with your friends.			"
http://steamcommunity.com/id/ravensfan52/,1,6.3 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: November 4, 2014
Early Access Review
								Fun game for a few hours. Quite repetitive though.			"
http://steamcommunity.com/profiles/76561198119730559/,1,83.7 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 8, 2015
Early Access Review
								<3 this game			"
http://steamcommunity.com/id/ConnorPandaBear/,1,0.7 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
Early Access Review
								Raing: 7/10This game is fun to play with friends and with the steam community. this game is a fast paced race to defeat the guy behind you. Pros:> fun to play with friends> fast paced race to defeat your opponentsCons:> gets boring very fast when playing alone			"
http://steamcommunity.com/id/intelligence/,1,17.3 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
Early Access Review
								A highly enjoyable experience for something so simple. I got this game in a bundle so I felt like I had to contribute in some way, so I bought the YouTuber packs to show support. My advice would be to invest in a 360 controller before you buy this game though, I just couldn't get used to playing with the keyboard.			"
http://steamcommunity.com/id/rafaelgs18/,1,8.0 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												I found it a bit repetitive, but it's fun. It's pretty much just a simple running race game: you're just running, level after level, grabbing your opponents with hooks, throwing boxes at them and using special powers to prevent them from crossing the finish line before you.			"
http://steamcommunity.com/id/cact0ideae/,1,67.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 27, 2014
Early Access Review
								Despite a lot of the glitches and other variety of issues I've had with this game (if I or another person I'm playing with lags for a split second it's like game over with how badly everything will glitch across the screen/getting randomly stuck in walls/etc etc), it is an immense amount of fun and definitely worth the money. It's a ton more fun to play with other people, especially your friends. On the upside though, 8/10 friendship breaker next to Mario Kart.It's occasionally offputting with its updates on the maps, and usually the workshop levels have way more to be improved upon (for the most part they aren't worth playing in my opinion). Most of the changes on the maps so far are pretty good and add a bit more variety to the game play.Playing a lot of ranked doesn't feel like a chore, both due to just how the game runs and that the community is pretty laid back about the game as well.			"
http://steamcommunity.com/id/WhipmastaFlex/,1,20.9 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
Early Access Review
								Run, jump, sprint and swing your way around thousands of levels while staying on screen or getting eliminated. Launch missiles at your opponents, flatten them with giant fiery boulders, freeze them with ice beams and grapple hook them like Scorpion to stay ahead. The screen begins closing in after the first elimination, and continues to work its way in until a winner is found. All four runners immediately restart the race at the last point, and the race continues. Three wins = victory.+++ Devs provide new content and updates regularly+++ Community+++ Pace of game+ Plays great with a controller+ Single player campaign and online multiplayer league racing+ Workshop offers TONS of additional user-created levels+ Balanced play with weapons/evasion+ Grappling hooks+ Cosmonaut Comrade- Unable to get friends of the same level into the same online ranked matches I'm in - Soundtrack sometimes goes out (usually until the first runner is eliminated)- Can get eliminated by leaving the top of the screen even while in the leadThis is one of those games where you laugh more often than want to throw your controller across the room when eliminated.9/10			"
http://steamcommunity.com/id/flightofthephoenix/,1,14.2 hrs on record,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","
Posted: June 7, 2015
Early Access Review
								Love your friends? Hate your friends? In the end it doesn't even matter becuase when it comes to this game everyone is a♥♥♥♥♥♥ the game is great with steady updates and tons of maps to play fun to play against randoms but great to play with friends			"
http://steamcommunity.com/id/GomamonIsTheBestSailorMoon/,1,1.6 hrs on record,"
				12 of 18 people (67%) found this review helpful8 people found this review funny			","
Posted: December 29, 2014
Early Access Review
								i shot a man in a unicorn costume with a rocket that also hit me and i fell in some spikes which glitched everyone and we were stuck in an infinitie spike loop till everyone left and i got an achievment. this game is de best			"
http://steamcommunity.com/id/ZombieWizzard/,1,"1,237.2 hrs on record","
				12 of 18 people (67%) found this review helpful5 people found this review funny			","
Posted: April 22, 2016
												The most entertaining and addicting game I have ever played			"
http://steamcommunity.com/id/true-king-of-memes/,1,8.5 hrs on record,"
				13 of 20 people (65%) found this review helpful7 people found this review funny			","
Posted: November 26, 2016
												fast			"
http://steamcommunity.com/id/SaYyIV/,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 1, 2013
Early Access Review
								ممتعة وتدخلك جوتنفع لـ تضيع الوقتلعبة جدا خفيفة وممتعة وخصوصا اذا تلعب تحدى مع اصدقائكانصحكم تاخذونها وسعرها حلو جداً			"
http://steamcommunity.com/profiles/76561198074381831/,1,130.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 22, 2016
												A fun, fast paced game that can be addicting.  New players might get discouraged due to how fast others can go but once they pick up on the tricks, it's a great time.  Overall a great game.			"
http://steamcommunity.com/id/HSmileyFace/,1,519.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2016
												Bought this game for $5 and have nearly 500 hours. It might not have a huge playerbase but it's incredibly fun. Give it a shot!			"
http://steamcommunity.com/id/Naegle/,1,18.4 hrs on record,"
				13 of 20 people (65%) found this review helpful18 people found this review funny			","
Posted: June 11, 2015
Early Access Review
								Step 1:  Get golden hook.Step 2:  Hook friend.Step 3:  Win.Step 3:  Get called a♥♥♥♥♥♥♥♥♥♥♥ by your friend.Step 4:  Lose friend.Step 5:  Be alone.10/10 would buy again.			"
http://steamcommunity.com/id/greatempedocles/,1,36.2 hrs on record,"
				24 of 41 people (59%) found this review helpful20 people found this review funny			","
Posted: November 24, 2015
Early Access Review
								Dont need to explain much.Are you want play game with your friends?Are you bored playing Counter Strike,DotA2 etc.?You should buy it :)			"
http://steamcommunity.com/id/Rikaro/,1,"1,865.5 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This is a fun, addicting game and (probably) a great local party experience.You will notice bugs once you get to a high rank but that would be several hundreds hours in.I would recommend since it is a good way to kill time quickly and has a insane amount of replayability.			"
http://steamcommunity.com/profiles/76561197974085922/,1,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												It's a side scrolling racer where the object isn't to finish laps ahead of your opponents, but instead only to get far enough ahead of your opponents to push them off the screen to their explosive death.  It's got a bronze/silver age comic book feel to the aesthetic.  It reminds me of the racing game included with Kirby Super Star.			"
http://steamcommunity.com/profiles/76561198057269566/,1,50.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 22, 2016
												Ever since I tried the demo of this game I was hooked. No pun intended. I love the art style, the music, the speed. It's pretty intimidating at first but it gets easier the more you play. There is a tutorial and you can play against bots to get better. Pretty much everyone in the community that I've played against in MP were really cool and willing to ""show me the ropes"". This is a fantastic game and is super addictive. You've been warned lol. Get this game!			"
http://steamcommunity.com/profiles/76561198192274451/,1,4.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												A excellent and fun game to play with friends and starngers alike.  Loads of fun to have. Do get this game as soon as possible.			"
http://steamcommunity.com/profiles/76561198062213254/,1,"1,068.4 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: October 5, 2016
												Best. Game. Ever.			"
http://steamcommunity.com/id/senpaijnn/,1,63.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								SPEED+FUN+BUGGS+RANKING=SPEEDRUNEERS10/10			"
http://steamcommunity.com/id/The-Butt-Hunter/,1,132.7 hrs on record,"
				16 of 26 people (62%) found this review helpful31 people found this review funny			","
Posted: July 7, 2015
Early Access Review
								1)Find a friend (who's willing to play)2)Get hook3)Find spikes4)Hook friend over spikes5)Laugh ;D			"
http://steamcommunity.com/profiles/76561198184465155/,1,484.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2015
Early Access Review
								400 hrs and still RUNNING!!			"
http://steamcommunity.com/profiles/76561198321272883/,1,16.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 27
												play this game with friends! its really fun			"
http://steamcommunity.com/profiles/76561198042026980/,1,39.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								One of the most competitive games. Simple, and easy to pick up.The gameplay as the title implies is all about Speed... and a whole lot of running.SpeedRunners is still in the early state of a developing game so it is your choice to get it or not.I can tell you this. I bought it and im not regretting.AND ♥♥♥♥ THE GOLDEN HOOK!! URGH!!			"
http://steamcommunity.com/id/littlequillybunny/,1,8.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 3, 2014
Early Access Review
								Very enjoyable game, great with friends! It's kind of like a racing game - but the twist is that it's 2D, and you control people instead of cars, and you get to shoot rockets, get powerups, that kind of thing! It sounds simple but it takes a while to get the hang of it, and knowing the map gives you a huge advantage in outsmarting your opponents, just like a race track there are side lanes (that are tricky to get to but can send you zooming past other people). I'm comparing it to car racing to give people a better idea, but then again it feels different and is a refreshing game to play! I'm playing with a controller and love it, they're still updating things and smoothing out bugs that I still encounter once in a while (mostly with multiplayer connection) but since I got the game it's seen substantial improvement and I'm looking forward to its release! Also thanks Tom for the hours of fun!			"
