user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/YaBoiHunta/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												2fast "
http://steamcommunity.com/profiles/76561198013180332/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2014
												Outstandingfastfun.			"
http://steamcommunity.com/profiles/76561198025095701/,0,1.3 ,"
				7 of 16 people (44%) found this review helpful			","er 13, 2014
												Game servers return timeout error while creating profile.  Without profile it's impossible to play. Thanks for nothing.			"
http://steamcommunity.com/id/psyduckcraig/,0,0.4 ,"
				5 of 12 people (42%) found this review helpful			",", 2014
												This game is terrible. Music is done by nickleback tribute bands, you always get dirt on the screen so you cant see ♥♥♥♥, when you crash just a little you explode, I always go offtrack as it all looks the same!			"
http://steamcommunity.com/profiles/76561198055552485/,0,0.7 ,"
				4 of 10 people (40%) found this review helpful			","2, 2014
												I was really disappointed when i found out that i can't play it, i can't create user profile, Steam must give me back my 2.49 euros..............................			"
http://steamcommunity.com/id/mencius0235/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","4, 2016
												Can be a good game If not so many bugs. "
http://steamcommunity.com/profiles/76561197979065142/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												Nothing really all that wrong with it, but I got bored quickly. Way better racers out there.			"
http://steamcommunity.com/id/HeyftBorsh/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2013
												Офигенные, безбашенные, весёлые гонки, адреналин просто таки бьёт через край, музыкальное сопровождение группы Слипкнот как нельзя кстати, советую всем, всем, всем...кто не боится высоты, нет я серьёзно, Если вы человек который панически боится высоты и стоя на табуретке меняя лампочку у вас начинает кружиться голова, то вам вход в эту игру строго настрого запрещён, Я СЕРЬЁЗНО!!! Здесь настолько безбашенные полёты что пол гонки приходится в прямом смысле парить как птица, а ещё здесь по ходу гонки приходится падать в обрыв, в котором можно полностью скрыть Эмпайр Стэйт Билдинг.			"
http://steamcommunity.com/profiles/76561197991403562/,0,17.9,"
				0 of 1 people (0%) found this review helpful			","y 22, 2015
												Multiplayer is Non functional 


♥♥♥♥ game 
A Screenshot of Nail'd
By: God Emperor Honcho




Game physics are terribleOn rails racer I paid .99$ for this and feel bad about it			"
http://steamcommunity.com/id/x827/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2016
												It can ♥♥♥♥ you off, like, really ♥♥♥♥ you off (mostly on the final races, with uber retard AI that will seek you out to CRASH, and killer grass that will make you go BOOM), but for it's current price, game is damn good. Only a fair warning: the soundtrack will repeat SO MUCH (how many songs are in there, 10? 15?) that it might create suicidal ideas. If i have to listen to duality (slipknot) one more time i swear i will ♥♥♥♥ my ears with a knife.			"
http://steamcommunity.com/profiles/76561198082990728/,0,0.1 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","r 5, 2016
												WARNING: This game is BUSTED. It FORCES you to create an internet-capable profile, even though it's own internet capabilities no longer work, meaning, YOU CANNOT PLAY THE GAME. Tried playing it offline, same thing. I created a profile, picked my region, and it just wouldn't connect online, even though my internet works plenty fine, fine enough to write this scathing comment about this friggin game. It may have been fun at some point, back in it's heyday, and maybe there's a mod or work-around to this, but i'm not digging around the internet just to get this ATV game to work. I'm super annoyed though, as i loved the ATV Offroad Fury games.UPDATE:Thank you, everyone, i did finally figure it out. so when you first boot it up, it asks you to create an Online Profile, just hit right on the keyboard or analog stick, and it'll bring you to a menu that allows you to create a Local Profile, instead. In my frustration, when i first started it, i was only pressing up and down, not left or right. So, a slightly more accurate review: It's not bad! Nothing mind-blowing, it plays about the same as Mad Riders and Pure, and Mud. I actually enjoy that it's WAY Arcade-y, in that the physics are crazy and allow for giant jumps and levels that fly by in an instant. This and Mad Riders are technically closer to Hydro Thunder and Arctic Thunder, rather than the ATV Offroad Fury series. All in all, if you're looking for a non-complex, quick-to-play racing game, without having to learn how to drive and earn your ♥♥♥♥♥♥♥ driver's license (damn you Gran Turismo introduction missions!), then pick this up. I see this on sale all the time, so can probably get it at a dollar or 2, making it well worth the price of admission.			"
http://steamcommunity.com/id/trlmatthijs/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","5, 2015
												Not fun at all			"
http://steamcommunity.com/id/Octora/,1,10.5,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 26, 2016
												drove uncontrollably and hit a rock. nice!			"
http://steamcommunity.com/profiles/76561197996949064/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2014
												my eyes bleed 9/10 my eyes bleed again			"
http://steamcommunity.com/profiles/76561198130728318/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","3, 2014
												Fantastic game! Best racing game i've ever played!			"
http://steamcommunity.com/id/CaptainSirius/,1,41.7,"
				0 of 2 people (0%) found this review helpful			","er 6, 2013
												Feels like a PS2 game, Looks like a PS2 game!			"
http://steamcommunity.com/id/jegascrazy/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2013
												Ok - for the price - this is a BARGAIN! When you first run it - right arrow to select single player because multi-player options don't work because they shut down the multi-player servers. Ok... now that that is out of the way....The Field of view on this game makes it seem like you're driving MACH 5 ! The jumps are incredibly high in the air and I Love that! For me, this is the kind of racer I really like because the game play is such that its very playable and not to ""simulator"" and is more like a full size 1 dollar per play arcade game. I love it!There are more tracks in the game than I initially thought which was a nice surprise. You can ""upgrade"" your bike/atv as you unlock stuff by doing well in races.Seriously - for $5.00 - This is SOOOO WORTH IT!			"
http://steamcommunity.com/profiles/76561198078642204/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			","13, 2014
												Nice Game ;) nice gameplay Having Fun ^_^			"
http://steamcommunity.com/id/WhenYouBustANut/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","29, 2014
												9/10Played for 45 mins and it felt like 5. stoped playing my ears felt wierd from all the awesome music! but unfortunatly the multiplayer is down so i cant give it a 10 :(			"
http://steamcommunity.com/id/dokartist/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 25, 2013
												Шмотогонки по живописным ландшафтам....драйв и графоооон ))))			"
http://steamcommunity.com/id/Slenderdubz/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												11/10 Pewdiepie, 1 tiem i fel in a hoel an woke up ze devil, he tok ovah de racez an let me wein becuz i am best, the chik racerz r werd cuz they liek naked or sumthin, in the cold mountens ze be racin nakedzz and gurlz cant quackscoopez when dar naked, plz fix dis. save naked mountan gurlzzs			"
http://steamcommunity.com/id/gatorchow/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","18, 2015
												This game is very fun to play when you're hammer'd			"
http://steamcommunity.com/profiles/76561198099178601/,0,1.6 ,"
				5 of 13 people (38%) found this review helpful			","27, 2014
												worth 99c not much more			"
http://steamcommunity.com/id/es519/,1,0.7 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","5, 2015
												I don't normally play racing games, but dis ♥♥♥♥ fun			"
http://steamcommunity.com/profiles/76561197998626930/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			",", 2014
												there are some tires, constant dirt on the screen, trees and explosions involved. It's fun up to a point.			"
http://steamcommunity.com/id/bmendonc/,1,47.7,"
				0 of 3 people (0%) found this review helpful			",", 2014
												Multiplayer doesn't work, so you are going to have to create a local account only. It's worth the dollar I paid for it during the sale, not much more than that though.			"
http://steamcommunity.com/profiles/76561198180448970/,0,2.5 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","28
												Not GOOD  WTF!!  Login Error Onlyyyyy   Does not START!			"
http://steamcommunity.com/id/Jerakl/,1,7.5 ,"
				0 of 4 people (0%) found this review helpful			","26, 2016
												Best Game.			"
http://steamcommunity.com/id/Harry-_-/,0,2.3 ,"
				6 of 15 people (40%) found this review helpful			",", 2014
												Generic racer with awful rock music  the multiplayer does not work anymore which is half the game and  the single player is generally pretty boring do not recommend if the multiplayer worked i could possibly recommend it paid 79p and feel ripped off			"
http://steamcommunity.com/id/Bozzz123/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","25, 2014
												Definitely worth the $0.99 I bought this game just because the reviews were decent and it's only a buck. After an hour and a half of gameplay, I can confidently say that this game is worth it. It's actually really intense, and the maps are very well made. Although I just started playing, I'm sure that I will play this game through and enjoy it. Pros: good graphics, large maps, vehicle customization, the priceCons: unrealistic, worthless without a controller, inability to do stunts (maybe there's some way but I haven't found it).			"
http://steamcommunity.com/profiles/76561198004909783/,0,0.1 ,"
				5 of 14 people (36%) found this review helpful			","24, 2014
												I got this thinking it would be like Motorstorm, but its not, its a load of rubbish. The bikes are so fast I havent got a clue whats going on. They go from 0 - 1000mph in under a second, they are faster than the Wipeout ships and they are from the future!!! The music is generic rock, and despite the game having more than one song, you wont be able to tell as they all sound the same. I think the graphics are quite nice but cant really tell as the game is so quick you dont get a chance to see the environments. Dont even waste 75p on this. You will have more fun eating a delicious cadburys Kitkat bought for the same price, than playing this game!			"
http://steamcommunity.com/id/rikouma/,0,13.2,"
				13 of 32 people (41%) found this review helpful2 people found this review funny			","30, 2014
												Cannot create internet profile, online service shut down.Developer: Techland ......♥♥♥♥Publisher: Deep Silver......YOUnever again any game of this ♥♥♥♥♥♥♥♥ company. "
http://steamcommunity.com/id/TyroneTechTits/,0,9.6 ,"
				10 of 26 people (38%) found this review helpful4 people found this review funny			","er 8, 2014
												Installed gameRun gameWants me to sign up♥♥♥♥ thatUninstall gameThe End			"
http://steamcommunity.com/id/JeffTheNoodles/,1,0.7 ,"
				0 of 5 people (0%) found this review helpful			","1, 2014
												Cool game :) must purchase ;)			"
http://steamcommunity.com/id/atarikafa/,0,0.2 ,"
				5 of 16 people (31%) found this review helpful			","4, 2014
												Good but very limited maps they are not updating so I dont recomend buying this game. They didnt do multiplayers to they promise that bu it didnt happen.			"
http://steamcommunity.com/profiles/76561198083747672/,0,4.5 ,"
				3 of 12 people (25%) found this review helpful			","27, 2014
												no.			"
http://steamcommunity.com/id/KingOffMarauders/,0,0.4 ,"
				0 of 6 people (0%) found this review helpful			","ry 3
												This game must to have Multiplayer ..If this game was multiplayer 800/875 says : Best racing multiplayer game I've played.. "
http://steamcommunity.com/id/deusvult_cyka/,1,14.1,"
				4 of 15 people (27%) found this review helpful			","r 7, 2014
												Oi galera esse jogo ae ta muito legal, so paguei 0,75€ por ele e vale muito a pena. Valeu. "
http://steamcommunity.com/id/maplesyrupghost/,1,517.,"
				2 of 9 people (22%) found this review helpful			","25, 2014
												This is a great game.  If you can get it on sale (I paid $1) it's totally worth having.  The graphics are fantastic, the gameplay is pretty decent, and the customization was unexpectedly deep.  I like how you can swap parts and it changes the actual parts on the vehicle.  It's an 'extreme' sort of game, realism is out the window but it does it's rediculous driving well.  I felt very much in control in my first run going up walls and stuff, it was pretty cool.  The whole time keeping in mind, it only cost $1.  The abandonment of multiplayer is the downside.  Still a lot of value here.			"
http://steamcommunity.com/id/Ronak47/,1,1.4 ,"
				2 of 9 people (22%) found this review helpful8 people found this review funny			","8, 2015
												Reluctantly crouched at the starting line,Engines pumping and thumping in time.The green light flashes, the flags go up.Churning and burning, they yearn for the cup.They deftly maneuver and muscle for rank,Fuel burning fast on an empty tank.Reckless and wild, they pour through the turns.Their prowess is potent and secretly stearn.As they speed through the finish, the flags go down.The fans get up and they get out of town.The arena is empty except for one man,Still driving and striving as fast as he can.The sun has gone down and the moon has come up,And long ago somebody left with the cup.But he's driving and striving and hugging the turns.And thinking of someone for whom he still burns. He's going the distance.He's going for speed.She's all aloneIn her time of need.Because he's racing and pacing and plotting the course,He's fighting and biting and riding on his horse,			"
http://steamcommunity.com/id/dohuytuong/,1,0.1 ,"
				12 of 31 people (39%) found this review helpful			","ry 18, 2014
												Constant sensation of ultimate speed is the players companion throughout the game. Lightning-fast reflexes and tactical skills are what stands between victory and defeat. Breakneck rides on near vertical mountainsides with up to 70-degree slopes - feel your heart pumping! Extreme track design with breathtaking vistas - learning the inside-outs of their topography will be an advantage in the race for #1. Steer your vehicle mid air allowing for full control over your ride. Shortening or lengthening your jumps, changing angles can make or break your lap time. Assemble your own vehicles from a wide selection of parts and components. Adjust their parameters to best suit your playing style and personalize the looks, making it unique and truly your own.			"
http://steamcommunity.com/profiles/76561198137431167/,0,1.0 ,"
				3 of 13 people (23%) found this review helpful			","ry 24, 2016
												it sucks			"
http://steamcommunity.com/id/mrmatthunt/,0,1.1 ,"
				3 of 13 people (23%) found this review helpful			","28, 2014
												The most awful possible excuse for a game. I paid 99 cents for this game and I still feel ripped off. I played this for about 4 minutes before uninstalling it.			"
http://steamcommunity.com/id/StovinChilton/,0,4.0 ,"
				1 of 9 people (11%) found this review helpful			","r 15, 2016
												Can not play. Unable to create profile to play game. Do not waste your money.			"
http://steamcommunity.com/profiles/76561198030475957/,0,0.1 ,"
				7 of 22 people (32%) found this review helpful			","29, 2014
												Game Crashes whenever I try to launch it!!!!			"
http://steamcommunity.com/id/roscb/,0,0.1 ,"
				6 of 20 people (30%) found this review helpful			","1, 2014
												If you like racing games you're an uncultured buffoon.			"
http://steamcommunity.com/id/synthr/,0,0.1 ,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","ber 2, 2016
												This would have been fun in 1998.			"
http://steamcommunity.com/profiles/76561198070408387/,0,0.5 ,"
				3 of 15 people (20%) found this review helpful			","er 29, 2013
												It doesn't work. Its a peice a crap, and i would not waste your own money on it.			"
http://steamcommunity.com/id/zaddion/,0,0.8 ,"
				1 of 12 people (8%) found this review helpful			","ry 1, 2014
												It looks like a very good game but honestly the controls are horrible. The vehicles turn extremely fast, extremely unrealistically.			"
http://steamcommunity.com/id/jinks38/,0,0.1 ,"
				6 of 22 people (27%) found this review helpful			","er 31, 2013
												First of all, this game requires you to create an online profile to actually play the game, which was the first issue I had. Then I was like ok... I'll create a profile. Now I'm at the part where I have to enter an email address, but what happens then?It does not let me input the @ key symbol, therefore rendering this whole waste of £0.50 game useless.			"
http://steamcommunity.com/profiles/76561198136187573/,0,0.4 ,"
				0 of 9 people (0%) found this review helpful			","er 27, 2016
												Okay if you're 10, or an alcoholic racing fan that's already blindly committed to destroying their brainThis is an arcade game in CiCi's pizza that costs $0.50 to play.. But people don't because it should only cost $0.25Just silly			"
http://steamcommunity.com/id/Far_Lamore/,0,2.0 ,"
				2 of 15 people (13%) found this review helpful			","ry 26, 2012
												Not ♥♥♥♥ing working to me!			"
http://steamcommunity.com/profiles/76561198301101325/,0,8.8 ,"
				1 of 13 people (8%) found this review helpful			","er 31, 2016
												its ♥♥♥♥ dot get it just wasted $1.24			"
http://steamcommunity.com/profiles/76561198263778331/,0,0.2 ,"
				0 of 12 people (0%) found this review helpful			","ry 25
												stupid game dont buy it they never refund me :')			"
http://steamcommunity.com/id/Csp_gtp2/,0,0.4 ,"
				4 of 21 people (19%) found this review helpful			","er 24, 2013
												IM A FLIPPING POTATO!			"
http://steamcommunity.com/id/SiegAmphoras/,0,3.7 ,"
				3 of 19 people (16%) found this review helpful			","er 8, 2013
												Too Extreme			"
http://steamcommunity.com/id/PIRATEorNINJA/,0,0.1 ,"
				6 of 33 people (18%) found this review helpful			","er 3, 2014
												Dont get this its jus ta rip off of PURE. get PURE instead its so much better			"
http://steamcommunity.com/id/baymax4realS/,0,3.3 ,"
				No ratings yet			","er 10, 2014
												Piece of ♥♥♥♥. Tried playing second time doesn't even work!!			"
http://steamcommunity.com/profiles/76561198080735947/,0,1.0 ,"
				2 of 15 people (13%) found this review helpful			","er 31, 2013
												I only bought this game because I had a dollar or so left on a card and it was on sale, and after playing it for a while I can safely say that while the gameplay can be fun, the amount of glitches and random speed traps will ruin it.			"
http://steamcommunity.com/id/alperfree/,0,12.7,"
				3 of 22 people (14%) found this review helpful1 person found this review funny			","6, 2016
												BUNUN GİBİ OYUNLARI BROWSERDAN ÇOK RAHAT OYNARSINIZ BU KADAR PARAYI BİLE HAKETMİYOR.KONTROL SIFIRGRAFİKLER BANA GÖRE YETERSİZAŞIRI GERÇEKSİZLİKGEREKSİZ HIZ VE PARKURLAR KULLANDIĞIMIZ ARACI DÜŞÜNMEDEN TASARLANMIŞ GİBİKISACASI PARANIZA YAZIK TAVSİYE ETMİYORUM. "
http://steamcommunity.com/id/MannyGamesDont/,1,2.4 ,"
				No ratings yet			","r 16, 2016
												This is a great fun game.  At first I coudn't play because it asks you to create an internet account which won't work, but thanks to commenters I found out I could create an offline account which works fine.  So I am happy with the game and it is really wild and crazy fun.			"
http://steamcommunity.com/id/themsgyt/,1,3.1 ,"
				No ratings yet			","ry 26
												Fun game. Only thing that i dont like is those ugly screen effects.			"
http://steamcommunity.com/id/owliang/,1,3.3 ,"
				No ratings yet			","1, 2014
												★★★★☆			"
http://steamcommunity.com/profiles/76561198128575648/,1,1.2 ,"
				No ratings yet			","3, 2014
												Graphics are amazing. The AI could use a little bit of work, but the game overall is great. Good racing game based on its price. 8/10			"
http://steamcommunity.com/id/owengraven/,1,2.2 ,"
				No ratings yet			","4, 2014
												High octane off-road racing, exactly that.This games delivers the MotorStorm experience on a PC, It's fun and has a ton of races.Fun customisation will also keep you busy unlocking new suits, atv/mtx.			"
http://steamcommunity.com/id/45074507/,1,9.2 ,"
				No ratings yet			",", 2011
												過疎ってんよ			"
http://steamcommunity.com/id/noticehownobodycares/,1,11.2,"
				No ratings yet			",", 2014
												Really nice game. No Physics "
http://steamcommunity.com/id/maizat98/,1,3.3 ,"
				No ratings yet			","29, 2014
												i love it . its the most cheapest fun game i ever played . I recommend you guys to buy this awesome game right now before it too late			"
http://steamcommunity.com/profiles/76561198052582418/,1,0.7 ,"
				No ratings yet			","0, 2014
												Wow for 0,99 cents I wasn't expecting much but I had a great surprise with this game it's fun adicting and challenging it has great costumization and aan aawesome soundtrack featuring slipkot, queens of the stone age rise against and much more wich is just what you need to get a great adrenaline rush.I recomend it but not for it's original price wait for a sale to get it.			"
http://steamcommunity.com/profiles/76561197964510978/,1,0.1 ,"
				No ratings yet			",", 2014
												YeeeeeeeeeHawwwwwwww... strap yourself in, drink your fruit juice, have a coffee and make sure you ate your wheaties and took your gravol pill because this game is fast fast fast and your going to feel like you' e flying in the air and you're going to be contorting your body and acting like you're a maniac because you're a maniac bent on winning the race. This game is huge amounts of fun for single player. The reviews made it seem pretty dumbed down but it's so much fun it should be wrong and wrong in so many ways. It's near impossible to play silently and not smile and giggle. Buy it, jack it all up to warp sped as you jump huge air through forests, desserts, exotic fantasy race courses and you become a sooper hero beyond compare. Those reviewers where idiots and fools that steer people wrong and they wronged humanity when they said this game doesn't have air tricks and is too fast and senseless. It's awesome ;P It's really awesome :) Only need the keyboard for controls and nothing else. I mean nothing else!			"
http://steamcommunity.com/id/unluckylad/,1,3.5 ,"
				No ratings yet			","29, 2014
												Great game! Shame there is no multiplayer! BUt wheey you can download a program called TUNNGLE and then search for NAIL'D and join the lan to play with other people!ALL OF YOU!- Download Tunngle- Join Nail'd Lan- Play with others!			"
http://steamcommunity.com/id/fyraaaaaaa/,1,0.9 ,"
				No ratings yet			","27, 2014
												Worth 5 bucks, even though Multiplayer was disabled but it still fun! A lots of level, the gameplay just insane, the graphics look good and grab it while you can!			"
http://steamcommunity.com/id/ColonelCarillo/,1,0.9 ,"
				No ratings yet			","27, 2014
												WHY DAFUQ I CANT CREAT A ♥♥♥♥ING ACCOUNT TELL ME PLS !!!			"
http://steamcommunity.com/profiles/76561197988332522/,1,13.2,"
				No ratings yet			","27, 2014
												Descent game and something different in the racing genre.  Currently eighty percent off at 0.99  No trainer!   Enjoy!			"
http://steamcommunity.com/id/blunterislove/,1,3.3 ,"
				No ratings yet			","29, 2014
												Nearly ♥♥♥♥ my pants from this beauty.			"
http://steamcommunity.com/id/RustledJimmies27/,1,4.6 ,"
				No ratings yet			","28, 2014
												It's kind of fun and worth a $1 but it's nothing special, but the soundtrack is good, so that's nice...? 5/10			"
http://steamcommunity.com/id/JOEISGOOD/,1,0.2 ,"
				No ratings yet			","ry 27, 2013
												game is fun if you like atv vs mx racing games			"
http://steamcommunity.com/id/roarbagle72/,1,1.0 ,"
				No ratings yet			","27, 2014
												One of the most unique racers I've played in a long time. It looks good, plays great, offers a dynamic challenge, and everything from the customization options to the choice of music fits together perfectly to create an awesome racing experience. $0.99 well spent, but I'd pay full price if I had to.			"
http://steamcommunity.com/id/coolsteamid/,1,2.9 ,"
				No ratings yet			","14, 2014
												Nail'd is a unique game, that definately does not get the attention it deserves. Yes, it has quite a lot of bugs and has not got many maps/features, but the 1,30€ (or the 5€ if it is not on sale) are definately worth it! Even though it will probably become fairly boring after some time, it can be a lot of fun at some times. I would prefer this over most other acade style racing games. ★★★★☆ 4/5 Stars!			"
http://steamcommunity.com/profiles/76561198069285592/,1,0.4 ,"
				No ratings yet			","28, 2014
												Id recommend yes if they changed a few things.. otherwise buy it when its cheap..and ok game. could do alot more with it!! doesnt let me make an online profile only offline. when i try to make an online one it says error.. i cant change my settings.. for graphics, screen size and even to change the keys for up down left right etc... other then that it is an ok game. good for 0.99 cents.			"
http://steamcommunity.com/id/thegroundislava/,1,0.1 ,"
				No ratings yet			","30, 2014
												I bet you're asking yourself is this game really worth it for a $0.99 cents. I bet you're asking yourself ""is it really worth a 1.5 gig download?"" Now let me ask you something... Do you like games that make you sit on the edge of your seat screaming for your mother to save you while your gunning it past 10+ other atv/mxc bikes? Do you want a game that will actually make you dizzy? Do you want a game that entices your ""HOLY ♥♥♥♥"" inner nerd? If you answered yes to those BUY THIS GAME. It will be the best .99c you ever spent on a over the top fun racing game. Yeah the online doesn't work no more but ♥♥♥♥ em. The game on it's own is worth it. BUY IT. You know you're fat ♥♥♥ could give up one Double Diet Pepsi drink and use it on this game. NO BRAINER BRO!			"
http://steamcommunity.com/id/wizlogmonpok/,1,0.2 ,"
				No ratings yet1 person found this review funny			",", 2014
												definatly woorth what i paid "
http://steamcommunity.com/id/ferel_one/,1,0.4 ,"
				No ratings yet			","r 25, 2013
												покупайте очень дёшево игра крутая стоит копейки покупайте не пожалеете			"
http://steamcommunity.com/id/lostblur/,0,1.3 ,"
				No ratings yet			","er 24, 2015
												this is a cheap motorstorm knockoff that comes with a a great sondtrack, but lacks the eyecandy graphics, and exciting, realistic terrain.			"
http://steamcommunity.com/id/perifferal/,0,0.2 ,"
				No ratings yet			","er 24, 2015
												Broken, can't create an online profile because the servers shut down, can't create a local profile, because the menu does not work. Unable to play the game.			"
http://steamcommunity.com/profiles/76561198143109915/,1,6.1 ,"
				No ratings yet			","er 24, 2015
												crank the music up and play graphics on full and a fun play game no brainer this one			"
http://steamcommunity.com/id/jamesisfkingawesome/,1,1.0 ,"
				No ratings yet			","y 21, 2012
												Didn't start on my PC and has crappy DRM			"
http://steamcommunity.com/id/heartstation8/,1,4.2 ,"
				No ratings yet			","ry 3, 2016
												I bought ""Nail'd"" because it promised hardcore, dirty, rough and tumble action. Screenshots never tell the whole truth, so imagine my surprise when I find out this game is actually about racing fourwheelers. I might have blue balls, but I think these may be the most honest devs on Steam.			"
http://steamcommunity.com/id/ninjamario100/,0,0.5 ,"
				No ratings yet			","y 4, 2016
												Okay, why am I even making a review about this... Let's just say the game is so bad that it did not even let me start it. -Opens game-Game loads-Finishes creating game profile-Game profile is required to play game-Recieves error after creating profile asking to create profile again-Creates profile two more times-Still recieves an error-Closes game-Reboots game to try one last time in hopes that it will work-Creates profile for the fourth time-Gives the error again-Shuts down game-Uninstalls-Asks for refund-Writes this reviewDon't even buy this game. It's a joke. Doesn't even let you play it.0/0			"
http://steamcommunity.com/id/firepunchgaming/,1,3.3 ,"
				No ratings yet			","ry 15, 2016
												I have noticed a few reviews stating that people could not get this to their desired resolution, or that it won't get out of windowed mode. First, you absolutely have to finish the training tutorial prior to having access to these options if I'm not mistaken.Given that Windows 10 is sometimes a major letdown for older games... I was surprised at how well this one runs. The resolution goes as high as my monitor and GPU allow. The FPS on here is ridiculous at high resolutions.. Hitting over 300 FPS constantly. There isn't a V-Sync option (at least I didn't notice one)so those with 1080p monitors running at 60hz may see some screen tearing... Just an assumption, I don't know. This is a game that doesn't take itself too seriously. It's fast, unrealistic and fun as hell. Not many graphics options, but that is to be expected with a game from the early Xbox 360 era. I enjoiy it for what it is. If you like games where you can hop on a ATV or Motocross bike, go fast and make outrageous jumps.. this one is for you. I paid like $3 for it so i feel I got my money's worth.			"
http://steamcommunity.com/profiles/76561198120945469/,1,8.7 ,"
				No ratings yet			","9, 2015
												First of all this game is like motorstorm wich is't a bad thing because motorstorm was a really good game.This game is pretty much a high-speed offroad arcade racer.This game has got alot of content for the cheap price.The races are always very intresting there is always 2-7 of different routes to take so if you want to you can do a different route every lap. The graphics are Ok they aren't triple A graphics but they still work really good.Gameplay is really really fast and arcady so If you are looking for a simulator check out mx vs atv.overall the game is about a 9.5			"
http://steamcommunity.com/id/coombsnation/,1,2.9 ,"
				No ratings yet			","27, 2014
												Off road arcade style racing at its best			"
http://steamcommunity.com/id/bbboigazzz/,1,9.0 ,"
				No ratings yet			","27, 2014
												fun!			"
http://steamcommunity.com/id/aljowen/,1,8.4 ,"
				No ratings yet			","24, 2014
												I was kind of expecting this to be a bit of a let down, but while it i definatly a budget title it is pretty damn good fun.The physics dont have the flair of some of the other titles in this general area (mx vs atv for example) but who cares, this game is just good fun. The levels are super fast and very intresting to try and find the patharound. The gameplay is more mario kart on lsd style with huge jumps and actually decent visuals. The soundtrack is also nothing like you could expect from mario kart featureing some pretty decent music from artists such as slipknot, while not my usual listening they are all pretty cool songs and suit the game very well.From my experience this is a very solid console port, everything worked perfectly, would have been nice if the fonts didnt get smaller with high resolutions but it is hardly an issue.So i would recommend this game if you can get it cheap.Just make sure to bring an xbox controller to the party otherwise i cant imagine it being much fun.			"
http://steamcommunity.com/id/dudelrok/,1,0.3 ,"
				No ratings yet			","12, 2014
												This game was totally worth the 99c that I paid! I think I might even feel bad about not paying full price. Really fun arcade-like ATV/dirt bike racer that's got all kinds of high-flying and sudden death drop races. Is a great ""casual"" experience, and I suppose you could bring it online but I legit don't even care about the online that much. I got my money out of it already!Edit: Though, upon playing more and more I come to the conclusion that the ""stunt races"" aren't any fun and they really bog down the ""campaign"" quite a bit. Race mode is awesome, even when the rules change for infinite boost or ""no bump,"" but EWWW on ""stunt races."" Very Ew!			"
http://steamcommunity.com/id/swagbulbasaur/,1,2.2 ,"
				No ratings yet			","7, 2015
												This game was surpisingly good. I expected a mediocre racing game but it is really good. jumps need to be bigger 9.9/10			"
http://steamcommunity.com/profiles/76561198082640923/,1,0.6 ,"
				No ratings yet			","9, 2015
												THis is one fun off road game. I highly recommend.			"
http://steamcommunity.com/profiles/76561198144741041/,1,0.2 ,"
				No ratings yet			","4, 2015
												quite good "
http://steamcommunity.com/id/heythatsprettygoodd/,1,0.4 ,"
				No ratings yet			"," 11, 2015
												this game blowes big beoner			"
http://steamcommunity.com/profiles/76561198057956900/,1,0.1 ,"
				No ratings yet			","ry 16, 2013
												awesome game if u want to over come gravity!			"
http://steamcommunity.com/id/benbb/,1,0.5 ,"
				No ratings yet			","12, 2014
												Fast arcade-style racing. Not bad graphically at all and runs smooth at 1080p full settings on older hardware as well. Definitely recommend getting a controller for this though! (360 controller recommended, any generic USB controller will do though if you use x360ce to 'emulate' 360 controller inputs)			"
http://steamcommunity.com/id/perifferal/,0,0.5 ,"
				No ratings yet			","er 24, 2015
												Broken, can't create an online profile because the servers shut down, can't create a local profile, because the menu does not work. Unable to play the game.			"
http://steamcommunity.com/profiles/76561198143109915/,1,0.9 ,"
				No ratings yet			","er 24, 2015
												crank the music up and play graphics on full and a fun play game no brainer this one			"
