user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/VtecYOH/,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Game is quite nice, it's ""driftable"" and you don't need to have a super computer to run it.Too bad there isn't European server, i have to play on NA. Even if i tried an online race with some random guy (doing some tandoms) and wasn't quite bad, it felt like i was in European server actually.On the down side, it crashes sometimes. But since the game is new, devs are probably doing their best to fix the game and add more content on it.Edit: Forgot to mention, it feels like a smartphone game, but isn't a bad thing, since it it's free2play8/10 And waiting for new update for fix the crashes.			"
http://steamcommunity.com/id/Jet_GB1337/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								THIS GAME IS VERY GOOD AS IT IS F2P HOPEFULLY THIS IS NO P2W ASPECTSGOOD:GRAPHICS ARE VERY GOOD FOR A UNITY GAMESIMPLICTY-----------------------------------------------------------------BAD:HANDLING NEEDS A CHANGE TOO MUCH OVERSTEERSTARTER CAR IS RUBBISH LEXUS ;9 --------------------------------------------------------I KNOW THIS GAME JUST CAME OUT BUT THERE ARE SOME FLAWSI RECOMMEND THIS GAME TO CAR ENTHUSUASTS AND VERY NICE GRAPHICS FOR A F2P ALSO INTERIOR NEEDS A WORK THROUGH, AN FOV SLIDER IS NEEDED, V-SYNC DISABLER, NEEDS A BETTER TUTORIAL AND HOW TO EARN MONEY ASAP.THIS HAS BEEN MY REVIEW THIS GAME IS A THUMBS UP FOR ME "
http://steamcommunity.com/id/NinjahhYT/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								I want to start off by saying I do not recommend this game in it's current state. It has a lot of potential but is lacking a LOT in the current state of the game. It's a really good drifting simulator with actual progression, it's a lot easier when you re-bind the keys from Up, Down, Left and Right arrow to W, A, S and D, but the amount of glitches with the game is insane. I'll go through them in one moment. I want to start by listing my system specs. I'm running the game on maximum graphics, as high as I can possibly get them without an external program.I'm running...Processor: AMD FX 8320 8 Core, 3.5 ghz clock speedGraphics card: Nvidia Geforce GTX 960 SSC ACX 2.0RAM: 16gb DDR3-No SSDI know I only have 0.6 hour's but in that 0.6 hour's I have experienced an entire plethora of glitches.Let's get into this shall we?- First off I launched the game and accidentally clicked the register button before typing in a name, therefore creating an infinite loading error. (I assume the developer has not coded in a proper ""I'm sorry, we need you to fill in the required field"" notification.) To fix this i pressed Alt + F4, relaunched the game, typed in a proper name and clicked register and continued on my merry way.- It seem's that English is not the primary language of the developer, it's all very broken and hard to understand. I assume he/she is russian because of the amount of russian text in the game on the english version. So either take some classes or get a proper way to translate, or even have someone else do it for you if that is at all possible.- Even with my hardware compared to the recommended hardware on the highest possible graphics I experienced a hell of a lot of frame stutter while trying to drift, not so much to the point that it's perfomance impacting, but to the point where my surrounding's we're all stuttering pretty badly.- There was this thing when I happened to recieve some kind of gift or something, it told me it gave me 2,000 rupee's (The in-game currency, very Zelda like.) but I don't think I got the rupee's. I'm pretty sure it glitched out and did not give me anything.- I would recommend by default having the drive key's set to W, A, S and D instead of the arrow key's.- The graphic's are surprisingly worse than I expected them to be, the screenshot's look really nice even when you boot up the game the background look's really impressive, i'm not saying that's a bad thing, i'm just saying it's kind of weird considering what the recommended part's are to play this game.- Also I was not able to access key features like fullscreen toggle, option's and setting's until I had first completed the tutorial, which was gruesome to get through with the arrow keys.Final Words.If you're considering getting this game, please do. try it out, if you don't like it, just wait a while until it's a clean and pristine version, much better than the one now. I for one really like this game and want to see where it goes as the last drifting simulator type of game I've played was I think The Fast and The Furious: Tokyo Drift or something or another for the Playstation 2.- Message to the developer'sPlease do not get mad at this review, some developer's out there (I'm not naming any) can't take constructive criticism.I really like this game but it needs a lot of work.- SincerelyNinja			"
http://steamcommunity.com/id/PizzakittyUS/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								great concept and graphics, but the menu is so buggy and broken. I will recommend because of this games future but not for the state its in now, you can barely get past the tutorial			"
http://steamcommunity.com/id/YDproductions/,1,35.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5
Early Access Review
								This is the best drifting game I have ever played. I have attempted many but none can compare to how great this game is. There is car building public drift events. Tandem lines. Anything you want in drifting and building cars they have it.			"
http://steamcommunity.com/id/rockybarry/,1,50.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29
Early Access Review
								The only reason as to why people have negative review for this game is the starter car, which is incredibly hard to drift with when starting off. This game has the style of a freemium game, much like free games on mobile phones such as Clash Royale which has the option of buying in game currency to progress far more faster than a person grinding for in game currency. Even though the game is clearly unfinished, it's still a really good game. Altough, I wish there was a bigger community because most of the servers are empty, at least in the American servers.			"
http://steamcommunity.com/id/Nuhanggamez69/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31
Early Access Review
								Good game to relax			"
http://steamcommunity.com/id/iGSniPzZ/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5
Early Access Review
								Very Nice!			"
http://steamcommunity.com/profiles/76561198084262106/,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 8
Early Access Review
								best FREE RACING GAME AROUND RIGHT NOW MAN I LOVE THIS GAME KEEP GOING WITH THE UPDATES			"
http://steamcommunity.com/profiles/76561198170077106/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 19
Early Access Review
								Super fun game, lots of customization and one of the best ftp games ive played :D			"
http://steamcommunity.com/profiles/76561198105835297/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								game will not load up			"
http://steamcommunity.com/id/kookookookie/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3
Early Access Review
								♥♥♥♥			"
http://steamcommunity.com/id/14733322222222/,0,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								Very bad game it has a tree drive			"
http://steamcommunity.com/id/appleby06/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
Early Access Review
								doesnt start up i think its because theres only a n.america server ill just have to wait until the euro server is up and running			"
http://steamcommunity.com/profiles/76561198097481900/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								Started the game after it crashed 2 times...Game its fine....Graphics are BADPhysics are BADCrashed when I was playing the tutorial so I uninstalled it.(Sorry for bad english) "
http://steamcommunity.com/profiles/76561198084140571/,1,30.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								It's a bit buggy and hard at first with the starter car but gets pretty fun and enjoyable after you put a few hours into it.			"
http://steamcommunity.com/id/appleby06/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
Early Access Review
								doesnt start up i think its because theres only a n.america server ill just have to wait until the euro server is up and running			"
http://steamcommunity.com/id/gimmeurfknskins/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								spastic devs, spastic game, piece of shiit			"
http://steamcommunity.com/id/TheHCgaming/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								This game has some very serious potential, it looks fine and the physics seem alright as well. My only complaint is that it has a pay wall, you have to ""earn"" the premium currency in order to unlock some of the core features of the game (car tuning, I mean wtf...) and you just can't have that. I'm always happy to help out devs by the means of cash money, but when they force it I just get turned off from the whole game. I'll check back in the coming months to see if this changes but at this point I personally would say to stay away from this title unless your willing to spend a good bit of cash to jump start the beginning, as the first car you get is slow as all hell and you'll likely just get discouraged trying to race the people that have been grinding or have paid.			"
http://steamcommunity.com/id/holeecrab/,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2016
Early Access Review
								Well to be honest i don't expect much - i thought it's going to be another mediocre random drifting game made with unity engine - It's surprisingly enjoyable at some part.the gameplay was alright. It doesn't feel too realistic which is good for some people (like me, for example), who just want to enjoy it without messing it up too much. The customization was pretty good since it allows you to make your own paintjob, and it has alot of bodykits and wheels options. It also allows you to take a part in online session where you can trash your tyre together with some random internet friends.But the downside... The sound design was pretty much lacklustre at this point, lack of background music and the annoying engine note ruins it, also the grinding was kinda annoying at some times (but yeah, it's F2P) and some few bugs here and there... but it's an early access game so what do you want to expect.i'd recommend it but don't expect it as a ""Fully Blown Realistic Drifting Simulator"" - but hey, atleast you don't need to pay a cent to play it.			"
http://steamcommunity.com/id/CloudishGamer/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13
Early Access Review
								Very good game and has lots of content and replay value for a free game. Although the cars are rip-offs, they hold a close image to their real cars. You drift for money, points and xp and the cars that are put on price have large gaps in price meaning you need to grind for the car you really want. Although the game has microtransactions, it helps the developers and purchases don't make a great deal in difference except from the customization (a wide range of everything) since you need skill to hold the point streak. Overall, a great game for no price at all and is great for car enthusiasts.			"
http://steamcommunity.com/profiles/76561198081122582/,1,120.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16
Early Access Review
								great game , just too P2W "
http://steamcommunity.com/id/vedanta2003/,1,11.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 14
Early Access Review
								prosfreehard to masterlots of uprades possiblegood 4 potatoes computerswhat morestill early accesss			"
http://steamcommunity.com/id/veryjuicysteamplayer/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								I was excited to play this game. But this is fu**ing a** wont even load and if it does takes like 5 years. Fix please			"
http://steamcommunity.com/profiles/76561197999926468/,0,7.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								Went into the game not expecting much and got just that. Now dont get me wrong the game has base to become something good, but as it stands now the controls are terrible and floaty, the sound is ear grating and the graphics....i dont know how to explain it but they just bother me. In short give this game a year and try it then and see if its anygood.			"
http://steamcommunity.com/id/DWGSmike/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
Early Access Review
								Clearly the devs dont know how cars ♥♥♥♥ing work			"
http://steamcommunity.com/id/redunique/,1,17.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 7
Early Access Review
								Fun free racing game			"
http://steamcommunity.com/profiles/76561198286532001/,0,12.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 17, 2016
Early Access Review
								This game is fun with a controller but without its bad its free try it			"
http://steamcommunity.com/id/nothing_is_true/,1,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
Early Access Review
								10 XD / 10 XD			"
http://steamcommunity.com/id/D56Ultra/,1,21.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 10
Early Access Review
								Fun game but needs more tracks			"
http://steamcommunity.com/profiles/76561198083494542/,1,22.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 10
Early Access Review
								This game is good for the leaner and pros and drifting.			"
http://steamcommunity.com/id/MadTrucker/,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								Worst Game I have ever played			"
http://steamcommunity.com/profiles/76561198070309525/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 25
Early Access Review
								This game is sad, the steering wheel pedals all 3 of them are reversed the brake is the throttle the gas pedal does nothing and to drop the clutch you have to press it in.... wierd as hell, the first car doesn't want to drift at all :D No point downloading this game...			"
http://steamcommunity.com/profiles/76561198081464710/,0,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 17
Early Access Review
								Do not bother installing, it is literally a waste of time.First off:-graphics look like their from ps2 era (this game looks like it could run on one of those super old gpu's, the listed requirements make no sense)-No feedback while driving, its supposed to be a full on drifting game, but the game gives you no feedback whatsoever about anything that could help you improve your drift.-Customization is ridiculously expensive and so are the cars.-And the worst part, IT HAS TIMERS, seriously, you have to fix your car, like the engine, transmission and etc... And you have to wait for it to be finished, its like one of those stupid mobile games and you have to pay if you want it to finish instantly. F*** THAT! this needs to end, this type of garbage mechanics should not be on pc.There are so much better games out there and this, save your money and get something like forza or need for speed, those two have everything this does but a lot better and with a lot more.PLEASE DO NOT LET GARBAGE LIKE THIS SURVIVE, END THIS STUPID TYPE OF GAMES WITH TIMERS, SERIOUSLY! "
http://steamcommunity.com/id/bush-did-harambe/,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 20
Early Access Review
								Game looks nice and all but,1 The physics suck.2 It's not really a free to play, you have to pay real money to get/unlock stuff.3 I absoluteley wouldn't recomend it to anyone who loves to drift and doesn't have a small loan of a million dollars.I hate this game just because you get teased to personalize your car, but what you'll get is a ♥♥♥♥♥♥ starter car that can't even drift when stock, you can only upgrade it one time to stage 1 (then ur broke) that actually does no ♥♥♥♥. You can't afford other cars. And all upgrades are expensive as hell. Just don't bother downloading it if you have a small wallet and a passion for drifting. It will crush your drift dreams.conclussion: This game sucks.			"
http://steamcommunity.com/id/MadTrucker/,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								Worst Game I have ever played			"
http://steamcommunity.com/profiles/76561198343183424/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								not workimg doesnt start cant play game			"
http://steamcommunity.com/profiles/76561198189184325/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								bad game really bad game			"
http://steamcommunity.com/id/Xawulff/,1,3.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								pretty fun tbh. Physics are there and its free, just needs a lot of work, this is early access for a reason so whats to hate fam			"
http://steamcommunity.com/profiles/76561198037156393/,1,20.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								This game is alot of fun. For being a early access game it has alot off potential. A few fixes here and there and it would become even better.			"
http://steamcommunity.com/profiles/76561198142776267/,1,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: October 31, 2016
Early Access Review
								Great game idk why everyone else is saying it's bad its not give it a try ;)			"
http://steamcommunity.com/id/thecatgod4/,0,0.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 7, 2016
Early Access Review
								Crashes %90 of the time.♥♥♥♥♥♥controls that barely work. 3/10			"
http://steamcommunity.com/id/Nero_Kingi7/,0,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								This game is trash don't waste your time, pay to win,♥♥♥♥♥♥physics,♥♥♥♥♥♥audio,♥♥♥♥♥♥game			"
http://steamcommunity.com/id/bluetube/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
Early Access Review
								This game is a clucking rip-off of Drift City by GameCampus!! That game was the♥♥♥♥♥♥ but not this...this was literally♥♥♥♥♥♥ A pile of♥♥♥♥♥♥ 10 out of 10, best game ever!!			"
http://steamcommunity.com/id/yuri_sweetheart/,0,11.7 hrs on record,"
				5 of 9 people (56%) found this review helpful6 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								It's sucks balls!Sounds are horrible!Controls are garbage!Absolutely useless menu!Not friendly interface!God-awful collision detection!No pause button, at least I couldnt find, and I don't even have 10000-key keyboard!Poor server connection!Random freezes / crashes!  (ALT+F4 helps alot)5 MIN FAME FAKE UNITY GAME GENERATOR, THATS WHAT!ABOLSUTE F****** FAIL!Tries its best to look like NFS: ProStreet (we all know how bad it is)I'm also getting some GRiD vibes, don't know why...because GRiD is 100x times better in terms of everything!Never play this game (unless it gets better, but until now...just DONT)			"
http://steamcommunity.com/id/Nero_Kingi7/,0,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								This game is trash don't waste your time, pay to win,♥♥♥♥♥♥physics,♥♥♥♥♥♥audio,♥♥♥♥♥♥game			"
http://steamcommunity.com/id/zombiestew/,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 8
Early Access Review
								Bored of the game in 5 minutes			"
http://steamcommunity.com/id/547892/,1,4.7 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: October 30, 2016
Early Access Review
								THE GAME IS GOOD still needs to improve :)fun i enyoj it			"
http://steamcommunity.com/profiles/76561198088954611/,1,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
Early Access Review
								Its alright. for free it is fun. will play again in a few months if it is improved.			"
http://steamcommunity.com/id/Pandi_e/,1,176.6 hrs on record,"
				8 of 15 people (53%) found this review helpful5 people found this review funny			","
Posted: November 29, 2016
Early Access Review
								Good game i r8 11/10 IGN			"
http://steamcommunity.com/profiles/76561198150080433/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
Early Access Review
								thios game should be called for high cancer drift instead of High Octane Drift			"
http://steamcommunity.com/profiles/76561198152481584/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 18
Early Access Review
								Waste of couple seconds of my life.You drive like a autistc lol.			"
http://steamcommunity.com/id/BisschopBRG/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
Early Access Review
								great game!!!			"
http://steamcommunity.com/profiles/76561198288854684/,0,37.9 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
Early Access Review
								I can't even load the game up for some reason. I've checked all files and I don't seem to have any problem there. After loading the game up, it just black screens and sits there.			"
http://steamcommunity.com/id/IcAnTgEtRiGhT/,1,1.3 hrs on record,"
				10 of 19 people (53%) found this review helpful3 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								Nice game.Its a lot better than the facebook version.Good graphics.Many cars (21-22 stock and 5-6 tuned).It has potential the only thing in the tutorial car the sound effect is not nice.Also buying fuel is not the best feature.			"
http://steamcommunity.com/id/FuelStream/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								I know It's early access, but this looks and sounds like a school project for early stage programmers.How this made it onto Steam in the first place is beyond me.I have a hard time seeing potiential in this game as all the core elements are so far from just decent that I don't think it will be possible to make this good in any way, at least not with the currnt engine and/or Dev studio.If you launch a game that you want people to like, you should have at least 1 or 2 core elements almost perfectet.Most people could live with poor graphics and bad audio in early access if the car handling was awesome or they would be okay with poor graphics, mediocre handling and physics if the audio was awesome, had a great soundtrack and the game surpported gamepad/controller.This game has NO redeeming elements, and it seems like the Devs used more energy on car graphics than they did on actual gameplay like handling, plus... a drift game that only supports digital input (keyboard) at launch has a bullet in its foot from the start.If I'm wrong and this game has potential, it has been released at least a year too early.			"
http://steamcommunity.com/profiles/76561198059203208/,1,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Initally, this game can seem overwhelming with the number of menus and different options avaiable to you. Some arent working due to this game being a work in progress. However, if you stick with it you will soon discover that making money to upgrade your car isnt as difficult as it seems. Control wise, this game has basic controls, using the arrows to control the car. I havent driven a car with lots of upgrades so i cant say what it feels like. However with practice you can get some pretty decent scores. Graphic wise, it will adjust itself so you never have to worry about lag due to the specs of your computer. Overall this game has a alot of potential and I would recommend it to most people who love cars.			"
http://steamcommunity.com/profiles/76561198048674447/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								awsome game.............. nice			"
http://steamcommunity.com/id/dnni0/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								Like this game			"
http://steamcommunity.com/id/pawkfam/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Early Access Review
								Yea			"
http://steamcommunity.com/profiles/76561198321802630/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 22, 2016
Early Access Review
								This game is worse than stds and canser together!!!			"
http://steamcommunity.com/id/dondonian/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								If you want this game to be good just try to mirror Forza's physics as bas you can			"
http://steamcommunity.com/id/seb959/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								very nice			"
http://steamcommunity.com/profiles/76561198295811639/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
Early Access Review
								very cool and fun game i highly recommed it asthe best mmo game ive played			"
http://steamcommunity.com/id/jaslett/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								Physics are absolutely ♥♥♥♥ED.			"
http://steamcommunity.com/id/michaelbaehh/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2016
Early Access Review
								a♥♥♥♥♥♥ton of fun in this drifting game, and i even got an avatar from it			"
http://steamcommunity.com/id/spookyg/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
Early Access Review
								This game is complete buns.  The handling is atrocious. The tires decide when they want to use their traction.  Spinout Simulator 2016			"
http://steamcommunity.com/id/dnni0/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								Like this game			"
http://steamcommunity.com/id/pawkfam/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Early Access Review
								Yea			"
http://steamcommunity.com/id/tdx00/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Bored in 60 seconds...			"
http://steamcommunity.com/id/memelordfrank/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 4
Early Access Review
								PROS:- It's free! (Not really.)- Uh...CONS: - Worst drifting mechanic I've ever experienced.- Incredible lag and different problems in multiplayer.- Really confusing HUD and menus.- The most pay-to-win pay-to-win game I've played so far.			"
http://steamcommunity.com/profiles/76561198223812660/,1,24.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								A Great Little Game for people who are into the Drift scene. Even tho the game is still in Early Access and only has limited Tracks and gamemodes i do believe that High Octane Drift well end up being a great game.			"
http://steamcommunity.com/profiles/76561198170140477/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								This game is very fun. The whole time i stayed in one place. The only thing i can say is that it has nice road graphics. However it would have looked a lot better if I was moving. The green checkpoints looked like ufo abduction beam. My person lost his keys and apparently didnt know how to start the car. Also, my car looked like a couple of skateboarders with spray paint freakin did a drive by. I just stood there and watched the beautiful scenery. I would put this game as a sitting in a car simulator for no apparent reason.			"
http://steamcommunity.com/profiles/76561198059203208/,1,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Initally, this game can seem overwhelming with the number of menus and different options avaiable to you. Some arent working due to this game being a work in progress. However, if you stick with it you will soon discover that making money to upgrade your car isnt as difficult as it seems. Control wise, this game has basic controls, using the arrows to control the car. I havent driven a car with lots of upgrades so i cant say what it feels like. However with practice you can get some pretty decent scores. Graphic wise, it will adjust itself so you never have to worry about lag due to the specs of your computer. Overall this game has a alot of potential and I would recommend it to most people who love cars.			"
http://steamcommunity.com/profiles/76561198316882787/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								Do i even need to write a review on this? the game runs on the unity game engine, honestly thw worst possible choice out there, physics are bad, sounds are bad, microtransactions all over the place, graphics are bad, really badly optimized, low and stuttering FPS even on good system, there is pretty much nothing good about this game, i would prefer to see this game off the steam store even if it is Free to play, its not free to play, its pay to win.in conclusion, it is terrible in every possible way, even if you did pay for things in the game you still would not enjoy it, i definately would not reccomend installing this game, just go spend the money on a good drifting game, dont waste your time and money on this♥♥♥♥♥♥ unless it gets updated and optimized alot, perhaps getting a different game engine, then maybe, but for now, this game is comparable to cancer. "
http://steamcommunity.com/id/FuelStream/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								I know It's early access, but this looks and sounds like a school project for early stage programmers.How this made it onto Steam in the first place is beyond me.I have a hard time seeing potiential in this game as all the core elements are so far from just decent that I don't think it will be possible to make this good in any way, at least not with the currnt engine and/or Dev studio.If you launch a game that you want people to like, you should have at least 1 or 2 core elements almost perfectet.Most people could live with poor graphics and bad audio in early access if the car handling was awesome or they would be okay with poor graphics, mediocre handling and physics if the audio was awesome, had a great soundtrack and the game surpported gamepad/controller.This game has NO redeeming elements, and it seems like the Devs used more energy on car graphics than they did on actual gameplay like handling, plus... a drift game that only supports digital input (keyboard) at launch has a bullet in its foot from the start.If I'm wrong and this game has potential, it has been released at least a year too early.			"
http://steamcommunity.com/id/Hello70s/,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
Early Access Review
								This game is one if not the best f2p racing games on steam.pros- . lots of customization anywhere from the flywheel to spoilers everything in a engine you can change.. a good amount of cars. 15-25 cars, they all can get lowerd and customized.. a good repair system and sponsor/contracts are good. . the cars look really good. Solid game for early access. you get around 4k gold for losing 10k win. 7k lose 12-15k win with premium.. Buying things with real cash is cheap. Not a pay to win. ITS NOT DEADcons-. Getting greens is hard but you start out with some. (dont waste them). the maps are so bad (that doesnt really matter to much). takes a while to get good.. there is no ranking system so you could play with insanely good people.. some stuff is out of reach. i have 15 hours and still havnt played lap gamemode(that mode is dead). need more tuts for someone who has no idea about cars.the only reason this has mixed reviews is becasue people dont wanna put time into the game.15 hours i have a skyline upgraded and a 180 upgraded. There is alot in this game. i dont play very many f2p games.but this was really fun. and will play more. "
http://steamcommunity.com/id/guessing/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								Overall a good game, I believe.Finding a Racing MMO that is still alive in 2016 is really hard since Need For Speed World is offline only now and Drift City shut down. It's a pretty good game. It's track based, It's not an Open World MMO like many other racing games.Pros:-Level System-Crew System-Ability to upload and design custom vinyl wraps-Non Licensed yet Realistic Cars-NFS Underground 2 Style driftingCons:-Earning money can be hard while just starting out.-Unity Engine-Early Access-Repairing cars take time and you can't play while repairing vehicles.Meh,Overall gr8 gaym "
http://steamcommunity.com/id/iamgingerbear/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								""simulation""Drifting consists of ripping the handbrake. That sums it up. Good job, learn how cars work.			"
http://steamcommunity.com/id/thespeeed/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: October 15, 2016
Early Access Review
								Can't belive what i played.. Holy♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198150080433/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
Early Access Review
								thios game should be called for high cancer drift instead of High Octane Drift			"
