user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198086190409/,28,1,186.,"
				0 of 1 people (0%) found this review helpful			","y 11
												Still so much fun!			",81,9,3,1,7,6,4
http://steamcommunity.com/id/firrecsgo/,6,1,11.7,"
				0 of 1 people (0%) found this review helpful			","17, 2015
												Tons of cars to download. Tons of them. Customising your own is fun too and creating your own tracks with custom music is hilarious. Would definitely recommend compared to TM2			",53,10,3,9,3,1,3
http://steamcommunity.com/id/spellmaker_/,10,1,223.,"
				0 of 1 people (0%) found this review helpful			","1, 2012
												The best online racing game ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024603721/,37,1,494.,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												<3			",203,12,20,23,10,2,28
http://steamcommunity.com/id/caxiv/,41,1,30.0,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												GOOD game, bad graphics, also theres a post-apocolyptic easter egg in Bay.			",28,0,18,1,5,0,0
http://steamcommunity.com/profiles/76561198054192024/,32,1,23.4,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2016
												Fun, Fun, Fun........			",28,5,19,2,6,0,3
http://steamcommunity.com/id/grapepepe/,30,1,17.1,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2016
												Great game			",159,44,10,9,16,3,16
http://steamcommunity.com/profiles/76561198024603721/,2,1,494.,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												<3			",203,12,20,23,10,2,28
http://steamcommunity.com/id/caxiv/,6,1,30.0,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												GOOD game, bad graphics, also theres a post-apocolyptic easter egg in Bay.			",28,0,18,1,5,0,0
http://steamcommunity.com/profiles/76561198027471844/,10,1,27.9,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												Muito bom!!! Muito divertido, com jogabilidade simples e ágil.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PowerStroke/,4,1,49.6,"
				0 of 1 people (0%) found this review helpful			","24, 2016
												Great fun for all ages....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twoeagles/,10,1,905.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
												formerly trackmania forever, now its only for a few months!			",9,0,1,0,0,0,0
http://steamcommunity.com/id/NecroLord_/,4,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			","y 14, 2014
												Not so realistic... More like hot wheels if you will but a very fun game!			",232,21,3,26,26,1,48
http://steamcommunity.com/id/ursuck/,21,1,44.7,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Trackmania is a fun single player game with an additional multiplayer mode. For the most part, you'll probably be playing the single player, but it's vast enough to give you hours of entertainment and variety with all of the cars, tracks, and game types.The game also comes with a track editor which allows you to create your own tracks for all of the available car types. These tracks can be played alone, with friends through the multiplayer mode or passed on to others so they can try your tracks.If you like arcade racers and flying through the air, this game is definitely for you.Additionally, if you don't feel like buying the game, you can play the free version that works just as well without the bells and whistles.			",120,32,2,8,2,1,7
http://steamcommunity.com/id/nerfplayer135/,28,1,315.,"
				0 of 1 people (0%) found this review helpful			"," 29, 2014
												Trackmania is the kind of game that always slips under the US radar. It's most popular in Europe, due to Nadeo being a French company.But let me get this straight with you: You're missing out if you're not buying this, or at least trying the free Trackmania Nations.Not only is it a racing game, it's a racing game where you can make your own tracks. And the track editor isn't a piece of junk, either - it has tons of options, leading to a world of possibilities. If making tracks isn't your thing, though, there are plenty of challenges to beat from Nadeo and the Trackmania community. Plus, there are 7 environments with 7 different vehicles, each of which handle very differently. Couple that with online play that's still going after all these years after release, and you've got a winner.Seriously, at least try out Nations. It's free, and it's worth your while, even with one environment. But once you're ready to take it a step further, remember this review.			",23,2,1,3,1,1,3
http://steamcommunity.com/profiles/76561197978131107/,25,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												The world wide racing sensation simulator! Join your country's best and fastest on the leaderboards and put those foolish Jamacians in their place as the worst trick formula 1 racers of all time. They may have beaten us in the bob sled races of COOL RUNNINGS, but that was a work of pure fantasy and fiction. Stand firm, brothers!			",656,190,16,85,61,7,117
http://steamcommunity.com/id/Sonicfan5109/,31,1,46.8,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												I think that this game is legendary at this point. I have played this game since it came out in 2008 and i think if u got the money and love racing games as much as i do. Pick this up. If its on sale run out and get this game because this game was worth the 60$ i spent 6 years ago and is still worth it.			",42,2,16,0,5,2,0
http://steamcommunity.com/id/themammalizer/,14,0,1.6 ,"
				8 of 18 people (44%) found this review helpful			","9
												Why did you raise the price for a 9 year old game! I was planning to buy the  Celebra10n pack but not anymore!			",140,15,24,10,12,0,9
http://steamcommunity.com/profiles/76561198013055491/,49,1,3.3 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			"," 24, 2016
												The best of all.Logged on after 782 day, gave me 500 copperFelt nostalgic as can be.			",417,125,11,72,67,2,74
http://steamcommunity.com/profiles/76561198188997159/,70,1,44.8,"
				0 of 2 people (0%) found this review helpful			","y 12, 2016
												so many tracks this game is a must-get 9000000000000000000000000000000000000000000000000000000000000000000000000000/10			",11,3,7,0,11,3,0
http://steamcommunity.com/profiles/76561198122820930/,10,1,29.8,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2014
												9.4/10			",113,4,4,9,7,1,6
http://steamcommunity.com/profiles/76561198042983925/,22,1,121.,"
				0 of 2 people (0%) found this review helpful			","16, 2016
												lost my account ?			",44,4,2,1,3,0,5
http://steamcommunity.com/profiles/76561198071802600/,12,1,241.,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","1, 2016
												best truck simulator i've ever played			",11,0,3,0,2,0,0
http://steamcommunity.com/id/tokyodriftingeverywhere/,14,1,22.8,"
				0 of 3 people (0%) found this review helpful			","ber 23, 2011
												At this point you might as well get Trackmania 2 Canyon. This is still a great game though.			",260,52,18,15,12,4,38
http://steamcommunity.com/id/brysonnnn123/,62,1,"1,44","
				2 of 8 people (25%) found this review helpful10 people found this review funny			","y 25, 2015
												guud game.			",90,7,6,0,5,0,2
http://steamcommunity.com/id/MsMinty/,13,1,19.0,"
				2 of 10 people (20%) found this review helpful			","y 25, 2014
												You gotta race too remember.			",190,15,3,24,21,1,46
http://steamcommunity.com/id/Framnkind/,15,0,1.1 ,"
				6 of 23 people (26%) found this review helpful			","8, 2016
												Let me start off by saying that the Trackmania games were my childhood. Me and my cousin spent hours racing, building tracks, and competing for the quickest times across the original game. Then Trackmania Sunrise came out, and the magic seemed to happen all over again. Eventually we got older, began to hang out less (We lived a good distance away), and started to move on with our lives. A few years ago, we found Trackmania Nations. It didn't quite feel the same, but it was almost a return. Just recently I purchased Trackmania United Forever Star Edition (TU), as I realized that it seemed to have the vehicles and environments from the original games! I eagerly downloaded it, watching as the percentage slowly inched up. When it finally finished, I quickly hit play, loaded into the game, and got myself into a race in the desert environment of the original Trackmania.""Wow, I could have sworn it looked better when I was a kid."" I told myself upon being greeted by incredibly bad graphics.  Whatever, my nostalgia for the game made me see it better than it was. That's my fault.But wait. It wasn't my fault. The game's screenshots showed it looking a lot better! Even the Stadium environment looked much worse on United than on Nations! ""Trackmania United blurry textures"" were the words I fed into Google. Well, I started to. The term was already one of the suggested search terms, along with several other versions of the phrase, reworded in various ways. This was a problem all across the community! I began to follow whatever guides I found, hoping I could fix my game and get back to my childhood. Nadeo held a place in my heart, so I was pretty forgiving.None of them worked! I tried adjusting the Distro and installing a patch! I tried all the methods people suggested. But none of them worked.I still can't find a solution. I've validated the files, deleted and reinstalled, tried every guide I could find.Ultimately, this is why I'm leaving a negative review. This glitch has been around for years. I believe the earliest time someone asked about the glitch was 2010! Yet Nadeo has not fixed it, and eight years later, I doubt they will.If you buy this game, make sure your computer is not on Windows 8.1 (That seems to be the OS installed on a lot of computers that have the issue and can't fix it). I can't even give a specific set of graphics cards that might trigger the glitch, because they were all over the place. Or just be safe, dont buy it.			",351,87,10,27,42,2,28
http://steamcommunity.com/profiles/76561198165514407/,37,0,1.8 ,"
				7 of 28 people (25%) found this review helpful			","er 29, 2016
												There is literally nobody playing on United servers. Game is dead, don't waste your money.			",7,0,1,0,1,0,0
http://steamcommunity.com/id/roanoked/,9,0,194.,"
				13 of 42 people (31%) found this review helpful11 people found this review funny			","r 1, 2015
												Have been waiting for 2 years now for Ubisoft to recover my lost password.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/69_lol/,10,0,57.3,"
				2 of 21 people (10%) found this review helpful			","ry 1, 2016
												I got an account for Trackmania Nations, but when I tried to use the account with this I had to enter a key, so I did. But the key it gave me WAS WRONG! Now my game is broken!			",40,5,6,1,3,0,0
http://steamcommunity.com/profiles/76561198136153426/,26,0,11.4,"
				0 of 24 people (0%) found this review helpful1 person found this review funny			","y 3, 2016
												i feel like i was riped off			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977051585/,27,0,44.8,"
				16 of 70 people (23%) found this review helpful2 people found this review funny			",", 2014
												good luck trying to get you old account to work even if you bought the game, the steam cd key is usless welldone ubisoft			",90,5,7,6,6,1,8
http://steamcommunity.com/id/wookiejebus/,7,0,0.2 ,"
				6 of 26 people (23%) found this review helpful1 person found this review funny			","er 29, 2016
												So, I bought United for the purpose of playing online without the ad supported servers, having to wait a whole round to race is just rediculous, only to get the same online experience as you get with the free one, Nations.}Refund requested, thank you very much			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009537566/,27,0,4.9 ,"
				18 of 55 people (33%) found this review helpful2 people found this review funny			",", 2015
!!!!!!!!!!!! DONT BUY THIS !!!!!!!!!!!!!!!Go to the Original Homepage and buy it there unless you want a racing game with N-64 Graphics ...The Steam version of this game is lacking updates ... wich all have to be manually installedAlmost no compatible graphic drivers ...there seems to be absolutely no solution from steam support ...The game itself is awesome :) and you Really should buy and play it if you love an fast paced Arcade racing game.Buy it :) !!!! BUT DONT BUY IT ON STEAM !!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157002724/,15,0,0.8 ,"
				7 of 31 people (23%) found this review helpful1 person found this review funny			","ry 7, 2016
												This game WAS fun. Years ago. When there were decent tracks, competing teams and nations etc. I couldn't stop playing it back then. Now there are only retaredd track with dead-ends, cross-junctions, parts which are there only to mislead you, and ways for you to screw up. Unless you spent a few hours learning them. But who the hell wants to spend hours to learn only ONE track in an arcade game?There are no fun tracks any more just crazy mazes maing the whole game tedious and no fun at all. There are no variety in the tracks either. All are about blindly avoiding obstacles you must learn are there. No tracks which require knowledge of the car, precision driving or any other skill than memorizing one stupid obstacle after another. I had more fun on the training traks than on anything available for multiplayer racing now.Unfortunately, this game lost its former charm :(Oh yeah! Did I mention that badly optimized graphics can waste even a high-end GPU if oyu want to queeze any decent graphichs level?			",9,1,4,1,3,0,4
http://steamcommunity.com/id/TruBluRage/,9,0,28.3,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","y 9, 2016
												I've had it for years and still my code will not work. Apparently before I even made my purchase, my code was already used by another client...        ...what?? Tried contacting Ubisoft, they said they can't do anything.Tried contacting Nadeo, they said they don't know what to do.$30 wasted - seems like this game is old enough to the point where the developers don't particularly care about this game anymore. Point being, I've had this game for years and I've  never been allowed to play it. Good game though, if they let you play it when you buy it.			",81,2,2,7,3,0,3
http://steamcommunity.com/profiles/76561198108676354/,5,0,14.9,"
				2 of 24 people (8%) found this review helpful1 person found this review funny			","0, 2015
												I thought this game would be good !!!    every time I  race a race menu or another popup appears on screen and stops the action halfway through..... Am I not doing something right ?  Can someone offer help ?    At this stage its a lot of dosh wasted because the game is unplayable.......    thanks Jozzbe			",3,0,7,1,5,0,0
http://steamcommunity.com/id/abouttwentydonuts/,7,0,5.2 ,"
				1 of 36 people (3%) found this review helpful2 people found this review funny			","ry 4, 2016
Originally posted by Jeremy Clarkson: Speed is powerThis game is all about speed. Cars go woosh, tires burn their rubber on the tracks and their smell intoxicates the driver. Why then, that every server I've been on has maps made by people who actively hate drivers? I want to race, not navigate a maze.Nadeo should take hold of this gaming community with an iron fist, too long has it gone to chaos without the rule of law. Only maps with left turns should be allowed, the Nascar standard. Talk to me about Formula 1 racing and I'll cut you open, Euro trash.			",279,32,8,34,25,3,42
http://steamcommunity.com/id/MaattMatt/,7,0,243.,"
				0 of 51 people (0%) found this review helpful15 people found this review funny			","er 15, 2015
												good game			",44,1,1,0,1,0,1
http://steamcommunity.com/id/Infinitikill/,27,1,1.9 ,"
				No ratings yet			","1, 2014
												Make your track whatever you like and race, make great times and have fun with your friends , see who is best and gooo, love the game			",118,13,11,15,10,0,37
http://steamcommunity.com/id/zanriel/,19,0,0.8 ,"
				4 of 73 people (5%) found this review helpful2 people found this review funny			"," 17, 2014
												360 gamepad controls are jerky and over-sensitive. Even if you turn the deadzone up and sensitivity all the way down, it's still way too touchy. There's also no way to map the triggers to accel and brake, so there's no analogue speed control. There are no setup options, no manual shifting, it's just stop or go.Most tracks are start here, finish there (A to B) rather than having laps like a normal racing game. The stunts are cool, but most races are over in less than 2 minutes so you don't really get to enjoy the driving that much, unless you're trying to get a gold medal, then you're just going to be repeating the same short run over and over. All opponents (AI or players) are ghost cars. To unlock the higher tier tracks require you to get at least Gold on the previous, but because the controls are so touchy and jerky, it can be a pretty tall order.I don't get why this game is so popular. It's expensive for being so old and simplistic. It would be nice to have a good stunt car game on Steam. There really hasn't been one since Stunts or Stunt Driver, so I guess this (or the sequels) would be it. You can make your own tracks and paint your cars, so that's a plus.It's a good game if you're looking for something simple and over the top. It's just racing - no cops, no boosts, no setups or car tuning, no cockpit view (just two chase and one bumper cam). Not all tracks have jumps and loops, but most do. It's a good game, but I can't recommend it at the current price point.			",464,85,34,90,83,1,92
http://steamcommunity.com/id/DUB-M/,19,1,9.7 ,"
				No ratings yet			","9, 2014
												So Much Fun			",49,1,1,4,1,1,2
http://steamcommunity.com/profiles/76561197993399714/,11,1,6.1 ,"
				No ratings yet			","er 27, 2011
												Rewarding fast paced action, casual enough for 1 minute of game time, and glitchy enough for fun. Only recommend if on super sale.			",513,123,25,53,69,4,68
http://steamcommunity.com/id/YoGattoGatto/,5,1,5.4 ,"
				No ratings yet			","30, 2011
												This game is a surprising bit of fun that will run on almost any graphics card!  Customize your own tracks, or cars, and then race them, or compete for stunt points.  It's like a digital version of a Hot Wheels Track set!			",480,150,19,94,19,4,38
http://steamcommunity.com/id/UnderlingX/,42,1,398.,"
				No ratings yet			","4, 2014
												Words cannot describe the joy this game gives me, pulling of a sick time in RPG online. All those other racing games have nothing on the sheer craziness and exciting, physics defying thrill that TMUF gives.			",12,4,2,1,1,1,6
http://steamcommunity.com/id/invisiblesandwich/,9,1,87.3,"
				No ratings yet			","2, 2014
												While the Stadium environment is free and probably has rather more content, United adds several interesting modes, each with their own unique gameplay elements. My personal favorites are the ridiculously fast and showy Island environment and the slower, but more technical Snow environment. Between its low system requirements, simple gameplay, high skill cap, and the robust track editors, I'd say this is a worthy purchase. Then again, Nations Forever was basically a full game's worth of content for free - with this, you're getting more variety in all ways.			",86,16,8,10,12,0,20
http://steamcommunity.com/id/PlakRast/,4,1,5.7 ,"
				No ratings yet			","2, 2014
												Do you like arcade racers? Do you like games of pure skill? What about games that make you think and adapt on the fly? Games with many hours of content and replayability, only further extended by the massive online library of tracks? If you answered yes to these questions, do yourself a favor and pick up the game. If you answered no, get the free version anyway because it's ♥♥♥♥♥♥♥ amazing. Right now. Go do it.			",165,36,4,16,7,0,17
http://steamcommunity.com/id/DUB-M/,71,1,9.7 ,"
				No ratings yet			","9, 2014
												So Much Fun			",49,1,1,4,1,1,2
http://steamcommunity.com/id/57htz/,16,1,2.6 ,"
				No ratings yet			",", 2011
												Kind of like RC cars except they dont get all gummed up with carpet threads or dirt from outside.			",152,25,7,19,25,0,22
http://steamcommunity.com/profiles/76561198064915223/,20,1,54.0,"
				No ratings yet			",", 2014
												My favourite racing game by far. Still has a lot of players online too. Don't think the game will die out for a long time			",109,14,3,9,6,1,3
http://steamcommunity.com/id/iubergeek/,15,1,9.2 ,"
				No ratings yet			","er 4, 2012
												Beautiful scenery, unbelievable speed, and unlimited replay value. What's not to like? Better than its sequel, IMO.			",120,17,12,2,6,1,10
http://steamcommunity.com/id/genrelentless/,37,1,5.1 ,"
				No ratings yet			",", 2011
												Very underrated, great community and hundreds of hours of contents just out of the box. Pick it up			",316,46,17,29,18,6,26
http://steamcommunity.com/id/DutchCr3w/,65,1,27.4,"
				No ratings yet			","4, 2014
												You guys should all buy this game!Its very cool maybe u hate racing games (like me)But i played the free version and i DIRECTLY bought the full version on steamreally love that game! <<3 ",44,2,2,0,3,0,0
http://steamcommunity.com/id/UnderlingX/,6,1,398.,"
				No ratings yet			","4, 2014
												Words cannot describe the joy this game gives me, pulling of a sick time in RPG online. All those other racing games have nothing on the sheer craziness and exciting, physics defying thrill that TMUF gives.			",12,4,2,1,1,1,6
http://steamcommunity.com/id/010101/,21,1,"2,06","
				No ratings yet			","9, 2014
												Better than the new ones			",112,28,15,8,26,1,24
http://steamcommunity.com/id/ezzkiller/,13,1,507.,"
				No ratings yet			","7, 2014
												very gooooooodddddd ",25,4,4,4,3,0,1
http://steamcommunity.com/profiles/76561197982991262/,41,1,47.1,"
				No ratings yet			","9, 2011
												Best racing game ever... period.dot. semicolon; period.			",40,0,2,1,1,0,3
http://steamcommunity.com/id/markpil/,46,1,3.0 ,"
				No ratings yet			",", 2011
												The best arcade racing game on PC. An endless supply of tracks from the internet, along with its own track editor. It's got everything from super fast F1 racing to somewhat technical drift races.			",165,81,9,31,34,1,48
http://steamcommunity.com/id/iubergeek/,27,1,9.2 ,"
				No ratings yet			","er 4, 2012
												Beautiful scenery, unbelievable speed, and unlimited replay value. What's not to like? Better than its sequel, IMO.			",120,17,12,2,6,1,10
http://steamcommunity.com/id/DutchCr3w/,10,1,27.4,"
				No ratings yet			","4, 2014
												You guys should all buy this game!Its very cool maybe u hate racing games (like me)But i played the free version and i DIRECTLY bought the full version on steamreally love that game! <<3 ",44,2,2,0,3,0,0
http://steamcommunity.com/profiles/76561198121799212/,23,1,8.6 ,"
				No ratings yet			"," 2014
												This game is my most favorite of all Trackmania games because it has realistic cars ( sort of ) and we can go onto the browser to download mods for the game and tracks also plus when you get done with the original tracks there are "" star "" edition tracks of the same environments but they are alot tougher than the original tracks and this is the only place to get this game and this edition because i tried to get it from amazon.com but it said "" unavailable "" and i was ♥♥♥♥♥♥ but i am soooo glad that this is on Steam so i purchased it and was happy with it :) so if you like Trackmania and enjoy multiplayer i suggest you buy this if you have $29.99...... :)			",12,2,19,1,14,0,0
http://steamcommunity.com/profiles/76561197982991262/,12,1,47.1,"
				No ratings yet			","9, 2011
												Best racing game ever... period.dot. semicolon; period.			",40,0,2,1,1,0,3
http://steamcommunity.com/id/doomer34/,3,1,21.0,"
				No ratings yet			","6, 2011
												Good Game, 360 controllers, Im hooking up my Giant widescreen to HDMI also :D!			",125,9,5,27,11,0,5
http://steamcommunity.com/id/ezzkiller/,23,1,507.,"
				No ratings yet			","7, 2014
												very gooooooodddddd ",25,4,4,4,3,0,1
http://steamcommunity.com/id/Coe1a/,33,1,16.2,"
				No ratings yet			","er 28, 2012
												無料のデモ版が一番楽しいです。自分でMAP作ってニヤニヤする			",133,22,4,13,12,1,23
http://steamcommunity.com/id/shrimpalimpa/,32,1,38.9,"
				No ratings yet			","9, 2014
												This is probably the greatest arcade racer I have ever played. The graphics are outstanding, the editors are innovative and the gameplay types cater to just about eveyone. The controll scheme is simple and extremely responsive, which makes the high speed tracks all the more fun to play on. Out of all the racing games I have played, this one is probably the best.			",82,11,12,3,31,1,3
http://steamcommunity.com/id/gurussonpman/,31,1,14.3,"
				No ratings yet			","ber 22, 2014
												It's alright, a fun waste of time, WASD racing game. Great sandbox ability to make tracks, and some are very hard to complete. Unfortunately, most people are stuck in the arena environment. Makes for a great party game though.			",96,6,37,18,25,5,41
http://steamcommunity.com/profiles/76561198090332398/,66,1,12.8,"
				No ratings yet			","ber 9, 2014
												its awesome			",40,3,25,1,13,0,2
http://steamcommunity.com/id/Edlox/,18,1,41.5,"
				No ratings yet			",", 2011
												Awesome Racing Game!			",473,91,32,57,84,4,97
http://steamcommunity.com/id/OncleJimmy/,14,1,297.,"
				No ratings yet			","25, 2014
												Why wont the star edtion reinstal?  It just keeps installing TM United.			",89,5,1,8,4,0,1
http://steamcommunity.com/profiles/76561198260399134/,20,1,11.3,"
				No ratings yet			","21
												One of my favorite games. I already bought it, but it just wouldnt work. I was at world rank 10-20k or something. Bought it on steam since I got so many good memories with this amazing game.			",8,3,2,2,2,0,2
http://steamcommunity.com/id/Vurczi/,14,1,7.8 ,"
				No ratings yet			","18, 2012
												It's soo much Fun, but just if you are playing with friends, Otherwise I only have seen one car out of that 10s. Good Graphics, nice look, crazy Menu! 8/10.			",276,33,10,26,54,4,42
http://steamcommunity.com/id/Godstopper/,30,1,57.9,"
				No ratings yet			","er 19, 2010
												Best custom racing game i've player ever (Especially the super fast stadium tracks) at first each map/track is like a puzzle, you have to figure it out before you can even attempt to get a decent score/Time			",198,17,6,8,6,0,21
http://steamcommunity.com/id/aotar/,51,1,22.5,"
				No ratings yet			",", 2011
												Got it for $10, really great purchase! This game not only looks beautiful and has a looot of replayability, but also has some really mind-bending tracks!			",238,53,13,26,22,4,24
http://steamcommunity.com/id/Nicknero1405/,19,1,88.5,"
				No ratings yet			",", 2011
												You like racing games? You like speed? You like stunts? Then this is the perfect game for you. Lots of different environments, but the best is always the stadium one where you can drive a formule 3 car with speeds up to 500MPH, doing stunts suchs as loops, vertical turns or huge ramps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rustodon/,7,1,114.,"
				No ratings yet			","er 24, 2012
												Any gamer who have tried the original ""Trackmania"" out and hungers for more, but still want the good old feel of Trackmania (1)"" should buy this expansion - It just gives that much more to the game.Trackmania 2 is to me, nearly a totally different games, it has some of the old feels and themes, but it isn't the same, and doesnt feel like it - Which can be a good thing.Conclusion: Like Trackmania Nations Forever and want more of it? - Buy this expansion, you wont regret it!			",122,12,5,7,3,1,12
http://steamcommunity.com/id/jlaw/,18,1,25.3,"
				No ratings yet			","y 2, 2011
												Note that there's a free version on Steam called Trackmania Nations Forever. Compared to United, Nations is (I think) restricted to one racing mode and one themed set of tracks/cars. It's a great demo, actually a pretty great game in itself... no reason not to try it!I've mostly just played Trackmania singleplayer, in time-trial mode (same mode as in Nations). The races are short, some of the early ones just a few seconds long. Restarting a race is instant. Typically when you're aiming for a gold medal time you will restart whenever you make a mistake, trying over and over for the perfect clean run.I don't really get into some of the massive-retries games like Trials or Super Meat Boy, but for some reason Trackmania hits the spot. Maybe because it's so colorful, fast, and generally gonzo. If games have mottos, Trackmania's is ""WHEEEEEEEEE!"". :-)Update: this is also a surprisingly great LAN party game, especially in ""rounds"" mode.			",279,59,9,20,15,2,40
http://steamcommunity.com/id/typpilol/,22,1,191.,"
				No ratings yet			","ry 16, 2013
												Best racing game ever.Better than any of the LETS MAKE IT AS REAL AS POSSIBLE drivng games. Blows them all away by 20x.GET IT			",724,279,26,82,85,12,96
http://steamcommunity.com/profiles/76561198073797085/,25,1,47.2,"
				No ratings yet			","15, 2016
												Solid racing game. Easy to run 10/10			",24,0,5,0,4,0,0
http://steamcommunity.com/id/willemf1/,10,1,"1,99","
				No ratings yet			","er 17, 2014
												I play this game already since 2008, first i played the free version: Trackmania Nations Forever.In 2012 i bought this version. This is the best game i have ever played. It is very easy to learn and hard to master.			",208,63,14,19,20,3,18
http://steamcommunity.com/id/richardcook14/,25,1,12.8,"
				No ratings yet			","er 25, 2016
												Fantastic game, spent so many hours playing it. Runs extremely well too.			",266,79,19,24,38,4,37
http://steamcommunity.com/id/anomalyraven/,27,1,28.6,"
				No ratings yet			","er 25, 2016
												Timeless fun and great if you're playing it with a friend too.			",338,77,15,46,19,5,30
http://steamcommunity.com/id/trewpt/,27,1,265.,"
				No ratings yet			","er 24, 2016
												The most addictive, competitive arcade racing game in the history of racing games.			",473,114,13,37,31,6,46
http://steamcommunity.com/id/TJBurn/,14,1,33.1,"
				No ratings yet			","er 24, 2016
												Crap 00.01 seconds off!			",295,50,25,35,31,6,22
http://steamcommunity.com/id/ns1de/,26,1,8.8 ,"
				No ratings yet			","ry 16, 2016
												The game is fun, but a bit overpriced. I got it on the cheap side not that long ago when Steam was doing a sale, but $29.99 is too much. I was caught in a crossroad between buying BeamNG.drive and TrackMania United, and I bought Trackmania in the end. Now I regret it. But still, it's fun. 7/10			",17,4,9,0,5,1,1
http://steamcommunity.com/id/DomerTVR/,23,1,17.7,"
				No ratings yet			",", 2011
												One of the best racing games currently available.  The single player mode is lengthy and enjoyable, but where this game really shines is in its competitive online multiplayer.  Also, there are a ton of custom courses available, ensuring you'll never run out of new places to race!			",172,36,8,24,17,2,23
http://steamcommunity.com/id/samuentaga/,55,1,6.1 ,"
				No ratings yet			","25, 2016
												I remember getting the very first Trackmania game way back when, and I would beg my parents to connect to the slow as heck dial-up internet to play online. It was great fun. I also played Trackmania Sunrise as well, and had even more fun.Trackmania United Forever is the complete package of what I would call the 'First Generation' of Trackmania games. United puts all the previous games together into one package: Trackmania, the original game with its desert, snow and grassland biomes, Sunrise, with the Island, Coast and Bay biomes, and Nations, the Free-2-Play version of the game with the single Stadium biome. This game is the one you get if you want everything in one place.The multiplayer is still incredibly active, and as it's a Time-attack mode, there is no lag on your side. You will see other players bundle together and teleport across the map like the worst lag you'll imagine, but since it's technically asynchronous, and you're racing for the fastest time as opposed to all at once, the lag has zero effect on gameplay.One critique that I would offer is that multiplayer gameplay does have a higher framerate issues, which will effect gameplay. You may need to mess with graphics settings in order to get the game running as smooth as possible.But the main appeal of the game is the level editor. Now, I'm not the most into level editing, but I do enjoy playing other people's levels, and with the multiplayer mode, there is essentially an unlimited amount of levels to play after you finish the official levels of the single-player campaigns, of which there is more than enough.So yes, I do recommend this game, but what about the later titles in the franchise, you may be wondering?Well, to be honest, I don't know. Trackmania 2 is incredibly fragmented, as someone decided it would be a good idea to sell each biome separately, and I haven't played Turbo, the newest installment, but reviews are looking like it's more dumbed down than prior versions. I do like the idea of the randomly-generated levels Turbo has to offer, but I'm not sure if it's enough of a selling point.Overall, Trackmania is a great racing game for your arcade-y needs. It's not a simulator of any sort, it's more of a fantasy stunt racer.			",281,40,4,32,38,1,25
http://steamcommunity.com/profiles/76561198338869222/,21,1,473.,"
				No ratings yet			","er 24, 2016
												Loving it			",4,0,3,0,1,0,0
http://steamcommunity.com/id/zath/,11,1,95.3,"
				No ratings yet			","er 23, 2016
												Limitless fun. Endless creative possibilities and very tight gameplay.			",0,0,0,0,0,0,0
