user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/alexichavaranis/,7,1,0.3,"
				0 of 1 people (0%) found this review helpful			",", 2016
												It reminds me of how the actual 70s look like, in which i was born in 92, so its really gud, the graphics r alot like Driver: San Franscisco, but the graphics r lowered, but still gud, & its alot like GTA, but less violent without blood, Just the way i like it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/420danklord420420/,5,1,5.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 22, 2016
												Great game. Brings back memories from my childhood. i'd give the game itself a 10/10, but for the PC port i gotta give it a 5/10. it stutters worse than an autistic child on windows 10. i havent experienced any problems on my old windows 7 celeron b800 pc with intel hd 2000 at max settings.			",88,3,5,7,2,0,2
http://steamcommunity.com/id/SkullRaven/,6,1,16.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2016
												Note: I'm only recommending this game because it's $5 and even lower than that on sales. I bought the PS2 version when it came out in 2006 and $60 is ludicrous for such a mediocre game. Yes, I'm calling it mediocre, I'm a huge Driver fan, I own Driver 1 for PC and I think I still have my PS1 copy somewhere. I own Driver 2 for PS1. I own Driv3r for PS2 and PC and the same goes for Driver: Parallel Lines. The main problem with Driver:PL is that they've turned this into a GTA clone, which wouldn't be so bad if they'd actually cloned the good parts. Sadly they failed miserably.Pro:+ The city looks amazing and really feels like you're actually in New York. + Two eras, 1978 and 2006, both of them feel different enough and come with new cars and music.+ The cars handle much better than in any GTA game, which is what Driver games are all about anyway.+ The game uses a licensed soundtrack and has some really good songs in it.+ Cars look quite detailed and there's a good variety of them.Con:- The draw distance is really annoying, things will pop into view all the time, PC's in 2006 could've handled a draw distance slider.- The story is pitiful. It makes no sense at times and downright offensive and inane. In 1978 you're a wheelman for hire (though you never actually get paid), in 2006 you're a terrorist who bombs the NYPD building to scare the the guy that ruined his life. Yes, all those innocent people in the building had to die because you want to send the guy that locked you up the message that he's not untouchable. In the other Driver games you're a police officer yourself, here you're a cop killing psychopath.- You're never getting paid for missions, you don't even get a thank you from the people that you do missions for. This forces you to d races and other side-missions so that you can at least buy some ammo for your weapons.- The weapons in this game are clunky and have ridiculous names and design. In the 2006 Era there's grenade launcher that shoots rockets and it's called the ""RPG Weapon"".- The character and NPC models all look awful, don't blame this on the fact that this was a PS2 port, because even GTA 3 had much better looking models.- The game is around 11 hours long. That's not much for an open-world game.Conclusion:I know that there are a lot of cons about this game but for the low price of $5 and less, the pros outweigh the cons.			",461,82,29,83,41,5,109
http://steamcommunity.com/id/colonsimulator/,30,1,22.7,"
				0 of 1 people (0%) found this review helpful			","20, 2014
												The music chosen for this game was perfect. Every single track is excellent. Pure hits! The soundtrack alone is worth what I paid for this game. At least for the 70s era part. The 00s era's music they chose is 95% garbage, but it does make it funny sometimes. New York has been created and rendered exceptionally well. The streets, the alleys, the cars, and all other parts of the environment are nicely done. The day and night cycles also look very nice. The cinematics are also done in a film-like fashion, that involves the player from the very beginning. All characters portrayed are quite interesting, and their voice acting is outstanding. Driver: Parallel Lines has the perfect mood, atmosphere, setting, sounds, and interactions to make you feel like you are truly in the game. Controlling any of the vehicles can be close to impossible without crashing them and eventually making them a complete loss. You will lose control of the vehicles easily. This makes the idea of spending money to upgrade cars you own almost completely wasteful and pointless. The game is extremely difficult. I've had to do missions many, many, many times over until I was successful. The untameable vehicle controls are to blame, in conjunction with the sometimes necessary simultaneous shooting. Repeating many of the missions over, and over, and over gets frustrating, repetitive, and extremely annoying. Often, it is infuriating how unforgiving the game is, with its control and handling issues. The speedometer keeps track of the total amount of miles you have traveled in-game, which is not useful, but pretty cool. Mouse sensitivity in the menus is horrible. Making changes in the settings will do little to make the menus useable by your mouse. Expect to choose menu options with the keyboard. The save system is based on completed missions. So, if you quit during the second part of a five parts mission, for example, you will be forced to start the mission from the very beginning next time you load the game, which is ridiculous. All vehicles take visible damage as you drive around the city like a complete lunatic, with very little care for public safety or your own. The chases and crashes are intense and look straight out of a Hollywood movie. The missions are diverse, challenging, exciting, and agitated even though this is primarily a driving game. Investing money into your owned vehicles and altering them is not forced upon the player, with the exception of one mission. Certainly, if you do buy upgrades, your driving will be temporarily made easier and better, but this is totally optional. Especially because money is hard to come by, and the upgrades or parts are expensive. Spend your money on ammunition instead. Several missions involve precision vehicular platform gaming. This means that you will have to slowly and carefully steer your car on ramps and other on ground structures. There are often hilarious AI controlled accidents that occur throughout the game. Because the missions are so difficult to complete successfully, you will develop hate for your enemies and the police. When you finally defeat them, you will rejoice in glory and relief. If you have much patience, and can forgive the game's excessive difficulty and problematic controls and handling, this is a great game. You will experience excitement, variety, and lots of fun. After the campaign is beaten, several vehicles are unlocked and put into your garage. You are also free to roam New York in both eras and do the money making side missions.Driver Parallel Lines is great.			",1290,338,60,143,146,16,197
http://steamcommunity.com/id/alright73/,8,1,0.1,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												gameplay 6.5/10.story 10/10.cops 0/10 xD.great game.			",36,4,4,1,2,0,0
http://steamcommunity.com/id/iam_bear/,30,1,150.0,"
				1 of 4 people (25%) found this review helpful			",", 2011
												okay game. story was good but short			",85,5,2,6,8,0,1
http://steamcommunity.com/id/adub541/,6,1,3.0,"
				0 of 2 people (0%) found this review helpful			","ber 29, 2011
												Runs great on my ThinkPad!			",225,91,11,38,22,1,31
http://steamcommunity.com/id/MorgonGordon/,20,1,14.7,"
				0 of 3 people (0%) found this review helpful			","er 29, 2014
												Great old game that is a good mix between Racing and 3rd person shooter. Doesn't stand too well today though.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nothanks_imgood/,3,1,13.6,"
				0 of 4 people (0%) found this review helpful			","y 26, 2015
												the 2nd to last boss fight is a tank battle ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nostradananas/,1,0,7.5,"
				1 of 5 people (20%) found this review helpful			","26, 2016
												EDIT: Nah, actually, screw it. This game is just not playable as it keeps crashing.I'll refrain from any comparison because the first two Driver installements had so much magic in my eyes that Parallel Lines simply can't compete. So, how does it stand on its own?Rather fine really. It's more of a GTA than a Driver, but it's not a bad thing. Especially when you can drive bikes and helicopters. To this day, the game still looks more than acceptable. I can't say the graphics bothered me, except maybe the face models, which isn't really that important for a driving game.Now the story is kinda usual. You get betrayed and decide to take your revenge. You know the drill. It just works!The OST is absolutely fantastic so long as you stick to the seventies. The modern era OST is absolute garbage, which is rather sad in my opinion. Some great stuff got released that year, why did they solely focus on ♥♥♥♥♥♥ electro?Anyway, let's get to the PC release.The game is pretty much entirely customizable. It supports up to a 4k resolution, you can edit the graphical options and what not, even the driving sensitivity. Which I heartily recommend if you're playing with a gamepad because the sensitivity is a bit too high. Also, I'd suggest lowering the circulation because you simply can't drive any fast without crashing with the default options.BUT THEN. The game keeps crashing all of the ♥♥♥♥ing time. Get out of the garage? Crash. Finish a mission? Crash. Failed a mission and wish to restart? Crash. I could go on and on, but you probably get the idea. Luckilly, the game saves automatically everytime you do something. But still, that perpetual crashing really makes finishing the game a chore.I'd say pick it up on sale, but it's already 5 bucks so yeah, if you need a fix of GTA like, go for it.			",567,114,31,44,25,5,67
http://steamcommunity.com/id/kschang77/,21,0,7.6,"
				0 of 6 people (0%) found this review helpful			","5
												Driver Parallel Lines (2007) is one of those games that tried to infuse additional gaming elements into driving, in an attempt to recapture the magic of Grand Theft Auto III (released 2002!), but end up making a mess of it as there's just too much to do. Adding more varieties of activities, such as motorcycles and such did not help. Driver franchise is about fast and furious driving in the 70's, where muscle cars roamed, and an undercover officer must infiltrate gangs, get cars, deliver hot cars, pursue suspects, and more. Driver: Parallel Lines tried to infuse a GTA3 gameplay into it by letting you get out of the car, jack more cars, and shoot suspects all with GTA like mechanics without dumbing down the car chases and evading police. However, the ""free roam"" it managed to give never quite felt as immersive as GTA3. The controls are twitchy, but responsive enough if you don't collide. It is however, the additional acrobatic elements that made the game into WTF category. After going through a couple tutorial missions where you're given instructions on basic car control, shooting, locking on, strafing, and even shooting while driving, you're dumped in the deep end of the pool and told: go drive around and find some missions to make 1500 for your mechanic Ray. You have $100. Okay, there were three races at the raceway and the basic one will pay $500, but you can only choose one. I managed to drive to the airport and found a checkpoint race... Which is where the WTF came in. The checkpoints are easy enough, until where suddenly there's a ramp, one of the checkpoints was on TOP of the room. Apparently, my car is supposed to be able to do it fast enough so it sail over the top, land on the ramp on the other side, and somehow make a hard right onto next point. Except, my car is not light enough or fast enough to do it. I tried it about 10 times. Yet there is no way to quit out of the mission except going all the way back to main menu. Oh, and if you flip your car? Jump out and jack a different car. But the mission must continue. And yes, you *can* run over pedestrians in this game. Driver San Francisco is a much more interesting game due to the ""jumping"" mechanism. Play that one instead. This one is way too frustrating to play.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/fueur/,18,1,8.8,"
				0 of 8 people (0%) found this review helpful			","er 14, 2011
												Obvious GTA clone. Aside from the main mission, nothing else to really do. It was ok.			",315,36,13,41,23,4,31
http://steamcommunity.com/id/SpOoKy911/,38,0,1.5,"
				1 of 6 people (17%) found this review helpful			",", 2016
												Well, what do i have to say about this game??? It is fun when you can play it, but i have tried for countless hours to play this game without it crashing, i have have tried playing it on 3 diffrent computers, some old, some new, and i have tried to find diffrent fixes, but none of them work. Lets list a few of the instances when your game has a chance of crashing, it can crash when you restart a mission or level, when you go to the main menu, when you boot up the game, when you era switch, or just randomly during a game session. I have no idea why this is happening because i am over the minium system requirements to play this game, and i don't know why there are so little reports of this happening, AND i dont know why this isnt being patched... So if you want to play this game, play it on the playstation or xbox, dont waste your money here...			",70,7,4,1,5,2,1
http://steamcommunity.com/profiles/76561198041312346/,17,0,1.1,"
				0 of 4 people (0%) found this review helpful			","4
												Imagine GTA but with zero personality.I had a non Steam version earlier, so my paytime is higher.PROS- Good driving physics- Vehicle Customization- Good soundtrackCONS- Cops chase you for speeding- Difficulty spike- Bland characters, writing, setting, city - No side mission variety			",23,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198055399432/,29,0,0.8,"
				1 of 11 people (9%) found this review helpful			","26, 2016
												ehhh..... just stick to the orginal driver on ps1/pc or go play GTA.			",35,0,1,7,4,0,2
http://steamcommunity.com/id/cliffordcarlson/,31,0,1.0,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			",", 2016
												An open world game with a hideous poorly thought out map is a non-starter even when considering the standards of when this abnomination was released in 2006.			",215,19,9,14,44,1,83
http://steamcommunity.com/id/UselessInfinite/,20,0,0.9,"
				0 of 10 people (0%) found this review helpful			","25, 2016
												it's  a porting. Don't buy it it's laggy even if i record 120 fps			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025046129/,2,0,2.5,"
				1 of 13 people (8%) found this review helpful			","er 11, 2016
												decent story but a boring world and bad car controls make it a 4/10			",130,26,4,29,10,1,8
http://steamcommunity.com/id/zirrian/,4,0,2.5,"
				0 of 12 people (0%) found this review helpful			","8, 2016
												Making a driving-based game with ♥♥♥♥ car controls is a pretty risque move.Oh, and slow mouse in menus...it's been ten years, but devs still think it's a good idea. Hint: it's not.			",374,65,25,69,40,5,112
http://steamcommunity.com/id/grippyz/,12,0,3.1,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","5, 2016
												ho hum.			",9,2,3,0,1,0,0
http://steamcommunity.com/id/Non-Furry-Guy/,2,0,10.8,"
				2 of 32 people (6%) found this review helpful			","ber 7, 2015
												A typical Ubisoft game, backward engineering at its finest			",37,6,1,2,5,0,0
http://steamcommunity.com/profiles/76561198258308356/,25,1,79.0,"
				5 of 20 people (25%) found this review helpful9 people found this review funny			","7, 2016
												░░░░░▄▄▄░░▄██▄░░░ ░░░░░▐▀█▀▌░░░░▀█▄░░░ ░░░░░▐█▄█▌░░░░░░▀█▄░░ ░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░ ░░░░▄▄▄██▀▀▀▀░░░░░░░ ░░░█▀▄▄▄█░▀▀░░ ░░░▌░▄▄▄▐▌▀▀▀░░ THIS IS BOB ▄░▐░░░▄▄░█░▀▀ ░░ ▀█▌░░░▄░▀█▀░▀ ░░ ░░░░░░░▄▄▐▌▄▄░░░ ░░░░░░░▀███▀█░▄░░  ░░░░░░▐▌▀▄▀▄▀▐▄░░ ░░░░░░▐▀░░░░░░▐▌░░ ░░░░░░█░░░░░░░░█░░░			",16,1,4,2,2,0,3
http://steamcommunity.com/profiles/76561198333980251/,20,0,5.9,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","ry 23
												Fun game until it stopped working right after the warranty expired. Steam Support was absolutely worthless in solving the issue. Will never recommend that any of my friends use Steam, in fact, I will advise adamantly against it. A bunch of thieving ♥♥♥♥♥♥ that think it's cool to crash games after their warranty period runs out don't deserve my money, but they already stole a good bit of it. Good job Steam, ♥♥♥♥♥♥♥s.			",0,0,1,0,0,0,1
http://steamcommunity.com/id/BlueNightfury/,6,0,0.4,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","er 26, 2016
												I was suspecting it to work out of the box. Sadly I shouldve known for how old the game was, it overloaded my PC RAM conponents and I had to hard shut down my PC multiple times. I don't recommend the game, was fun on Ps2 but a hard game to run on a PC.			",46,3,0,7,13,0,6
http://steamcommunity.com/id/aravindtop/,5,1,3.2,"
				1 of 42 people (2%) found this review helpful			","0, 2013
												Not a good game. Buy Driver San Francisco.			",111,16,8,19,8,0,14
http://steamcommunity.com/id/NeiroAtOpelCC/,4,0,1.9,"
				11 of 97 people (11%) found this review helpful			","er 16, 2013
												It's not nearly as good as the original Driver game by reflection.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/birdtalon/,25,0,0.2,"
				1 of 68 people (1%) found this review helpful			","1, 2014
												No jump feature.... seems pretty poor compared to Driv3r that I remember so fondly from my youth.			",161,14,2,35,29,2,45
http://steamcommunity.com/id/JaciHarper/,4,0,7.6,"
				4 of 78 people (5%) found this review helpful8 people found this review funny			","ry 7
												Cheap GTA Rip off, dont care what anyone says.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116082152/,2,0,1.6,"
				3 of 84 people (4%) found this review helpful3 people found this review funny			","y 13, 2015
												Not recommended. Rubbish.Outdated.10/10 would not buy again,			",42,2,2,0,15,0,1
http://steamcommunity.com/id/iamthestig01/,20,0,0.5,"
				2 of 105 people (2%) found this review helpful1 person found this review funny			","ry 23, 2014
												Don't do it !!!! No matter what the price .........			",84,13,33,5,8,0,1
http://steamcommunity.com/id/OstrichFluffy/,11,1,16.6,"
				No ratings yet			","er 19, 2015
												Works fine on Windows 7 64 Bits, NOT on Windows 8 32 Bits. Anyway, it has always been a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158237602/,6,1,16.8,"
				No ratings yet			","10, 2016
												I was a wheelman, and I was the best. - TK.                                                                                                                                                             10/10 would crash again			",115,10,10,4,2,1,0
http://steamcommunity.com/profiles/76561198213782983/,4,1,20.6,"
				No ratings yet2 people found this review funny			","14
												Never a cop when you need one.			",5,0,1,0,2,0,0
http://steamcommunity.com/id/tftfeqdtffvq/,20,1,26.7,"
				No ratings yet			","6, 2016
												its good open world very big for not much memory and a good story mode and missions			",0,0,0,0,0,0,0
