user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TzHaar-Ket/,7,1,5.9,"
				5 of 5 people (100%) found this review helpful			","ry 3, 2016
Early Access Review
								Excellent game with a huge amount of potential, highly recommended!			",39,3,2,8,7,1,1
http://steamcommunity.com/id/ReallyFEF/,45,1,21.2,"
				5 of 5 people (100%) found this review helpful			","ry 3, 2016
Early Access Review
								Private Alpha was great, Early Access is going to be even better. Worth the $16 USD/ $20+ AUD			",288,32,29,10,23,8,6
http://steamcommunity.com/id/acierocolotl/,10,1,0.2,"
				5 of 5 people (100%) found this review helpful			",", 2016
Early Access Review
								Not a lot of content yet, but it managed to feel an awful lot like Rollcage Stage II with what little I've played so far.			",206,15,8,15,8,1,19
http://steamcommunity.com/id/Slavy87/,166,1,3.0,"
				5 of 5 people (100%) found this review helpful			","ry 3, 2016
Early Access Review
								For all the people who are complaining this game is bad; this game is pure awesome, I take it none of you ever played Rollcage, this game is a followup of Rollcage, heck, even the lead producer used to be part of the Rollcage developers crew. This game is pure awesomeness, my life would be even completer if another Destruction Derby would be released!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wellmax81/,10,1,0.8,"
				5 of 5 people (100%) found this review helpful			","ry 3, 2016
Early Access Review
								As an early backer, I got this game a while ago and didn't play much of it as it was one track and needed a lot of work. However, It was super fun to play. (I love it when you go through tunnels upside down) I am glad it's finally made it to Early access, and I sincerely hope the developers finish the game they envisaged when it announced on Kick Starter.So yes, buy it. Support it. And help them finish it.			",96,39,0,11,6,2,10
http://steamcommunity.com/id/StickyBassline/,18,1,27.7,"
				5 of 5 people (100%) found this review helpful			","ry 3, 2016
Early Access Review
								I've been an early access supporter of grip for a few months now, and so far I've been having a blast with this game. I've loved racing games for a long time and even though Grip is in early development, it is my favorite racing game because the core gameplay is amazing and the game has tons of potential for a rich story, lots of cusomization, awesome maps, new cars, weapons, and an epic online mode that will come a little later in development. For 16 euro I find it well worth it :)			",83,2,2,5,5,2,4
http://steamcommunity.com/profiles/76561198058073709/,30,1,20.4,"
				5 of 5 people (100%) found this review helpful			","y 8
Early Access Review
								aaaaah rollcage is back! fast paced, adrenalinic and with a great soundtrack! great things have to come! ps: i love the game and i play with mouse and keyboard XD			",59,11,2,4,9,0,15
http://steamcommunity.com/id/mudofwaters/,33,1,1.5,"
				5 of 5 people (100%) found this review helpful			","ry 20, 2016
Early Access Review
								Before I even put my opinion out there, I want to give a shout out to FailRace for introducing me to this game in one of his videos.  Remember those RC cars that could flip over and keep going without issue?  Someone thought ""hey let's make a racing game out of this"".  Combine some aspects of Mario Kart, F-Zero and Distance, and you got a great game in your hands.  I have only a few gripes about this, but considering how early it is in development, I can let them slide.*Air control isn't fast enough.  Not only that, it's really loose and any momentum will make it hard to readjust.*The tunnels can be disorienting and aren't very stable to drive through at times.  This is more significant in the smaller ones, like on the first track of the first planet.*It is way too easy to get out of bounds and fall into the void.*I've had some problems with the front of my car clipping into a wall in the playground area, often getting stuck with no way to reset except to restart the entire session.			",204,13,23,5,9,0,6
http://steamcommunity.com/id/matsilagi2/,21,1,35.1,"
				5 of 5 people (100%) found this review helpful			","ry 3, 2016
Early Access Review
								Ladies and Gentlemen, follow this game, thats how Early Access is done.The game runs amazingly well on my potato, its gameplay is fast and objective, just press your arrow keys (or analogs) and you will be good to go!No really, this really captures the look and feel of Rollcage and places it on a modern engine, everything feels enjoyable just like the old game, the powerups are extremely useful not only for you, but for the AI aswell (careful, they drive just as good as you, so don't be so confident you will always come in first place), gameplay is FAST, like, REALLY fast, be careful to not spin your car on those closed turns and tight places.Keep up the pace! The game is well shaped for early access and if it keeps going like that, it will be a huge hit.(Now tell me other game developer team [you know who you are and what game you made], if those guys could do a good remake, both visually and technically, why couldn't you?)			",104,8,10,3,6,1,2
http://steamcommunity.com/id/netmacia/,35,1,1.3,"
				5 of 5 people (100%) found this review helpful			","ry 7, 2016
Early Access Review
								The sense of speed is nuts...even at 4k. Even though inspired by Rollcage - POD, Wipeout and Crash & Burn (3DO) fans will find something special here. As an EAG, it's not complete, but what's here so far is terrific. The presentation and sound of missles in this game something special. Nice job. More tracks please.			",500,41,49,38,61,6,64
http://steamcommunity.com/id/chaostos/,12,1,29.6,"
				5 of 5 people (100%) found this review helpful			","r 28, 2016
Early Access Review
								Pre-emptive review (will be updated/changed before/on game release):- its on UE4 , looks great, sounds great. The style and atmosphere is top notch imho.- the gameplay is ..kinda insane. car combat on 400-700+ km/h (300-400+ mph)+ speeds..- ride on walls and ceilings, nothing should stop a speed demon.- very fun if you don't fear death or epilepsy. Feels like Neo Tokyo racing scene at times.- Great to play sober and not... (I consider it a bonus) Just don't expect to win at that point. - different weapon pickups aswell as boost/shield pickups and more. - Boost pads on tracks to keep your momentum going if you can handle it.- different Game modes (more Combat or Speed/final placement focused racing, Arena, Sudden Death etc.), options to choose from (Reverse track!/Mirror Track!/ CatchUp/Laps/Destructible cars etc.)- selection of planets, each containing varried tracks for racing with alternate paths to take on and master each of them.- its raw, it will neeed more development time to go and all that... and who knows what will be added/changed.- It got 4 cars at the moment each with its own character, with color/rims/tires customisation. Naturaly, all of them are insane in their own right, depends on how you like your endorphin delivered.- multiplayer is in early development/test stage. Split screen available !- hard to learn, harder to master. - begs for a steering wheel/joystick to get the maximum control of your own death...when the speed gets to 600+ km/h- You can already feel like Yuri Gagarin. We have a Lift Off.Yes I do recommend this game, I would recommend to have your eye on it (or both), await for it's release or get involved in alpha.especialy if you like 400-700+ km/h speeds, electronic music, adrenaline, hi-tech/futuristic/sci-fi/ car combat racing on jets with wheels, ..and if you can handle it and want to handle it.It took me some time to get into it, to learn the handling (the game is still changed/developed so..) but now I do enjoy coming back to it for a few races, to get my junky speed fix.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ivanic/,11,1,14.1,"
				5 of 5 people (100%) found this review helpful			","er 23, 2016
Early Access Review
								Nostalgia is strong with this one!			",85,7,3,10,6,1,3
http://steamcommunity.com/id/joule/,31,1,0.9,"
				6 of 7 people (86%) found this review helpful			","er 23, 2016
Early Access Review
								Fantastic game in early access. I'm looking forward to future updates!			",894,298,33,85,81,11,115
http://steamcommunity.com/profiles/76561198090044378/,43,1,1.6,"
				6 of 7 people (86%) found this review helpful			","ry 17, 2016
Early Access Review
								I almost ♥♥♥♥ my pants when I first took off down the track. This game is gonna be something special, it nails that old RC feel perfectly. Everything frm the speed and design of the cars all the way down to the tracks, lighting effects, and music is just great and the controls are solid as ♥♥♥♥. The game also looks and runs really good, even on the tracks marked as a work in progress, which was a surprise.If you love insanely high speed combat racing then you owe it to yourself to get this game. If they manage to get some decent promotion and a solid online multi-player going then this game is gonna be huge			",119,9,0,23,15,0,5
http://steamcommunity.com/profiles/76561198077147336/,20,1,3.5,"
				6 of 7 people (86%) found this review helpful			","r 1, 2016
Early Access Review
								Totally bought this out of nostalgia for Rollcage Stage 2, was not disappointed.  I haven't played enough to spot any bugs yet, but I already fell in love with it in the short time I have played.  I'm looking forward to future updates and online multiplayer!Pros+Tight racing controls (once you get a feel for it)+Gorgeous environments+Sick cars and customizations+Good amount of content for early access+Fast paced+Fun and not too infuriating (Although the AI tends to place mines in the most annoying places)Cons-No online multiplayer yet-Not a lot of cars (theres 3 but the current customization makes up for that at the moment)-The options are kinda odd, took me a little while to realize X button was drift since it was labelled ""Pad Face Left""-I can only use the mouse to cycle through menus-Not many power ups-No tutorial (or at least I havent found one)If you like combat racers or the old Rollcage games from PS1 days, then you're gonna love this game.			",76,5,1,14,6,0,4
http://steamcommunity.com/id/PR0XIDIAN/,21,1,1.0,"
				7 of 9 people (78%) found this review helpful			","ry 11, 2016
Early Access Review
								WOW! A beautiful racing game with weapons on the unreal 4 engine? SIGN ME UP! This game is fantastic fun even in its early access stages. I jumped on board early so I could get a cheaper price after my kickstarter pledge was canceled when it failed. I want these Devs to have my money to continue adding more stuff. Let me say, this game is HARD. Even on slowest speed and easiest AI. That is part of why I'm so drawn to it.  Having a game where you can pull off some super epic stuff with an insane skill level is awesome. The splitscreen is just an added bonus. I will update my review as the game gets updated, but this review was written on the very first version, and even at this stage its worth a purchase!			",912,138,59,85,56,7,110
http://steamcommunity.com/profiles/76561198041099788/,9,1,84.9,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","30, 2016
Early Access Review
								GRIP is a super speed racing game in the spirit of the Rollcage games (and the devs of it).Although the game is in early access, it feels very good gameplay-wise. Driving at 500 km/h (or up to 700 km/h!) feels awesome. Controlling the car properly gives enormous satisfaction. When you nail that curve, coming at it 500 km/h, ease off the gas a little to gain better control, dodge that mine in last second only to see that the guy coming behind you hits it, it feels pretty awesome. Or when you see and hear the guy behind you starts his gattler at you, you deploy your back shield to show a middle finger at him, then drop a mine in a tight tunnel and look back as your enemy drives right into it, exploding (then you drive against a wall because of looking back but that is beside the point).GRIP feels very good. This feeling comes from great soundtrack, gorgeous looking tracks and ofc the racing itself. Sound effects are top notch, for example everytime you fire the gattling gun it feels like it has some serious power. The low ""chuckchuckchuck"" sound of the gun, the swirling sound of the gattler ""swrrrrrr"", and the sound when it hits your metal enemy ""chingchingching"". You send your enemy veering and take the leader position. Soon after that you hear a beeb thats increasing its frequency, and realize a missile is coming to you! Quickly, you manouver to a power up hoping it would give you a shield. No shield? Tough luck. You look back and see a guy coming right after you. You let off the gas and brake just a little, to give that guy the first place. Soon after that the missile hits the guy infront (BOOM) of you sending him flying wildly all over the place, and you take the leader position again. All this while the crunchy drum and bass music plays in the backround to raise your pulse just the right amount. The driving itself is great. At first it feels like the car bounces too easily off the little bumbs etc, but you soon learn the use of braking and letting off the gas pedal dramatically increases your control. For example, you see ahead a little hill that you are going to take air from. If you go to that jump with full throttle and you are not driving 100% straight to it, you are gonna bounce wildly all over. Instead, you must ease off the gas a little, and make a little correctional driving manouvers so that you jump so that your car doesn't go all over but instead does a neat little controlled jump. Remember that you are driving 500 km/h, at that speed a little bumb or hill must be taken seriously. This makes the driving feel really good, you feel like you are in total control of your car, and if you get distracted you will be punished for that. It feels like you are on the edge all the time, even a small mistake can make you fly and spin. You cannot go full throttle and hit the walls in curves, like in some arcade racing games. Even if the game is really awesome, early access means very limited content though. Patches have been regular. I will remind you, dear reader, that if you want a full game experience with proper amount of content, wait longer. If, however, you can't wait to give these metal beast a run, enjoy awesome drum and bass music and wish to support this badass racing game, buy it now! Remember that buying the game now secures that it will come a finished product, and it already offers many hours of crazy speed driving goodness. I normally feel very sceptical about EA games, but this one I had to give a go and I am super glad I did!			",160,16,9,11,7,2,1
http://steamcommunity.com/id/GD0G/,3,1,2.0,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","0, 2016
Product received for free
Early Access Review
								Really fun futuristic combat racer.This is the spiritual successor to Rollcage from the PS1 circa 1999.It plays just like i remember rollcage playing.Its great to see these types of racers making a comeback instead of the endless sim racing games that companies have been pumping out over the last 5+ years.If you wanna see some gameplay you can check my video here.


Gdog Plays GRIP - Rollcage Spiritual Successor 
A Video of GRIP
By: Gdog

			http://store.steampowered.com/app/396900/ Hope you enjoy - G Follow me on Twitter - https://twitter.com/xGdog Join my Facebook group - https://www.facebook.com/GdogYT Follow me on Twitch - http://www.twitch.tv/xgd0g You...		


 ",1018,309,27,88,169,19,182
http://steamcommunity.com/id/NLFD3S/,4,1,3.3,"
				6 of 7 people (86%) found this review helpful			","ry 25
Early Access Review
								Rollcage all over again :DKeep the DnB coming :DIf you like the review, give your neighbour a cookie :DAnd dont blame me for my bad spelling, im dutch :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clone303/,15,1,9.2,"
				8 of 11 people (73%) found this review helpful			","ry 2, 2016
Early Access Review
								2016 Rollcage is back for good but it still need alot of things but overall it's really good and the driving and music is just epic, feels 120% like playing Rollcage so get if you did like Rollcage and get if you like combat racing for this game is one of the best at it and really good for been in early access also i have been watting years for new Rollcage like right from Rollcage Stage II for it was really awesome racing game back there and it means i have wait 16 years for a new Rollcage			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995274885/,6,1,3.0,"
				8 of 11 people (73%) found this review helpful			","ry 2, 2016
Early Access Review
								GRIP exceded my expectations. When I pick up an early access game I usually don't expect a very playable game. I cannot wait to see what this game adds in the future! It is a ton of fun to play.Here is a review and first impressions video I made about the game:


YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/WROB3L/,9,1,109.0,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			","ry 2, 2016
Early Access Review
								Prepare your ♥♥♥♥ because that game will ♥♥♥♥ your ♥♥♥ and won`t even pay for it!It`s a must buy for every oldschool racer lover. You have to be the dankest danker that ever danked to play this. BELIEVE ME.You have to be atleast 420Blazeit360Noscoper to even being close to first place.Nah but for real. This game is Dark Souls of combat racers, you have to throw out through the window everything you knew about racing, To win a race you have to know 100% of the track, and be 200% precise, even one accident will ♥♥♥♥ up your whole race.Music fits really well with the game and fast pace, additional props for having two of original composers from Rollcage: Stage IIPlanets look gorgeous, and tracks are well thought, there are many secrets on pretty much every track.I give this Game 420BlazeIt/360NoscopeWould dank again.After alot of updates, this game became even better, first implementation of multiplayer is nearly perfect for a p2p connection, new design of the cars is gorgeous, new tracks are fun, and customization is really well made although a bit unfinished.			",71,7,1,1,5,2,6
http://steamcommunity.com/profiles/76561198024632017/,13,1,101.0,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 2, 2016
Early Access Review
								Grip is a hardcore futuristic combat racing game that is not for the faint of heart. Grip stands out from the very few combat racing game that are out there by focusing on high speed a little more than the combat but the combat isn't overshadowed. The cars are the star of the show featuring the ability to flip over and to continue driving. The cars are big, heavy, durable and a little drifty but what did you expect from a several ton machine. While it is a little realistic (I'm using that term very loosely), the driving style the classic arcade style instead of the constantly overused simulator driving style. (As of version 1.0.6.0) There is a lack of content but what did you expect from a just out of private release game? Keep in mind that there is only a small team working on this game but have been really good about consistantly updating the game, listening to the community, and responding in the forums of the game. Wait if you feel iffy about early access but it seems very unlikley that these guys will burn you. Caged Element had a kickstarter but did not get enough publicity so they cancelled it. Undeterred, they went straight to early access and they are making this game not for money but out of labor of love for hardcore arcade racing games.			",167,9,11,12,13,2,9
http://steamcommunity.com/id/AndeCon/,28,1,23.7,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","2
Early Access Review
								High speed rocket powered tanks that can drive when flipped - the game 2017			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041658962/,6,1,2.6,"
				5 of 6 people (83%) found this review helpful			"," 16, 2016
Early Access Review
								AWESOME GAME MUST BUYRemind me of rollcage my childhood ps1 game			",52,4,0,4,3,0,9
http://steamcommunity.com/profiles/76561198125583200/,10,1,7.9,"
				4 of 4 people (100%) found this review helpful			","ry 13, 2016
Early Access Review
								Played Rollcage a lot years ago. Backed this game in kickstarter because I knew it'd be great! last few patches have definitely made this game much more playable and enjoyable!Can't wait for multiplayer and more tracks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chermoil/,4,1,22.8,"
				4 of 4 people (100%) found this review helpful			","r 30, 2016
Early Access Review
								A very fun, very intense, very fast futuristic racing game which is naturally lacking content due to it's early access.Gameplay: Racing is very satifying, but can sometimes be frustrating. The game harnesses super high speeds, resulting in very intense, fast moving action. You can find yourself being flung into the sky at points simply because you were going at speeds around 600 KMH, but this is not an issue in the more complete maps. Do not let the speed be a turn off for you however, as I would say its one of the most captivating mechanics of GRIP for good reason. To feel competitive in a race with such tremendous speeds around you, in such a way that your vehicle can drive smoothly up walls, is a feature found few and far in racing games, probably because its hard to utilise as a fun aspect of a race. GRIP executes this well with their tracks being built around many optional roads, shortcuts and large, curved terrain. This gives nice replayability with driving the race tracks, and can put forward different play styles as you go.Graphics: The graphics in GRIP are probably some of the best graphics I have seen of any racing game, to date. I have Play quite a few racing games over some time, and GRIP has captured almost perfect graphical immersion. From the textures on the car, to the back ground of race tracks, to the beautiful looking transparent shields, GRIP has shown no remorse towards a graphical component. When it comes to immersion, the game will produce a flame like HUD around your screen when you are hitting high speeds as well as a dust effect, having dots splinter your camera. You also see the physical gears of your rough gutted car switch as you gain speed. This game looks beautiful.Content: Of course, GRIP actually doesnt have a supreme amount of game to play currently as it is in early access. You will find yourself bored and wanting more within 5 hours of play time. As sad of a fact as this is, the developers are not weak with updates, most having content around 1.5 GBs, so you will always have something to toy around with on new updates. However as it stands now, you will run out of things to do quite quickly.I reccomend it. I encourage that you dont fear a lack of content, as it is dispensed some what consistantly. This game has mega potential, as I am sure you will feel when you try it for the first time.			",52,3,0,4,3,1,1
http://steamcommunity.com/id/neonrain1000/,3,1,3.2,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 9, 2016
Early Access Review
								Roots coming from a legendary Playstation game. Grip is Rollcage and much, much more. Stays true to the original while being a modern and competitive combat racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PUFFERFISHNL/,3,1,8.8,"
				5 of 6 people (83%) found this review helpful			","ry 5
Early Access Review
								Do you like Mario kart and Mad max combined, with cars that stick to walls while shooting rockets at eachother? Then get a grip on yourself and buy this. If they add more levels it could be the best game of early 2017. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreezeNights/,14,1,20.1,"
				5 of 6 people (83%) found this review helpful			"," 30, 2016
Product received for free
Early Access Review
								This game is absoulutely insane! Don't wait,just get this game. Reminds mine childhood memorys of rollcage. Love this game. 10/10			",81,7,0,6,3,1,6
http://steamcommunity.com/profiles/76561198074602603/,48,1,28.4,"
				5 of 6 people (83%) found this review helpful			","r 8, 2016
Early Access Review
								What a fun experience!  What an awesomely spectacular game!It is fast-paced combat racing the way it should be.  Beautifully flowing tracks and intense speed.  At 400 km/h plus you're almost a fighter pilot :) ... and you WILL be doing some flying .  Futuristic-looking.  Different planets with different tracks.  I totally love the roll-cage thing.Even if you're not a big fan of racing games, like me, you might be surprised by this one.  I'd recommend GRIP any day.  For me it's the most fun since that old classic combat racer Re-Volt.  And it's going to keep getting better as development continues.  It most certainly gets my vote.			",62,17,1,0,3,2,0
http://steamcommunity.com/id/proloser2/,1,1,1.8,"
				5 of 6 people (83%) found this review helpful			","17
Early Access Review
								I've only just played a few minutes of this game, but damn, does it have potential. Great concept of flippable cars, physics and car handling feel tight and responsive, and the games weapons give it an almost ""mario kart"" arcade battle racer feel. The current tracks in the game are great and well designed, looking forward to whats to come.Currently has two player splitscreen but four player splitscreen is coming, and when it does, this will be my go-to game for some intense racing with mates.Really hope to see this game through early access and I wish the devs GL on their progress. Once the game is done I'd definitely pay for DLC tracks, too.Game ran flawlessly on my rig and felt super smooth and fast. Can't wait to see where the devs take this ;)			",44,6,33,2,6,0,0
http://steamcommunity.com/profiles/76561197991341199/,20,1,19.5,"
				5 of 6 people (83%) found this review helpful			","ber 16, 2016
Early Access Review
								As a guy who grew up playing rollcage, everytime i start the game I have the same feeling than I used to have in the original one. if you loved that game, it is a must buy! if you didn't, well you arrived in the right time to see it getting ressurected.As this game is EA still, it is no surprise that many many things are buggy, unbalanced or simply just need some polishing, as well as many content to be made for it.many people write about how things are getting better, car handle, maps, etc, and I don't really feel like repeating them. We just got the ability to recolor our cars as well as many many new small things like new lock-on indicators and ui and stuff like that. the game is progressing in a nice pace, the devs seem really dedicated to make the game as good as they can, and it's not a surprise as some of them are the original devs of rollcage, and I'm sure they want to remake is as much as I want a remake.Overall I can only recomend it if you are a fan of rollcage or other combat racers (eg wipeout, blur, split/secoound etc) and long for something epic with rocket boosters miniguns and neckbreaking tracks and speed. but you have to accept that there are bugs and very little content yet, but its getting bigger with very patch. So if you are into EA stuff go ahead throw a few bucks for the devs, if you are just getting into ccombat racers, or not really keen on EA, then just follow it and watch how it progresses, because it deserves the attention!			",44,2,0,3,2,0,2
http://steamcommunity.com/id/337337337337/,14,1,3.5,"
				10 of 16 people (63%) found this review helpful5 people found this review funny			","y 8
Early Access Review
								get a grip			",113,14,11,16,3,0,3
http://steamcommunity.com/profiles/76561198021473404/,7,1,8.4,"
				3 of 3 people (100%) found this review helpful			","ry 3, 2016
Early Access Review
								The spiritual successor to Rollcage! Great graphics and lots of fun!Nominated for the “Whoooaaaaaaa, dude!” award!			",373,57,26,49,28,4,36
http://steamcommunity.com/id/youbeenrugged/,11,1,1.6,"
				7 of 10 people (70%) found this review helpful			","19, 2016
Early Access Review
 Disclaimer - I have been gifted a free key for this game for review purposes, however my review will be kept as truthful as possible, since I am meant to help developers and buyers/gamers.    GRIP review  Overview ""GRIP is futuristic combat racer inspired by the Rollcaage games from 1999/2000."" A racing/twisted metal video game Developed by and Published by Caged Element Inc released in early access Feb 2, 2016. Graphics The graphics for an early access game are crazy good, I guess since the graphics become epic,   it would also take a epic good pc to run them on ""Epic"" as the highest you can go. Music/Options/Menu The music was really cool and pumping adding a nice feel to game like this, The menu was nice and simple easy to get a hang of, And the Options again very nice for a very early access game like GRIP. Pros and Cons Pros:LOTS of pure potenialA nice looking racing game with a fun twist4 modes which all change up the game quite nicelyCons:Semi decently optimisedYou need a decent pc to run on max graphicsI found a few bugs like falling through the map Final Rating A fun racing/arcadey type game with potenial and active Developers and a good future I give it a 8.5/10 I have been gifted the key by the kind developers of the game. They make my review about games like this possible. If you liked this review or want to see more recommended games, be sure to follow our curator group:   The Group  ",137,16,0,14,11,0,12
http://steamcommunity.com/id/DarKAeRiX/,55,1,2.7,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ry 24, 2016
Early Access Review
								Review and Bug Report – Developers, this is for you.  3 weeks into early access and I’ve picked up this game, played it for over an hour, and I’m gonna start off this review by saying that this isn’t simply a spiritual successor to the Rollcage series. It IS Rollcage 3, whether you want to call it that or not.Now, let’s get into the actual review. This is based off of playing Time Attack for almost the whole time, and should be treated as such. The sense of speed is exhilarating. I never expected to come into it and do well, and I didn’t; the case was the same with the first two games. I crashed a ton of times on every lap, span off or did a 180, drove up the side of walls, left the track boundaries, always struggling to get back on track, and losing a lot of time in the process. But it never feels cheap, nor is it frustrating. When you do screw up, you always know that it’s because that you just couldn’t quite handle the beast that is your vehicle, and that’s great, because Grip – and Rollcage as a whole – is not an easy game/series by any means – this game is hard. It takes a lot of precision and skill to master handling this four wheeled juggernaut; the smallest mistake can screw you over, but it really is rewarding when you can get it under control. And even if you do crash, drive off or spin off a bunch of times, the game never stops being fun as hell to play. ***BUG REPORTING STARTS HERE***Now let’s get onto the bug reporting. As it’s only 3 weeks into early access, I can forgive the fact that the UI and everything except the core game needs a huge amount of work. Still, it needs to be addressed:Screen resolution options: The resolution sets itself every time I click the arrow to go through the available screen resolution settings. So when I go from 1280x720 to 1280x768, screen flashes to black and then sets to the new res. And this happens for as many different available settings there are: the screen flashes to black no more than a dozen times before I can reach 1080p. We need to be able to click through them all without it auto applying every time: give us an ‘Apply’ button or a dropdown menu, the current system is far too slow. Second issue – the res resets itself from 1080p (my selected res) to 720p when I alt tab out and back in, and to make matters worse, there’s no ‘Options’ menu in the Pause menu. So all that time spent clicking through every available resolution to get to the one I need, down the drain. After that I just left it at 720p out of frustration.The menus can’t be navigated without a mouse – not even the Pause menu. I don’t think the keyboard can be used either. So I can pause the game with my controller (for reference it’s an Xbone controller), but to resume I need the mouse, which requires me to get into an awkward position so that I can left click resume with my left hand while keeping my finger down on the right trigger to accelerate. That’s the next issue – upon resuming the game at the Pause menu while holding down the right trigger, it does nothing: I have to release it and press it again to accelerate. For some reason I can pause the game after I finish the race and viewing my ‘You placed 1st!’ (Hahaha, me, first…) – This should not be possible. Nor should I be able to pause the game at this point.Please auto-hide the cursor during gameplay, or when a controller is in use.The hit boxes for the menu buttons are too small to be clicked with a mouse: the hit boxes should be the same size as the menu buttons themselves. On the track Transport, on the planet Liddo 5, the frame rate gets cut in half every time I enter a tunnel, and returns to normal when I exit.The setup menu needs settings removed from it depending on the game mode currently selected. AI difficulty, number of bots, and number of laps are still included in Time Trial mode, even though there is no AI, and there are unlimited laps. ****BUG REPORT ENDS****Despite all of these typical Early Access issues (as is the way with Early Access), for the love of god, buy this game, and support the developers. You won’t regret it, especially considering everything that the team has to offer in the Early Access description. I’ve been waiting for Rollcage 3 for over a decade, and well, here it is. I was gonna give this game 22/10 but then the front half of my car got stuck in the ground when I landed after being launched into the air (fix this pls), so I’m gonna take half off and say 11/10, cos the AI names sound like Transformers.…♥♥♥♥ it, one of them is a Transformer and his name is Jetfire.			",153,11,4,11,6,0,15
http://steamcommunity.com/id/42django/,26,1,18.3,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","ry 8, 2016
Early Access Review
								Great Game to come. Basicly a modern successor of Rollcage.Just look at the trailer. Amazing right? Well were just at the start of early access and that is already all part of the game.Ultra fast and challenging gameplay.Not many tracks for now. So dont be mistaken its an amazing game but its still in development right now.			",31,21,0,12,2,1,0
http://steamcommunity.com/id/Bero1707/,11,1,82.4,"
				3 of 3 people (100%) found this review helpful			","6, 2016
Early Access Review
								Great game! Since I played Rollcage Stage II back in the day I always wanted a sequel and it's safe to say that it is finally here. Maybe not direct sequel but it sure feels like it!			",4,0,3,0,1,0,0
http://steamcommunity.com/id/DJC223/,31,1,10.3,"
				3 of 3 people (100%) found this review helpful			","ry 16, 2016
Early Access Review
								Great conccept, great potential, will be very fun when online multiplayer is patched in.   Saying that, very unfinished, very buggy, and going to take some time! I love playing it but now I must play the waiting game for a more finished and polished version.  WHAT A TEASE!			",56,8,1,3,4,1,3
http://steamcommunity.com/id/gamer64x2/,10,1,19.9,"
				3 of 3 people (100%) found this review helpful			","ry 15, 2016
Early Access Review
								Being that this game is pretty early in early access, there's not a lot of stuff to it at the moment. What it does currently have, though, absolutely reeks of futuristic racing games from the 90s(San Francisco Rush 2049, Extreme-G, Wipeout, etc.), just with a modern day coat of paint. The tracks, the music, the vehicle design, the weapons and power-ups, and the overall vibe add up pretty nicely to something that makes this quite a spiritual successor to the game Rollcage, and a kind of game that we just don't see very often. If you want more than a small handful of areas, vehicles and things like online multiplayer(it has local splitscreen for people with actual irl friends), then you may want to wait a while on buying this. Just note that the price will go up ever so much as the early access program goes on. If however you're fine with it as it is and don't mind the current lack of content, I say go ahead and buy it.""10/10 Like Wipeout with wheels"" -IGN			",97,8,15,8,11,2,3
http://steamcommunity.com/profiles/76561197996945528/,2,1,1.1,"
				3 of 3 people (100%) found this review helpful			","ry 16, 2016
Early Access Review
								This is currently in great shape considering the pre-alpha state, controls ae already tight, track design is really rollcage next level, weapons systems work and their initial soundtrack is excellent there's however clearly a lot of graphical (loads of pop in)  and other optimization left and the menu system needs a lot of work but for an old-school rollcage fan like myself seeing this coming to fruition is awesome.As far as spiritual psygnosis successors go this is leaps and bounds above formula fusion at this time, hopefully the devs reconsider the xbox one version as I would so love to have this on my xbox one.Looking forward to alpha, beta and release for sure.			",12,0,4,0,0,0,0
