user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197963537949/,12,1,19.7,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			",", 2015
												AUTODUEL LIVES!!! for thoes old apple 2e gamers this game will come as close to autoduel as anything ,this game rocks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fancifulwandera/,2,1,117.,"
				2 of 2 people (100%) found this review helpful			","ry 17, 2016
												Xcom + mad Max, good fun if you don't mind the dated vishuals  ",11,2,1,4,2,0,12
http://steamcommunity.com/profiles/76561198269349633/,15,1,2.3 ,"
				4 of 6 people (67%) found this review helpful			","r 5, 2016
												It's good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041604754/,5,1,36.4,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2016
												The car combat is great, the turn-based nature helps because: A) You can take in more detail B) As the seconds tick away between turns it can be very tense- machine gun bullets go clattering past you, will they hit you next turn? You almost have them in your sites, will your rockets connect?!I have vague memories of someone putting together a team of absolute noobs to take on a mission out in the widlerness and then watching us get demolished. Everyone was joking around and it was great fun.			",71,15,1,20,7,0,13
http://steamcommunity.com/profiles/76561198095876572/,22,1,16.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","11
												this game is really fun, the ui is horrible and outdated and the graphics are bad (cus its a 2007 game). but is free, low hardware requirements and can be quite fun. the only problem i have is the lack of players now. cant compete with full lobbies of players in an event anymore (the game fills gaps with ai tho so its ok)			",64,4,1,2,10,2,8
http://steamcommunity.com/profiles/76561198071793373/,67,1,26.6,"
				5 of 8 people (63%) found this review helpful			","r 26, 2014
												I like this game for a few reasons. First, the gameplay is actually quite fun, I like it's turn based things, because that was unique to me. When it says ""Think a few moves ahead"" you really need to. I went into a turn, not planning the next 3 moves for the turn. I ended up hitting a wall, and stopping the whole race. One of my friends taught me the game, i'm just basically figuring out how to scout. Secondly, people say that switching through the web browser and through the game is quite stupid. If your lazy (like all the people who disliked because of that) this isn't your game. I was happy to learn that when you have no more gang members, its not game over, unless you have no money, which basically will not happen. The tutorial does give information about driving, which is helpful, but seek controls and help with other things, you just ask people. This is why I reccommend the game. Friend me. My gang is Da Tacocorns, user name is MrTacocorn. One more thing, if your nerdy like me, you can base a book off this game. ANywho. I rate this 8/10. Thanks.			",68,10,1,14,17,3,5
http://steamcommunity.com/id/Fox_Aquanauts/,16,0,1.0 ,"
				16 of 30 people (53%) found this review helpful			","er 17, 2014
												Hurry up and wait to play to mostly with bots. This game was fun, but its turn based Deathrace mechanics with AI that takes a few seconds to go (130 turns for the first place finisher on a single lap loop) adds up. The game is facinating, but poorly delivers on its premise. You queue up for races that have upcoming start times which becomes downtime while you wait for the next event to begin. The most distracting aspect is how often the game loads the steam browser to faciliate aspects of the game rather than handling it within the client.This game is interesting, bring friends to laugh with you, but avoid if you are trying it out solo.			",95,10,2,16,3,0,4
http://steamcommunity.com/profiles/76561197971086504/,4,1,152.,"
				2 of 3 people (67%) found this review helpful			",", 2016
Product received for free
												Do you like Mad Max? Played Autoduel or Car Wars?Do you like Peeky Blinders? Played Eve Online?GET DARKWIND! Hire some gangers, kill some other gangs for their stuff and build up your fortune!Warning: Intense tactical gameplay not for the feint of heart. Your vehicles and your crews will become dear to you, then you'll lose them.Warning: Intensely old and hard-to-use interface. Gotta use a browser to manage your gang.Its got a good community. We'll teach you everything you need to know. We'll even give you free stuff. Just speak up in global.			",161,45,3,23,23,0,28
http://steamcommunity.com/id/YoshiGawd/,15,1,0.1 ,"
				25 of 48 people (52%) found this review helpful			"," 24, 2014
												this game has better graphics then cod ghost 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260931385/,10,1,447.,"
				1 person found this review helpful			","1, 2016
												Spent good 100 hours+ in about a month and I can say it's fun when playing with others or without them doing scouts. But damn my leader is in coma for 3 real life months. Rest in pieces Rick Burnside 2k16-2k16.			",58,14,2,14,5,3,9
http://steamcommunity.com/id/Leeroy_Jenkinsexe/,13,1,4.8 ,"
				9 of 16 people (56%) found this review helpful			"," 23, 2014
												Even though i reccomend this game, it does have a lot of problems. For example, you cannot make your own password, it makes one for you. But, the gameplay is phenomenal. I've only seen one game like this, which is toribash(get that FREE game too).			",115,14,3,6,17,2,7
http://steamcommunity.com/profiles/76561198076230173/,23,1,8.5 ,"
				1 person found this review helpful			","12, 2016
												I wish I'd found this game sooner!  A game where every decision matters, no one is spoon feeding you, your not just grinding through mindless quests to level up.  This game is tough, even unforgiving,  It's car wars in a ruthless world and I'm loving every minute of it!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anglethethief1/,13,1,318.,"
				1 person found this review helpful			","12
												This game is one of those games, either you like it, or you dont. Its an old game so the graphics arent gonna be the best, but the gameplay itself is amazing. It is a very complicated game, and it goes really far in depth. This game will allow you to build up, and then it will crush all of your hopes and dreams, its one of the best parts about it. Then you just rebuild, retrain, try to avoid the same incident. But that will be futile.			",72,7,2,9,5,0,2
http://steamcommunity.com/profiles/76561198065170995/,26,1,233.,"
				1 person found this review helpful			","r 7, 2016
												While this game may not be for everyone it is very good!Pros: Minimal hardware required Free to play (mostly)Dedicated communityCons:Need to buy a subscription to exit the northern Triangle of townsGraphics are a bit out datedTime consumingmoderate learning curveAll in all 10/10It is a very interesting game and fun to play. The community is freaking amazing, and the concept is awesomeHowever i will warn you it takes a few days/weeks to get acclimated to the controls and concepts.If you have trouble ask for help odds are someone will try to help you.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gildmeister/,11,1,22.1,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2014
												Has amaising potential. but the unfriendly UI is a deal breaker for me.  would continue to play if you didnt need to open up a web brower(for all the management) and a wiki page just to figure out what to do next. tutorial says heres  a car drive it, and then leaves you at that. reminds me of the old car wars table top minus the rule book to help you out. will go back to it thou in a few months to see if the ui got updated mainly cause i love the car wars idea!- atm thou its free try for yourself.			",185,18,7,39,22,0,27
http://steamcommunity.com/id/Kodyd194/,13,1,4.4 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			"," 31, 2014
												Darkwind: War on Wheels, is quite old. I will admit. If you can find it in yourself to get past what many say are dated graphics and ""bad"" UI I am sure that you could have some fun with what Darkwind has to offer. I dont have much to say about this game besides it truly is a one of a kind game. never have I played a game like this one. If I were to describe it I would say it somewhat reminds me of turn based twisted metal game or something. Overall the biggest thing I did not like about the game was the UI, it feels really cluttered and will take some time getting used to.  In the end, all I can say is you should not skip trying this game just because of how it looks. Give it a chance and you may find yourself a game you really like. Plus there is a surprising amount of people in game!			",374,144,14,85,57,11,89
http://steamcommunity.com/id/Tobothy/,11,1,9.2 ,"
				4 of 7 people (57%) found this review helpful			"," 23, 2014
												While the graphics and ui are crude. The gameplay is very solid and a lot of fun. Turnbased racing sounds like it would be a bad thing, but it really isn't. It is just as tense as any realtime racing. The game is free so you've got nothing to lose when it comes to trying it.While the release date on Steam is in 2014, the game is actually from 2007. Then again, games back then still looked better, but this game is mostly a one man show as far as I know. Again, graphics don't really matter when the gameplay is solid so give it a try. A lot of people are complaining at this game for various reasons but most of them haven't even given it a proper try.			",263,39,15,18,26,4,53
http://steamcommunity.com/profiles/76561198030810841/,3,1,661.,"
				3 of 6 people (50%) found this review helpful			"," 29, 2014
												I have been playing Darkwind for almost 7 years. For starters, its a great community of players, and the Developer, Sam often takes player's input, art, and literature and implememnts it into the game. If you ever played Car Wars, this game is for you. There is a tremendous amount of things to do in the game. You can concentrate on the many town events such as Deathracing, Racing, Arena Combat,, and Pedestrain Combat, or you can wander out into the wastelands seeking wealth and fame, looting prized vehicles and weaponry. You can also manage your gang member's skills, specialisms, and even try and curve their bad drug habits by sending them to rehab. The game has several unique features, one of which is Permadeath. If your gang is fighting a bad battle, sometimes you have to ask yourself if it might be better to try and outrun your opponents rather than lose that prized gunner of yours... Also this game is turn based, so if your looking for constant button pushing in a short period of time, this game is not for you. Lastly, what this game lacks in graphics is made up in game depth. Don't download this game and play it for 2 minutes and base your opinion on the graphics, or you are going to miss out on a great game.			",1,6,1,4,3,0,4
http://steamcommunity.com/profiles/76561198023507159/,12,1,428.,"
				3 of 5 people (60%) found this review helpful			","r 8, 2014
												This game has warts.  However what it lacks in pretty-boy good looks it more than makes up for in gaming soul.If you like games and exert even a little effort you'll feel the love too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hawwwww/,10,1,0.9 ,"
				12 of 23 people (52%) found this review helpful3 people found this review funny			"," 28, 2014
												Waiting simulator 2014			",95,10,6,10,13,1,8
http://steamcommunity.com/id/bigyogo/,10,1,0.1 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","ber 17, 2014
												Best game ever! even better than Bad Rats! Dean Hall should be jealous cause his game sucks ♥♥♥♥ compared to this masterpiece!!! Very well made AnAwesomeNinjaCant wait for battle tractorsv3			",88,6,3,12,6,0,3
http://steamcommunity.com/profiles/76561198073046227/,29,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2014
												Good game its really nice and has exictmentSadly theres low playersi would rate this 8.1			",72,12,14,6,16,0,6
http://steamcommunity.com/id/grimXc/,16,1,0.2 ,"
				5 of 10 people (50%) found this review helpful			"," 26, 2014
												nice game			",21,2,2,2,2,0,2
http://steamcommunity.com/id/RaisinBlaine/,21,1,27.7,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2014
												Twisted Metal + Frozen Synapse/Xcom + (optional) post-apoc gang management? This is a winning formula.The UI is tough to get through and the tutorial sucks but you'll be glad if you break into this. The community is helpful and the official newbie forums should get you started.			",160,26,9,17,21,2,18
http://steamcommunity.com/profiles/76561198014107662/,8,1,237.,"
				2 of 4 people (50%) found this review helpful			","ry 14, 2015
												After my observation, this game is just not made for everyone. Some people cant get over the way this games works, and honestly, its quite a shame. Todays folks are used to sh*t they've seen already thousand times (COD LOL) and are not ready for something way more different, specific, complex and unforgiving like Darkwind. I used to play this game many years ago, when restrictions were so tight, you couldn't even own a car, nevertheless, with steam release, those limitations were removed and you get humongous amount of free content.Pros:+ Dynamic gameplay+ Complex trading and faction system+ Joining factions+ Unforgiving (when it comes to dying and losing cars)+ Long-Term+ Creating camps (didnt even get to that)+ Loads of chasseses (is that even a word?), weapons and engines to combine+ Turn-based (love it)+ Free to playCons:- UI (for some people might be unbearable, you'll get it eventually)- If you want all the stuff, you need to get premium (however, you can happily play without it and reach skyhigh)Just a little warning for all of you, this game causes a serious rage-quitting issues (parental advisory :D)			",124,7,3,21,7,1,32
http://steamcommunity.com/id/skalacrotz/,8,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												keep on crashing on the menu and at the lobby.graphics are mediocre.not recommended for playing this game.			",57,8,3,4,6,0,7
http://steamcommunity.com/id/iqzi/,17,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			","ry 27, 2015
												play! Play! Play! :v			",26,2,2,1,2,0,0
http://steamcommunity.com/id/twiky2/,10,1,0.6 ,"
				3 of 6 people (50%) found this review helpful			",", 2015
												This game would suck if you had to pay for it but as a free game it's pretty stinking fun. It's like toribash meets destruction derby.			",138,23,3,11,16,2,10
http://steamcommunity.com/id/jasonsuccar/,27,1,0.3 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			",", 2015
												it's a strategic car game,one of a kind,never played something like that,it's not bad.			",9,1,1,1,0,0,1
http://steamcommunity.com/id/socomelite500/,16,0,0.3 ,"
				42 of 84 people (50%) found this review helpful2 people found this review funny			"," 22, 2014
												This game has potential.... Gameplay play itself is solid... But there is WAY to many words on the screen... so hard to navigate! My eyes started to hurt from all the stuff just on the menu screen!			",163,15,4,10,25,0,18
http://steamcommunity.com/id/heavymetalgamershow/,2,0,0.7 ,"
				3 of 6 people (50%) found this review helpful			","ry 24, 2016
												The idea of a car combat, turn based strategy game is interesting, and I am all for something different, but the game runs like a$$, especially on a new computer. What is funny? I can run this game on an older computer just fine, but just recently tried and it's choppy. Can't be an issue on my end. Also waiting to play a game is way too long, tried loading the tutorial, wouldn't load. The game is broken, and after 40 minutes or so, I said f**k it, I am done with it. Far better free to play games to play on here anyways. For those that enjoy it, I wish you the best.			",256,30,13,17,9,1,9
http://steamcommunity.com/profiles/76561198030374060/,13,1,262.,"
				2 of 4 people (50%) found this review helpful			","1, 2015
												Timeless classic.  I've been playing Darkwind for a long time before it came to Steam.  If you've played the table top game Car Wars, Darkwind is based loosely on this.  Turn based, but flows like real time pausable, you control a Mad Max style gang and watch them grow, train, become famous or infamous, get older if they're lucky, and eventually retire or die.  The cars/trucks that you aquire and equip with better and better weapons will enable you to reach deeper in the wastelands and eventually get even better gear... or end in complete financial disaster for your gang.  This game is a battle-game, RPG, financial simulator, all in one in a radiated distopian future.  If you've down voted this game, you haven't given it a proper chance to mature in your brain.  If you enjoy click fests, or first person shooters and nothing else, then move along.  This game requires some thought.			",14,8,3,11,45,0,17
http://steamcommunity.com/profiles/76561198002306209/,3,1,73.4,"
				11 of 22 people (50%) found this review helpful			"," 22, 2014
												This is a slight recommend as this is a very niche game that will not appeal to most people.  It is also has a very unfriendly user interface and learning curve.The game is turn based, if you want to hop in a car, drive around however you want in real time, and blow stuff up, then go check out the Twisted Metal series or stuff like that, this isn't that.The graphics are old and not very good but functional.  The number of vehicles and weapons are pretty limited, even though this game has been live and active for years.  The gang and vehicle management is done via the website that is opened in an external browser.  The Free 2 Play aspects are not so limiting to a free player that you can't enjoy the game without having to pay as you get access to the 3 first major towns and most of the events take place there.So why the recommend? Gameplay.  If you are looking for a turn based Car Wars type game with real physics, this is your only option and a decent one.  I prefer turn based games that allow you to succeed via your wits not your twitch reflexes.  Again, the appeal for this game will be limited to a niche group, but if you feel that might be you, it is free to download and give it a try.			",100,36,7,67,36,6,23
http://steamcommunity.com/profiles/76561198003168170/,32,0,80.1,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			"," 20, 2015
												Typical ''pay to play' game. Without paying real money (quite often)  you play as clan of beggars in totally random and, unforgiving world plus have access to 10% area of it.You can lose all what you have (and earned for half year of playing) simply by bad luck. Game demands waiting for everything. I am not imatient but wait 4 REAL DAYS for my car to repair or 2 REAL WEEKS for one of my character to get back to health makes this game ideal for no lifers. Interface begs for mercy. AE to buy a weapons for your car you have to click on one place. To buy ammo, click on something totally different. And now try to guess where to repair your damaged gear.On the other hand: idea of the game and the game itself is very good. If not problems already mentioned I'd say it is one of best games I've ever played. If you like action paced games, where reflex is everything, dont even try to play this thing.At the end: This game has best, friendliest and most supportive community EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026626109/,6,0,1.3 ,"
				9 of 19 people (47%) found this review helpful			","ry 21, 2015
												Seems like a cool game.But when the tutorial makes you ask more questions since nothing is clarified in the tutorial. Well then the game can be amazing, but since you can’t understand it, then it does not matter.I made my own car cool. But I can’t use it in any races since; There is no races for that car type. Great.The first tutorial mission I should get 1000$ for jumping over a jump. I did actually over 20 times. But no mission clarification, and The tutorial had 240 rounds I was in 56 when I got bored of waiting. For some sort of acknowledge that I made the first part. Frack this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zampoodle/,31,1,0.2 ,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			"," 25, 2014
												If slow turn based strategy games and action packed car racing games with explosions had a baby. Went fullscreen....game crashed.10/10			",142,21,5,9,6,0,11
http://steamcommunity.com/id/Nardol/,6,1,344.,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			"," 2015
												Steep-ish learning curve, but unique game. Can be quite brutal, pretty intense, but also pretty fun.			",17,4,1,6,9,0,6
http://steamcommunity.com/id/Tagnutz/,4,1,0.5 ,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			"," 26, 2014
												Absolutely sweg, I love the ui and graphics. Would spark it again. 69/69			",106,17,2,36,10,1,16
http://steamcommunity.com/profiles/76561198058602261/,17,1,0.1 ,"
				4 of 9 people (44%) found this review helpful			"," 26, 2014
												10/10 like Skyrim with guns.			",55,0,1,9,2,0,0
http://steamcommunity.com/id/Jamega/,34,1,1.1 ,"
				4 of 9 people (44%) found this review helpful			",", 2015
												One of the coolest turn-based games I've ever played.			",160,7,6,9,14,0,7
http://steamcommunity.com/id/PETR_stale_PETR/,17,1,3.3 ,"
				4 of 9 people (44%) found this review helpful			"," 24, 2014
												This is AWESOME game :D LOL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rocdollar/,31,1,0.2 ,"
				3 of 7 people (43%) found this review helpful			"," 23, 2014
												Can't seem to get the game running in anything other than in windowed 1440x900 resolution. Game crashes when I try to use 3380x1080 full screen resolution.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103174885/,5,1,0.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 24, 2014
												very cool			",61,3,5,5,4,0,2
http://steamcommunity.com/id/AGoodSteamID/,47,1,0.5 ,"
				4 of 9 people (44%) found this review helpful			"," 27, 2014
												It's a well thought out game, just not enough effort put into it, its easy to get into a match and controls are simple enough. Just. There is something about it I cannot put my finger on I just don't like about it, you have to register to get into a match. A big time waster in my eyes. Graphics aren't to pleasent to the eye but a good game. Guns, and explosions...I would recomend you give it a try. Well worth it. I would give it 6.5 out of 10 doritos locos tacos.			",151,26,3,13,36,0,13
http://steamcommunity.com/id/Marktklenke/,4,1,17.5,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			",", 2015
												Its a really great game and deserves to be played by people that have slight patience and are good at looking around and reading things, i've enjoyed every part of the game even when my car gets destroyed in the outlands and i have to walk back to a city and that may go bad but its still very interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rocdollar/,10,1,0.2 ,"
				3 of 7 people (43%) found this review helpful			"," 23, 2014
												Can't seem to get the game running in anything other than in windowed 1440x900 resolution. Game crashes when I try to use 3380x1080 full screen resolution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fisyasam/,4,1,0.3 ,"
				3 of 7 people (43%) found this review helpful			"," 26, 2014
												boleh ah			",19,9,1,5,3,0,0
http://steamcommunity.com/profiles/76561198146587203/,6,1,4.0 ,"
				2 of 5 people (40%) found this review helpful			","1, 2015
												It is a good concept and pretty funthough seeing it developed  more would be cool			",12,3,1,5,2,1,1
http://steamcommunity.com/id/gofundharambesfamily/,6,1,0.1 ,"
				2 of 5 people (40%) found this review helpful			","ber 2, 2014
												Turn based and Racing is a great combination! 2/10 StarGames			",142,13,2,12,10,0,4
http://steamcommunity.com/profiles/76561198149095842/,3,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","ber 2, 2014
												Game has a really high potential, but its not so great as of now although im sure it'll improve. In summary: Meh!			",15,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198149698561/,2,1,6.8 ,"
				1 of 3 people (33%) found this review helpful			","ber 1, 2014
												it is gud			",127,12,2,11,22,2,34
http://steamcommunity.com/profiles/76561198041531282/,16,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			"," 23, 2014
												way too complicated and fast paced for me but than i am only a casual gamer not hardcore plus lag really bites plus chat and waiting on competitors time is what you need for this game but wow awesome graphics!			",21,2,1,2,5,0,4
http://steamcommunity.com/id/Running-Target/,2,1,0.5 ,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			",", 2016
												Darkwind: War on Wheels is a multiplayer online, simultaneous turn-based game of vehicular combat. Set in a post-apocalyptic world, it involves physics-based tactical combat and deathracing, online leagues as well as cooperative wilderness scouting and looting, trading and camp-based crafting.  It worked, looked ok, sounded ok, played ok for a turn-based game, Car Wars and older graphics.  Try it, if you like Turn-Based games.  For more info:


YouTube™ Video: Darkwind: War on Wheels (Free Online Strategy Game): Watcha Playin'? Gameplay First Look 

			Views: 4,312		

			http://www.freemmostation.com/ http://www.dark-wind.com/ Join our forums! http://www.freemmostation.com/forum/ Follow Us: Facebook: http://www.facebook.com/freemmostation Twitter:...		




YouTube™ Video: Darkwind: War on Wheels - part 1 (first impressions review) 

			Views: 1,642		

			This game is Darkwind: War on Wheels by Psychic Software. Enjoy. I also posted my review on steam. You can read it here - http://steamcommunity.com/id/SatanovichZ1/recommended/295710/		




YouTube™ Video: Darkwind Review 

			Views: 260		

			Darkwind is a small game I found just randomy searching. It really isn't worth the download, but that is my opinion. I have played many useless games and this is probably taking the first spot or...		

http://www.gamesradar.com/darkwind-war-on-wheels-review/http://www.mmorpg.com/gamelist.cfm/game/260/Darkwind-War-on-Wheels.htmlhttps://mmos.com/review/darkwind-war-on-wheelshttps://en.wikipedia.org/wiki/Darkwind:_War_on_Wheels ",273,92,7,73,46,4,55
http://steamcommunity.com/profiles/76561197977295842/,34,0,38.6,"
				1 of 3 people (33%) found this review helpful			","y 17, 2015
												Where to begin? I wanted to like this game, I love the theme, the apparent table top inspired gameplay, the apparent depth... but there's just nothing here.First and foremost the UI is absolutly atrocious and painful to navigate. Menus hidden within menus, and none of it is very intuitive. This alone is unlikely to deter most potential players and if it was the only issue then it would be forgivable, however it merely sets the stage.The fundamental flaw of this game is the gameplay itself. It is a lie. There is no depth here.The gameplay is divided between events like racing and arena combat and then patroling which is where you will salvage vehicles and supplies.In a patrol evry combat encounter will play out exactly the same regardless of what vehicle you have. You will spawn into the map, the enemy will spawn behind you or facing you directly. If they spawn behind you, then you run, spin, form a firing line with the other players and then shoot as the enemy comes into range. If they spawn in front of you, you form a firing line and shoot as they come in range. Regardless of whether your car is a fast muscle car or an armor-plated SUV the tactics are the same. The physics in this game are pretty good, and if they actually gave the vehicles some decent speed and acceleration, and if the maps themselves and the enemy spawns where different then you could make use of the physics and actually take a tactical approach to the situation, but it is here that the game sabatoges itself. The encounters are lazy line battles and it gets lame quick.The races  have more to do with luck than the skill of the ""driver"" because there will inevitably be a giant crash and the winner is whoever manages to avoid it with the least loss of control. The death races are equally lame because they present little in the way of strategy. Once again it is mostly luck. Pulling ahead means you got shot in the rear by everyone behind you, hanging back means you run out of ammo after dispatching one racer. The best choice is to hang neck and neck with the drivers in the middle pack and hope those behind you target the adjacent races, meanwhile exploiting the firepower of those next to you in order to take out those in the lead. If you are very lucky then those behind you engaged other targets and those next to you are now too low on ammo to destroy you as you try to pull ahead. If the races were not all stock then perhaps some skill and much needed variety could be injected, as it is now though in an attempt to make things ""fair"" everyone is given the same vehicle and loadout and so we are left with a complete and utter mess. Apparently this game has a deep player driven economy and a few other features I missed because they are divided betweem the browser side of the game and/or hidden somewhere in the UI. This game has been out for a long while now, it still looks like crap, plays like crap, and shows no intention of fixing the core issues.The community is atually quite pleasant, though some of the more well known players and GMs are passive aggressive ♥♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BaconNuggets/,5,1,637.,"
				1 of 3 people (33%) found this review helpful			","3, 2015
												I... I really enjoy this game, it's fun to play and stuff, but there is one thing that some people dosent like.PERMA-DEATH. Perma death in this game is the worst thing ever and you will regret not dying, right?-Buys Semi Tractor after getting enough money-Tries to go to a scout with it-Forgots that it only has 10 armour each side-Driver gets stunned and almost died-Calls for help-Ok, a guy is trying to help me after my driver almost died.-(Engine is at 8%)-Guy that tried to kill the vehicle that got stuck inside my semi tries to be badass and kill it.-Realizes that the shots hit my semi and not the enemy vehicle-(''Massive concussion hit Samuel'')-(''Medium damage to engine'')-(''Engine destroyed!'')-(''Shot passes through Samuel's kidney'')-(''Samuel takes a blast to the stomach'')-(''Samuel has DIED!'')- me: ...- guy that shot my semi and killed my character : ♥♥♥♥- guy that shot my semi and killed my character : ♥♥♥♥ sorry-After some moments of silence and realizing that ''Clocky'' didnt press the ''Ready'' button guy that shot my semi says: ap - guy that shot my semi and killed my character : ap clocky- *rubs tears off*- im done with this game.-After getting sad that i didnt had any vehicles left i had a idea of trying to order a new Semi.-Orders semi-Semi is 381 miles away from me-I have no vehicles-Buys one vehicle-Fails trying to get to semi-Buys another vehicle-Op encounter that ran out of ammo didnt stop following me.-I had to give up.-Le surrender-Talks to someone named ashlee-Says that Semi is busted-Says if can get the semi for me-Says that is going to give 20k if get the semi to me-Ashlee says k-Goes to sleep-(1 day later)-Asks Ashlee to see if got my semi-Ashlee says that didnt saw the semi on the market-Notices that Ashlee is lying after a few moments of conversation-Ashlee says that how could he get the semi if it had no engine-Says that he could buy one-Says to check my activities-Nothing.-Ignores me (Blocks me)-Says childish stuffConclusion:10/10  Would never play again.			",30,1,1,1,2,0,1
http://steamcommunity.com/id/TheBestDriverinF1Ever/,12,1,45.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 5, 2015
												Yes			",12,2,2,1,1,1,2
http://steamcommunity.com/id/fakeobama/,17,1,24.4,"
				1 of 3 people (33%) found this review helpful			","ber 4, 2014
												Give it a ♥♥♥♥ing chance.			",139,9,2,14,16,0,25
http://steamcommunity.com/id/skidrokoolkid/,20,1,0.4 ,"
				6 of 14 people (43%) found this review helpful			"," 24, 2014
												10/10  ""its okay"" - ign  best game of the years			",194,24,3,22,19,1,10
http://steamcommunity.com/id/gigawert/,12,0,0.1 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","ry 13
												Driving + turn based combat = Really? *yawns*			",22,3,18,1,15,0,2
http://steamcommunity.com/profiles/76561198071434888/,33,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","11, 2016
												This game minus the various webpage interactions and numerous bugs would be fun, it reminds me of an old tabletop game called car wars...I would suggest it to anyone that loves CW, but not in it's current state....the UI is a big mess despite the charming tunr based play. 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ryusho/,9,1,29.9,"
				1 of 3 people (33%) found this review helpful			",", 2015
												I came into this skeptical after seeing the page listing ""Mixed Reviews"" With so many bad instead of good reviews, However, I am now wondering if there are just a ton of troll reviews or what.I actually was plesantly supprised, The game, Though it seems very ""meh"" at first glance, I actually started to enjoy it more as I played it a bit longer,  I meant to only be on here an hour or two, but at 7.5 hours, and realising I have stayed up way too long, I must say this game has quite it's charm, A bit rough on the edges, but in an understandable way for a small Free to play game.The concept works well, and though it's a little hard to understand in a few ways, as well as some ""Real time for vehicle repairs"" stuff, IT's actually not that bad, and It seems to have a very friendly comunity, considering I had some take me on my first ""Scouting mission, and then got my first real vehicle from it rather then borrowing for races, then one gave me a second vehicle to use. It's a bit of a slow start but it's decently fun actually....Though I would reccomend making some friends while you play, or trying to play with friends so that way you can work together, and have fun.			",565,120,23,108,129,7,150
http://steamcommunity.com/profiles/76561198128061139/,5,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			","r 27, 2014
												okay. this game has been very well thought out,its fun/adicting/good i could say so much more but theres is also alot of things that are not included and should not be in this game: well for starts the only game that managed to pull of an amazing turn-based game was the Total-war franchise and i think this should be more like one of those table top racing games. For seconds the user interface! so much screen clutter! well the chat takes up half the screen,the login page stays!!! exactly where its is!!!! and how do i upgrade cars/do different missions and ect if u updated the games with all these little things then it would be perfect! like i said this game is good but not finished!			",23,2,2,4,11,0,7
http://steamcommunity.com/profiles/76561198013693711/,10,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												If you can get past dated graphics and clunky interface, there's a lot of unique gameplay to be discovered. Car Wars meets XCom meets sports manager games (kinda). Recommended for old skool - minded players looking for a challenging game. On the down side, small development team, not much new features coming. All in all, having fun with the game.			",0,0,0,0,0,0,0
