user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gygabits66/,5,1,42.4,"
				7 of 8 people (88%) found this review helpful			","er 18, 2014
												BlazeRush is a fast paced, chaotic. and rediculously fun racer. You can either play offline with bots or even splitscreen with up to four friends. Or play online multiplayer with 8 others around the world! This game brings back the true arcade racing experience but still feels very unique. This reminds me a lot of Rock n' Roll Racing. Where you and 3 other racers battle it out to achieve victory. There's 3 gamemodes on BlazeRush; Race, which you go around the track and fight your way to first place. King of The Hill, where the winner is the person who's stayed in first place the longest (50 seconds). And last but not least, Death Race, where you and others fight to be the last alive, while a giant combiner is behind the track destroying anyone who is in last place. The game runs very smooth. My PC specs are not relatively made for gaming, but I get no frame loss. Even when there's 8 people shooting each other with rockets in a chaotic manner. One of the cons I found is the lack of people actually playing the game online. Which is a total let down because this game will never get old when it comes to playing with friends and sharing some laughs. I just can't seem to find anyone online. I hope more people buy this game. For such a cheap price of $10. This game is definitely worth it!			",55,4,5,3,1,0,0
http://steamcommunity.com/profiles/76561198091972361/,30,1,37.0,"
				7 of 8 people (88%) found this review helpful			","r 31, 2014
												Get the 4 pack, and give copies to your friends.  The multiplayer is extremely fun (up to 8 players online at once!) , with regular races, king of the hill (trying to stay in the lead the longest) and death races (keep up with the group or the grinder will destroy you! )  We played while on vent, and were just laughing and yelling the entire time.  The only thing that you have to adjust to is the perspective from which you race - instead of looking at your car from behind, you get a track side view and steer based on that.  If someone falls behind it bumps them forward so the camera doesn't have to zoom out too much.    There are random buffs that drop - and literally drop - (boosts or weapons) to help you catch up or stay ahead. What's really awesome is that you can play online multiplayer, while also having multiple people playing from the same machine.  Just plug in more remotes!  And you don't even have to worry about split screen - because everyone that is racing (whether they're looking at the same screen as you or not) sees the same thing.     I have NOT tried playing with the keyboard, nor would I recommend it, as I do with all racing games.			",53,3,3,3,4,1,1
http://steamcommunity.com/id/shroomkid/,46,1,12.1,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 8, 2016
												Well, the name doesnt dissapoint. This is an amazing couch party game to play with your friends or people you dont like ;) It reminds me of a cyborg version of Mashed, one of the greats when it comes to arcade death race.> Controls are easy ; anyone can play> Variety of weapons> Clean, smooth visuals (can also run on a potato)> Tons of different tracks> Unique modes (my favourite is Rocket Party on Death Race)> Great pick up & play > Upto 4 local players> Bots have a difficulty option and are fun to play with > Co-op Campaign - A save replay feature would be a great addiciotn to the game< Horrid Menu (difficult to setup game preferences)< Playing alone gets dull< Soundtrack is abit basic			",240,30,14,11,14,5,13
http://steamcommunity.com/id/DRDROCKS/,38,1,31.4,"
				6 of 7 people (86%) found this review helpful			","er 3, 2014
												Edited 12/21/2014Game is great playing vs friends.. I play against my brother and his boy at their house. love the abilility to mix local players with online.Good game. I read a review saying it was the new micro machines.. no it isnt. its different.. its like rock n roll racing with online. I think its definately as good as toybox turbos, which is the successor to the micromachines games, it is actaully probably better and its cheaper. Both are good games overall though. Buy them and have fun.			",271,14,47,4,6,7,16
http://steamcommunity.com/id/spider_three/,52,1,15.1,"
				6 of 7 people (86%) found this review helpful			",", 2015
												This game is REAL FUN =D I bought it for nostalgia from Micro Machines - it's giving back this competition and gameplay is even better! lot od crazy weapons! Definitely worth the price!			",296,143,5,69,6,1,42
http://steamcommunity.com/profiles/76561197991375572/,74,1,8.0,"
				6 of 7 people (86%) found this review helpful			"," 29, 2015
												This was one of the best games I experienced in VR... And this is exactly the problem, it does not start with the latest Oculus Rift sdk (0.7) anymore. Pleeeeease update, I loved to play Blazerush in VR!!!			",20,8,0,6,2,0,2
http://steamcommunity.com/id/casdes/,29,1,5.7,"
				3 of 3 people (100%) found this review helpful			","y 14, 2016
												needs workshop to add custom maps/cars but fun with friends as coop			",133,19,13,11,10,4,4
http://steamcommunity.com/id/nraw/,18,1,2.2,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 18, 2016
												Don't let the downvotes on this game fool you, it's more connected with how the developers dropped the VR features from the game than the content itself.Why I think this game is good:- the game is amazing for multiplayer as one of those Casual vs Hardcore gamers can enjoy.- No player is ever left behind which is a general problem with car racing games. (they respawn at the back of the screen but easily come back)- fun with shooting eachother and last second overtaking- achievements at the end describing your gameplay			",96,14,3,4,5,1,5
http://steamcommunity.com/profiles/76561198053476677/,13,1,108.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 10, 2016
												I don't usually write reviews but this game is so unknown it needs tyhe publcity. That's not taking anythign away from how brillitant it is. How is this game not more popular? It's literally the ost fun you can have local multipayer...true story			",83,6,2,2,0,2,2
http://steamcommunity.com/id/mad-danny/,37,1,9.0,"
				3 of 3 people (100%) found this review helpful			","y 27, 2015
												When I first saw screenshots of BlazeRush, I thought ""This looks like a fun little retro-style sci-fi racer.""Now that I've played it I think ""This is what happens when Rock'n'Roll Racing and MicroMachines get in a weird threesome with Renegade Ops!""It has a solid single player campaign,  which introduces the powerups and lets you unlock vehicles.It has really sweet graphics for an isometric racer, including a lighting engine that make night races highly entertaining.It has a good sense of style, with novel and distinct vehicle and track tile designs, but keeps weapons intuitive and easy to identify.It has endearingly wobbly physics that see guns and boosters flailing around on soft suspension - very Renegade Ops in its handling - and powerup crates get punted around the track when cars don't have free slots to collect them.It has MicroMachines-style knockout modes ...except the camera-based knockout has been replaced with a GIANT ROBOT COMBINE HARVESTER!"" ",1347,358,46,145,102,15,205
http://steamcommunity.com/id/Aphal/,12,1,116.0,"
				3 of 3 people (100%) found this review helpful			","2, 2015
												This is one of the best local multiplayer games on Steam - and it also has online play!The ""Death Race"" mode is the most fun you can have with 8 players. You can even utilize a mix of local and network players to spread out, LAN style, such as 4 PCs with 2 players each to get 8. The game always fits every player on the screen, so you know where everyone is at all times and don't lose valuable real estate to split-screen.The graphics are excellent, the physics are killer, and there's a huge variety of cars and tracks. The built in ""tournament"" mode in multiplayer matches is a great way to kill a half hour.			",332,22,8,19,9,1,17
http://steamcommunity.com/id/hymanator/,30,1,9.1,"
				3 of 3 people (100%) found this review helpful			","4, 2015
												One of the best VR (Oculus Rift) compatible games in my library. This is such a fun and simple game. The controls are really easy to learn, since you only have to steer, shoot, and use a nitro boost. The gameplay isn't exactly the most original in the world, but it takes all of your favorite tabletop racing games from the past and adds a ton of polish, solid controls, and plenty of fun modes to choose from.If you have ever played Mashed (Drive to Survive), Micro Machines, Rock n' Roll Racing, RC Pro AM, or anything similar, then you will feel right at home. Using an Oculus Rift with this is so good it gives you an advantage, since you can look around the track to see upcoming turns and threats more easily. When playing in VR, it makes you feel like you are playing with remote control cars and sitting right next to the track. VR doesn't have to be in first person, and this is an awesome example of how anything can work with it.My only gripe is the compatibility with Oculus Rift is a tad clunky to configure. You have to set the Oculus Rift to ""Extended Mode"" in your settings and set your headset as ""primary display"" in your Windows display setting. Once you do that you will be good to go. Definitely pick this up if you get a chance, this game is a blast to play online and it even supports local multiplayer.			",320,48,21,19,26,7,27
http://steamcommunity.com/id/DvineD/,43,1,49.8,"
				3 of 3 people (100%) found this review helpful			","y 11, 2016
												Yes!Such addicting gameplay!Read so many negative reviews on this, so avoided it.Anywho, this is for MicroMachine and Mashed fans.It has local COOP campagin mode.It has local 4 player online multiplayer, where you can be 8 players in total. (Host or join servers).Controller works superb.Everything works even better with Beers...Fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heikkito/,24,1,10.4,"
				3 of 3 people (100%) found this review helpful			"," 3, 2016
												Excellent game. And it actually has a somewhat active community playing it AND it has a proper matchmaking system e.g. set up a game and let's people join. No gimmicks. No need to arrange anything.  I just wish more games had a system like this so it sustains it's own multiplay community without the need to arrange matches outside of the game. Action itself is solid but requires more than grannys old computer to run properly. I play on a older rig and lag may occur when there's lots of explosions. Achievements. Challenging tracks and opponents. Tricks to learn. Buy it if you are into the genre.			",775,311,45,87,97,7,148
http://steamcommunity.com/id/kuvos/,17,1,13.4,"
				3 of 3 people (100%) found this review helpful			","er 15, 2015
												Been a while since a racing game was able to pull me in like Super Mario Kart once did. Could probably play this game non-stop for hours and hours. Oh ♥♥♥♥ and it even has VR support!Subjective: ★★★★★✬Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★http://played.today/blazerush.html


YouTube™ Video: BlazeRush, Played Today #107 

			Views: 81		

			The game I played today is called BlazeRush. It's an arcade style racing game with weapon pickups and boosts but no damage and no permadeath though you can disable enemies by pushing them off the...		

 ",1127,458,51,137,154,17,225
http://steamcommunity.com/id/sairaerwyn/,16,1,32.1,"
				4 of 5 people (80%) found this review helpful			","er 1, 2014
												F'n sweet graphics, fun gameplay and it will have you coming back for more.  Promise.			",363,38,31,26,25,5,22
http://steamcommunity.com/id/MoDDiB/,13,1,40.8,"
				4 of 5 people (80%) found this review helpful			","r 15, 2015
												Simply the best local multiplayer game ever !			",200,40,4,21,11,3,31
http://steamcommunity.com/profiles/76561197971896207/,52,0,3.9,"
				13 of 23 people (57%) found this review helpful			","y 29
												Scumbag devs removed VR support so they could go Oculus Store exclusive! Utter scumbaggery.			",202,44,11,14,29,4,5
http://steamcommunity.com/id/OManric/,13,0,7.5,"
				5 of 7 people (71%) found this review helpful			",", 2016
												I don't really recommend this game, not because it's bad. But because it just ain't good.Comments...- Played it on a group and we just didn't feel it- There's no feeling of progress as it just ""throws in"" the upgrades, new levels and cars in a not glamorous way.- Camera works funny in multiplayer splitscreen- Still you can play and have some fun, game has good graphics and ok physics.Overall 5.5/10Note: You would be better playing the old school Rock 'n roll racing (Awesome snes game)			",123,31,2,11,1,2,10
http://steamcommunity.com/profiles/76561197993566257/,23,1,3.9,"
				5 of 7 people (71%) found this review helpful			","y 6, 2015
												One of the best Oculus Rift supported games so far. Great performance on a 780 in rift mode.  Feels really comfortable to play for ages, which is rare in VR for me. Game is loads of fun in VR, especially if you play online. A must have if you own an Oculus Rift.			",179,19,8,6,35,1,13
http://steamcommunity.com/id/EasternCalculus/,6,1,24.7,"
				2 of 2 people (100%) found this review helpful			","er 21, 2016
												Hidden gem for local multiplayer madness. Plays excellently with four Xbox 360 controllers and matches are short enough to support a ""winner stays on"" turn-taking session for larger groups. The best gamemode is an elimination-style 'death race' but it features traditional races too. Autobalancing techniques are well implemented and there's a really nice variance in handling/weight between all of the cars. Kinda like micro machines, except it ditches tank controls in favor of what I'd call (top-down) shmup controls... tank controls are still there when playing with a keyboard, if that's your thing.The game is designed for party play but unfortunately there isn't a very active online community, so be aware of this if you aren't looking for local multiplayer.			",205,61,4,38,4,2,24
http://steamcommunity.com/profiles/76561198078048528/,21,1,9.0,"
				2 of 2 people (100%) found this review helpful			"," 6, 2016
												Micro Machines V3 meets Vigilante 8.If that's a reference you don't get then...BlazeRush is a racing game with literally no brakes. At first I found the controls annoying, but the game is so well paced that it's very easy to get enthralled in trying to 100% each track. Even if you are having trouble completing this feat, retrying (with the same vehicle) is so fast that failing seldom bothered me. This effect also often left me feeling like I'd played longer than I really had.The music in this game is quite fitting. It's quality but there's not much to say besides that. If anything I'd say it's good but probably won't blow your mind.When reflecting on the story and characters there's an interesting assortment of punkish aliens that spice up the game. There's not much story besides racing until you get kicked off planets. This is good flavor text for this style of game though and it never overstays it's welcome.To me this is a clear case of the flaws of Metacritic. At the time of writing User Reviews place this at 89% and Meta places it at 66/100. This game is way better than the latter score.BlazeRush is a black hole of arcade racing fun. It will suck you in, tear you apart, and send you back in time just to play again.			",1132,378,30,108,78,14,120
http://steamcommunity.com/id/PsychicParrot/,8,1,1.1,"
				2 of 2 people (100%) found this review helpful			","20, 2015
												Great fun, really well balanced game with lovely graphics! I love the elimination truck with the big spinny thing of death on the front. The physics are great, there are lots of events and some really cool vehicles.. def. recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/papygel/,17,1,60.5,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												BlazeRush is a great game in itself, especially with friends. It's just endless fun and salt for a tiny price. The controls are good, and the characters do play and feel unique. I just wish the devs wouldn't have such a bad attitude. I mean, forcing people to rebuy the game in the oculus store just so they can play it in VR is just toxic.			",57,8,3,2,4,0,1
http://steamcommunity.com/id/adivineunicorn/,6,1,10.0,"
				2 of 2 people (100%) found this review helpful			","y 4, 2016
												The best isometric party racer since RC Pro-AM 2 on the NES.			",182,23,3,15,20,2,17
http://steamcommunity.com/id/slimdoo/,23,1,6.2,"
				2 of 2 people (100%) found this review helpful			","ry 23, 2016
												Very funny game to play with your friend's.			",61,9,5,6,5,0,7
http://steamcommunity.com/profiles/76561197974587436/,45,1,3.4,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												A must-play for Rift owners. It's a good, well made, solid game, but in VR it's unbelievably amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PsychicParrot/,10,1,1.1,"
				2 of 2 people (100%) found this review helpful			","20, 2015
												Great fun, really well balanced game with lovely graphics! I love the elimination truck with the big spinny thing of death on the front. The physics are great, there are lots of events and some really cool vehicles.. def. recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skwole/,21,1,2.3,"
				2 of 2 people (100%) found this review helpful			","y 14, 2016
												I found this game very annoying at first because of the camera angle, however it grows on you and is very fun for multiplayer with friends and bots. It is a shame there only seemed a few maps. But overall you will have alot of laughs and a good time if on voice communications playing with friends!			",11,1,6,0,0,0,0
http://steamcommunity.com/id/maggotcorpse/,53,1,10.0,"
				2 of 2 people (100%) found this review helpful			","22, 2015
												I am only a couple of hours into the game, but I was able to tell from the first race, that it was a really fun game. Got it in a bundle recently and I can assure you, it is worth the cash. The game is a beautiful blend between Rock'n'Roll Racing from Sega Genesis (layout, tracks & crates with powerups) + Revolt (fun factor mostly) + Mashed.I think the only two things I dislike about this game so far are the soundtrack, which is a little bit of a let down in my opinion, and the fact that the camara might get a little annoying depending on your position.			",662,225,39,91,70,10,108
http://steamcommunity.com/profiles/76561198113247644/,21,1,13.8,"
				2 of 2 people (100%) found this review helpful			","er 3, 2015
												THIS GAME IMO:-TOTTALY WORTH THE PRICE !  I bought on Sale-Fun as hell; specially with friends.-50% luck - 50% skill.-All vehicles are pretty balanced even tho their stats are very different.-Booooooooommmm - wooooshhhh - klank - Is the best way to describe the game.-Pretty graphics.-You can local coop + multiplayer online. So my wife and i vs some bunch of randoms, and we bully them.-You can bully in this game and you will feel great about it.-If you have stress problems, buy this game and you will become a zen-monk.9/10 because the game has only 3 modes, could have more.			",168,16,6,37,9,0,19
http://steamcommunity.com/profiles/76561197986150023/,10,1,11.2,"
				2 of 2 people (100%) found this review helpful			","1, 2016
												Wow! This is like the next big thing after Excessive Speed and that wasn't yesterday :D I think I got this in a bundle and didn't pay much attention to it initially. You start the game, yeah, another miniracing with weapons, meh..whoaa it's crowded on the tracks and I cannot follow this camera handling! okay I lost, whatever.. #quit. Now that I gave it some time to let my eyes adjust to the fast paced action on the tracks, I got totally hooked! :D I like that the races are quite fast and short. It's smart how the game teaches you and introduces new elements step-by-step in the beginning, while all the way it's pretty rewarding: you can achieve many in-game badges, unlock new cars and races. You can even challenge yourself to max out all the different cups of the individual races. It just gets so rewarding to play, that you cannot just quit :D I have not finished the game or tried multiplayer yet, but with all of the above I find it tons of fun to play and expect the same feeling online. Great fun, do totally grab it once it's on sale!Update:I have played on and wow it gets challenging :D Races get harder and harder gradually, giving you a bit of a headache, once again, just like old times, a great thing if you ask me :DI have also tried multiplayer, which sadly appears to be dead though, no players left :(			",198,44,13,28,9,4,36
http://steamcommunity.com/profiles/76561198203407209/,24,1,15.4,"
				2 of 2 people (100%) found this review helpful			","y 16, 2016
												It's not terrible but not really worth full price either. Blaze Rush is the epitome of something that should be bundled as a pretty good side dish with better games or bought on sale if you have a couple of dollars left after buying other stuff.			",87,9,2,2,1,0,2
http://steamcommunity.com/id/doomshroom1/,53,1,27.8,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												I can't explain how amazingly fun this game is. If you've ever play ""Rock N Roll Racing"" then this will hit you right between your little pair of nostalgia's. Pros:-Tight controls-Hilarious physics-Tactical gameplay-Balanced win streaks-Sick soundtrack-Large selection of characters-Flawless multiplayer interface and server connectionCons:-Slight lack of tracks and game types but not a big deal.The			",149,8,4,20,3,1,0
http://steamcommunity.com/id/MR_AMR/,13,1,4.6,"
				2 of 2 people (100%) found this review helpful			","y 31, 2015
												AMAZING GAME FOR THE  LOVERS OF OLD SCHOOL DEATH RALLY GAMES ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005674290/,24,0,0.3,"
				3 of 4 people (75%) found this review helpful			","ber 8, 2016
												Oculus CV1 not supported. Developer is Oculus Store only for now, so you need to rebuy. Fun game, poor developer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Suds1979/,79,1,14.5,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												BlazeRush is a fun racing battle game. It's a party game so if you have friends who will buy the game with you, it's much better. Can easily be played with keyboard but the experience is better if you have the 360 control while you sit back, relax and have some fun.			",53,1,0,1,4,2,6
http://steamcommunity.com/id/mangaroo/,92,1,5.4,"
				2 of 2 people (100%) found this review helpful			","10
												BlazeRush:Left stick = direction you moveSquare = use weapon pickupCross = use boost pickupCool cars, with 3 stats (acceleration, handling and mass) all important.That's it! But it has fantastic art style, animations, looks gorgeous on PC (and on phone with streaming) and the driving mechanics are fun and slippery as hell.Local multiplayer with a shared screen? Sweet.Crossed my fingers and clicked Party mode hoping to see an online mode...and there is! And people are hosting servers. Instantly jump in to their match and it's an awesome quick burst of fun chaos. No wasting time between rounds, rounds speed up with a bulldozer chasing the last player so the rounds are quick. And it's all chaos as you got shot, blasted and leeory off the track with your boost.Gem.			",310,22,25,15,20,4,34
http://steamcommunity.com/profiles/76561198042286207/,15,1,7.3,"
				2 of 2 people (100%) found this review helpful			","r 4, 2016
												This game can be bought with around 1€ buying the key. Considering that this game is a real bargain! It is really fun and well constructed (one example: turbos compare only behind the leader and it makes the race a lot competitive!) also graphically. There are a lot of different weapons and they have all different usages and this can be even tactical. Every race is really entertaining and this game is replayable a lot of times specially if you have friends to play with in local co-op. The game modes are: normal race, death race (the one which i prefer)(similiar to the game mode in micromachines game for ps2) in which there is a  steamroller that follows the group and get faster and faster until it smashes up all cars and every car gets one point for each car that gets off the road or is smashed by the steamroller it will win the player that totalize 15 points, king on the hill in which it wins who can remain first for 50 seconds.       The carreer maybe isn't so much long but it is a small game for a cheap price and moreover it is a game that is made for multiplayer.. (Even if the career is playable also in local co-op).So really good game, pity that there are so few people to play it!If you want to have fun buy it!!			",25,3,0,0,0,0,6
http://steamcommunity.com/id/ThatSabineGirl/,12,1,0.3,"
				2 of 2 people (100%) found this review helpful			","ry 14, 2016
												A weird mix of polish in in-game graphics and pretty amateurish (IMHO) looking menu graphics. The mechanics and controls work pretty well- it uses the 360 controller very effectively with in a way I wasn't expecting, where you rotate the stick around the edges to point your vehicle in the direction the stick is tilted towards. A bit of over-sexualisedness to the female character in the game, but that didn't especially hamper my enjoyment of what's generally a fun weapon-equipped racing title with more to offer than you think you're going to get when you first load it up. Something about it, (maybe the controls?), made me think it might have been a mobile port when I initially started playing, but I don't think it is. Definitely worth a few quid.			",192,32,43,16,25,0,23
http://steamcommunity.com/id/Landismackdown/,30,1,5.6,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","er 2, 2015
												It's actually not a terrible game.  It has multiplayer and couch co-op so you can be social with your houseguests, and the controls are simple enough that even my girlfriend can play.  Just kidding, I don't have a girlfriend.


YouTube™ Video: Landismackdown on BlazeRush 

			Views: 210		

			T-Dubs gets all quiet because she sucks at this game (even though she picked it out)		

 ",2001,825,70,250,267,20,332
http://steamcommunity.com/profiles/76561198022004909/,11,1,6.2,"
				3 of 4 people (75%) found this review helpful			","er 3, 2014
												Blazerush is definitely a fast paced ""deathrace"" with some surprisng twists. the gamemodes are also unique in terms of the ""norm"" in the racing genre. the only major drawbacks is that while the screen tries to keep everyone on it (even bots) it can make it hard to keep track of yourself. also the bots tend to be rather chill towards each other but when a player comes into the race they will do everything to stop you from even getting close to the pack, which also includes even sacrificing a race win just to throw your sorry ♥♥♥ over the side of the race or take you off the track with them. overall the game has some pretty good concepts and its fun in multiplayer. 7.9/10			",58,1,11,1,1,0,7
http://steamcommunity.com/id/cheeseness/,16,1,1.2,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			",", 2015
												I purchased this game to test the new Steam refund functionality and intend to re-purchase afterward.As such, I feel that it's worth highlighting this game for its participation (from what I've briefly played, it seems fun!).Update: My refund has been issued and I've re-purchased the game. The trading card that I had dropped and the review seemed to remain regardless of the game being refunded. More information is here:https://www.gamingonlinux.com/articles/what-happens-when-you-request-a-refund-on-steam.5518 ",315,129,2,22,29,5,58
http://steamcommunity.com/profiles/76561197974813550/,111,1,9.4,"
				3 of 4 people (75%) found this review helpful			","er 9, 2014
Pure malicious glee! - 7/10Introduction:BlazeRush looks like your typical Rock'n Roll Racing, Micro Machines, Bang Bang Racing (and so on..) clone at first glance, but it shines out with its own unique gameplay. The main goal in BlazeRush is to get 1st place like in most racing games. Yet, the main focus (and the fun) of the game relies entirely on the destruction of your opponents. All players share the same camera view and the player field is forced to be in this area of view, which leads to a always dense player field with nonstop action. If you fall behind too much, then you will be always teleported to the end of the current camera view. You can reach place 1 from the last place in seconds and the other way around. This way no one can be lapped, but this could be a no-go for any serious die-hard racer. It was a good design decision in my opinion, because it allows the game to shine with its main focus and strength: the battles. And yeah, you will yell, you will curse and you will laugh like a devil.Currently there are 3 gamemodes:1.) Death Race: All players fight for their survival while being hunted by a huge steamroller. The last survivor will get the most points and the first victim the least. This will go on for several rounds, until someone has reached a fixed number of score points.2.) King of the Hill: Only the leading player will gain one point per second. Whoever gains 50 points at first will win. You will respawn, if you die.3.) Race: 3 laps, first one will win. You will respawn, if you die.Pro:very easy and simple controls [keyboard: you navigate your vehicle left and right with your arrow keys/controller: you navigate your vehicle via holding the analog stick in the desired direction (some people don't like it, but I find it even better than the keyboard navigation)]nonstop actiongreat party game16 unique vehiclesvehicles are pretty balanced, all have their pros and consthe vehicle transformations are greatgood visual effectsfitting musicright amount and variety of PowerUps, not too less and not too manyfunny achievements and ingame medalsAI isn't as good as human players, but does a great job and provides fundouble fun with friends4 player local coopyou can join online multiplayer tournaments up to 8 players with your 4 local players!online multiplayer runs smoothly in generalyou can hop in already running matches and simply replace a botvote function for the next map and gamemodetons of evil attacks, evil laughter, WTF-moments and boom boomeven a failure can be so enjoyableNeutral:the visual effects can be excessive for sensible eyesplayer colour is defined by the order of connecting people [host is always red, the second connected player is always green and so on]Contra:you can easily loose the overview from time to time in 8 player matchesonly 3 gamemodes [2 more would be appropriate for more variety]only 6 (correct me if I'm wrong) maps [3-5 more would be appropriate for more variety]steam workshop support would be a great addition to solve the kinda low variety problemConclusion:BlazeRush can be a pretty good party game, if you have friends around. It's really easy to learn and it's so much fun to wreck someone in the right moment. Victory or failure doesn't matter that much, it's enough to hear your friend yelling, when you kick him/her off the the track, to conjure a evil smile into your face. You can even take your friends into online matches to double the fun. This game could be a straight 9 or 10 out of 10, but the small map and gamemode variety harms the overall great impression a lot, because it ruins longer gaming sessions, if you have to see the same tracks again and again (it's still fun though). What a pity! Nevertheless really recommendable.7/10----------------------~ Do you want to add something to the review or do you want to share your opinion? Feel free to make a comment. ",288,107,9,65,45,2,62
http://steamcommunity.com/id/cheeseness/,16,1,1.2,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			",", 2015
												I purchased this game to test the new Steam refund functionality and intend to re-purchase afterward.As such, I feel that it's worth highlighting this game for its participation (from what I've briefly played, it seems fun!).Update: My refund has been issued and I've re-purchased the game. The trading card that I had dropped and the review seemed to remain regardless of the game being refunded. More information is here:https://www.gamingonlinux.com/articles/what-happens-when-you-request-a-refund-on-steam.5518 ",315,129,2,22,29,5,58
http://steamcommunity.com/profiles/76561198022004909/,31,1,6.2,"
				3 of 4 people (75%) found this review helpful			","er 3, 2014
												Blazerush is definitely a fast paced ""deathrace"" with some surprisng twists. the gamemodes are also unique in terms of the ""norm"" in the racing genre. the only major drawbacks is that while the screen tries to keep everyone on it (even bots) it can make it hard to keep track of yourself. also the bots tend to be rather chill towards each other but when a player comes into the race they will do everything to stop you from even getting close to the pack, which also includes even sacrificing a race win just to throw your sorry ♥♥♥ over the side of the race or take you off the track with them. overall the game has some pretty good concepts and its fun in multiplayer. 7.9/10			",58,1,11,1,1,0,7
http://steamcommunity.com/id/Ninjaman999/,23,1,0.5,"
				4 of 6 people (67%) found this review helpful			","r 31, 2014
												Really fun, very polished and super hectic arcade racing at its finest. The main emchanics of this game rely on combat to win more than racing which give it a greater arcade appeal. The game makes sure n players fall too far behind which can be seen by sum as a detriment, while I find it to be a means of keeping the combat racing constantly hectic till you hit the finish line.On a technical note, the game is very beautiful, the physics are very funny (A bit fusrating at times but once you learn to dodge the weapon fire, its all good) and right off the bat, by PS3 controller was working without a hitch (Using DS3 tool) as well as the ability for me to play in 2560x1440 resolution from day 1 which some developers dont include (to my detriment).TLDR: Wicked fun at a fair price with mad polish and wicked arcade combat gameplay :D			",586,93,23,54,26,3,68
http://steamcommunity.com/profiles/76561197974813550/,45,1,9.4,"
				3 of 4 people (75%) found this review helpful			","er 9, 2014
Pure malicious glee! - 7/10Introduction:BlazeRush looks like your typical Rock'n Roll Racing, Micro Machines, Bang Bang Racing (and so on..) clone at first glance, but it shines out with its own unique gameplay. The main goal in BlazeRush is to get 1st place like in most racing games. Yet, the main focus (and the fun) of the game relies entirely on the destruction of your opponents. All players share the same camera view and the player field is forced to be in this area of view, which leads to a always dense player field with nonstop action. If you fall behind too much, then you will be always teleported to the end of the current camera view. You can reach place 1 from the last place in seconds and the other way around. This way no one can be lapped, but this could be a no-go for any serious die-hard racer. It was a good design decision in my opinion, because it allows the game to shine with its main focus and strength: the battles. And yeah, you will yell, you will curse and you will laugh like a devil.Currently there are 3 gamemodes:1.) Death Race: All players fight for their survival while being hunted by a huge steamroller. The last survivor will get the most points and the first victim the least. This will go on for several rounds, until someone has reached a fixed number of score points.2.) King of the Hill: Only the leading player will gain one point per second. Whoever gains 50 points at first will win. You will respawn, if you die.3.) Race: 3 laps, first one will win. You will respawn, if you die.Pro:very easy and simple controls [keyboard: you navigate your vehicle left and right with your arrow keys/controller: you navigate your vehicle via holding the analog stick in the desired direction (some people don't like it, but I find it even better than the keyboard navigation)]nonstop actiongreat party game16 unique vehiclesvehicles are pretty balanced, all have their pros and consthe vehicle transformations are greatgood visual effectsfitting musicright amount and variety of PowerUps, not too less and not too manyfunny achievements and ingame medalsAI isn't as good as human players, but does a great job and provides fundouble fun with friends4 player local coopyou can join online multiplayer tournaments up to 8 players with your 4 local players!online multiplayer runs smoothly in generalyou can hop in already running matches and simply replace a botvote function for the next map and gamemodetons of evil attacks, evil laughter, WTF-moments and boom boomeven a failure can be so enjoyableNeutral:the visual effects can be excessive for sensible eyesplayer colour is defined by the order of connecting people [host is always red, the second connected player is always green and so on]Contra:you can easily loose the overview from time to time in 8 player matchesonly 3 gamemodes [2 more would be appropriate for more variety]only 6 (correct me if I'm wrong) maps [3-5 more would be appropriate for more variety]steam workshop support would be a great addition to solve the kinda low variety problemConclusion:BlazeRush can be a pretty good party game, if you have friends around. It's really easy to learn and it's so much fun to wreck someone in the right moment. Victory or failure doesn't matter that much, it's enough to hear your friend yelling, when you kick him/her off the the track, to conjure a evil smile into your face. You can even take your friends into online matches to double the fun. This game could be a straight 9 or 10 out of 10, but the small map and gamemode variety harms the overall great impression a lot, because it ruins longer gaming sessions, if you have to see the same tracks again and again (it's still fun though). What a pity! Nevertheless really recommendable.7/10----------------------~ Do you want to add something to the review or do you want to share your opinion? Feel free to make a comment. ",288,107,9,65,45,2,62
