user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sneech-da-oboccha/,10,1,967.0,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												rFactor is not a racing game; it's a thriving workshop and a way to experience virtually every single kind of motorsports in the world, first-hand.rFactor is just like a Cabbage Patch Kid; everybody has a different kind of rF setup, and things can be added and removed at any time.There are many different mods (virtually all of which are FREE!) that can expand rFactor to your very own personal liking and preference. Want to go racing on the bumpy concrete runways of Sebring? You can get that. But what's Sebring without sportscars? Try the EnduRacers and GTPC mods, and your wish will be granted. Also, many of these mods can be expanded even further (!) with all manner of extra skins, car packs and tracks.It's not the best looking game out there, but for something made in 2005, it looks great. Some modders have even given these limitations the middle finger; even on high-mid graphics settings, some of these add-on cars and tracks look absolutely amazing. Also, it's a rare example of a highly-regarded modern game that DOESN'T need a NASA supercomputer to run. My PC is an absolute potato, but it still runs absolutely fine, even with as many as 63 cars on the track at the same time. (Maybe it's powered by GlaDOS technology?)If you're looking for a great racing sim that can be easily added to, throw GTR2, Project CARS and Assetto Corsa out the window and get this. You won't regret it.			",3,0,4,0,4,0,0
http://steamcommunity.com/id/aka1999/,61,1,2.1,"
				2 of 2 people (100%) found this review helpful			"," 2015
												Better than Project Cars overall. Graphics and sounds are 10 years old, of course. But it's the kind of game that will grow on you. And there are literaly hundreds of great mods around. Try HistorX for starts. Then everything CTDP and Virtua_LM did. Then everything else. You'll sure find something to love. Amazing how a game this old can still be so damn great.			",174,39,42,44,39,2,50
http://steamcommunity.com/id/zindo14/,20,1,63.0,"
				4 of 6 people (67%) found this review helpful			",", 2016
												Nice Game!			",302,77,14,53,27,5,40
http://steamcommunity.com/profiles/76561198272825626/,6,1,83.2,"
				1 person found this review helpful			","er 1, 2016
												Amazing game. Great game play. Great range of mods.			",3,1,1,1,5,0,0
http://steamcommunity.com/id/76561198005832006/,43,1,16.4,"
				1 person found this review helpful			","er 24, 2016
												Still a good race game!			",93,2,35,5,9,3,4
http://steamcommunity.com/profiles/76561198019800110/,22,1,70.0,"
				1 person found this review helpful			","er 23, 2016
												A hell of a simulator game, plus a ♥♥♥♥♥♥♥♥ of mods.Get into a league and start driving.			",99,22,6,5,4,2,7
http://steamcommunity.com/id/MixMasterMaple/,6,1,6.6,"
				1 person found this review helpful			","er 23, 2016
												One of the essential driving simulators out there with mods that satisfy any kind of driver.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ATSSHD/,4,1,38.0,"
				1 person found this review helpful			","r 13, 2015
												One of the best simulator games ever made,with a lot of mods and racing series. Played for 3-4 year,and can't stop. Finally on steam. :D			",586,197,34,108,87,16,100
http://steamcommunity.com/id/HerrIgor/,22,1,762.0,"
				3 of 4 people (75%) found this review helpful			","y 16, 2016
												rFactor is everlasting! A well dialed and carefully modded rFactor still is the best sim experience anyone can get as you just can't beat the content available while still having very good physics and force feedback if properly dialed.Even its graphics can keep up with the most recent sims if you know how to tweak it right. http://www.youtube.com/watch?v=ZWP1WWQyIcwSo yes, it takes a bit of work to get it ready but once you do it you won't regret it.Highly recommended,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107608663/,27,1,3.6,"
				1 person found this review helpful			"," 16, 2016
												Very old game, very dated graphics, however unlike today's racing sims rFactor gives you the full racing experience with careers and full race weekends with pitstops and flags, and most importantly good multiplayer and for single players this game actually has a decent well done AI.  The cars aren't on rails they can actually see your car and will adjust and drive around you.  Simply put this game is a classic, it's a masterpiece in the racing genre.  It is only beat by better graphics in present day racing sims.			",64,5,35,11,127,12,51
http://steamcommunity.com/id/enilcmai/,8,1,16.0,"
				1 person found this review helpful			","ber 2, 2015
												As a sim racing enthusiast I can be very critical of racing games or ""sims"".  rFactor is near and dear to my heart.  When I discovered this gem back in 2009 and all of the mods, tracks, etc. that you can use with it, there is no game or ""sim"" that brings the value like rFactor.  Sure rFactor 2 has been released now, but if you are feeling nostalgic or don't have the computer to run rFactor 2, then this original is well worth the investment.  You wont be disappointed, I guarantee it!			",1,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197992081174/,32,1,27.9,"
				1 person found this review helpful			","ber 13, 2015
												This is a very good road racing game with lots of mods available. I play off line only and like the lower class of cars since they control easier since I am using a gamepad instead of a wheel.  I have owned the game for a while before it came to steam.I wanted to race the dirt ovals, but the AI struggles with dirt racing. This game also has some nice short track oval mods that you will enjoy. To bad my home track was never converted from NR2003 to RFactor so I could enjoy it with the late model mod.			",39,2,10,4,24,2,9
http://steamcommunity.com/id/MixMasterMaple/,12,1,6.6,"
				1 person found this review helpful			","er 23, 2016
												One of the essential driving simulators out there with mods that satisfy any kind of driver.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217261913/,26,1,36.5,"
				1 person found this review helpful			","r 4, 2015
												Fantastic racing title.  Great cars and tracks.			",698,307,45,94,74,12,116
http://steamcommunity.com/id/Potatoson/,62,1,175.0,"
				1 person found this review helpful			","r 20, 2016
												Still better then most current day racing games.			",36,2,4,0,4,1,0
http://steamcommunity.com/id/jiaoshouxu/,16,1,7.9,"
				1 person found this review helpful1 person found this review funny			","y 15, 2016
												It's my dream game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatotherasiankid/,25,1,3.8,"
				1 person found this review helpful			","7, 2015
												At first I was a bit skeptical, there seemed to be no updates, it seemed a little outdated, and it didnt seemed like there were many people playing this at first. But when you actually play the game, you will find that the game is a really nice simulation and you can tell that not much attention was paid to the graphics, but to the actual simulation and thats what makes this game, what I feel, a true simulation			",24,2,3,3,2,0,1
http://steamcommunity.com/id/DeleteriousDeedee/,25,1,2.4,"
				1 person found this review helpful			","7, 2015
												Ignore my played hours time, i bought the hard copy back in the day and to be honest this is still great fun. If you would rather have the experience over visuals this game is for you, remember this game is old, If not Assetto, PC will be more your thing. This is one of the best modded racing games of all time, so loads of good quality content. However the price tag of £19 is a bit steep, i got this for less than £5 in the sale and it is definetely worth it if you can grab it in a good sale.Multiplayer almost dead, you will be able to get a race on a server somewhere though. Single player not bad at all and fun.Overall 8\10 if bought for under£5,stilll good fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeneralBlackHawk/,29,1,11.2,"
				1 person found this review helpful			","ry 15
												I didnt have this game as a kid growing up. Instead I had the game, the myth, the legend, Nascar Racing Season 2003. I loved the game to death. But the disc broke a long time ago and over the years i grew out of racing and into shooters. Recently, ive been getting back into racing, but sadly since NR2003 does not work on Windows 10, I scowered Steam for a good racing game. Two games that always came up were rFactor and iRacing. Much prefering to race alone than with people, i picked this up...And im so glad I did!This is a perfect replacement for NR2003. The cars and oval tracks are amazing and satisfy me. The stock content is good enough for me, but I would love to play with the mods! If only i can find a working website or a zip archive that'll actually unpack...And lastly, the physics... oooh goodness the physics~. Lets just say... im having a lot of fun with it~Ill definitely pick up rFactor 2 when i get the money, I can imagine its just as good as this.If you want a racing game, get this. just do it.			",75,2,8,3,8,0,1
http://steamcommunity.com/id/chinsack/,50,1,28.1,"
				2 of 3 people (67%) found this review helpful			","7, 2015
												Played the game a tone, many years ago.  And seems to hold up very well mechanically.  Graphicly, below average.  But that shouldn't hold you back.  The issue, as with most older games, is player population.  There is still a very large player base.  But they are split into pockets.  Team of drivers here, racing league there.  The main one I found still running a server is the ""BROS Meganes V2"" server.  A simple google will find their page, with the mod, and track downloads.  This takes me to the next point, the game comes with a few racing serieses.  The bulk of the cars come from player made MODs.  Back when the game was in is prime.  Hundreds, if not maybe thousands of racing cars could be found.  From DTM, Souped up racing semi trucks.  Super V8s, Vintage cars, dirt races, and so on, and so on.  Same goes for race tracks.  So many to pick from.  With rFactor 2 out, most have prolly moved on.  But more then enough have stayed back, or come back.  To keep the game alive.  And may stay alive for a considerable time still.			",86,7,5,11,11,2,15
http://steamcommunity.com/profiles/76561198078126369/,32,1,0.5,"
				1 person found this review helpful			","8, 2015
												Great game with tons of quality content, lan multiplayer, maybe graphics a lil bit obsolete, but who cares when it has such nice physicsLots of mods like F1 2015(cars and tracks), so lots of fun is guaranteed for players who like competitive sim racing with great physics.			",17,3,27,8,3,0,3
http://steamcommunity.com/profiles/76561198158592191/,7,1,4.1,"
				1 person found this review helpful			"," 4, 2015
												for me , this game is the accomplishment . I was a ps3 player with a controller a then I saw a game with a lot of f1 cars in it. It was rFactor ! I've waited for years and years and finally it was ME driving these cars. this is the main sim… with a lot of history. the only cons is that it is hard to trust mods because some of them can put virus on your computer !bref, ce sont des pionniers en terme de simu :) ",12,0,28,0,6,0,0
http://steamcommunity.com/id/chinsack/,20,1,28.1,"
				2 of 3 people (67%) found this review helpful			","7, 2015
												Played the game a tone, many years ago.  And seems to hold up very well mechanically.  Graphicly, below average.  But that shouldn't hold you back.  The issue, as with most older games, is player population.  There is still a very large player base.  But they are split into pockets.  Team of drivers here, racing league there.  The main one I found still running a server is the ""BROS Meganes V2"" server.  A simple google will find their page, with the mod, and track downloads.  This takes me to the next point, the game comes with a few racing serieses.  The bulk of the cars come from player made MODs.  Back when the game was in is prime.  Hundreds, if not maybe thousands of racing cars could be found.  From DTM, Souped up racing semi trucks.  Super V8s, Vintage cars, dirt races, and so on, and so on.  Same goes for race tracks.  So many to pick from.  With rFactor 2 out, most have prolly moved on.  But more then enough have stayed back, or come back.  To keep the game alive.  And may stay alive for a considerable time still.			",86,7,5,11,11,2,15
http://steamcommunity.com/id/Tic/,11,1,6.1,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","8, 2015
												you can go around the track and do a nascar rodeo if u want to			",339,37,25,31,67,7,45
http://steamcommunity.com/profiles/76561198153357048/,13,1,99.1,"
				1 of 2 people (50%) found this review helpful			","10, 2015
												It's good if u like cars.good mods isi make good car in the game and Rfacot 2			",24,0,8,0,7,0,0
http://steamcommunity.com/id/Eddy819247/,20,1,1.1,"
				1 of 2 people (50%) found this review helpful			","r 27, 2015
												It's a nice simulation for a steering wheel or for fun. Dont expect crashes or damage, it has none.			",97,3,10,2,8,0,2
http://steamcommunity.com/profiles/76561198082148069/,8,1,7.8,"
				2 of 4 people (50%) found this review helpful			","ber 24, 2015
												Still every bit as badass as it was when it was released in 1973.A must play for any sim fan.			",67,31,30,0,4,0,0
http://steamcommunity.com/id/StonedPanduh/,51,1,0.7,"
				1 of 2 people (50%) found this review helpful			","21, 2015
												Project D mod.			",282,43,5,40,21,4,24
http://steamcommunity.com/id/LogGameHD/,11,1,5.6,"
				5 of 10 people (50%) found this review helpful			","8, 2015
												nice			",158,29,9,17,18,2,5
http://steamcommunity.com/profiles/76561197993632034/,2,1,73.5,"
				1 of 2 people (50%) found this review helpful			","21, 2015
												Despite being aged, it's alot of fun with good mods			",88,10,32,14,55,0,23
http://steamcommunity.com/id/icekimi/,36,1,8.2,"
				1 of 2 people (50%) found this review helpful			","r 7, 2015
												One of my most played games of all time. It was a pleasure to return there after all those years. The presentation is a bit rough nowadays but its still fun to drive. The mod scene was outstanding at its prime, I do not follow it that closely nowadays.5/5			",271,105,17,29,14,1,38
http://steamcommunity.com/id/EpicPosterGuy/,31,1,16.5,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												Lets start by saying that with the stock content rfactor is pretty much worthless, with quality mods however it still provides some of the best feeling driving available, for starters i'd recommend grabbing HistorX , DRM revival and enduracers , you can find pretty much anything you could possibly want to drive out there, but it may not be of the best quality, same goes for tracks.			",236,28,37,20,24,0,8
http://steamcommunity.com/id/Sorsaa/,20,1,22.9,"
				5 of 10 people (50%) found this review helpful			"," 2015
												This game beats all the games like Gran Turismo, Project Cars, Forza Motosport 4,5 basically all of the sim racing games off the board easily. The game doesn't have so much to offer itself, but the mods are LIMITLESS. Like you can mod anything to the game! The realism of some tracks/maps is unreal due to GPS/Laser scanning. PROS:-Alot of content to download made by the community-Still an active community.-One of the most realistic sim racers of all time. -Wheel Setup is perfect! (also supports the lower-end wheels)-Leagues-Project D 2.3.1 for the players who likes to watch forward from the sidewindows.CONS:-Graphics are outdated but it was released in 2007.-Even though the wheel setup is perfect, I experienced some issues with my wheel. (The car didn't want to steer to the right sometimes even though I had default settings.) The game also thought my wheel was only 180 degrees MAX. But thats sorted now.			",44,0,11,0,4,0,4
http://steamcommunity.com/profiles/76561198165870983/,13,1,511.0,"
				1 of 2 people (50%) found this review helpful			",", 2015
												very good and well thought out gsme, but that statement doesnt count mods, F1, nascar, indycarect, basically any car ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RBNYY/,17,1,0.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","3, 2016
												Refunded			",62,3,3,1,5,0,1
http://steamcommunity.com/id/drdjworks/,61,1,59.1,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												Very flexible and easily moddable game.			",65,9,13,6,15,0,2
http://steamcommunity.com/profiles/76561198123057867/,53,1,115.0,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2015
												i really love it even the demo is good, what would make it better if there was downloadable content instead of mods since they would be eaiser to use and download tfor me, but overall a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119597864/,21,1,52.2,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Can play this on my potato and still runs fine.			",50,4,6,0,1,1,0
http://steamcommunity.com/profiles/76561198205901525/,5,1,17.9,"
				0 of 1 people (0%) found this review helpful			","18
												pretty decent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RinseSqaudOG2002/,18,1,0.8,"
				0 of 1 people (0%) found this review helpful			","er 30, 2015
												ft drift ",22,0,1,0,1,0,0
http://steamcommunity.com/id/KEN_U_NOT/,19,1,9.0,"
				0 of 1 people (0%) found this review helpful			","y 24, 2016
												10/10			",37,3,9,4,5,0,2
http://steamcommunity.com/profiles/76561197962299342/,13,1,615.0,"
				0 of 1 people (0%) found this review helpful			","y 17, 2016
												Drift with mouseDrift with keyboardDrift with 500$ wheelDrift with ps3 controlerCreate a makeshift hydro e-brakeBetter off spending cash on a real car than this game			",18,0,1,1,1,0,0
http://steamcommunity.com/id/zazulionking/,2,1,174.0,"
				0 of 3 people (0%) found this review helpful			","er 2, 2016
												u can drive cars v fast			",93,10,12,2,8,3,3
http://steamcommunity.com/profiles/76561198062598576/,8,1,17.4,"
				4 of 15 people (27%) found this review helpful4 people found this review funny			","5, 2015
												Anyone from australia wanna play?			",44,6,2,1,2,1,1
http://steamcommunity.com/id/jacobjub/,19,1,27.4,"
				1 of 16 people (6%) found this review helpful			","r 8, 2015
												This game is this only thing that can say its as good as NR2003			",492,60,30,57,29,3,35
http://steamcommunity.com/id/brandonschmeidler/,3,0,2.9,"
				2 of 22 people (9%) found this review helpful			","7
												Trash race sim. No idea why this was one of the most recommended racing sims.			",140,30,17,18,26,1,12
http://steamcommunity.com/profiles/76561198349039041/,8,0,11.0,"
				1 of 22 people (5%) found this review helpful3 people found this review funny			","6
												just dont waste your money like i did.			",5,1,6,1,4,0,0
http://steamcommunity.com/id/low-rez/,6,0,14.7,"
				2 of 26 people (8%) found this review helpful1 person found this review funny			","r 1, 2015
												This feels cobbled together. It feels more like an ugly hack than a complete game. I recommend GT Legends which uses the same engine but is MUCH more polished and complete.			",271,49,59,19,50,1,64
http://steamcommunity.com/id/mrleinad/,23,0,4.1,"
				1 of 24 people (4%) found this review helpful2 people found this review funny			","er 23, 2016
												worst game ever control are so stupid if you use a keyboard dont buy the game is worthless !!!!			",18,5,6,1,12,0,1
http://steamcommunity.com/profiles/76561197970602898/,6,0,0.7,"
				5 of 16 people (31%) found this review helpful			","er 13, 2016
												Back in the day this game was probably the best sim racing game out there. However now it is really showing its age to the point where it is simply not worth spending the cash on considering as there are so many better games in this genre out there currently. Installing mods for this game is a hassle compared to rfactor 2 which is another negative. I bought this game as part of a bundle for £1.99 and its not worth it. Steam wants £18.99 they must be having a laugh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brownninja97/,7,0,0.7,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","r 18, 2015
												Rfactor is a great game, when it came out it was a massive gamechanger, sadly a moment that i missed however picking it up i realise that maybe i was a little too late. The engine is solid, the stability is solid, there is content, there is a insane number of mods and they work, they work well. Alas things things start to turn sour but its not the fault of the game, its that as time has gone by new players have entered the ring, the successor has blown the doors off this game, others have brought the engine and made better games with it.In the end this game is truely awesome however its old and it shows in the looks and technical sides and it shows massively in FFB. It not worth its price, a 10 year old game for a niche market isnt be this price, SCE is slightly more expensive and is a lot more fleshed out. The so called ""next gen"" sims like AC and RF2 have features this could only dream of.Id consider this on a sale but in its beaten brutally by the competition currently.			",287,101,36,76,28,0,27
http://steamcommunity.com/id/RzXzB/,5,0,0.6,"
				2 of 22 people (9%) found this review helpful2 people found this review funny			","y 21, 2016
												Game isn't that good and most sites that have mods for the game demand money from you. And then limit free offerings to 3 files then demand you wait for 48 hours to download another 3 files or you can pay. So no this game is not worth a penny plenty of good racers on steam that are cheaper and offer free mods and have more to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tnr777/,16,0,6.1,"
				1 of 26 people (4%) found this review helpful1 person found this review funny			","y 20, 2016
												★★☆☆☆			",127,36,3,20,20,1,14
http://steamcommunity.com/id/8bitmidget/,21,0,0.3,"
				2 of 31 people (6%) found this review helpful2 people found this review funny			","r 12, 2015
												Yes!!! i got an achievement for getting behind the wheel.  i deserve that as well the game takes the biscuit.			",124,18,15,14,6,3,17
http://steamcommunity.com/id/modmanmatt/,1,0,0.2,"
				3 of 40 people (8%) found this review helpful2 people found this review funny			","ry 7, 2016
												controls are nuts, game play horrible, yet another game with great reviews that i thought was complete and total sh!t... stop giving good ratings for garbage people come on.			",760,274,44,78,98,5,114
http://steamcommunity.com/id/THE_RACING_MAN/,8,0,0.1,"
				3 of 43 people (7%) found this review helpful1 person found this review funny			",", 2016
												s.h.i.t.			",43,3,7,3,5,0,16
http://steamcommunity.com/id/Hainze/,23,1,1.8,"
				17 of 88 people (19%) found this review helpful79 people found this review funny			","2, 2015
												Maldonado.			",122,7,2,11,3,0,14
http://steamcommunity.com/profiles/76561198123351668/,9,0,0.2,"
				7 of 70 people (10%) found this review helpful1 person found this review funny			","18, 2015
												19 pounds for this? highly unrecommend this game, horrid gameplay, and graphics Though, graphics are good for the time.  .. would buy for a 2£ Nuff said.. Extremely overpriced			",37,4,3,8,7,1,1
http://steamcommunity.com/id/totya/,11,0,2.9,"
				10 of 57 people (18%) found this review helpful4 people found this review funny			","7, 2015
												The point of Steam release would be to UPDATE the freaking game. It so stock that you can't even play it with wheel or controller, you have to download schitload of mods to make it work properly. No patches, no support at all.Good job ISI developer team, you just robbed us. You just care about the idiot rFactor 2 what nobody plays due to the idiot payment method.BTW the game is good, but the attitude of the developers are the worst, dayz devs even more enthusiastic LOL			",344,68,45,24,45,9,25
http://steamcommunity.com/id/prototip99/,2,0,0.3,"
				2 of 39 people (5%) found this review helpful3 people found this review funny			",", 2016
Product received for free
												this is a very bad gamei could insert a list of broken things in this game but i wont because its not worth it, thats how bad it is!how do they dare selling this game?!its because i won it in a giveaway(the first time i win something and its this ♥♥♥♥) but i would have refunded it immediately.			",61,10,5,1,3,2,1
http://steamcommunity.com/profiles/76561198012545565/,5,0,0.2,"
				1 of 37 people (3%) found this review helpful11 people found this review funny			","r 13, 2015
												Just another one of thos racing games that if you approach a bend too fast the only thing that will happen is that you will go straight ahead instead of turning. No amount of steering or braking will alter your path, once it decides you were going too fast, it will continue to go in a straight line until you hit something or if there was enough room your speed slowly decreases to almost stopped. If you like uncontrollable car games, fantastic, buy it!			",336,181,40,87,47,3,99
http://steamcommunity.com/id/iamthebigbear/,6,0,0.5,"
				9 of 67 people (13%) found this review helpful5 people found this review funny			","13, 2015
												UI needs work, Cant really navigate to what I want to do. Unsure what the game offers. Doesnt really say what race you are doing or what type. This is really only fun if you already know the game. They say mods are availible, however I cant seem to find any or the ones i do find i have no clue what they do. This isnt really a game, so much so that its a project. Wish i would have know that before buying it. TLDR: No fun, too much work to make it a game.			",8,0,2,4,1,0,0
http://steamcommunity.com/profiles/76561198075040427/,47,1,312.0,"
				No ratings yet1 person found this review funny			","28, 2016
												A brilliant game, even today.If you can ignore the outdated graphics and effects, you can see why it was so popular, and that it's lot's of fun.			",41,4,11,1,10,0,4
http://steamcommunity.com/id/millsy210/,2,1,13.1,"
				No ratings yet			","r 26, 2015
												9/10 great game however mods are a must have. not 10/10 because i cannot get my g29 to work as id like, which is to be expected as it has been released 10+ years later			",38,3,43,3,14,1,28
http://steamcommunity.com/profiles/76561197998816371/,9,1,0.2,"
				No ratings yet			","er 12, 2015
												Old engine but still worth to try. The amount of mods is insane. There is no racing simulator with more 3rd party content than rfactor :). I played mostly before the release on Steam but still like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061179426/,2,1,16.3,"
				No ratings yet			","19
												Fun game! I mainly bought it for the Austrailian V8 Supercars mod. i made the mistake of buying rfactor 2 first, but this one is so much better!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gd224/,11,1,7.0,"
				No ratings yet			","ry 17, 2016
												This game is a great racing sim. With the mod support for tracks and cars it is a must have. Also it is on sale in the Born 2 Race 2 bundle at Bundlestars for $2.49.			",24,5,8,3,7,0,0
http://steamcommunity.com/profiles/76561198080737341/,3,1,17.8,"
				No ratings yet			","ry 23, 2016
												Fun but rage producer sometimes depending on how seriously u take it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tsugamu/,19,1,54.4,"
				No ratings yet			","ry 24, 2016
												great and light as non steam version. One thing is that I do hope modders keep making the mods for rfactor 1 :D			",59,3,14,3,3,0,2
http://steamcommunity.com/profiles/76561198157850125/,1,1,12.1,"
				No ratings yet			","y 27, 2016
												Still a great game. Downloaded shift street mod with plenty of real world cars. got an old second pc hooked up my old steering wheel ---> endless multiplayer fun! Graphics are still good enough too.			",29,2,12,0,11,1,2
http://steamcommunity.com/id/GTKarakoram/,14,1,27.4,"
				No ratings yet			","ry 27, 2016
												The best simulator for every type of car enthusiast!!!!it only needs the Steam Workshop and it'll be PERFECT !!!!			",115,8,25,3,5,3,3
http://steamcommunity.com/profiles/76561198056440034/,2,0,1.1,"
				16 of 130 people (12%) found this review helpful24 people found this review funny			","4, 2015
												I do not recommend that anyone pay good money for this sim.  Not only is it outdated, you will spend about 50% of your time dealing with controller issues.  I (try to) play this sim w/ my Logitech G27 setup, and there are constant bugs.  You might eventually get it right (if you're lucky), however it will eventually fail again.  Extremely frustrating.  I should also add that my system has no problem with Assetto Corsa, or The Crew, as other examples.			",20,0,21,1,5,0,1
http://steamcommunity.com/profiles/76561198081070383/,9,1,579.0,"
				No ratings yet			","ber 3, 2016
												I have 140gb of mods installed...			",80,6,24,6,11,2,4
http://steamcommunity.com/profiles/76561198205172248/,14,1,157.0,"
				No ratings yet			","ber 23, 2016
												This is probably the grates racing sim of all time			",9,0,6,0,12,1,5
http://steamcommunity.com/profiles/76561198009120010/,57,1,3.2,"
				No ratings yet			","ber 5, 2016
												Had disc copy, but bought on steam as nolonger have a disc drive			",38,1,2,1,9,2,1
http://steamcommunity.com/id/zipye/,10,1,34.9,"
				No ratings yet			","8, 2016
												Get Project D 2.3.10/10 Drifting once mod is installed.*Make sure you have a steering wheel, don't be a melt.*			",69,6,4,0,4,0,0
http://steamcommunity.com/profiles/76561198284644203/,6,1,54.5,"
				No ratings yet			","5, 2016
												how do i get nz superstocks into rfactor?? ",0,0,2,0,0,0,0
http://steamcommunity.com/id/DisarmingBaton5/,14,1,64.8,"
				No ratings yet			","12, 2016
												Mods out the wazoo			",80,6,15,10,21,0,12
