user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197996668645/,33,1,11.9,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","ber 25, 2014
												It’s the spiritual successor of Rush. It’s Mario Kart for almost grown up adults. It’s the racing game for people who find continually trying to drive the perfect lap in Forza or GT tedious yet kind of sort of actually secretly like it. I am a Forza/GT fan who typically despises games like Need for Speed, but I loved this.There are some annoying things like Microsoft basically holding you hostage nearly forcing you to make an account in order to play the damn game. Or the ♥♥♥♥♥♥ port aspect – all menus have prompts like press ○A and the mouse curser isn’t even supported even when friggen annoying Microsoft menus pop up in which you really need a damn mouse. On the plus side it supports non-Xbox controllers.That being said, it’s really a decent game. The racing aspect is super fun and it controls well although there’s obviously a bit of plasticity as it’s a smash up racing game. You’re encouraged to run into other players and take high risks in order to get more boost as opposed to just straight racing, so go ahead, have another one and drive sloppy. There’re plenty of upgrades for cars albeit not as in depth or complex as Forza or GT. There’s a good amount of cars as well so you won’t get bored; there’s always something to look forward to.And to top it all off there’s a ridiculous arcade and mini-game section where you’ve got to do silly things like make the biggest crash and fling your driver as far and high as possible. This section is particularly fun when you are too high/drunk to actually race.In summary, despite it being poorly ported and having Microsoft’s greasy finger prints all over it, I strongly recommend this game to anyone who wants a fun and ridiculous racer. Having not played any of the other ones in the series, it seems like Carnage is all you need. Apparently it has virtually all the features of 1 & 2 and more and it doesn’t blow barnyard animals like 3. Cheers. ",132,22,5,14,29,0,14
http://steamcommunity.com/id/CarlPlus/,34,1,82.2,"
				4 of 5 people (80%) found this review helpful			","er 9, 2016
FlatOut 2 patch?I played the hell out of FlatOut 2 & remember playing Ultimate Carnage a fair bit as well but I stopped playing because I'd felt like I'd already done this before. I tried playing today (10/12/2016) & the game just doesn't start up anymore.... Found out its a Windows 10 issue that you need to download & install Games for Windows LIVE to fix....passI Googled the differences between FlatOut 2 & Ultimate Carnage and it turns outUltimate Carnage has:- Improved graphics & physics- A couple of new event types- No new tracks- Games For Windows Live (for online play & non steam achievements)- No LAN play- Different music- One new mini-game- Carnage Mode (standalone section for the mini-games where you can win medals)- 11 opponents (FlatOut 2 has 7)Having said this I'd personally stick to FlatOut 2 if you’re looking for a Single Player racing experience without having to deal with Games for Windows Live. If you want to play Multiplayer Online I remember only finding a few people so I don't it’s worth it for that either. 6/10FlatOut 2 > Ultimate Carnage ",588,106,24,58,52,6,99
http://steamcommunity.com/id/jhheight/,17,1,17.9,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			",", 2016
												Luck, Skill and Steel Nerves is all it takes to master it.			",15,3,2,1,3,0,2
http://steamcommunity.com/profiles/76561198013304248/,61,1,0.9 ,"
				4 of 5 people (80%) found this review helpful			","28
												Remake FlatOut2 with better quality, more stunts and more cars.			",118,33,6,9,12,3,10
http://steamcommunity.com/id/Alphazero9/,3,1,0.1 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ber 1, 2016
												♥♥♥♥ wreckfesti can play this ♥♥♥♥ forever O L D  T I M E S :')			",341,66,14,64,48,5,56
http://steamcommunity.com/id/cassetto/,25,0,48.5,"
				25 of 46 people (54%) found this review helpful			","2, 2015
												This game is just GREAT! I devoured and 1000'ed it on the 360, but....GAMES FOR WINDOWS LIVE REQUIRED TO PLAY? .....please....			",186,87,5,27,13,1,23
http://steamcommunity.com/id/idiotjoketeen/,10,1,18.2,"
				4 of 5 people (80%) found this review helpful			","y 14, 2014
												FlatOut: UC is a really fun arcade racing game that brings out more shi t-talking from you than Mario Party does. Buy it when it's on sale though, because I know $20 is a bit much for you cheap a sses. Don't even whine about Games for Windows Live.			",58,1,7,1,5,2,7
http://steamcommunity.com/id/SonicTWDKenny/,43,1,21.0,"
				4 of 5 people (80%) found this review helpful			","ry 23, 2014
												So I recently bought the FlatOut: Complete Pack which came with every FlatOut game. I had already spent a good 1/3 (give a retake) of my childhood playing FlatOut 2 on my PS2. I played all of the other FlatOut games that I had just bought and it came down to this game. Now I have a fairly modern computer which can take most games fairly well on moderate settings with around 30-40 FPS easily and I was hoping to find a FlatOut game that was better than FlatOut 2. When I got into the game (after the setups) I was immediately lagging very badly. I went into the config and toned down the settings wondering why a FlatOut game was actually running bad on my computer because every other FlatOut game ran perfectly on extreme settings. So I get it to a moderate frame rate and to my surprise I figured out that this was a totally kick-♥♥♥ HD remake of FlatOut 2. . This game looks absolutely gorgeous and it kept it's same physics and everything from the original game. Although I don't like the lack of cars, this game feels like it was made for a next gen console, it looks that stunning. They made the models and textures so amazingly gorgeous, the cars actually look REAL! I absolutely love how they kept most of the original cars from the original game. One thing that I wish they would have done is upgraded the player model, it seems that the developers just used the same model as the one in FlatOut 2. I also wish that they could have stuck with the original soundtrack as I grew to love that soundtrack very much so. I would DEFINITELY recommend this game to anyone looking for an HD remake of FlatOut 2 or just a great racing/derby/ragdoll game. I will definitely be playing this game a bit more often and I will give this game a solid 9/10.			",146,26,9,12,5,4,7
http://steamcommunity.com/id/jimbobslimbob/,41,1,39.0,"
				4 of 5 people (80%) found this review helpful			","30, 2014
												I really enjoy this game, it's a great arcade racer with beautiful graphics and some really fun physics. You have a selection of different race modes to play, like demolition derby, time trial, race - and 3 different tiers of cars to enjoy as well: derby, race and street. Each tier gets progressively harder (and faster). I have only scratched the surface of it so far, but am enjoying what I have played so far.It's similar to the older Burnout titles in the way it plays, with awards given for dangerous driving and smashes with other cars. When crashes happen (and they do - a lot), they look outstanding. It's far superior to the Burnout Paradise (also here on Steam) - so if you have to choose between the two, get this instead.Jimbo Rating: 7/10			",134,5,5,9,5,0,4
http://steamcommunity.com/id/kony4/,60,1,19.4,"
				5 of 7 people (71%) found this review helpful			","er 28, 2015
												One of the best arcade racing games. Good career mode, great additional events and very fun. In addition, it has the best  music I've heard in a racing game. Fun for some coop play with friends too! The only drawback is that online multiplayer is dead, albeit it never was that good to begin with. The whole series is my favourite arcade racing game for years, and nothing seems to change it.			",390,117,27,79,52,1,87
http://steamcommunity.com/id/MrJenssen/,41,0,9.6 ,"
				2 of 2 people (100%) found this review helpful			","y 10
												The game uses Games For Windows Live. GFWL has been shut down, permanently.ONLY buy this game if you intend to play the singleplayer. There is no LAN multiplayer, and since you can't log into GFWL with anything but an offline account, multiplayer effectively doesn't exist.Thanks, Microsoft.			",329,55,5,29,30,2,35
http://steamcommunity.com/id/ZuRaK2757/,25,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												IT DOES work on Windows 10. Steam will not launch the windows LIVE install. It is ♥♥♥♥ and outdated, but if you manually install it from the files you can run the game. The major problem is no controller support, but that is my only complaint. Great solid simple game from what I can tell.			",165,12,5,16,16,2,6
http://steamcommunity.com/id/pytoniusz/,40,1,30.3,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Awesome!			",793,384,49,54,8,1,21
http://steamcommunity.com/profiles/76561198024115924/,13,1,46.5,"
				2 of 2 people (100%) found this review helpful			","er 21, 2013
												Holy cow this game is awesome. I loved flatout 2 back on my PlayStation 2 and this game is just awesome. really brings me back too the days when I was a kid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattocolypse/,10,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","y 6, 2011
												Very fun and forgiving racer for people who aren't great at racing games. Lots of extras and other events than just racing. Uses a control pad not a wheel.			",172,19,5,9,12,2,20
http://steamcommunity.com/id/ItsJaysonTM/,56,1,17.9,"
				2 of 2 people (100%) found this review helpful			","ry 29, 2016
												Childhood memories <37/10			",127,21,8,10,15,2,7
http://steamcommunity.com/id/dandez/,10,1,16.8,"
				2 of 2 people (100%) found this review helpful			",", 2012
												Not too many racing games grab my attention, this one is an exception.  Leans heavily into the arcade side of racing games, it has gobs of debris and destruction everywhere as you drive (kinda like how they would lay out food in front of Jerry Springer guests for them to throw at each other).  This game really succeeds at keeping you on the edge of completely wiping out at all times (challenging) yet not becoming frustrating.  The races really can get your heart pumping esp the ones in the 'race class' cups.			",126,29,3,4,18,0,32
http://steamcommunity.com/id/nimdo/,33,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			"," 10, 2016
												I bought this game in 2009  (cd version), and it was a blast, i always liked Flatout, especially FO2, this game brought a new life to FO2, making the best destruction racing game ever made even better, its perfection at its finest, the graphics were the best, and the addition of the carnage mode made existing modes more fun... the only thing that i missed was the LAN mode for multiplayer but online was good. After 7 years the game held up kinda well, the graphics continue to look good (needs a bump in refletions and some textures), but what made the game lose some of its goodness was Games For Windows Live, i can't log in with my old account where i had all my progress because many changes were made in microsofts accounts and GFWL is abandoned and never got updated to accept those changes, so i was forced to make a new account to be able to play online, not a big problem for me, but Games For Windows Live DRM will eventually disappear (in my belief very soon) leaving the game dead, one solution would be integrating it with steamworks but Strategy First doesn't do anything (tipical from this publisher), and the developer says they can't do anything because they don't own the rights to do such thing (similar story happened to FO2 when Gamespy closed and left the online multiplayer dead to this day)... but if you are not concerned about the future of the game and your pc supports GFWL (some w10 users report not being able to use it) i recommend getting it, as it is a great game and in my opinion a must-play game.			",424,85,46,43,38,6,39
http://steamcommunity.com/id/fseph70/,61,1,25.9,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2016
												This is hilariously fun.I love the racing mechanics and the destruction derby-style jockeying. The music is great for the most part. The engines sound amazing. You can customize your car. There are multiplayer servers.Only one downside.Games for Windows Live.It's not really that bad, considering the fix is easy. The copy that comes with the game is broken, uninstall it and grab the one from Microsoft's website. That one works and well.10/10 would fly car into billboard again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054417262/,3,1,20.1,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												Awesome game, VERY fun.Flatout mode (=career mode, ~15h for me to complete)Great variability of maps, sadly not very many racetracks (only 30, +specials).Many and detailed cars and damage models.Carnage Mode is addicting but a bit short (max ~5h).AI is moderately hard so long as you don't have an overpowered car.Good value for money.[NOTE] ---For those who own Flatout 2: This game is basicly a remastering---(I bought both without knowing this, but got Flatout 2 refunded)			",1,0,1,3,0,0,1
http://steamcommunity.com/profiles/76561198035679985/,5,1,55.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 10, 2014
												Still an awesome racing game. Unlike other racing games, even when you are losing, you can still get something from a race by smashing the crap out of your opponents for money.It has GFWL, but rumors of GFWL's demise have been greatly exaggerated. As of time of writing, it still works fine and you can still play multiplayer.Only bad point - the sound track is absolutely awful.			",461,205,17,76,65,6,92
http://steamcommunity.com/id/atlasgriffon/,10,1,16.3,"
				2 of 2 people (100%) found this review helpful			","y 30, 2014
												This is one of my all-time favourate racing games and considering that I played most racers on the PS2 and PS3, that says alot. Graphis still look good today, physics are the perfect cross between arcade and realism and, best of all: It is super fun to play. Totally recomend.			",68,4,7,4,3,0,0
http://steamcommunity.com/id/Aseneekiwaka/,71,1,0.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 6, 2016
												Rolf Royce :B1:			",110,3,2,2,6,1,1
http://steamcommunity.com/id/GuitarSlayer2/,3,1,9.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 14, 2015
												This is y i dont have a DL,,,,just kiddin.  ...great game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yutdollacwww2/,10,1,8.7 ,"
				3 of 4 people (75%) found this review helpful			","ry 9, 2014
												Just crazy, stupid fun. Cars exploding, enviornments collpasing around you.However, there are minimal graphics and sound options, and I would heavily recommend a controller.			",244,39,14,25,45,3,29
http://steamcommunity.com/id/CRanKy_sPaRk/,45,1,20.1,"
				4 of 6 people (67%) found this review helpful			",", 2012
												Новый старый FlatOut: Ultimate Carnage все еще хорош.			",942,213,49,79,65,14,137
http://steamcommunity.com/id/ok-/,44,1,3.3 ,"
				4 of 6 people (67%) found this review helpful			","2, 2014
 8/10  ",138,18,8,17,26,3,25
http://steamcommunity.com/profiles/76561198035679985/,40,1,6.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 10, 2014
												Still an awesome racing game. Unlike other racing games, even when you are losing, you can still get something from a race by smashing the crap out of your opponents for money.It has GFWL, but rumors of GFWL's demise have been greatly exaggerated. As of time of writing, it still works fine and you can still play multiplayer.Only bad point - the sound track is absolutely awful.			",461,205,17,76,65,6,92
http://steamcommunity.com/id/curtwag84/,5,1,30.8,"
				3 of 4 people (75%) found this review helpful			","er 1, 2014
												I heard everyone talking about Flatout on the Next Car Game forums and I enjoyed NCG so much I saw a Flatout bundle for 8 bucks and wanted to try it. I was not disapointed. The racing is fun and competitive, Carnage races are even better. There are Demolition Derby's although not as fun as NCGs in my opinion. Also the stunt games are great. If you like nitro induced racing this is a good game. If you want realistic demolition derbys I recommend getting Next Car Game by Bugbear Games.			",285,114,12,42,39,8,40
http://steamcommunity.com/profiles/76561197962309135/,32,1,130.,"
				3 of 4 people (75%) found this review helpful			","ber 10, 2016
												The most gripping thing were the destruction physics, but I will be honest and say that the game never felt very gripping. Don't get me wrong though, it's not a bad game. It's just that I kinda didn't are after a few hours of playing it.			",207,44,5,19,27,2,20
http://steamcommunity.com/id/6561198098307034/,46,1,38.5,"
				3 of 4 people (75%) found this review helpful			","y 16, 2014
												Первый раз когда я сыйграл в FlatOut 2 было просто нечто для тех времён это было потрясно и спустя 3 года выходит FlatOut: Ultimate Carnage,и вот начались долгие часы рубания в эту прекрасну игрушку.Отличная графика которая не уступает и нынешним играм,удобное управление и самое главное жёстокое рубило которое стало ещё жёстче в этой части!Всем любителям гонок в эту игру стоит поиграть! ",21,0,5,1,0,0,0
http://steamcommunity.com/id/Andreas444/,45,1,3.6 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												The second best Flatout game after Flatout 2.This Flatout has improvements from Flatout 2 like Deathmatch Derbies with power-ups,4 new drivers,new cars for Derby class.New modes.Some drivers from Flatout 2 has improve their skills like Frank Malcov.He  still is the worst driver but he is trying hard to get the podium but sadly for him he  get wrecked because of his bad skills and the other drivers (inlcuding me).Also i found  stunts to be more harder in UC than in 2.Also CArnage you will get fun and nightmare with this mode for GOLD hunters like me.Only the con i can give is you need Windows Live to save your progress or at least an offline account.The price 19$ is too high for an old game,i got it in summer sale with 2,84$ and i was very happy to see it in sale.Also in game is achievements but it will  only unlock if you have an ONLINE Windows Live account.In the rest the game is ok.Also the soundtrack is nice not like Flatout 2 ones but still a nice one.Final note:8.5/10			",205,33,16,6,21,1,9
http://steamcommunity.com/profiles/76561198080696031/,30,0,2.0 ,"
				5 of 8 people (63%) found this review helpful			","7, 2015
												It's a great game but I can't recommend it because it doesn't run out of the box, and doesn't tell the user what's wrong. To get the game to work on Windows 8.1 and 10 you need to manually download and install ""Games for Windows"" from the official xbox or microsoft site. If you don't, the game will not start and not even pop an error message. If you installed ""Games for Windows"" before, or if it was installed by a different game already, you won't have this issue.Windows 8.1 has been out for well over a year. I cannot recommend a game where the necessary 5 minute fix to the installer has not yet been done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LitFor20KillMePlz/,45,1,1.0 ,"
				1 person found this review helpful			","r 11, 2016
												*I don't have much time but I had this game on XBOX*Overall it is a great game and I think it is the best game in the series. Graphics where good at the time and still look alright today. One think about this game is setting it up for the first time. You have to make a Games For Windows Account which is  pretty difficult considering it isen't really supported anymore. Just to launch the game you have to have it installed but you can still get the installer from the Microsoft website. Once you get into the game you HAVE TO connect to Games For Windows to save your progress. Which isen't hard but it has to happen lol. As far as gameplay goes it is like any other racing game but I think it is better in a way. There a minigames and stuff like that and has come to be my favorite racing game ever. Yea sorry for this rant.			",76,5,1,1,7,0,3
http://steamcommunity.com/id/ein_xyz/,26,0,3.6 ,"
				6 of 10 people (60%) found this review helpful			","30, 2014
												DO NOT BUY THIS GAME! It uses Games for windows live, meaning there is no online play unless you have xbox live gold. EDIT: GFWL is still up and running, but you do still need xbox live to play online.			",226,50,5,35,13,3,19
http://steamcommunity.com/id/hyperchaotic/,25,1,10.5,"
				10 of 18 people (56%) found this review helpful			","ber 20, 2014
												Cool. Much better then prequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JCLOOL/,22,1,132.,"
				14 of 26 people (54%) found this review helpful2 people found this review funny			",", 2015
												is good game			",577,113,19,44,47,8,99
http://steamcommunity.com/profiles/76561198128785118/,5,1,0.1 ,"
				1 person found this review helpful			","er 17, 2016
												Great game but using Live was a big mistake			",12,0,2,0,1,0,0
http://steamcommunity.com/id/958479557/,21,1,23.2,"
				1 person found this review helpful1 person found this review funny			","er 30, 2015
												nice game!			",14,0,18,2,2,0,2
http://steamcommunity.com/profiles/76561197961594311/,29,0,0.4 ,"
				6 of 10 people (60%) found this review helpful			"," 2014
												GFWL, uh wow. I wish I knew of this steaming pile of ♥♥♥♥♥♥♥t software being in this game. I would have never bought this game. Bugbear, you disappoint me with that decision. First two's local save set up worked fantastic why the ♥♥♥♥? I wish I never wasted my 5 bucks on this broken piece of ♥♥♥♥.			",119,3,4,8,5,0,8
http://steamcommunity.com/id/Attckcat/,25,0,28.6,"
				13 of 24 people (54%) found this review helpful			","5, 2014
												Probably the worst FlatOut of the series.It feels like a fail Burnout clone without any of the things that make Burnout fun.The music consists of maybe 10 tracks of completely bland, forgettable rock music.The challenge mode was ok, but it consisted mainly of boring time trials with a couple of the ejection challenges. Unfortunately most of the best career cars were only unlocked from from getting first place in some of the challenges.In the carreer mode, you can get boost from jumps, ramming into debris (sort of), or other cars, but strangely enough, not drifting or near misses. The problem is that ramming into things obviously makes you slower, with the chance that you can randomly fly off the road for each thing you hit. The physics are pretty bad sometimes, and combined with the stunning no-steer effect from hitting items or other cars can make things really frustrating.When there's loose crap littered all over the road, do you drive through the large boulder, or the small cardboard box?If you chose boulder, Congratulations! Boulders usually plink harmlessly off the car, while small cardboard boxes can cause you to fly up into the air and flip several times before landing you in a nearby field.Because boost is only gained in so few ways, it can make it hard to catch up to first place when in second if there are few jumps on the map. If there are no cars to slam off, and all the loose junk has been knocked out of its initial position (and therefore gives no boost when you hit it agian) and there aren't any jumps, it becomes amazingly hard to catch up to the Designated Winner (the suspiciously fast AI car that rarely gets touched by other cars and can go through most debris without losing any speed)Now, I understand that stunning (hitting another car with yours and temporarily disabling their ability to steer) is pretty much a given on battle racing games that don't use weapon pickups. What I don't understand is why in this game, you get stunned as well when you hit them first. I can't count how many times I would tap another car, and we would effectively be stuck together, as we couldn't seperate unless either I hit the brakes (the AI never did) or we both flew off the road together. This happened with the AI as well, if they got to close to me, they would not try to turn or follow the track, they would just follow me off the edge of the road/into the wall/field/whatever. At one point I had 3 cars stuck to me, one to the left, one to the right and a car that was sideways in front of me that couldn't or wouldn't move until the whole mass just crashed.Even runs on maps I knew well and was winning would be ruined if I hit some random thing like a trashbag in the road the wrong way.Another problem is that ""Reset Car"" only worked when it wanted to. Sometimes I could reset right after getting spun backwards or flying into a pole, other times I would have to sit and watch my car flip 20 times in the air for 10 seconds because I ran into a tiny bit of debris.During the final hours when I was truly getting bored, the game consisted of driving a bit, getting completely jacked by the AI cars or some random trash, and restarting the map. Over. And over. And Over.It felt like the debris added lots of randomness without adding any fun.The game is probably more fun with people, unfortunately, the MP is dead.Combine all that with the fact that the game is infected with GFWL, earns the game my final score of:STAY AWAY!			",1991,759,87,209,233,21,260
http://steamcommunity.com/id/alexichavaranis/,50,1,2.5 ,"
				1 person found this review helpful			",", 2016
Product received for free
												This game took me a while 2 get it working, Ok basically this game is an enhanced version of Flatout 2, So its better & has a bit more stuff, Im just glad i got it working :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198295987307/,7,1,1.7 ,"
				1 person found this review helpful			",", 2016
												They took a game that was already pretty great and added to it making it excellent!			",25,1,5,0,0,0,0
http://steamcommunity.com/id/tbhbubbles/,14,1,2.5 ,"
				1 person found this review helpful			","7, 2015
												best			",41,4,5,6,10,1,4
http://steamcommunity.com/id/Hatsen/,212,1,5.3 ,"
				1 person found this review helpful			","er 5, 2011
												Great fun, great physics.			",638,238,20,61,96,8,116
http://steamcommunity.com/id/Nowarudesu/,83,1,13.1,"
				1 person found this review helpful			",", 2013
												É um jogo muito bom :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kvalexis/,23,1,4.0 ,"
				1 person found this review helpful			",", 2011
												Лучшая часть серии Flatout!			",251,29,13,4,12,0,10
http://steamcommunity.com/profiles/76561198045475420/,28,0,0.3 ,"
				1 person found this review helpful			",", 2015
												♥♥♥♥ing garbage. controls are ♥♥♥♥, gameplay is ♥♥♥♥, game cheats ",0,0,0,0,0,0,0
http://steamcommunity.com/id/derpobugginz/,137,1,1.6 ,"
				1 person found this review helpful			","er 26, 2013
												You race cars but really they just pay you to break stuff, especially if you happen to be going fast at the same time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061097219/,111,1,13.7,"
				1 person found this review helpful			","y 28, 2016
												It's just a better looking Flatout 2			",266,68,13,17,34,5,23
http://steamcommunity.com/profiles/76561198078627539/,2,1,14.2,"
				1 person found this review helpful			"," 6, 2016
												Won't Launch---> donwload windows live -----> game launchs but won't save and the mouse doesnt work in full screen mode.Very fun game, i playied when i was younger and downloaded now again, but whithout the option of saving it loses alot of points.			",32,10,1,11,9,0,3
http://steamcommunity.com/id/sire_henry/,6,1,4.5 ,"
				1 person found this review helpful5 people found this review funny			","25, 2016
												The game where you get to bang hot chicks (also some guys) from behind with your Blaster XL all hardcore-style. It does feels slightly off in terms of music choice compared to Flatout 2, but now you got your Sofie Martinez in full HD and it's still the same total porn of a game none other could ever outdeliver.			",318,51,21,26,15,0,26
http://steamcommunity.com/id/grandeari/,15,1,17.8,"
				1 person found this review helpful			","y 28, 2016
												gr8 i r8 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jkmrhaan/,11,1,8.0 ,"
				1 person found this review helpful			","ry 7, 2015
												i crashed into ♥♥♥♥ 10/10 would crash again			",124,11,1,10,10,0,6
http://steamcommunity.com/id/rossos/,40,1,1.7 ,"
				1 person found this review helpful			",", 2011
												Because ramming your lambo with a school bus cannot be forgotten :D			",549,158,36,77,74,5,135
http://steamcommunity.com/id/Flam3_22/,136,1,38.5,"
				1 person found this review helpful			"," 2012
												You crash into things whilst trying to become 1st.			",131,8,4,11,9,0,13
http://steamcommunity.com/id/Hatsen/,19,1,30.1,"
				1 person found this review helpful			","er 5, 2011
												Great fun, great physics.			",638,238,20,61,96,8,116
http://steamcommunity.com/profiles/76561198047602313/,12,1,35.8,"
				1 person found this review helpful			",", 2012
												EPIC racing GAME......for me this is better than Need for Speed. U will love to see STEEL smash STEEL, expltion, environment destruction,......and they have variety  type of mode for multiplayer!			",136,3,9,6,2,0,5
http://steamcommunity.com/id/danqgames/,38,1,5.4 ,"
				1 person found this review helpful			","0, 2014
												DIS GAEM IS FLUCKIN DOOB SHLOOBAN A-MAZIN. BEST RACIN GAEM EVA			",238,36,4,25,11,2,21
http://steamcommunity.com/profiles/76561198060564427/,111,1,1.6 ,"
				1 person found this review helpful			","12, 2015
												Very good remake of Flatout 2 with better graphics, new cars, and more. Very fun to play, but Games For Windows Live was a pain to set up. I also love the soundtrack, it really pumps me up while playing,			",59,8,9,1,12,1,1
http://steamcommunity.com/profiles/76561198101846228/,23,1,15.9,"
				1 person found this review helpful			","1, 2015
												If you loved FlatOut 2, but you think the graphics are dated, this is the game for you.Game for Windows Live is cancer, but it didn't interfere with the game. Just be prepared for the game uploading every race you complete to the leaderboards. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078627539/,31,1,24.0,"
				1 person found this review helpful			"," 6, 2016
												Won't Launch---> donwload windows live -----> game launchs but won't save and the mouse doesnt work in full screen mode.Very fun game, i playied when i was younger and downloaded now again, but whithout the option of saving it loses alot of points.			",32,10,1,11,9,0,3
http://steamcommunity.com/id/brizone/,11,1,14.6,"
				1 person found this review helpful			","11, 2015
												A great arcade racing game, definitely one of the best racers on PC. Even after 7 years since its release.Lots of game modes, good physics, (almost) bug free, small learning curve, AI is challenging, brilliant graphics (for the time) are the fortes of this game.Also, you still can play this ONLINE, the servers are still alive, I've just done it a moment ago.The only (actual) cons are no LAN mode, and GFWL, but you could just simply went through it easily (only took me 10 mins to configure my account).I also wish it has Steam achievements, Live achievements is a nice thing to have but i can hardly show it to anyone..Overall this deserves a:9.5/10			",45,2,8,7,4,0,6
http://steamcommunity.com/id/secret_of_steel/,27,1,2.5 ,"
				1 person found this review helpful			","ry 26, 2015
												First off, amazing racing game. The graphics are very decent, fluid, and the game runs well overall. The tracks and extra events are great too. It requires GFWL to run, though, which sucks but isn't a deal breaker for me. Every race is a chaotic mess of debris and hazards and I absolutely love it.That said, the one thing that has always bugged me about this game is its *awful* music. They really couldn't have picked a better lineup of ♥♥♥♥♥♥ bands. The worst offering is by Manafest, a song so horrible that I always have to devote some focus while going as fast as I can to changing the song. Fred Durst would have been a tender mercy compared to the lead singer of Manafest, who has a voice that I will sum up thusly: nails on chalkboard.And I find myself spamming the change song button pretty much constantly, because too stubborn to bother with MP3s. However, you can turn the music volume down to zero, keeping all other game sound effects intact and allowing one to use the steam music player, which eliminates all bad in this game in one stroke.Easily one of the best racing games on offer from Steam.			",716,159,29,71,51,9,85
http://steamcommunity.com/id/63R01D/,21,1,2.3 ,"
				1 person found this review helpful			","12, 2016
												Pros: Fast paced gaemplay with lots of actionCars can be upgradedDecent selection of carsGreat variety of stages which include stunt stages like basketball, baseball, darts etc..Graphics are pretty goodHas demolition derbyAI is actually fun to play withCons: Upgrades for cars are basic, (muffler does nothing to the sound of the car, body upgrades are not seen on the actual car)Cars explode when they get fully damagedCars drive the same when fully damaged as they do when not damaged at allterrain does not have deformation. Would have been nice to have mud pits that affects cars and slows them downThe sounds of the cars are very muffled, even at full volume a V8 should be louderWould have been nice to have real damage, flat tires, blown rads, broken tie rodsThe controller is not customizable, reverse view uses the analogue stick. All in all, great game ",77,20,9,9,17,0,6
http://steamcommunity.com/id/Nowarudesu/,23,1,55.4,"
				1 person found this review helpful			",", 2013
												É um jogo muito bom :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nikodeus/,17,1,2.3 ,"
				1 person found this review helpful			","ry 15
												Old but gold			",195,15,3,21,9,0,3
http://steamcommunity.com/profiles/76561198046135457/,13,1,44.5,"
				1 person found this review helpful			","7, 2014
												Amazing game, fantastic replay value and awsome soundtrack. One of the most entertaining racing games you will ever play.			",58,1,7,4,2,0,2
http://steamcommunity.com/id/Zader/,19,1,85.8,"
				1 person found this review helpful1 person found this review funny			","ber 26, 2016
Product received for free
												I wish the online worked and that the game was a little bit more stable. Great way to recapture my childhood.			",69,8,2,5,11,3,8
http://steamcommunity.com/profiles/76561197969749884/,26,1,58.9,"
				1 person found this review helpful1 person found this review funny			","10
												The ""real"" Flatout 2, with pretty much everything better than the first entry of the series. Haven't played Fallout 4 yet, but until now, Ultimate Carnage was the best entry of the series.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/slipzor/,14,1,88.4,"
				1 person found this review helpful			","er 27, 2011
												We are in 2017 and Flatout: Ultimate Carnage still is the best racing game !!! Fantastic gameplay, graphics, destruiction and more important: very funny. We need a sequel!			",29,5,2,5,0,0,0
http://steamcommunity.com/id/slushierhawk864/,4,1,102.,"
				1 person found this review helpful			","er 28, 2010
												Very nice racing game, one of the funniest ever made! On multiplayer it really kicks ♥♥♥! This cargame beats all the others because it got the right feeling, you can destroy the cars totally, when you are turning and handeling the cars they react like real ones. It's simply the best racing ""having fun with friends"" game out there, still the best in 2014!			",91,26,5,9,15,3,24
http://steamcommunity.com/profiles/76561198125482657/,14,1,22.7,"
				2 of 3 people (67%) found this review helpful			","ry 2
												i love this game can be a pain - wont play on both my pcs for some reason? but love the wreak racin .wish people were still playin this. if any one has group let me know im up for it.			",17,0,2,0,0,0,0
