user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Eureka_Senpai/,11,1,15.5,"
				7 of 9 people (78%) found this review helpful			","ry 14, 2016
												Excellent graphics with minimum requires. Trailer shows everything you need to know. 10/10 jet moto racing game. You will love this port if you love racing games.Online is not dead yet and you can join the steam racing group for events to play online this 2016.http://steamcommunity.com/groups/RiptideGP2RacingThumbs up so more people can join us online, thanks!			",112,18,8,1,6,1,3
http://steamcommunity.com/id/LolsLikeMuttley/,100,1,2.9,"
				20 of 34 people (59%) found this review helpful			","7, 2014
												If you have fond memories of Wave Race and Hydro Thunder then you'll enjoy this quick blast of wave racing arcade fun. A few simple tricks to increase your boost meter; earn a little cash to upgrade your ""hydro jet"" and you'll be winning races in no time at all.			",84,18,6,26,8,0,29
http://steamcommunity.com/id/hauntedtank/,79,1,8.7,"
				4 of 4 people (100%) found this review helpful			","10, 2014
												DUDE, if you had a blast with Hydro Thunder Hurricane on the 360, STOP READING THIS AND BUY BUY BUY!!!  It doesn't have the zany ""Goofy Golf"" style of amusement that the themed tracks did on HTH, but the tricks used as boosts (which I initially thought I would hate) are loads of fun!  At first, I wasn't sure it was a game I'd stick with...something seemed off.  Then I purchased my first few upgrades on the starter vehicle, and I was hooked!  Upgrades make all the difference.Seriously.  Just buy it.  If you're a fan of HTH, F-Zero games, Wipeout, or even Pod Racer, I can't imagine you wouldn't have fun with this one.			",229,64,32,19,18,2,15
http://steamcommunity.com/id/jack9579/,3,1,7.0,"
				4 of 4 people (100%) found this review helpful			","18, 2014
												Riptide GP2 is a fun arcade racer.  With limited customization, limited controls, few tracks, and graphics from ten years ago.  It is not a great game, but it sure is a fun one!  Depending how you spend your credits on upgrades and new jet-ski things, you could find yourself grinding away to earn enough money for what you need to continue.  I would like to see a game like this with more customization, more upgrades (that actually make a noticeable difference), and more tracks (or user generated ones like TrackMania).  Some say this is just a port of the phone version of the game, and it kinda is.  But still, it's pretty fun!I recommend buying this on sale only.The multiplayer currently doesn't function (at least for me and my friends).  Check the forum to see if this has been fixed.			",874,233,34,93,134,7,143
http://steamcommunity.com/id/echtzeit/,3,1,2.3,"
				5 of 6 people (83%) found this review helpful			","ber 29, 2014
												This isn't as good as the other game by this developer (Hydro Thunder Hurricane), but it's about as close as you will get to Wave Race on PC.			",596,272,24,102,66,8,120
http://steamcommunity.com/profiles/76561198303731883/,49,1,12.2,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Sick game...  Better than Waverace on the N64.Graphics and gameplay are spot on and it really suites the Steam Controller.			",5,0,4,0,0,0,0
http://steamcommunity.com/id/ryokufox/,42,1,9.6,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Very fun and quite addictive. Was kind of short but I played it like mad. Totally reccoment picking it up. Add me as friend if you pick it up and we can try to race! Currently need online matches to finish unlocking badges.			",5,0,0,0,1,0,0
http://steamcommunity.com/id/Chizu/,15,1,11.4,"
				7 of 10 people (70%) found this review helpful			","er 5, 2014
												Want Hydro Thunder on steam?Well, too bad. Microsoft hates you.Riptide GP2 is about as close as you can get for now. Think Hydro Thunder Hurricane meets Waverace meets all those SSX wannabe racers from the PS2.Stunt system is passable if overly simple, no doubt a restriction of having previously been a mobile game. Which also infects the game progression, from the simple 1-3 star rating system (original!) to the way certain events seem geared to making you have to come back to them later upgraded to pass them optimally (I assume to incentivise microtransaction boosts or something in the original game. Though there do not appear to be any microtransactions infesting this version, thankfully.). Control also leaves a little to be desired, as its designed originally to have auto-acceleration (though you can choose to manually accelerate in this version), it kind of reduces some of the nuance you get in games where you aren't expected to be going flat out constantly.Overall though, if you are looking for a cheap fun arcadey water-based racer, you can't go far wrong with this. My issues are honetly minor and easily looked past.Now if only the original Hydro Thunder, Hydro Thunder Hurrican and 4Wheel Thunder where on steam :'(			",773,172,45,94,44,6,86
http://steamcommunity.com/id/shrewdlogarithm/,71,0,3.9,"
				26 of 47 people (55%) found this review helpful5 people found this review funny			"," 15, 2015
												In 1996 Nintendo really nailed that feeling of racing on something that felt like water in Waverace64Roll forward almost 2 decades and this - doesn't do that.It's pretty obvious from the first handful of races that this is a racer with not a jot of original content - a phoned-in game in the worst sense.The water is just a visual effect, you just race as you would on land against (cheating) AI doing canned tricks (there's no skill to pulling-off/landing tricks, they take a preset time so you either land or crash depending on whether you had that much time or not) earning money to give yourself a SLIGHTLY better chance against AI which continues to cheat (use your boost - watch as they overtake you anyway!!)It's impossible to recommend a game which fails to do anything new and indeed does a lot of things less well than a game old enough to drink in most places ;0			",606,162,56,93,89,4,107
http://steamcommunity.com/profiles/76561198048572474/,9,1,25.5,"
				3 of 3 people (100%) found this review helpful			","13, 2015
												Amazingly fun, both single player and with friends.  And  it's one of the few games on Steam that supports local multiplayer.			",240,58,1,36,19,3,21
http://steamcommunity.com/id/Lepondi/,27,1,3.2,"
				32 of 59 people (54%) found this review helpful			","7, 2014
												Pretty good. Nice graphics that are easy to run but the controls are a bit odd and money feels a bit easy to get.  Multiplayer is great and I experienced no lag with it. The game isnt a low quality port from the IOS/Android like most are and its very enjoyable. Lots of levels to do and collecting all the stars will be a nice challenge. Great for fans of Wave Racer and Hydro Thunder. Lots of graphical settings (even if you some how CANT run it on Ultra settings). Its worth the price and its reallly fun.			",1165,316,43,107,82,11,127
http://steamcommunity.com/profiles/76561198096264814/,6,1,3.6,"
				3 of 3 people (100%) found this review helpful			","10, 2014
												It has stereoscopic 3D! if you have a compatible NVDIA graphics card this game would run in perfect 3D! actually it's the most accurate 3D experience I've had with any of my games on steam! I just found a new reason to love this game! because I already finished this game on Android and win 8 app... but the 3D is like a completely better experience... and also it has local split screen multiplayer... really awesome... aside from the benefits of this brand new steam version of Riptide GP2, it is obviously an amazing game! get it!			",194,52,16,20,25,0,22
http://steamcommunity.com/id/realcrap/,14,1,2.5,"
				3 of 3 people (100%) found this review helpful			","11, 2014
												This is actually pretty fun. Meant to just try it out, ended up playing it for 3 hours.A little bit of grinding early races to get money to upgrade your hydro jet/buy a new hydro jet and learn skills and stuff, but surprisingly well done.			",566,398,17,87,54,4,76
http://steamcommunity.com/id/astrogirlbunny/,44,1,3.4,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Became one of my favorite games immediately. Fun whether playing it alone or with friends. Great controls, like the rumble and full controller support. Sound/music is pretty good. And it isn't expensive. Introduced a few friends to it and now they are gifting it to their friends. I would recommend it to anyone who like casual racing games. Immediate favorite. Relaxing and a time-waster in a good way.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/arithonm/,60,1,20.5,"
				3 of 3 people (100%) found this review helpful			",", 2016
												A challenging Single Player Game with not too much grinding to upgrade your Jet Skis. Never managed to find a random multiplayer game, but lots of fun playing multiplayer with friends.			",28,12,1,9,7,2,2
http://steamcommunity.com/profiles/76561198093302473/,6,1,30.5,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												It's a great game. Alot of customizations, tracks, some killer music, fierce online competition, awesome graphics and real water physics. I love this game!			",420,146,10,42,45,6,40
http://steamcommunity.com/id/mrclucker/,82,1,1.6,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												Really fun game, the graphics are pretty good. Its also one of the best Mobile Ports I have seen. Worth the money, one of the big points for me is 4-Player Split Screen, which it has.			",532,100,24,58,73,6,65
http://steamcommunity.com/profiles/76561198136544718/,19,1,23.3,"
				3 of 3 people (100%) found this review helpful			","er 2, 2014
												Very addictive and fun. I have this game on both my computer and my iOS device. The physics in the game feel so real you almost feel the spray of the water as you jump off each wave. Single Player mode is fun, but as other comments might relate, there is almost no multiplayer community. However, the computer-based opponents are actually intelligent unlike many other racing games, and there is a split screen mode so you can play with your friends on the same machine. The fact that it is water-based instead of land-based has a surprising effect on the game and gives it a very different feel than most other games in general. NVIDIA Stereoscopic 3D works well, too, for those that are interested in testing out your 3D setup.			",14,3,6,0,9,0,5
http://steamcommunity.com/id/kh4osX/,27,1,1.6,"
				4 of 5 people (80%) found this review helpful			","er 13, 2014
												So, I have not played the game much, but from what I have played, seems like a pretty solid game.  Feels like F-Zero from back in the old days with a touch of the X=Games sport trick games.  Like Tony Hawk/Matt Hoffman games on a jetski. hahaThe controls feel pretty solid, especially with using the Xbox wireless controller.  Acceleration and breaking just feels more natural having variable pressure triggers.  The game itself seems pretty basic, like most racing games: enter race, the higher you score; the more points/money you get; use money to upgrade your vehicle, etc.  You also have the one added element, you have a XP based level, and as you up your level, you earn points to unlock tricks you can do when you hit a ramp.  The higher your level and more points you get, the better the tricks.  All around, for the price it's a pretty cool game; not necessarily for playing for hours on end, but awesome if you want something different to play while taking  a break from the regular lineup.			",753,169,38,47,55,9,58
http://steamcommunity.com/id/zealousfox/,67,1,2.0,"
				17 of 31 people (55%) found this review helpful			","7, 2014
												Though I only have a 35 min in the game, I have it on my LG android device, and have never uninstalled from my phone. This release on steam however is a must have if you remember classics such as Jet Moto 1, 2, and 3 for PS1 and Hydro Thunder made by Midway. The controls are solid and the interface no longer feels like its ment for touch screen, The music fits perfectly with the water tracks and at least for makes me want to win. Graphics arent everything in my mind but if the game mechanics are solid with the added visuals then thats a potent combination for me this title has that. Last but not least is the file size, for all the content and visuals I am amazed that it all fits in 95 MB... Damn!P.S. I'll be updating this once i get further in unlocks.       Don't pass this one up, Its worth the price.                               Peace out,                                         ZealousFoX			",371,30,19,25,25,1,68
http://steamcommunity.com/id/noidplease/,81,1,10.7,"
				5 of 7 people (71%) found this review helpful			","r 9, 2014
Best jet racing game I've ever played! I've been waiting for this game since Jetboat Superchamps from 1999.. Try it for yourself, it's cheap as chips! ",260,45,7,27,11,1,33
http://steamcommunity.com/id/kiheivillages/,38,1,12.2,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												In my opinion, Water Craft racing games, seem to do one better than motocross games.Mainly because the track surface is ever in motion, constantly changing shape and turbitity.This game has a good deal of complicated water FX and textures. Nice to look at!The Avatars, buildings, and background graphics though are not up to the standards of the latest games, but,Are rendered in a clear, sharp perhaps 18 bit standard. Like old school XBOX.This in no way interfers with gameplay, or fun factor! Thumbs up! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972918264/,62,1,32.1,"
				4 of 5 people (80%) found this review helpful			","2, 2014
												This game is a winner - like others say - if you liked waverace on the nintendo you might like this a lot.  I bought a 4 pack and gave it to my kids - age 10, 8 and 4 - we all have 360 controllers and each one of us has put quite a lot of time into it.  My 4 year old gets upset when he doesn't win, but still plays it quite a bit.  Good simple race game and i have to say i can't believe its so good and an android port.  I hope to see some new content and am pretty impressed that the game is only 231 mb download for the amount of play.			",3188,1239,129,330,427,35,504
http://steamcommunity.com/id/Sysg3n/,17,0,9.2,"
				29 of 54 people (54%) found this review helpful1 person found this review funny			","13, 2014
												Riptide GP2 does not project a positive introduction.  The initial bike is slow and has terrible turning capability.  To make matters worse I found the rumble to be too subtle and though the water is aesthetically pleasing the surrounding graphics are not PC acceptable though the cheap price mitigates this complaint.   There is nothing fun about the game during this phase.Eventually through the acquisition of additional bikes, tricks and abilities the game hooks you and I found myself hooked, eagerly awaiting to participate in the next event.  A high compliment indeed.  Let it be noted that my first purchased bike was a mid range bike named as the ""Lancer"", essentially not exercising the option to purchase any of the slower bikes and this may be the reason why I did not experience the need to grind for cash as reported by other players on the game's forum.  The selection of the Lancer also is probably why the game hooked me as well given it's well balanced attributes and significant performance boost over the initially allocated bike.  A fun phase of the game to be sure.Ultimately you will elevate to the more powerful bikes and upgrades for these bikes will just about maximize the bike's attributes (acceleration, power, handling and boost) and this is where the game falls apart as Riptide GP2 is a mobile port housing tracks which are CRIMINALLY too small for the higher end bikes.  It is at this point in the game which should be the most fun but Riptide GP2 winds up as a literal fish out of water as you find yourself constantly crashing and performing tricks into walls.  Some may argue the need to know the track and boost accordingly but the game became significantly arduous.   The developer Vector Unit has a good lineage with water racing games (XBLA Hydro Thunder) and should be absolutely ashamed of themselves for not putting the effort into extending the size the tracks for the PC platform.  A hall of shame inductee for sure because during the advanced stages, Riptide GP2 should be glorious and instead outed itself as nothing more than a huge washout.			",2426,1048,114,292,316,28,430
http://steamcommunity.com/id/twillsie/,20,1,1.0,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												Played this for the first time today, what an amazingly fun game this is. ",175,27,10,16,10,3,6
http://steamcommunity.com/id/moox_0/,5,1,10.5,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2016
												Very good mobile port that worth its price, the graphics are nice and the gameplay is good enough to make it fun to play, if you like race games.			",772,171,49,41,45,9,73
http://steamcommunity.com/id/simpleton216/,18,1,8.1,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Its like Hydro Thunder combined with Sled Storm.			",70,3,6,7,24,0,17
http://steamcommunity.com/id/Matt_STS/,15,1,6.8,"
				2 of 2 people (100%) found this review helpful			"," 2, 2016
Riptide GP2WARNING: THIS GAME IS A MOBILE PORT, and a good one!Pros:+ Good amount of tracks.+ Nice amount of Jet Skis (and they are well designed).+ Upgradable and customizable Jet skis (Only ski and rider colors are customizable).+ Nice Graphics(considering it's a mobile port).+ Cool trick system, with a good variety of tricks to pull off.+ Good arcade handling.+ Fun career mode, with a decent length. (took me 6hrs to get all the stars)+ Good variety of race modes+ Male and female rider option.+ Good water physics.+ Good AI.+ Works great with the xbox360 controller.+ Cheap.+ Has Steam Cards.Cons:- The difficulty and grind in the beginning can make beginners give up on the game (I almost did.)- ""Meh"" Sound design and Soundtrack.- The ""use all at once"" boost system.- A few grinding.- No difficulty setting (And the game is quite hard).- No option to customise races in Single Player (amount of laps, AI, and difficulty)- Sometimes the water glitches and can make you lose a second or two.- Trick races can be frustrating.- Dead Multiplayer.- MP achievements.- The only way to fall off the Ski is by failing a trick (even huge head-on crashes won't make you fall).	The game was ported from mobile but IMO It does not affect its quality.It's a good indie racing game, that reminds me of the classic water racing games of the 90's, and I can recommend it if you can get it with a nice discount.			",213,16,65,5,5,1,8
http://steamcommunity.com/profiles/76561198145899048/,55,1,0.3,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												fun game, very relaxing and a good way to spend your time. cheap and runs on potato			",21,1,41,0,16,0,0
http://steamcommunity.com/id/jack_the_beast/,24,1,11.9,"
				2 of 2 people (100%) found this review helpful			","17, 2016
												that's a great timewaster. it's a mobile port and you can clearly see that, but it's fun after all and it has no mayor flaws recomended for no more than 2€/$ anyway			",180,31,41,17,35,2,36
http://steamcommunity.com/id/wagoo/,40,1,10.4,"
				2 of 2 people (100%) found this review helpful			"," 2015
												A really fun water racer, with pretty graphics in an upbeat dreamcast kind of way, nice soundtrack and a great feel as you bounce across the waves.			",659,251,59,53,57,10,72
http://steamcommunity.com/id/Shyxxxtina/,7,1,1.6,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												It's not what I expected it to be, but if you are looking for a different type of race game that doesn't involve the street, this this will do. As a keyboard player, I am slightly dissapointed in the fact the I cannot edit my key binds, or at least it's not letting me. I feel like I need to turn my keyboard upside down to even play this game, which sucks. The graphics are alright, sounds aren't bad, it's just hard to get over the forced controls.			",258,65,4,11,40,2,19
http://steamcommunity.com/id/MaximusKPrime/,29,1,10.0,"
				2 of 2 people (100%) found this review helpful			","y 29, 2016
												It's ridiculous how addicting this game is. It looks good for what is originally a mobile game and it's simplistic goals enable it to be a fun and exhilarating game. It reminded me of Burnout(Takedown, Revenge and Dominator) in the sense that I would not continue until I was first in every event.Plus it has split-screen!!!On PC!!!Worth it. ",181,36,8,24,11,2,15
http://steamcommunity.com/id/Jellyjellyjelleh/,23,1,10.0,"
				2 of 2 people (100%) found this review helpful			","24, 2014
												TLDR:  Simple, fun, and just the right amount of challenge... Pros:- Controls are good and dead easy to use. Yes, they are!- Water is pretty realistic and bouncy.- Achievement system is realistic and achievable in 10 hours (to complete the game)- Earning money, XP and new hydro jets do not require much grinding, they progress naturally.- Simple hydro-jet upgrades.Cons:- Multiplayer yet to be updated.- It is perhaps a little bit too simple, especially if you demand more complexity from a racing game.- Maps are simple, short and repetitive. I didn't find this much of a problem though since most racing games are pretty repetitive to me anyway. There is enough variety here to make you play differently (e.g. the icy tunnels are much trickier to boost through).- Music is alright, though apparently is an iffy rip off of some stock-soundtrack (source: TB's review)- Is looked down upon for being a mobile port (yet I personally feel this is irrelevant)Result:This game is great for anyone who wants some fun hydro-jet racing to pass the time or complete achievements, without having to grind for money or upgrades. Even better to play with friends, though up to 10 hours worth of entertainment if you do it solo.However I wouldn't recommend this game if you already like other racing games because the chances are you will find complaint with the lack of maps, detail, challenges and engine customization.			",115,23,3,12,17,0,12
http://steamcommunity.com/profiles/76561198041361942/,55,1,0.8,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Reminds me of Hydro Thunder only not quite as fun.  Still a good game though just needs a few tweaks like hold {A} to use boost not press [A] to use all your boost in one go. Overall i give this 8/10 would recommend to people.			",53,6,4,7,7,0,1
http://steamcommunity.com/id/realmsi/,35,1,6.3,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												AWEZUME GAME!!			",148,21,20,9,24,1,13
http://steamcommunity.com/id/Dankbortion/,26,1,2.5,"
				3 of 4 people (75%) found this review helpful			","10, 2014
												as a hydro thunder fanboy. i ♥♥♥♥ing love this game. as a gamer...I ♥♥♥♥ING LOVE THIS ♥♥♥♥ING GAME			",261,21,6,23,8,3,4
http://steamcommunity.com/profiles/76561198095603155/,11,1,10.2,"
				3 of 4 people (75%) found this review helpful			","7, 2014
												Great racing game  tons of upgrades and skills fab water graphics and handling of the jet skis and good price to boot			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188787550/,8,1,4.0,"
				2 of 2 people (100%) found this review helpful			","25, 2015
												It's not Wave Race 64 but it's going to give you a damn close experience, unfortunately without rideable dolphins.  This game's fast paced with good graphics, a variety of stunts that have to be unlocked, and plenty of fun maps with a good but small assortment music.  Don't discredit this game for being a port from phones, it's a good game.  The only let down is that you may not be able to unlock the multiplayer achievements without some friends to play with.  If you loved Wave Race 64, I recommend you give this game a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shyxxxtina/,35,1,1.6,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												It's not what I expected it to be, but if you are looking for a different type of race game that doesn't involve the street, this this will do. As a keyboard player, I am slightly dissapointed in the fact the I cannot edit my key binds, or at least it's not letting me. I feel like I need to turn my keyboard upside down to even play this game, which sucks. The graphics are alright, sounds aren't bad, it's just hard to get over the forced controls.			",258,65,4,11,40,2,19
http://steamcommunity.com/id/exorio/,23,1,6.2,"
				2 of 2 people (100%) found this review helpful			","er 17, 2014
												Follow my curation : http://store.steampowered.com/curator/9273374-exorioGot Riptide GP1 on Android, and I like it. Although it's not perfect by any means, but it's a fun game to play. When I saw Riptide GP2 I was considering to buy it on Android as well, but sadly the IAP turns me off.Then I saw this on the holiday auction, and seems it's safe from any IAP/DLC or some sort like its Android counterpart. Glad I won the auction, and even though I had it for free, this game is worth every pennies of its full price.Update after couple of hours playing and went through the career :Online play is empty, and none of my friends own this. But it has splitscreen for local multiplayer and that is kinda nice.Comparing this to Riptide GP1, there're tons of improvements. Controls feel much more snappier, RPG elements (buy skills and upgrades). The stunt moves are very vast and fun to use.Must buy even on its full price!			",299,33,12,22,15,2,27
http://steamcommunity.com/profiles/76561198020443809/,101,1,15.6,"
				3 of 4 people (75%) found this review helpful			","7, 2014
												Amazingly fun and addictive! Riptide GP2 has that classic old school feel to water racing games, while being able to unlock achievements, gain money to purchase new jetskis and upgrades, change your paint and character suit colors. Ever since I played H2Overdrive in the arcades a few years ago, I've wanted a good home water racing game. I've finally got my wish.			",472,58,13,102,37,4,54
http://steamcommunity.com/profiles/76561197960863860/,15,1,1.8,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												Not quite Jet Moto, but given the lack of Jet Ski/Waverunner games on the PC, I definitely give it two thumbs up.  Xbox controller works right off the bat and the xp reward system makes you want to keep racing.  Graphics are pretty, but not jaw dropping.			",81,3,16,1,18,1,27
http://steamcommunity.com/id/angelikmayhem/,11,1,9.6,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												This game is a fair upgrade from the previous version -- specifically the water physics is significantly better.  More watercraft to choose from, 13 tracks, and some nice graphical effects.  Water splashes on the camera.  Loads of acrobatic tricks to unlock.  Post times and challenge your friends to beat your mark -- you can even watch their ghosts as you make your run.I'll recommend it for kids and people looking for a casual racer, but not for someone who is a hardcore racing fan or anyone bothered by shoddy physics.[ONLINE MULTIPLAYER PROBLEMS]I tried and failed on numerous occasions to get the on-line multiplayer to work.  There's no loading screen or menu, it just launches you into a game with seven random guys and then sits there trying to make all the pings match up.  I have yet to be able to actually race anyone else, so if you're looking for multiplayer racing, skip.[MENUS]The options menu leaves a lot to be desired.  There are no resolution options; their ""resolution"" area actually changes the fidelity -- not the resoltion.  My advice is to ALT+TAB out of the game -- which will make it a window -- and then size it as you see fit.  Also, I wish it had some sort of plot where it was you versus the other racers; the others are just names on computers.[PHYSICS]The water in this game is great.  When an opponent flies by you, he leaves a wake -- forcing you to make corrections or hit the wall.  However, while more beautiful and realistic than the first GP, the remainder of the physics leave a lot to be desired.[AUDIO]The audio is a mixed bag.  When you're in caves, the sound changes and you can hear the other riders better.  It's neat when you're so far out in front that all you can hear is yourself.  With that said, the guys over at Vector Unit need to google ""cavitation"" and ""doppler effect"".[MISC]Unlike the first game, there's no running the courses in reverse.  There's a reason why you can't run them in reverse, but I won't spoil that.  It's worth mentioning, though.  Finally, your riders are very stiff in their animations -- as if they were statues.  They could use some more animation.All-in-all, it's a quality racing title and a ton of fun.  Feel free to friend me and see if you can beat my times.			",55,22,1,10,28,4,14
http://steamcommunity.com/profiles/76561198095603155/,8,1,10.2,"
				3 of 4 people (75%) found this review helpful			","7, 2014
												Great racing game  tons of upgrades and skills fab water graphics and handling of the jet skis and good price to boot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hohiboo/,17,1,1.5,"
				3 of 4 people (75%) found this review helpful			","r 2, 2014
												Pretty well built arcadey style racing game. Personally I think it is an great port and deserves to be played.Wish people played online though			",690,156,31,89,77,8,85
http://steamcommunity.com/profiles/76561198059473359/,53,1,1.5,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												This is brilliant. Mobile port? So what! Fun is fun and people this is FUN!			",820,288,37,62,69,12,129
http://steamcommunity.com/id/blitzkommando/,11,1,4.2,"
				4 of 6 people (67%) found this review helpful			","8, 2014
												You will be frustrated. You will screw up your stunt landings. You will grind to buy the better vehicles. It is fun though if you like arcade racers in the vein of Hydro Thunder.			",369,67,12,42,36,3,30
http://steamcommunity.com/id/shraptenal/,59,1,2.4,"
				6 of 10 people (60%) found this review helpful			","r 10, 2014
												not pay to win. 10/10 multiplayer 5/5 single player. ♥♥♥♥ you first place npc. you know who you are...			",116,9,0,14,5,1,13
http://steamcommunity.com/profiles/76561197960863860/,20,1,1.8,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												Not quite Jet Moto, but given the lack of Jet Ski/Waverunner games on the PC, I definitely give it two thumbs up.  Xbox controller works right off the bat and the xp reward system makes you want to keep racing.  Graphics are pretty, but not jaw dropping.			",81,3,16,1,18,1,27
http://steamcommunity.com/id/angelikmayhem/,14,1,9.6,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												This game is a fair upgrade from the previous version -- specifically the water physics is significantly better.  More watercraft to choose from, 13 tracks, and some nice graphical effects.  Water splashes on the camera.  Loads of acrobatic tricks to unlock.  Post times and challenge your friends to beat your mark -- you can even watch their ghosts as you make your run.I'll recommend it for kids and people looking for a casual racer, but not for someone who is a hardcore racing fan or anyone bothered by shoddy physics.[ONLINE MULTIPLAYER PROBLEMS]I tried and failed on numerous occasions to get the on-line multiplayer to work.  There's no loading screen or menu, it just launches you into a game with seven random guys and then sits there trying to make all the pings match up.  I have yet to be able to actually race anyone else, so if you're looking for multiplayer racing, skip.[MENUS]The options menu leaves a lot to be desired.  There are no resolution options; their ""resolution"" area actually changes the fidelity -- not the resoltion.  My advice is to ALT+TAB out of the game -- which will make it a window -- and then size it as you see fit.  Also, I wish it had some sort of plot where it was you versus the other racers; the others are just names on computers.[PHYSICS]The water in this game is great.  When an opponent flies by you, he leaves a wake -- forcing you to make corrections or hit the wall.  However, while more beautiful and realistic than the first GP, the remainder of the physics leave a lot to be desired.[AUDIO]The audio is a mixed bag.  When you're in caves, the sound changes and you can hear the other riders better.  It's neat when you're so far out in front that all you can hear is yourself.  With that said, the guys over at Vector Unit need to google ""cavitation"" and ""doppler effect"".[MISC]Unlike the first game, there's no running the courses in reverse.  There's a reason why you can't run them in reverse, but I won't spoil that.  It's worth mentioning, though.  Finally, your riders are very stiff in their animations -- as if they were statues.  They could use some more animation.All-in-all, it's a quality racing title and a ton of fun.  Feel free to friend me and see if you can beat my times.			",55,22,1,10,28,4,14
http://steamcommunity.com/id/mikuru_beam/,6,1,0.6,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												Good game but id really like to see the game polished up a little more. Currently its only 1 v 1 in multiplayer and it would be nice to play against 4 or 5 others at the same time. Also it would be great to voice chat to other players and have a feature where you can add fellow GP2 players to your friends list for future games.That said this is a fun game and looks visually appealing!			",68,8,3,5,6,1,7
http://steamcommunity.com/profiles/76561198011965365/,25,1,4.8,"
				3 of 4 people (75%) found this review helpful			","er 13, 2016
Product received for free
												if you remember or enjoyed the classic HydroThunder race games, this is exactly the same. Its arcade racing with leaderboards, high scores and bad 80's electro type music. It is however, worth the $4.99 price. check this out if your into arcade racing.			",888,197,17,58,56,3,87
http://steamcommunity.com/id/indigojam/,46,1,6.6,"
				3 of 4 people (75%) found this review helpful			","er 15, 2014
												This game may have started out as a mobile game, but it's every bit as engrossing as any other racing game, lots of stunts to unlock, controls awesome with an X360 for Windows pad (turn auto accelerate off in options), looks pretty nice maxed too (I had terrible framerate, somehow reinstalling the game fixed it, so if your's runs choppy try redownloading/installing) I beat this game 3x now cause it's that fun (freestyle is kind'a hard), but it has online too with an option to ""invite friends"" to your' server, so that's cool too. I just wish more people played it online (I guess the mobile users are all playin Asphalt-8...)			",133,4,24,8,9,1,1
http://steamcommunity.com/id/roadrunner1/,5,1,16.7,"
				8 of 14 people (57%) found this review helpful			","9, 2014
												Great little arcade racer! Nothing new under the hood but just fun to play. Level up, earn skillpoints to unlock new cool tricks, earn money to buy hydrojets, upgrade them and customize the look of your hydrojet and rider. You have races, time attacks, elimination and freestyle events to compete in. Witch each trick you perform, you earn boost. The complexer the trick, the more boost you earn. With boost you can speed up your hydrojet for a short period of time and/or perform other tricks.  In each level you can earn 3 stars. With these stars you unlock new events. There's also multiplayer but at the time of writing there aren't that many players around. But that may change since the game just came out on Steam. The AI is however still great to race against and the career mode is de core part of the game.  The games runs really smooth and fast. The loading times are barely noticeable. Don't expect mind blowing graphics but the game still looks pretty good, especially the water and the waves. It also has nice catchy soundtrack. Well worth the money in my opinion.			",326,58,45,16,44,6,25
