user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AtteKorhonen/,24,1,7.3 ,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			"," 9, 2016
Product received for free
Fixing cars without a messDo you like cars? Or are you interested in knowing more about car parts? Or are you just looking for a relaxing game where you dismantle stuff and build them again? Whatever your reason is Car Mechanic Simulator 2015 let's you do it wihout a mess.Car Mechanic Simulator 2015 is a fun, relaxing game where you fix and tune different kind of cars for you to earn money by fixing them or by selling them. As the name of the game may suggest it's quite realistic in terms of being a video game. You can fix cars, test drive them, use different kinds of equipement to look for problems in the car. Do not expect any kind of sick street racing with this game because it's pretty much just fixing cars. But a fun game at that.There are some things I have to criticize though about the gameplay and the game itself. The loading times are absolutely horrendous. No matter how powerful computer you got the loading times will be a pain in the ♥♥♥. The other things that I had problem with the early-game gmaeplay. It takes quite a long time to reach even remotely interesting jobs. The first cars you'll be fixing in the first 4 hours or so will be very easy and won't earn you enough EXP or money to make them worthwhile doing. But you are stuck with them. But fortunately after a couple of hours the gameplay gets more interesting in terms of getting longer and more difficult jobs that actually make you think what you need to fix first. Unfortunately I can see people stepping away from the game in the first couple of hours because of the boring fixing jobs it offers.Overall, Car Mechanic Simulator 2015 is a very fun game. It may not be the most difficult one but it certainly is a change of pace compared to other games on the market. Car Mechanic Simulator 2015 actually taught me more about car parts than anything else to this point. Certainly I'm no master mechanic just by playing this game but it certainly gives a bit more clear image of how cars work and what parts there are inside them. Fun and relaxing experience suitable for everyone.For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! ",383,57,14,26,17,4,19
http://steamcommunity.com/id/sethhope/,7,1,38.9,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			"," 2015
												This game is absolutely relaxing. If you played and liked CMS2014, you will DEFINITELY love this game.Pros:= More parts! this means more detail in the disassembly and repair of cars= BEAUTIFUL! The graphics may not be GTA V, but they are certainly delightful!= OWNING cars! This is a feature that pretty much everyone wished was in the last game.= Active devs! The devs are on pretty  much EVERY DAY to help diagnose bugs and help players have a better experience.Cons:= It's a simulator. This may not be your type of game= Very detailed. While this may be a pro to some, it can quickly become a con to those who don't know cars.= Slow. Not in performance, but gameplay. It may take some time to diagnose a car, and then even more time to fix it!Overall, I would definitely recommend this game. It may not be everyone's cup of tea, but it certainly is mine!8/10 from me!~ WireBound			",113,26,5,11,33,1,10
http://steamcommunity.com/profiles/76561198127451201/,7,1,49.5,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","29, 2015
												i loved cms 14 and this blows my mind. my father is a fanominal technician and i want to be just as good but better. im 16 and this has taught me a lot. if someone is talking about a part i now know what that part is. in my opinion they should add more customization towards parts on cars. i would love to be able to take out a old crappy engine and put in a higher performance engine. same with other parts. i think that would be amazing. they should also add the 1/4 mile mode again. i loved tuning the cars just right so i can complete the order.these are just suggestions so if anyone agrees with me please like my review10/10			",32,2,5,3,6,0,1
http://steamcommunity.com/profiles/76561198131962112/,8,1,4.3 ,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","28, 2015
												You don't have to be a car enthusiast to enjoy this game.  If a 3D puzzle/forensic/tycoon game hybrid appeals to you, you might like CMS 2015. I call AAA to jump my battery, and my eyes glaze over when people talk bout cars, but I was surprised how much joy I got from buying a rusty junker, taking it apart, and either repairing or replacing all of its parts to make it practically brand new.------PROS____+ Gentle learning curve. I felt like an idiot for the first couple minutes, but even after just the second repair job, I felt a rewarding sense of growth in my abilities.  I don't like working too hard for a game (there's real life for that!), but I get bored when games are too easy, and CMS 2015 hits that sweet spot between boredom and frustration.+3D puzzle/forensic/tycoon game hybrid.+ Great music. If you end up buying this game, make sure to walk over to the radio, turn it on, and flip the stations.  I'd pay for at least one of the tracks they play on the game's radio.+ Active developers as of 4/2015. They seem to respond pretty fast to reported bugs, patch minor gameplay updates that significantly improve the gaming experience, and actually post upcoming plans for future updates.-------CONS-------+ Longer loading screens than I would've expected, but nothing too frustrating+ Getting enough experience points and money to get to the more fun parts of the game (going to auctions to buy a junker and build your own car/s, upgrades for work efficiency, etc) might take a bit too long for impatient gamers.			",17,1,1,5,4,0,5
http://steamcommunity.com/id/rjp2525/,17,1,45.0,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			",", 2016
												I'll recommend this game because I had fun playing it and it's a better game than I could ever make, but just beware this is far from reality (more of a game than simulator). After a while I got annoyed with some minor things: The loading times in this game are absolutely terrible, as others have already mentioned. The sound effects get old pretty quick (sounds like breaking glass every time you remove a bolt or part), can be fixed by turning your sound off but I'd rather have more variety. The jobs get repetitive, but this happens in real life too (90% of the jobs I received were brake and timing related) The automatic mouse centering is pretty annoying every time you open a menu It lacks a lot of realistic parts to be a simulator (transmission gears, more body options, missing almost every electronic part besides the ignition and battery, torque specs, etc) but I suppose someone could fix this with a mod or something. No Steam achievements (could be some for fully restoring a car, completing certain number of jobs etc) Everything ""damaged"" is rusted so it's pretty obvious to find the problems without running any diagnosticsI didn't do much with the 1/4 mile strip since each time I went there it was terrible on keyboard and the loading times just weren't worth it. The only thing I ever left the garage for was the auctions and even those just ticked me off. Who would want to pay $50,000 for a rusted piece of garbage that they're only going to get $70,000 after fully restoring it? They should make the bidding system a bit more realistic too..Other than that I liked the game, the DLC make it much more enjoyable once you run out of things to do. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977134731/,9,1,85.4,"
				15 of 21 people (71%) found this review helpful46 people found this review funny			","25, 2015
												I have experienced all the signs and symptoms of seriously bad justonemorecaritis playing this game.And I just installed it today.God help my family......it was nice knowing them.			",91,32,3,34,26,0,33
http://steamcommunity.com/profiles/76561198014521050/,5,1,77.3,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","26, 2015
												If you liked gearhead garage then this is the nest greatest thing. Ive got gta v and then got this and can not stop playing it. I cant wait to see what mods come out and dlc for this game,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomothehomo/,9,1,23.4,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			",", 2016
												This game is genuinely fun.If you enjoy anything about cars and/or are interested in learning more about the automotive industry, this game will be an enjoyable experience for you.I havent played for too long, but it is very easy to learn and worth the cheap price.If you're looking for a chill game to burn a few hours on, I highly recommend checking this out if you consider yourself as a car enthusiast.My only cons are that the vehicles that are in the game are made by actual car manufacturers, but just made up makes/models. I understand there are legal reasons and expenses. That is literally the only flaw I have on this game.Awesome game. 9/10			",59,7,2,3,2,1,2
http://steamcommunity.com/id/tomassonl/,22,0,19.7,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","9, 2016
												I got the game with all DLC on the sale. I liked the business idea in the gamedescription and as it was on sale, I was like, lets try this!However, now I reached a point where there isnt really much to do and some features that dissapoint me:Managed to unluck all shop options (paint, testing, parking etc.). Once I got the parking, I bought some cars and only just fixing the body could get me some good profits, if I got the car at the right price. Bought 2 cars I totally rebuild with new parts, one with tuner and performance parts, which I kept. Took it to the dragracing and found out I be racing just myself. So exciting! Also modding the looks of your car is pretty dissapointing. GTA V, which has this not as a core part of their game, offers more paint, rims and other options to change the looks of your vehicle than this game.So now, I dont need money as I got everything, modding a car isnt interesting as I can choose one or two different bumpers and painting a car kinda sucks (no preview and can only paint a car in 1 color, no decals).Buy this game if:- You like replacing carparts over and over againDo not buy this game if:- You like business sims- You like to pimp cars ",122,10,10,15,37,3,8
http://steamcommunity.com/id/lucidmatic/,10,1,62.6,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			",", 2016
												821 HP Tempest Magnum cuts a 10.390 with best launch achieved using a keyboard. 10.440 if I start in 2nd.Also after building the thing to hell I noticed in the loading art a DOHC V8 is being dropped into the magnum (but I can't do that, only OHV swaps).Tips from a beginner:- 9000xp is a grind, but the game gets a lot more fun once you have a garage and can hit the auction up- Buying a 1/5 star auction score and restoring to 100% perfect seems to rack up faster profits than answering the phone (or at least it is more interesting)- Save your cash for 9000xp+- Repair upgrades will save you quite a bit of cash, max asap- Carb and EFI tuning: get 2-3 bars lined up then work the last one to 18% while incrementing the 2-3 together9/10 will be doing more (haven't even began working the DOHC V8's yet, 50 hours in, 400k~ cash as of this comment).For the devs: the 10/10 would come if I could swap nearly any engine into any thing without having to modify the game files (with some sensibility, but a V8 maluch sounds like a blast). Also more modding and tuning options would help (11/10 if I can turbo or twin turbo anything). Most under carriage do not seem to collide the exhaust in any way with the drive train, so customized exhaust could be possibility too? 12/10 for addict DLC that includes all of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrgreatergood/,14,1,102.,"
				9 of 10 people (90%) found this review helpful			",", 2016
												The game itself isn't going to really teach you much about cars or trucks that you can take and apply to the real world. You will learn some basic names and functions that are pretty basic so I wouldn't really call it much of a sim. It doesn't take long to reach the maximum level and money isn't a real obstacle once you can afford to buy, repair/upgrade, and sell your first vehicle.Where this game becomes a gem though is how relaxing it is. It has good music and decent graphics that you don't get tired of looking at. Everything is straight forward and not hard to figure out. More and more options and car varieties come out to keep you entertained. Where the game is now (May 15, 2016) is pretty great. You have a drag strip (super cars struggle a bit here) and a Dyno setup to help ""tune"" your car to maximum performance. You have a small but nice variety of cosmetic options to make your car more valuable and unique. This plus all of the original features gives you a game you can sink a couple of hours into here and there to build up your personal collection and your bank account.All in all, I would give this an 8/10 atm. The game is great, don't get me wrong. Hardly any bugs and plenty of fun. But it could always use more. More cosmetics, more cars, garage expansions, and possibly some sort of multiplayer whether that be in the form of racing or a collection showcase. Either way it is definitely worth the money, and getting all of the DLC when it goes on sale is a must!			",83,8,1,24,25,0,23
http://steamcommunity.com/profiles/76561198130878522/,11,1,34.2,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","28, 2015
												This game is great, much better upgrade from CMS14. A lot smoother graphics and way more in depth of car detail and parts. Great way to enhance the experience of working on cars. Enjoying everything so far. A+ all around. Definitely worth the money, glad I supported in the making of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ideath91/,22,1,28.8,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","29, 2015
												CMS 15 was the first title I played in the series and so far It's incredible fun. At first I was skeptical because I'm not all for simulators but to put it in short, I called in to work to play this non stop for 14 hours. Evidence enough?The huge plus for this is that the developers actually listen to the feedback and it's astounding. For instance, they released an update on Monday 4/27/15 that introduced tablets but unfortunately that followed a few bugs that altered the quality of the new features and within 8 hours of reporting the bug they had already released a hotfix.Overall, it's a great game and is worth every penny!			",152,46,6,20,30,1,36
http://steamcommunity.com/profiles/76561197982584578/,4,1,174.,"
				10 of 12 people (83%) found this review helpful			","25, 2015
												Read the reviews, felt a tad let down that as an early adopter of CMS: 2014 there was no incentives given for adopting CMS: 2015 early, however I overcame these feelings and decided to give the game a go.If you enjoyed 2014, 2015 will not fail to keep you entertained. Only played the classic mode thus far and it's still brilliant. It's nice to get a list of items that you'll need to replace given to you. I also appreciate that far more parts are now removable and will need to be replaced.I do not recommend this game to anyone that can't appreciate a decent ""mong out"" style game. Anyone that found EuroTruck Simulator 2 enjoyable should find this to be a blast. If you couldn't appreciate the simple beauty of that game, this one will lose your interest quickly.			",123,10,7,14,24,1,25
http://steamcommunity.com/profiles/76561198139504776/,14,1,402.,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","ber 29, 2015
												love this game!!! my 10 year old also loves it and its teaching him about cars			",9,0,4,1,5,0,0
http://steamcommunity.com/profiles/76561198119454394/,27,1,38.6,"
				12 of 16 people (75%) found this review helpful			","er 23, 2016
												If you like fixing cars and trucks you will love this game its so much fun,it has good graphics, a lot of parts to fix.DLC's are always a great price.			",6,3,12,0,19,0,0
http://steamcommunity.com/id/CosmicRoast/,31,1,11.6,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","28, 2015
												Very fun game, lots of things to do.			",99,7,19,7,6,0,2
http://steamcommunity.com/id/cLyde00/,60,1,45.9,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","ry 16
												It's a decent game. The loading screens seem to take an excessive amount of time though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086390604/,17,1,19.8,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","y 6
												Look for rust simulator 2017 11/10			",18,0,1,1,3,0,1
http://steamcommunity.com/id/stickthumbs/,2,1,27.3,"
				10 of 12 people (83%) found this review helpful			","er 30, 2016
												Can't crack open a beer and work on a car in your garage? No big deal, crack open a beer and work on a car at your desk. Relaxing and fun, slightly repetative at times, but overall good. That being said, this was ahumble bundle grab and I'm a tightwad. Not sure if I would personally spend $20 on this, but to each their own.			",57,23,3,7,18,0,4
http://steamcommunity.com/id/mattrosell/,54,1,32.7,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","24, 2015
												Wow, finally a developer that looks at all of the weak points of a previous title and improves upon them - this game has exceeded my expectations so far (only 1.8 hours played at time of posting).I was so excited for this game when I saw it announced on Kickstarter. I didn't even think twice, of course I backed it, 2014 was such a great game. The idea of Car Mechanic Simulator is a very easy one to understand - I absolutely love tinkering with my real life car so naturally you would think this game is made for someone like me who is looking for a cheaper alternative to modding real cars, I would actually disagree with that. I find that this game has a wider market than people first think - the hunt for that last broken part and the race to get the funds for a bigger garage or that new part for the car you picked up at auction last week adds both puzzle and RPG elements that a lot of gamers will be familiar with and will enjoy.The game itself plays incredibly well and the new menus are gorgeous, very simple and straightforward, the controls have also been fine-tuned leaving the finished product feeling much better and in turn even more fun to play.Anyone that has played 2014 and liked it, even just a little bit, should definitely pick this up - let's keep supporting the creators and hopefully we will see another new game with some more incredible new features in 2016!The only thing that slightly holds this game back is the lack of customisation that you can put into the cars you pick up at auction. I would love to be able to fit my 20 year old rusty hatchback with a 5.0 litre V8, upgrade to a twin exhaust (or even quad!?), a wide body kit, slam the suspension, tint the windows, even possibly convert it to 4WD! Oh, the possibilities... Perhaps I'm just expecting too much, or maybe I've just been playing too much Need for Speed... Who knows, either way, I would bet money that we will see improvements like these in either future DLC or the next release.Verdict - As much as I really want to give this game a perfect score, it has to be 9/10 based on the lack of customisation for your auction bangers. Still a fantastic game that I will play until my eyes bleed.			",91,8,5,10,4,0,1
http://steamcommunity.com/id/BlackFangOO7/,13,1,41.9,"
				7 of 7 people (100%) found this review helpful			","ber 25, 2016
												Fun game, it teaches you the basics in car mecanics without having a ""proper"" tutorial. Being such a visual game you get to understand different engine types, transmissions, suspensions, drawbacks and advantages to these and how they can affect the design of each car.There is no end objective but after about 25-30 hours you'll have all the upgrades , 10 more hours and you should have all the parking spots and finally another 10 to fill them up with the cars of your dreams... so if you end up buying this game at a steam sale with all the dlc at about 25 euros for 50 hours of fun+learning something that'll be a bargain.edited: sports =/= spots			",91,15,3,7,9,2,17
http://steamcommunity.com/profiles/76561198039051867/,10,1,29.9,"
				8 of 9 people (89%) found this review helpful			","5, 2016
												The game gives sweet old feel of Street Rod series. The level of detalisation is enough to get you tired of repairs.Pros:- lots of parts;- there are at least three generations of car design in the game, each with own features;- there is some good music;- it's not complicated and plays easy.Cons:- some processes are not very intuitive, e.g. engine swaps (it works onoly with Performance DLC although there are parts for engine tuning in the core game, and there isn't any explanation or warning about that);- it has some skillpoint grind to do for upgrading the garage;- instruments on the dashboard are just textures;- driving physics is simplified, it doesn't give a real feel of the vehicle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lurgenau/,19,1,32.2,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","24, 2015
												This is a great step forward for the game compared to CMS2014. Massive improvements to graphics, tons more vehicle parts to work with, and a whole new approach to issuing missions makes this a major overhaul to what was already a pretty good game. Despite some worries about hardware, I've been running the game at 2560 x 1600 with maxed out settings and see a solid 60fps.The idea of having jobs issued by telephone, with the ability to pick and choose your workload, really works well for me. My son and I picked out a couple of interesting looking jobs, loaded them up on the lifts and started plugging away at the pile of problems. The whole process felt very smooth and intuitive. A nicely structured tutorial at the start (very simple, just a few text popups and some easy initial missions) helped greatly.It's still not as easy as I'd like to navigate around the inside of the vehicle, but since the real thing is even harder I can't complain.These guys have put out a great game, and they even managed to do it on-schedule. If they hit their published targets for DLC I'll be even more impressed.Right now their software is massively underpriced in the Steam store, there is no way this game should be priced so low, so jump onto it asap.			",89,29,5,12,48,1,5
http://steamcommunity.com/profiles/76561198072019857/,10,1,7.6 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","25, 2015
												awesomely fun time waster. I backed this on kickstarter when it was on there and very pleased with the results. nothing to fault with this game. well made with no bugs or glitches anywhere in the 2.8 hours ive played so far!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DCWinc/,8,1,35.1,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","27, 2015
												Good game. but now just gonna wait for updates and addons. gets to be kinda the same. but has awesome potential.			",12,6,1,1,11,0,4
http://steamcommunity.com/id/purpleskysoftware/,16,1,61.1,"
				7 of 8 people (88%) found this review helpful			"," 2016
												Such a fun game, needs some missions and award system, but I like much of what this game to offer.			",42,3,2,5,9,0,17
http://steamcommunity.com/id/echo15th/,51,1,15.3,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","y 9, 2016
												Excellent Mechanic Simulator!Especially like that who is interested in cars and their parts.10/10!			",58,5,5,2,1,0,2
http://steamcommunity.com/profiles/76561198002785823/,100,1,29.9,"
				6 of 6 people (100%) found this review helpful			","er 29, 2016
												Never played this type of games before and I don't know anything about cars. But this game made every aspekt of dismentaling cars fun. And I had even learn somethings about cars and complexity of desining one. Respect to developers of this game for making cars one of my interest now. ",53,6,2,10,14,0,5
http://steamcommunity.com/profiles/76561198108857993/,12,1,39.3,"
				6 of 6 people (100%) found this review helpful			","er 8, 2016
												Its a really fun game! Cars and mechanics are fun. But after around 24 hours it gets a bit repetitve. But I hope that in future updates new stuff will be implemented. I suggest you buy it on sale because 20 bucks without dlcs is a bit much. I recommend it though			",20,0,2,3,2,1,1
http://steamcommunity.com/id/thehoeser/,8,0,9.9 ,"
				16 of 25 people (64%) found this review helpful			","ber 29, 2015
												Firstly let me just say that I have been wrenching on actual cars, motorcycles and marine engines for many years and I truly enjoy it. I also have really enjoyed mechanic simulators in the past, Street Rod was a staple of my childhood.Secondly, If you're *really* into car mechanic simulation, buy this, when its on sale. This is better than Car Mechanic Simulator 2014, but still not a great game. If I had to use one word to describe this game, it would be Tedious. It takes a very, very long time to unlock the more enjoyable parts of the game (9000xp for the garage, are you kidding me??) You'll find yourself repeating the same monotonous, mind numbing jobs to build your xp before you can unlock things like the ""test track"" and the Garage, where you can store your own cars bought at auction. Speaking of which, the XP system leaves much to be desired and appears to have been thought up in 5 seconds with no play testing whatsoever. Remove a part? +1 XP. Install a part? +1 XP. Finish a job? 100XP. That's pretty much it. I guess you could get 9000XP by removing and installing the same spark plug 4500 times. Replacing a piston should generate orders of magnitude more xp than replacing an oil filter. You select the job you wish to take by clicking on your desk phone. It lists 4 jobs, 2 of which always require vastly more XP than you have. The interface can be painful to operate - Press I to open inventory.. but press Escape to close it? How about the parts catalog, which is listed in alphabetical order and does not have nearly enough subcategories. An alphabetical list for engine parts with photos is ridiculous. The repair bench is a button press. That's it. Remove part, attempt to repair, you'll either make it better or make it worse. Boring mechanic. There are definitely lots of parts in the engines, which is great, but the selection of which parts are 'wrenchable' and which are not seems completely arbitrary. Why are there 4 clips holding the airbox together, and like 4 bolts to the entire gearbox? Also please don't force the player to lift and drop the car a bunch of times to work on the engine... some parts are removable from the top, some from the bottom. Why can't I just remove the engine and put it on a test stand?I realize this review is a bit discombobulated, but then again so is this game. It just seems like a lot of values were randomly selected, and not much thought was put into vital gameplay mechanics and interface design. 5/10.Better games in this genre from years past:* Street Rod 1 / 2* Redline Legal Street Racing * Gearhead Garage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LlewellynSeptimus/,4,1,11.2,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","26, 2015
												I played CMS 14 and enjoyed it. And only having a brief play on CMS 15 there's a lot of improvements that have been made. I maintain this is a great tool for those who want to get to know parts and the very basic mechanical knowledge on a car.Having been a grease monkey I know working on motors is just not that easy. (if only!) There is a steep learning curve, heck, my first job was an engine block replacement! Which meant everything had top be undone, gearbox out, clutch & flywheel out, both manifolds. All fun. Mind you, I have yet to experience pistons and con rods that don't need unbolting from their bottom bearing caps before removing. . (little oversight by the devs there! - but nothing major)I love the way you can take multiple jobs, but that could lead to confusion if you don't check the job sheet. I also like the fact that as jobs go on, you have to check & diagnose the faults yourself. Something to look forward to and be a little challenge. This game, I feel, will just eat away hours, and it's intended not to be stressful, but really a chill out game, like ETS2 or similar.All in told, if you like the idea of messing about with cars but don't want to get your hands oily, then this is ideal.			",254,47,14,21,25,4,26
http://steamcommunity.com/id/ThatDarnHusky/,6,1,62.5,"
				7 of 8 people (88%) found this review helpful			"," 2015
												This is really fun, a massive step forward from the previous game. I'd really recommend it to anyone who had gotten the older version of this game, and anyone else who is interested in a semi-realistic mechanic simulator like game. You can repair other peoples cars, you can go out and buy your own car and fix it up and then sell it, and the DLC (disclaimer: I don't know how many will be) is Free! How could anyone complain about that? Would i recommend it? Yes! Would i play it for days on end? Definitely.Does it have a lot of replayability? Not really, its very repetitive, but then again - so is the job itself in the real world, so i'd have to say that's just another level of realism. Lol.			",165,16,12,14,48,4,22
http://steamcommunity.com/profiles/76561198161525373/,8,1,265.,"
				5 of 5 people (100%) found this review helpful			","y 13
												I can't stop playing this game! I've got nearly 300 hours on it!I recommend this game to anyone who likes cars, and especially anyone who wants to learn more about them. It's not the most realistic game, as a lot of parts are repeated through car models, but nevertheless, you can still learn a lot.This game also had DLC, which is pretty good, but it's not free DLC, and in my book, that's a bit rude. I already spent money on this game, so I want all of it!I give this game:Competence/10			",28,2,30,0,3,0,1
http://steamcommunity.com/profiles/76561197976151663/,3,1,25.9,"
				5 of 5 people (100%) found this review helpful			","ry 27
												This is a nice game if you want to have some basic technical knowledge on how car works.			",48,1,2,4,3,0,18
http://steamcommunity.com/id/7729825/,9,1,43.7,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","3, 2015
												Highly recommend for everyone who liked Gearhead Garage and CMS 14. A lot of parts, which sometimes can be puzzling for car newbies like me. :) Haven't discovered everything yet, but so far it is good piece of game.			",920,334,57,141,103,14,191
http://steamcommunity.com/id/TheDanishMaster/,39,1,25.0,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","30, 2015
												I have no idea what I'm doing			",157,23,17,8,51,4,19
http://steamcommunity.com/id/nackzeal/,18,1,15.1,"
				5 of 5 people (100%) found this review helpful			","r 26, 2016
												I'm going to start off with that this isn't the best game in the world, nor should you ever expect it to be. That's not what this is about. However, my friend and I found that we absolutely could not stop playing this game for hours at a time. It may seem like it could get very repetitive but, giving both my friend and I are are car fanatics, it just seems like we could have enough hours under our belt by the time we get bored of the game, if that ever happens. It's your chance to build a shop at your own pace so you can customize your cars. Also, it's worth getting the gold edition, the DLC cars are great!			",268,90,10,28,35,1,37
http://steamcommunity.com/id/12173099/,11,1,35.6,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2015
												Far above and beyond CMS 2014.Still lacking a little in some areas but is constantly being improved by the Dev's.I could go into detail but I think plenty of other reviews have done a good job of that already.The game reminds me sort of like being a puzzle game in a sense.You're given a problem, such as 'there is a rattling noise in the engine;'And must find out the cause and remedy it.Which usually entails replacing a defective part, in my case with the rattling, it was the clutch bearing.The game starts off easing you in, allowing you to know which parts are needing replacement/repair and givingyou the option to highlight them as well.Later on however you won't know which parts are wrong but are giving hints. (""Steering is wobbly"")And you can put the car through various tests which can help you discover what's wrong.Drive the car on the Test Course and you might find out the suspension is bad.Use the OBD Scanner on the car and find out about any electrical problems.Etc.Later you can get into auctions and re-selling cars and stuff; but I won't go into detail there.(mostly cause I haven't reached that far myself yet lol)The bottom line, if you liked 2014, or somewhat liked it, get this game it's so much better.If you like the idea of mechanics but are on the fence.. I would recommend the game still however if youwant to be certain maybe watch some LP's on Youtube or something.			",286,74,16,81,180,10,169
http://steamcommunity.com/profiles/76561198136715765/,10,1,139.,"
				5 of 5 people (100%) found this review helpful			","r 21, 2015
												I watched a gameplay video on Youtube for this game and it grabbed my attention instantly. I am a forty something nerd and geek and I enjoy anything to do with mechanics and technology and this simulator looked like the perfect thing for me, to the point that I even updated my desktop pc to handle the graphics.The game has not dissapointed, I am hooked. I haven't modded the game to increase my XP or money, I have worked through all the telephone jobs I needed so I could unlock everything and start my own car collection. Playing the game this way has shown a great balance of having to earn the money in order to collect the cars from the auction house and renovate them just as you would in real life.The future potential for this game is exciting, hopefully with a few more DLC licenced cars and maybe other vehicles, a track or two to drive around or being able to upgrade your vehicles with a full engine swap and tune, drive conversion, suspension upgrades, also adding bucket seats and a roll cage to create a perfect race or drift car.If a new kickstarter campaign was initiated for these additions I would certainly invest.......			",0,0,1,0,4,0,0
http://steamcommunity.com/id/stephen777/,6,1,69.1,"
				16 of 26 people (62%) found this review helpful2 people found this review funny			","24, 2015
												Game Review - 


YouTube™ Video: Game Review - Car Mechanic Simulator 2015 

			Views: 701		

			Description		

 ",377,75,20,54,126,5,66
http://steamcommunity.com/profiles/76561198090611377/,9,1,34.4,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","ber 3, 2015
												100/10 One of the best games I have ever played. Ive always loved cars wether it be Stanced, JDM, Drift Missile and all of the above but I really didnt know my way around Engines a whole lot. This game has tought me heaps :) :) :)			",32,0,1,0,2,0,0
http://steamcommunity.com/id/T-GirlKelley/,4,1,316.,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","9, 2016
												This is a great game for relaxing after a fast paced game. It's very zen, no time limits and, in general, freedom to do what you want.It does get repetitive after a while but still it never gets old turning a lemon into a cherry ride.			",46,9,1,15,17,0,21
http://steamcommunity.com/id/LegendsGamingAndModdingProfile/,23,1,17.2,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			"," 2015
												i bought this today with what was left of my steam wallet code. i thought well this is gonna like every other sim game, but this game proved me wrong like surgeon simulator. the variety in the parts and cars is amazing and makes you feel like a real mechainic. i love the auctioning your own cars and betting on some cars in the auction. And the graphics, oh my god is it beatiful for such a game. its not detailed as much as some high end games but it just looks gorgeous. anyway i just write this to say that this is the first sim that dosent feel like it was rushed			",35,2,10,6,4,0,1
