user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/liuby33/,9,0,1.2,"
				8 of 8 people (100%) found this review helpful			","er 1, 2013
												Joke. I describe this as a ♥♥♥♥♥♥♥♥, non-organized stack of codes. There is no graphics, nor sound, nor gameplay. Upon opening up this program, all that is left in you is complete pain. If you loved Flat Out series before, continue playing those old games because this is done by completely different people, who most likely have no idea how to create a playable game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNerdClutch/,36,0,0.3,"
				8 of 8 people (100%) found this review helpful			","er 6, 2014
												Played for 5 minutes and already hate it! It was impossible to come in first place even if I didn't wreck the entire race. Drifting was pointless since the physics were garbage. I should have listened to all the bad reviews when I bought it, but thankfully I didn't pay full price.			",166,21,9,15,17,1,8
http://steamcommunity.com/id/yahkuzahs/,16,0,0.2,"
				8 of 8 people (100%) found this review helpful16 people found this review funny			","r 6, 2016
												The best feature was the uninstal option.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WOLFFA-01/,6,0,0.2,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			"," 11, 2016
												this game is not worth $30.00, its not even worth $1.99 i bought it for with the other three games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969746614/,23,0,0.1,"
				9 of 10 people (90%) found this review helpful			","y 3, 2015
												One of the worst racing games I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DemonMax45/,10,0,0.8,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 4, 2013
												Хуже игры еще не видел			",63,14,7,7,5,0,3
http://steamcommunity.com/id/BeatBite/,40,0,0.3,"
				8 of 9 people (89%) found this review helpful10 people found this review funny			","er 10, 2016
												There are-bad games,-horrificly broken games,-horrificly broken bad games,...and then there's Flatout 3.			",160,29,19,13,15,2,12
http://steamcommunity.com/id/suekam/,20,0,0.1,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","er 26, 2014
												Team 6 studios dropped the ball so hard on this one, I can't even find words to describe how bad it is.			",188,11,17,16,46,2,33
http://steamcommunity.com/profiles/76561198045719883/,11,0,0.3,"
				8 of 9 people (89%) found this review helpful			","4, 2014
												They totally ♥♥♥♥♥ a good series with this game.			",217,50,18,45,31,5,36
http://steamcommunity.com/id/HSFOutcast/,15,0,0.2,"
				8 of 8 people (100%) found this review helpful			","er 27, 2013
												Flatout 3 is a joke to the great Flatout Franchise, You are better off checking out Ultimate Carnage or Flatout 2 for your destruction derby needs.The game is something else, car handling and menus are some of the worst i've seen and you can really feel that this game has been thrown together to just grab your money. Stay the frack away from this title.The main reason why this game is so diffrent (and therefor worse then Flatout 1/2 and Ultimate Carnage) is because its diffrent developer for this game (Not Bugbear). So i can't even call it a ""Flatout"" Game... this is... something else.			",228,42,16,26,55,1,50
http://steamcommunity.com/id/crazzybannana/,29,0,0.5,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","3, 2016
												you would think that since this is one of the most hated products on steam that they would get the hint that it sucks and drops the price especialy since it came out in 2011 and it is 2016 and in that time no one has ever liked it.			",141,6,8,6,3,2,1
http://steamcommunity.com/id/AleksPlus/,41,0,0.5,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","31, 2016
												A few years ago, I baught the FlatOut Complete Pack when it was on sale. when I tried to launch this game, it would never launch and I spent hours searching on the internet on how to fix it. I finally got it to work just so I could find out how terrible the game is (even not looking at it as a FlatOut game, its terrible) 10 minutes of gameplay and I asked myself, why did steam just throw in the #1 worst rated game on steam with 3 great racing games? And WHY does it cost more than the ones bugbear made?			",134,27,13,9,25,1,13
http://steamcommunity.com/id/samuraixvi/,7,0,0.1,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","0, 2016
												Wow, Just WOW.Ok, I'm just going to tell you my experience with this game. My entire 8 minutes, That's all I played of this, and that's all I will EVER play of this. So, I've heard past reviews, I've seen videos of it, And I was convinced that this was a disgrace. So how did I end up with it? Because I bought the pack that came with it. I legit only wanted Flatout 1 & 2, and this thing tagged along with Ultimate Carnage (can't get that to work, but that's probably still way better than this). Because of that, I decided to try it. ""Maybe it isn't so bad,"" I thought to myself. ""Maybe it's just a letdown and that's why it's lower rated than Ride to Hell: Retribution.""Oh, I was wrong. So, SO wrong.So, after this thing eats 11GB of my hard drive (yes, 11 Gigabytes of valuable space), I hit play and brace myself. The loading screen pops up, the game loads, and I configure my controller. I choose a race, select my car and character, there's another loading screen, and the race starts.Now, here's my first of many problems with this game. The visuals.Why do all the cars look like the toy cars from that Burnout Paradise DLC? Excuse me, even worse than those?Not to mention the stage I was racing in was completely bland and uninteresting, with only right corners. Yes, only 90 degree turns in this stage. Even Flatout 1 had curved corners in it's first track. And yes, I know this was done by a different studio then Bugbear, the original creators, but still, have some variety in your stages to get the player interested (not like I was to begin with). Second of all, and by far the biggest complaint from everyone who's played this, the controls and physics. DEAR GOD.The car turned so stiff around the corners. It was literally the most unresponsive control in a racing game I've ever experienced. And the physics? Do you know how crazy and wacky the physics were in previous Flatout games? Well, there's little to no physics here. When the car hit the one ramp in the stage, it was like it was on a preset jump path. It only went up and down, it didn't even turn to the side. It was kinda like that jump in the original Ridge Racer. Except this isn't 1994 or on a Playstation 1, this game was released in 2011. Also, do you know what was one of Flatout's main selling points or what made it fun? The crashes and ragdoll physics. Here, you tap one wall going 30 miles per hour and explode. And there's no ragdoll cam. And it doesn't even look cool. Have any of the developers who made this even play or SEE a Flatout game before? Because it doesn't feel like it.And now for my last point which kinda ties into the physics point, the stunts. That's right, I actually played a different mode after the race. I tried something that I don't think anyone did before. I went one step further and tried a stunt event.So, after the stunt stage loads, I hit the accelerate button, press eject at the ramp and.... OH MY GOD WHAT?If you don't know (which you probably don't), you can pick different characters/ragdolls at the menu. I picked the first guy, who has a trenchcoat on. When I launched him during the stunt, it cut to a ragdoll camera for once. And, well....You know how sometimes games have that bug where a hair piece or piece of clothing stretch out in an odd way? Like into a wall or something? Well, my ragdoll's trenchcoat did that the first time. Then I retried the stunt, and it did it again. I actually think the developers gave up after the first stage of this game and never bug tested it. You hear that a lot with ♥♥♥♥♥♥, undeveloped games, but I truly thought that when I saw it. So.... in conclusion, don't buy this. Please don't buy this abysmal mess. Even if you got it with the pack, don't download it. ♥♥♥♥♥♥ graphics, controls, physics, this game has it all. Did I mention that this takes up 11GB of space? I did, but did I also mention this game costs $30 normally? THIRTY DOLLARS? You can actually get Flatout 1 and 2 on sale, which are way WAY better than this for less. Even when this thing is on sale right now (at the time of posting this), you can still get the original 2 for less.I now know why everyone despises this game. Why it's the lowest rated game on Steam. And it's still up.Don't waste your time with this game. It took me longer to type this than play it, and this was a better experience than that.			",67,6,6,3,5,0,2
http://steamcommunity.com/id/Palladeenyoo/,22,0,0.2,"
				6 of 6 people (100%) found this review helpful11 people found this review funny			","r 8, 2016
												Horrible. I'd rather cheer on my own firing squad than ever play this game again.			",83,16,21,11,6,0,16
http://steamcommunity.com/id/Employee_427/,20,0,0.4,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","er 28, 2014
												SUCKS BALLS!!!!the 1 one and the 2 one were the best!!!			",181,19,5,29,14,3,11
http://steamcommunity.com/id/kurothefox/,11,0,1.3,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			",", 2016
												It came with the flatout pack, i regret playing this one.			",61,4,11,5,5,0,5
http://steamcommunity.com/id/ottenererektindaanostileitaliano/,17,0,7.5,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","r 25, 2015
												It´s bad... I mean absolutely horrible			",108,6,6,4,5,1,3
http://steamcommunity.com/id/Suokukko/,23,0,29.0,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","y 10, 2014
												""Feel the cringe pulse through your body as you barrel through boring and ugly race tracks against  braindead AI, unresponsive controls, muddy graphics and horrendous sound-desing.""Thank you alot, Team 6, for destroying my absolute favourite game franchise. This kind of garbage should never have been created...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215019496/,20,0,1.4,"
				10 of 13 people (77%) found this review helpful6 people found this review funny			","ber 25, 2015
												Wow, just... wow. I know people are saying this game is bad but you have no idea until you've played it. I honestly don't know what they're smoking to be charging £24.99 for this. It's just awful. You know a game is bad when half the recommended reviews are negative reviews. The graphics, especially on the cars themselves are terrible, even for 2011 and on top of that it runs like ♥♥♥♥ on Ultra and I couldn't stomach what I saw when I turned the graphics down a few notches. I don't even think it has a licensed soundtrack which is like, 70% of what makes any racing game good (for me, I'm well aware the percentage is a lot lower for most). They should erase this game from existence and call Ultimate Carnage FlatOut 3. Unless you buy this in a bundle with the others don't ever let this one near your library. You will get a headache like Michael Flatley was dancing on your face.			",182,19,8,8,1,1,4
http://steamcommunity.com/id/SolidSonicTH/,38,0,0.6,"
				6 of 6 people (100%) found this review helpful			","ry 5
												Unlike most reviewers of this game, I don't actually like FlatOut all that much. I'm more lenient towards it now than in the past but it's still not my most cherished racing franchise by far. So when I looked upon all the vitriol of FlatOut 3, I figured I could at least give it a shot since people were complaining how bad it was and I being someone who isn't a big FlatOut fan could bring less skewed perspective to the table.NOOOOOOPE. This game is as much the car crash as everyone else has already said. FlatOut has problems but none to the degree of this pile.To start with, the controls are completely busted. In my opinion, you can't rag on a racing game's control right out of the box. You have to take time to understand the nuances of the way the game handles before you can write it off. One of my biggest problems with FlatOut is its handling, which has a very loose and bouncy feel to it that makes it hard to predict what will happen. While troublesome, at least you could make the car do what you wanted if you were patient and meticulous with the controls. That doesn't apply here. Any driving finesse you could hope for is blown out the window thanks to cars that drift like they're on glass. Using the handbrake is an even bigger crapshoot because it spins your car 90 degrees and redirects all the momentum in the direction of the turn, which is completely awkward. In addition, the crappy controls make racing a chore because you can never seem to get a good amount of distance, having to struggle with the terrible controls more than race.The graphics are bland (like an early Xbox 360 game) and the camera has a weird fish-eye perspective, especially when you kick in the boost, that doesn't feel natural. I get what they were going for but it would have been better just to leave it out. One fresh innovation over previous FlatOut games is the ""Ultimate Move"", which occurs when you fill up a secondary bar. When maxed, you hit the button and time slows down as well as makes your car invincible, being able to plow other cars off the track with only the slightest bump. Neat, but hardly something that makes the awful racing worthwhile. Beyond that FlatOut's signature ""plow into roadside junk and earn boost"" mechanic is still present, which is something I never really cared for in the first place (since, combined with iffy physics, you end up doing yourself a mischief while trying to energize your boost meter by hitting objects the wrong way).One thing FlatOut has gotten right for me in the past is having a pretty good licensed soundtrack. This game has none. The menu music is just generic and, baffingly, there's no music at all when you race. Why? Part of a good racing game is having fitting music pumping in the background as you speed along. Having NOTHING is dumb as rocks.Anyway, I didn't get very far because this game is such a junk heap. This is definitely one of the worst racing games I've played, even as someone who thinks FlatOut leaves a fair bit to be desired. I only played this because of the upcoming FlatOut 4: Total Insanity and, frankly, I wish I skipped it.			",115,5,11,5,1,2,1
http://steamcommunity.com/profiles/76561198069682376/,17,0,0.3,"
				6 of 6 people (100%) found this review helpful			","r 19, 2014
												Do not get.If you want a racing game based around destruction then get flatout 2, because this game is not anything like it says. this game is TERRIBLE! If you play the previous flatouts, you will understand why i hate this, this THING more than Ride to Hell.			",101,9,1,16,19,0,43
http://steamcommunity.com/id/sgtcole/,23,0,0.4,"
				6 of 6 people (100%) found this review helpful			","er 4, 2013
												Is this even FlatOut? This game is really bad. It would be good if this was a tablet game but for PC is this some kind of sick joke? Even the first FlatOut had better graphics. This game is total fail. It Should be called Chaos and Destruction.			",195,28,14,35,15,0,17
http://steamcommunity.com/id/hethradiah/,26,0,0.1,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","2, 2014
												Let me give you the TL;DR right now. Worst game ever.I played a single race (yes I made it that far, so I earned the right to judge the game). I immediately remembered a really funny parody of the FPS games of that era. Duty Calls. Now for those who aren't familiar with this name, let me describe it briefly. Duty Calls is a parody of many FPS games, based on Call of Duty franchise. It was made as an advertisement for Bulletstorm, whose trailer played at the end of this mocking game, with the message being ""nowadays FPS are like the one you just played, here is what it is supposed to be like (Bulletstorm trailer begins)"". Flatout 3 felt exactly like that. ""Here is a crappy racing game to depict everything wrong with racing games today, and now, real Flatout 3 begins where you get to have super fun just like you had in the previous games, even ultimate carnage, which was basically flatout 2 re-sold to you suckers, but turned out to be pretty good anyway"". Disappointment begins... It was no joke, no ""real"" Flatout 3 started. Flatout 3 really is the horrible.... ummm..... I can't really say that it's a game.... It's...... a software...... where you control...... no not control........ more like........ watch a car that was based on the drawings of a drunk newborn...... cruise in a city designed by a band of autistic apes...... and think that you contribute to its behaviour by pressing certain buttons on the controller.Ok jokes aside. Graphics are extremely unfinished. Simple and undetailed, but not intentionally, just due to lack of skill and/or effort. Just look at the screenshots. At the first glance they look pretty decent. Now look closer. Inspect details. Don't tell me it's a 2011 game. Compare it to DiRT or just Flatout UC. You will see it has horrible graphics.Controls just don't matter. You don't feel in control of the vehicle, not even a little bit. The car just goes vroom vroom. No realism, no control, no fun. For those who will bash me for looking for realism, just go play the previous games. You will see what I mean. Junker cars used to slide, drift, bump, etc. Now they just perfectly hover over the asphalt. When you try to turn, it either doesn't turn enough (if you're too fast), or turns successfully (if you're slow enough). It doesn't drift, slide unless you pull the handbrake. But if you use nitro when your car is aligned with the road, it just immediately and magically stops sliding and continues it's hovering over the road. Here is a short list of games that offer a better and more realistic driving experience: Asphalt 8 (iOS and Android), The Need for Speed (1994), FIFA '96. Also, I'm using a Logitech F710. When I set the controls to the gamepad, it stops working. If I set them to keyboard I can use my gamepad with xinput mode. ♥♥♥♥ logic!Sounds. There are 4 sounds in total. One of them is the menu sound ""click"". Three in game sounds are ""vroom"", ""bfffttt"", and ""dufff"". Now ""vroom"" is the engine sound made by the cars engines. The sound was produced by a pair of bored game devs, that just made the sound with their mouth. I can almost hear one of them saying ""screw the consumers, they will buy our games anyway"", in the middle of the sound recording session, faintly hidden behind the sound of the engine. ""bfffttt"" is the sound nitrous makes, and the artistic creation of this amazing sound was most likely based on an air refresher spray. ""dufff"" is the collision sound used in every single collision to every single combination of objects. Again, it was probably made by devs dropping a heavy pillow from a distance. Music. Literally non-existent.Car tuning. Do you remember the simple, yet fun car modification system Flatout used to offer? It's gone. Here is the new system. ""Would you like to tune the car?"" [Yes/No]. If you choose yes, then the car is ""tuned"" by standards seen fit by the devs. I swear to god, I am laughing at the stupidity of this, as I'm writing, while crying on the inside because it isn't even slightly exaggerated. Ladies and gentlemen, a new era of modification begins where cars are either ""tuned"" or ""aren't"".Please just watch a single gameplay footage from any source. Even the official game trailers give you an idea of how ridiculous this game is. Don't take any of my word for it. Just look it up on youtube yourself. Watch some videos and see for yourself that every single sentence you read here, is describing that video.I bought the Complete pack for 10$. I am not sorry because I love Flatout games. I played them on PS2 for long hours. I am glad to have 1, 2 and UC in my steam library for just 10$. But if you want a Flatout game, just buy UC. 2 was better than 1, even though 1 was a pretty solid game itself. And UC is just a graphically and realistically superior game, that is essentially Flatout 2 with additional content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ok-/,13,0,0.2,"
				5 of 5 people (100%) found this review helpful			","er 18, 2013
 0/10  ",138,18,8,17,26,3,25
http://steamcommunity.com/profiles/76561198046135457/,19,0,0.2,"
				5 of 5 people (100%) found this review helpful			","7, 2014
												Avoid at all costs. Worst flat out game in the series. Unnatural controls and visually unnattractive for its time.			",58,1,7,4,2,0,2
http://steamcommunity.com/id/duck74uk/,23,0,0.3,"
				6 of 7 people (86%) found this review helpful			","8, 2016
												Just pretend this game doesn't exist.Buy ""Wreckfest"" instead, it's made by the people that made Flatout 1 and 2			",203,9,26,8,31,5,22
http://steamcommunity.com/profiles/76561197992024543/,15,0,0.5,"
				6 of 7 people (86%) found this review helpful			","ber 27, 2014
												Worst of Flatout series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TPof36663/,35,0,9.1,"
				8 of 11 people (73%) found this review helpful9 people found this review funny			","8
												Pros:-CarsCons:-Everything {Graphics,Physics,Characters,Maps}PS: I would call this Flatout -1: Back to the Cavemen Time			",99,21,5,6,7,0,12
http://steamcommunity.com/id/233647575/,4,0,0.2,"
				4 of 4 people (100%) found this review helpful			","y 7
												If you love all the other Flatout games...DO NOT BUY FLATOUT 3!			",101,2,7,4,15,0,0
http://steamcommunity.com/id/XXVVIIVVXX/,38,0,0.1,"
				4 of 4 people (100%) found this review helpful			","er 19, 2013
												Sucks complete ♥♥♥♥.			",21,2,4,1,5,0,0
http://steamcommunity.com/profiles/76561198044891215/,4,0,10.2,"
				4 of 4 people (100%) found this review helpful			","er 28, 2013
												Poor handling and poor AI opponents.			",71,9,38,6,19,1,5
http://steamcommunity.com/profiles/76561198351466075/,23,0,2.3,"
				6 of 7 people (86%) found this review helpful			","ry 20
												This game feels like less of a flatout game and feels more like that cheap arcade machine at the back of the bar. PLEASE, do not pay 30 dollars for this. Go spend that money on a hooker, thats a better investment than this ♥♥♥♥ game. Only reason i have this is because it was bundled in the flatout christmas sale (less than 10 bucks for all of them is a steal) but i would say even if this game was a dollar its not worth it. 59 cents, ehh. Maybe it would be worth buying then. But this game sucks. There is a reason why it is one of the least rated games on steam.			",70,8,14,5,7,2,2
http://steamcommunity.com/id/Destarian/,61,0,0.1,"
				4 of 4 people (100%) found this review helpful			","22, 2014
												No. Just NO! DON'T EVER TOUCH THIS! If you love FlatOut 2 - never ever try this! It's not worth buying.. Everything what I loved in FO2 doesn't exist here!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pipepipe0071/,6,0,0.2,"
				4 of 4 people (100%) found this review helpful			","4, 2014
												Worst Flatout Title Ever. It would be better (a lot lot lot better) if Flatout 3 made by Bugbear.			",222,43,39,16,16,4,18
http://steamcommunity.com/profiles/76561198081047337/,22,0,0.9,"
				4 of 4 people (100%) found this review helpful			","27, 2014
												Pure garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XXVVIIVVXX/,19,0,0.1,"
				4 of 4 people (100%) found this review helpful			","er 19, 2013
												Sucks complete ♥♥♥♥.			",21,2,4,1,5,0,0
http://steamcommunity.com/profiles/76561198044891215/,11,0,10.2,"
				4 of 4 people (100%) found this review helpful			","er 28, 2013
												Poor handling and poor AI opponents.			",71,9,38,6,19,1,5
http://steamcommunity.com/id/SplinterCell_Legend/,55,0,0.8,"
				4 of 4 people (100%) found this review helpful			","er 14, 2013
												DON'T REALLY BUY THIS TRASH!			",180,8,16,4,15,1,5
http://steamcommunity.com/id/zegooie/,13,0,0.8,"
				4 of 4 people (100%) found this review helpful			","er 27, 2013
												:(			",52,2,2,0,0,0,4
http://steamcommunity.com/profiles/76561198060607345/,37,0,0.5,"
				4 of 4 people (100%) found this review helpful			","8, 2014
												Terrible.  The physics are worse than super mario kart.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999816155/,23,0,0.3,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2014
												C.R.A.P. a very bad game do not buy read forums i got it thru a bundle but still a very bad game.			",150,9,11,15,15,0,28
http://steamcommunity.com/profiles/76561198063184452/,29,0,31.2,"
				4 of 4 people (100%) found this review helpful			","ry 9, 2014
												Attention to all Flatout fans! This game is not from Bugbear, so beware of it! Actually it's the worst game ever made in the Flatout series. Fair price for this is 0.01$, what I've payed on winter sale.But I also must admit that some of aspects in this game could be funny and interesting. But it depends on each individual player.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961748120/,33,0,0.4,"
				4 of 4 people (100%) found this review helpful			","y 22, 2014
												Just awful.handling, physics, graphics, interface all terrible.  Next car Game looks like the true sequel to me			",152,35,9,10,9,4,22
http://steamcommunity.com/id/BridonLite/,18,0,0.3,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			",", 2015
												Its a ♥♥♥♥ shit , baddest FO			",39,3,4,3,4,0,2
http://steamcommunity.com/id/varaosa/,12,0,0.5,"
				5 of 6 people (83%) found this review helpful			","ry 15, 2014
												ENG:FAIL! -> Buy ""Next Car Game""!FIN:Epäonnistunut! -> Osta ""Next Car Game""!			",452,105,67,38,78,8,80
http://steamcommunity.com/profiles/76561197974463258/,15,0,1.0,"
				5 of 6 people (83%) found this review helpful			","0, 2014
												A complete turd that killed the Flatout series....   Everything you enjoyed in part 1 and 2 is ruined with 3... skip this one!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128694763/,15,0,4.2,"
				5 of 6 people (83%) found this review helpful			","er 27, 2016
												Garbage... One of the worst games I ever play..			",33,1,5,0,6,0,0
http://steamcommunity.com/id/hydra/,13,0,0.1,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","r 8, 2015
												Utter crap.			",398,91,25,23,79,5,61
http://steamcommunity.com/id/demolisherofasphalt98/,6,0,0.5,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			"," 8, 2016
												ABSOLUTELY TERRIBLE!!! even the first game offers a better experience than this pile of explosive rhino faeces, jesus crusty mother of ripped contraceptives I think I got a bad case of BURN THAT IN HELL			",26,3,10,2,2,0,0
http://steamcommunity.com/id/OneBearFloof/,38,0,4.5,"
				9 of 14 people (64%) found this review helpful18 people found this review funny			","1, 2016
												fantastic game 0/10 would recommendxdNah I kid, don't waste your money here. You'd have a better time buying a cheese grater and shoving it up your ♥♥♥♥♥♥♥♥			",122,21,10,15,13,1,6
http://steamcommunity.com/id/nimdo/,47,0,1.3,"
				3 of 3 people (100%) found this review helpful			"," 4, 2016
												This game doesnt deserve the flatout name for sure, the game doesn't feel or look like a flatout game, some of its maps are good, arena mode has to be the best of all modes but yet nothing compared to the real flatout,handeling is bad, crashes are bad, jumps feel terrible, visual damage is meh, cars are meh, multiplayers doesnt seem to work, graphics are blelow standards of its time and heavyish, and most of the stunt modes are crap, the game had potencial, maybe if they refined some stuff and fixed the game bugs it could be something good, but wat it really did was ruin a great franchise...I Just got this game bc the flatout complete pack was the same price as this game and it was included, otherwise i would never buy this game.			",424,85,46,43,38,6,39
http://steamcommunity.com/id/0530309/,67,0,0.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 24, 2014
												~~~~~WARNING~BAD~GAME~~~~~this HAD potential, it has loads of different race types and minigames BUT BE WARNED this was NOT made by the same group that made the other 3 flatout games. this disaster of a game has worse driving mechanics than one of those free cell phone games. the music, graffix, gameplay, driving physics, damage models, racetracks, and non-existant distructable enviroment ALL SUCK beyond what even EA at its worst made. NOTHING ABOUT THIS GAME IS WORTH BUYING			",86,6,8,8,22,0,4
http://steamcommunity.com/id/dudzfryd/,13,0,5.3,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												No long winded review.  Bottom line, this game fails on every level.  The new developer released a pale imitation of the original BUGBEAR classic.  It's not worth anything above FREE.			",61,2,9,6,2,1,1
http://steamcommunity.com/profiles/76561198013304248/,24,0,0.3,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","5, 2016
												The worst game I ever played....... The waste!			",118,33,6,9,12,3,10
http://steamcommunity.com/id/CompNob/,58,0,0.1,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			"," 7, 2016
												Complete ♥♥♥♥ing ♥♥♥♥. Worst flatout game ever. Even flatout 1 was 10 times better than this piece of ♥♥♥♥.			",29,3,5,0,1,0,3
http://steamcommunity.com/id/tomas1361/,19,0,0.9,"
				4 of 5 people (80%) found this review helpful			","ry 12, 2014
												this game is one of the worst racing game I've ever played. Graphics is really bad too. First flat out have better textures than this crap.Definitely don't buy this game!			",190,17,16,11,11,3,16
http://steamcommunity.com/id/vacaneboy/,13,0,0.3,"
				4 of 5 people (80%) found this review helpful12 people found this review funny			","0, 2015
												I'd rather have a brick thrown at me then play this game.			",70,13,10,4,11,1,1
http://steamcommunity.com/id/SonicUnleashedXY/,32,0,4.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ry 15, 2014
												In this review, I will put as much effort as they have put into this game.Don't buy it.			",130,7,13,6,13,2,14
http://steamcommunity.com/id/Hellgier/,50,0,0.1,"
				6 of 9 people (67%) found this review helpful			","9, 2014
												---			",152,24,14,20,21,0,28
http://steamcommunity.com/id/higginz/,11,0,0.5,"
				3 of 3 people (100%) found this review helpful			","y 18, 2014
												Flatout 3, simply put, is just bad. This is what happens when a different developer tires to take advantage of an existing franchise with 3 previous titles.  The first time I played this, it was so very different from the previous FlatOut games I didnt really know what to think. After a few hours, I was disappointed.  Flatout 2 and Ultimate Carnage are a better choice.			",171,29,23,2,20,2,11
http://steamcommunity.com/id/Kinglink/,33,0,0.9,"
				5 of 7 people (71%) found this review helpful			"," 3, 2016
												Racing games are easy to make.  You put some cars on a track, make them drive around in a circle, and award the ""win"" to the guy who completes the track.  That's how almost every racing game works it's a simple formula. You start at easy races, and then as your player gets ""skills"" you continue to make the races harder, until he is racing almost perfect lines Flatout 3: Chaos and Destruction doesn't seem to agree with this.  It gives the player options of modes to play.  There's a lot of variety here, that would be a good thing.  The problem is the difficulty of this game is extreme.  There's no tutorial, and the game just is very hard.  If you turn the difficulty and number of cars down, the game is better, but still quite difficult.   There's no tutorials, which means there's no explanation of the boost system (it seem it awards boost for style points when near other cars, maybe?) and the AI is INCREDIBLY difficult.  If you don't race near perfect on Easy, you'll lose.  Even when racing perfect, you better be boosting.  At medium, you don't have a shot, you probably need perfect boosts, and even then there's no rubber banding if someone gets ahead so expect to lose often. The game has the following modes. Race, (standard difficult race) Challenge mode (Seems like race, couldn't beat the first challenge) Splatout! (Kill zombies, race around the track for points) OffroadNightShift (night driving?)Speed (Faster cars, easier to crash)MonsterTrucksBattle Arena (fight) Big Battle (Bigger fight) Stuntman (a variety of annoyingly hard challenges) All of those would be amazing if done competently, but I would say none are properly executed on.  Sad because I love racing games, and high adrenaline games are fun, but this does everything except get the blood pumping. A shame but this is a very firm ""Do not recommend""  If you like Racing, Dirt 3 is good, if you like carnage, Burnout Paradise is bar none the best.  If you like killing ""Zombies"" go play Carmageddon.  But what ever you do, don't even boot up this game.   It's not worth it.			",427,129,17,51,43,6,82
http://steamcommunity.com/profiles/76561198041140305/,31,0,1.4,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","er 18, 2015
												I got this on sale and I didn't expect much.  But ho-ly crap this game is awful.  This is not the flatout in have grown to love. Its... it's... just horrible game with cars in it and don't get my started on the physics.  You could ram some one at full force and it.  ",184,6,12,10,2,0,2
http://steamcommunity.com/id/HardCoderNET/,13,0,0.1,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 4
												One word. Garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028070283/,49,0,0.7,"
				2 of 2 people (100%) found this review helpful			","er 22, 2013
												Honestly, not good. Not flatout. Poop. This game is just poop. Smelly, painful, sick poop.Poopout 3: Poop and Pooping.			",66,20,4,27,4,0,2
http://steamcommunity.com/id/JustBrownie/,37,0,0.7,"
				2 of 2 people (100%) found this review helpful			","r 9, 2016
												This game would be an alright game if it didnt have the flatout name. Its actually kinda fun, just get used to the framerate. Nothing above 60 for me. On very very low settings. (AMD quadcore 2.2GHz cpu and AMD Radeon R5 1gb. Not the best, but i should be able to run it better.) You get to unlock tracks and race in unique cars. I had fun playing this for the first time, but i cannot recomend it.Pros:-unlocking tracks if fun-racing is satisfying-unique cars and gamemodes (i.e. you can kill zombies, drive monstertrucks, ect.)Cons:-terrible framerate-poorly optimized-doesnt feel like flatout-physics are TERRIBLE-ai isnt great-graphics arent that good for the fps-feels like the devs focused on making more characters, which have no effect on your racing, than real contentGraphics: 4/10Gameplay:6/10ai:5/10satisfaction:7/10overall: 5/10GET IT ON SALE IF AT ALL			",107,5,12,16,21,3,8
http://steamcommunity.com/id/PixelFox1/,60,0,0.3,"
				2 of 2 people (100%) found this review helpful			","ry 24, 2014
												Для пред последней части Flatout всё очень плохо. Где физика? Где разрушения?         5/10			",0,0,0,0,0,0,0
