user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jamiedacow/,23,0,1.4,"
				1 of 3 people (33%) found this review helpful			","30, 2016
												still better than fallout 4			",56,4,1,3,2,0,2
http://steamcommunity.com/id/faris_nyan/,24,0,3.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 15, 2016
												Cards Cards Cards			",44,13,2,4,1,0,0
http://steamcommunity.com/id/anthonyormerod/,151,0,7.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","26, 2016
												Oh god, Its bad. Just buy it on sale for the trading cards			",14,1,1,0,0,0,0
http://steamcommunity.com/id/RDash5001/,46,0,1.0,"
				0 of 1 people (0%) found this review helpful			","y 29, 2016
												best game i've ever played			",82,3,2,4,7,1,1
http://steamcommunity.com/profiles/76561198061694551/,31,0,3.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 30, 2016
												The game doesn't even work... Can't get past the first screen because none of the buttons work and it doesn't fit my screen.			",61,1,1,2,4,0,0
http://steamcommunity.com/id/geoxtheshoesthatbreathe/,24,1,1.2,"
				0 of 1 people (0%) found this review helpful			","y 3, 2016
												boost			",54,4,4,5,4,0,1
http://steamcommunity.com/id/pupplemuppletenks/,13,1,0.8,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2016
												The game is filled with bugs, crashes and random teleportations, the soundtrack might change and the volume might quadriple while this happens VOLUME WARNINGworth buying for cards			",115,32,5,20,19,1,8
http://steamcommunity.com/id/Brents/,60,0,4.9,"
				1 of 3 people (33%) found this review helpful			","y 3, 2016
												Grabbed the space looking vehicle, Came 3rd, Raged and made this review.Could not find the controls for 20 mins, Lost the race worth it? Yes ofcourse! Not even worth 11 pence tbh. lelSorry, This game is poor 10/10			",96,13,3,6,10,1,6
http://steamcommunity.com/id/leCaptainVader/,60,1,0.6,"
				0 of 1 people (0%) found this review helpful			","y 7, 2016
												Well hard to explain the game doesnt tell you the controls so x is forward and z is for items but this game give you the joy of when you beat the bots due to the fact it seam to like to walls a little to muchrating 3/10 not ign			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JimothyChives/,24,0,1.9,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												Kinda fun (I.e.somewhat decent, but meh. What you would expect from a $0.99 game), but its very broken with visual glitches that make the game unplayable.No menus, configuration options, etc.Not even keybinds.Definitely do not recommend this game			",107,8,4,8,4,1,4
http://steamcommunity.com/profiles/76561198061694551/,151,0,3.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 30, 2016
												The game doesn't even work... Can't get past the first screen because none of the buttons work and it doesn't fit my screen.			",61,1,1,2,4,0,0
http://steamcommunity.com/id/ruben_eduardo/,23,0,6.7,"
				0 of 1 people (0%) found this review helpful			","y 12, 2016
												Don't bother, the controls are all messed up,they give you no information or even a good main menu.Could be alot better, and also the addtion of achivements might attract more attention.4/10			",110,47,2,9,9,0,5
http://steamcommunity.com/id/petrausks/,4,0,10.3,"
				0 of 1 people (0%) found this review helpful			","r 14, 2016
												♥♥♥♥ (Hujne)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inponity/,21,0,0.1,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
												I had to 'WAIT' 5 ♥♥♥♥ing minutes to write this review.			",135,16,1,9,13,1,14
http://steamcommunity.com/id/Tyler-21k/,40,0,3.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 30, 2015
												just get the cards			",441,130,12,47,40,8,44
http://steamcommunity.com/id/therealpcjake/,11,1,4.0,"
				0 of 1 people (0%) found this review helpful			"," 30, 2016
												Ez card farming10/10			",156,16,2,9,8,3,2
http://steamcommunity.com/id/Keron/,6,0,4.4,"
				0 of 1 people (0%) found this review helpful			"," 18, 2016
												Truly a challenge!			",380,64,17,43,22,3,79
http://steamcommunity.com/id/643094/,6,1,0.4,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2016
												This is a great game, the controls are smooth, the game works perfectly. 5/5			",66,2,1,0,3,2,4
http://steamcommunity.com/id/AlphaBlad3/,6,0,4.7,"
				0 of 1 people (0%) found this review helpful			","er 23, 2015
												How to make a the worst racing game ever.Step 1: Put no where in the game, how to play itStep 2: Put absouletly terrible controlsGuess what? Ampersand achieved those two steps.			",24,1,2,2,1,1,3
http://steamcommunity.com/id/fussbodenschliefmaschinenever/,11,1,14.0,"
				0 of 1 people (0%) found this review helpful			","18, 2016
												the trading cards were good			",160,30,6,10,16,3,14
http://steamcommunity.com/id/fussbodenschliefmaschinenever/,10,1,14.0,"
				0 of 1 people (0%) found this review helpful			","18, 2016
												the trading cards were good			",160,30,6,10,16,3,14
http://steamcommunity.com/id/Inponity/,41,0,0.1,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
												I had to 'WAIT' 5 ♥♥♥♥ing minutes to write this review.			",135,16,1,9,13,1,14
http://steamcommunity.com/id/Tyler-21k/,31,0,3.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 30, 2015
												just get the cards			",441,130,12,47,40,8,44
http://steamcommunity.com/id/ruben_eduardo/,49,0,6.7,"
				0 of 1 people (0%) found this review helpful			","y 12, 2016
												Don't bother, the controls are all messed up,they give you no information or even a good main menu.Could be alot better, and also the addtion of achivements might attract more attention.4/10			",110,47,2,9,9,0,5
http://steamcommunity.com/profiles/76561198091958345/,122,1,1.0,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Even though It had the extrodinary high price of 14¢, it was definetly worth it. I would defenetly reccomend this game to anybody that wants a couple minutes of fun.			",31,4,1,4,6,0,4
http://steamcommunity.com/id/SuperAyzeek/,51,1,3.0,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/h4buhabu/,28,0,0.4,"
				0 of 1 people (0%) found this review helpful			","21
												just press "" X "" to move.			",76,18,3,6,4,2,1
http://steamcommunity.com/id/doublefacepl/,13,0,3.1,"
				0 of 1 people (0%) found this review helpful			","20
												Poor Man's version of Wipeout.			",71,20,4,5,4,1,12
http://steamcommunity.com/profiles/76561198127374444/,22,0,2.4,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			"," 2016
												I didn't know games could be this badpros-...oh wait, theres nothing herecons-♥♥♥♥ framerate♥♥♥♥ graphics♥♥♥♥ controls♥♥♥♥ directions♥♥♥♥ maps♥♥♥♥ concept, really			",48,2,3,4,7,0,0
http://steamcommunity.com/profiles/76561198149529388/,75,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												Literally the best game to buy as Christmas gifts for friends.It's a ♥♥♥♥ing meme.			",26,2,1,5,3,0,2
http://steamcommunity.com/id/cookiemonro/,13,0,0.3,"
				0 of 1 people (0%) found this review helpful			","er 20, 2016
												Crashes All The TimeHard To Control VehiclesAnnoying Voices And Decent AI For Bots1/10			",88,15,2,9,6,2,6
http://steamcommunity.com/profiles/76561198223077860/,7,1,0.1,"
				0 of 1 people (0%) found this review helpful			","y 4
												LOVE			",133,39,3,8,18,0,6
http://steamcommunity.com/profiles/76561198079567054/,74,0,1.3,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												Bought as a card machine and still don't have any trading cards. There is literally no reson to play it...			",112,1,5,5,6,0,2
http://steamcommunity.com/id/The-Network/,9,1,7.2,"
				5 of 12 people (42%) found this review helpful4 people found this review funny			","er 26, 2015
												Wannabe version of Wipeout. You can resell the cards you get from this and profit of them 6/10			",57,5,3,1,6,0,4
http://steamcommunity.com/id/BigFootTriedToSuckMyDick/,34,1,1.5,"
				4 of 10 people (40%) found this review helpful9 people found this review funny			","er 30, 2015
												I love trading cards.......because now I got a free game.			",52,4,1,3,1,0,3
http://steamcommunity.com/profiles/76561198110169252/,7,1,0.3,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												If You do not own a gamepad/controller You cant set up keyboard specific pressing with this game is a total bust;However; I do have a Logitech F710 where I can do just that mentioned above:And then the game is acctully playable, even bordering on enjoyable.So yes.IF!!!!! You own a setup able gamepad.  ",873,315,35,71,95,7,112
http://steamcommunity.com/id/HorrorFox/,83,0,9.5,"
				0 of 1 people (0%) found this review helpful			","2
												Hey everyone and this is my review about the game!This is one of those games that you should avoid.Interface/Menu/SettingsNone.  No options available.About the game.Ai is almost impossible to beat. It's some kind of bad race game.. The ai seems to be always faster than you are and the controls are really bad. There are some power-ups in the game, but why would it matter if you can't reach the Ai anyway.Level design is bad and looks stale.Ship movement and steering looks simple and bad.Bad Controls.Soundtrack is awful.No instructions.No tutorial.No Manual.Other things.You are able to register to get some thropies and other things. This is optional and not necessary.Good thing it is totally worth registering to something when a game like this is terrible.-------------------I Give this game a 1/10			",462,169,6,45,48,1,62
http://steamcommunity.com/id/RevanDaDragon/,11,0,4.0,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","er 29, 2015
												This game is a huge let-down and waste of time. The controls are unlisted in the game (and they're dreadful anyway, who the ♥♥♥♥ uses Z to drive and arrows to steer?), and the actual vehicle controls are clunky as all hell. And you can't even brake!Even worst, the game's description lies!""★A variety of craft to choose from, with varying stats and abilities.""There's only 4, and they all feel almost exactly the same, except one just doesn't turn very fast.★Race on futuristic tracks with ultra realistic vehicles.I didn't know ""ultra realistic vehicles"" didn't have brakes.★Furiously fast paced racing with awesome vehicles designed with unprecedented precision.Isn't fast at all, because even when you do hit a good speed, there's a crazy-♥♥♥ sharp turn which you can't even slow down to pass well enough. And you won't even see it coming because this game has the render distance of a Nintendo DS Lite. In fact, screw that, it's got worse render distance than short-sighted person. You can barely see a few feet infront of you.All in all... No. Just no.			",196,43,12,17,11,3,12
http://steamcommunity.com/id/siddnullus/,83,1,1.0,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","er 3, 2015
												Game works fine using the left and right arrows for movement, z to launch powerups and x to accelerate.  Works great with a Steam controller, and I do recommend using one with the game.  Control does take some getting used to, as the game is really a mastery left and right twitch movement while not keeping the acceleration pegged constantly.			",1934,651,76,186,190,20,309
http://steamcommunity.com/id/steammemelight/,25,1,2.5,"
				4 of 10 people (40%) found this review helpful			","er 21, 2015
												It's ok. The steering is a bit complicated and hitting the wall gats annoying, but overall its a pretty meh game, I don't see why it's getting so many negative reviews. Oh and I also bought it for 14 cents and sold the trading cards. But yeah, in summary, it's meh I guess.			",90,15,3,5,9,1,18
http://steamcommunity.com/profiles/76561198023731524/,21,1,1.7,"
				3 of 8 people (38%) found this review helpful			","er 21, 2015
												If you buy it for $0.14 you can sell the cards.			",38,9,1,15,4,0,19
http://steamcommunity.com/id/cjay2003/,22,1,4.0,"
				2 of 6 people (33%) found this review helpful			","y 5, 2016
												It's ok, it was good to be free: D			",186,45,7,13,17,3,13
http://steamcommunity.com/id/welcomemes/,105,1,3.7,"
				2 of 6 people (33%) found this review helpful			","er 30, 2015
												BUY THIS ON A SALEFARM FOR CARDS TO SELL*POOF*EXTRA MONEY FOR YOU			",164,48,5,24,13,5,17
http://steamcommunity.com/id/toxicrhino11/,19,1,0.3,"
				1 of 4 people (25%) found this review helpful			","er 26, 2015
												how the ♥♥♥♥ do i play this game? ",57,6,1,4,6,0,0
http://steamcommunity.com/id/Nikolai_Borisov/,30,0,4.4,"
				0 of 2 people (0%) found this review helpful			","ry 12, 2016
												Another ♥♥♥♥♥♥ gift...			",194,32,5,11,16,0,5
http://steamcommunity.com/profiles/76561198088633971/,5,1,3.2,"
				0 of 2 people (0%) found this review helpful			","er 26, 2015
												This is the game			",6,0,1,1,1,0,1
http://steamcommunity.com/id/jackycola/,14,0,0.1,"
				0 of 2 people (0%) found this review helpful			","ry 28
												This game is utter ♥♥♥♥♥♥♥t.			",374,95,14,39,41,4,45
http://steamcommunity.com/id/killer33841/,6,0,0.1,"
				0 of 2 people (0%) found this review helpful			","er 26, 2015
												sfnkdfj			",44,2,3,2,13,1,1
http://steamcommunity.com/id/Traxadel/,5,0,1.8,"
				0 of 2 people (0%) found this review helpful			","er 6, 2015
												ew			",530,161,29,45,41,10,72
http://steamcommunity.com/id/schzr/,14,1,1.9,"
				1 of 4 people (25%) found this review helpful			","er 22, 2015
												a car hit my car, that was my first move in the game *there's no tutorial in the gamex for forwardz to use bonus<- turn left-> turn rightesc to quit, hard quitwith retro music, i was hoping to play something like one game in ps 1 but this thing turns to be harder than drive a car lolbuy only when discount!thanks to this game, i can remember the title: n2o! hahaha			",108,41,3,7,6,1,11
http://steamcommunity.com/id/Traxadel/,6,0,1.8,"
				0 of 2 people (0%) found this review helpful			","er 6, 2015
												ew			",530,161,29,45,41,10,72
http://steamcommunity.com/id/xoiga123/,5,0,3.6,"
				0 of 2 people (0%) found this review helpful			","15
Product received for free
												Garbage.			",316,89,15,29,27,8,38
http://steamcommunity.com/id/EnglishTeacherPlays/,15,0,0.1,"
				0 of 2 people (0%) found this review helpful			","er 2, 2015
												Hooray for mobile ports that forget to PORT the controls.THis game sucks.


YouTube™ Video: Ampersand - Broken, Mobile Port, Blech... 

			Views: 23		

			This is worse the Wonky Pigeon. At least that one let you ♥♥♥♥ on people (Sort of.) This one just ♥♥♥♥♥ on you.		

 ",290,100,6,51,37,10,55
http://steamcommunity.com/profiles/76561198273539965/,50,0,3.7,"
				0 of 2 people (0%) found this review helpful			","11
												Garbage !!			",110,27,3,8,3,1,5
http://steamcommunity.com/profiles/76561198092329947/,12,1,0.9,"
				0 of 2 people (0%) found this review helpful			","3
												Good game.			",960,359,75,66,99,12,166
http://steamcommunity.com/profiles/76561198128338684/,12,0,3.8,"
				0 of 2 people (0%) found this review helpful			"," 2016
												die			",41,10,2,2,4,2,4
http://steamcommunity.com/id/Snooze_ZzZz/,19,1,3.6,"
				0 of 2 people (0%) found this review helpful			","er 24, 2015
												thanks for the trading cardsum...and its nice game tho			",151,43,4,5,16,3,7
http://steamcommunity.com/profiles/76561198136027732/,17,1,2.9,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												It is a good game ",43,3,3,4,1,0,2
http://steamcommunity.com/id/wasz/,105,1,3.3,"
				0 of 2 people (0%) found this review helpful			","er 26, 2015
												this game is pretty cool and thanks to steam for giving it a discount (y)			",4,0,1,0,0,0,1
http://steamcommunity.com/id/HamoCorp/,19,1,1.8,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												This game is really cool its really hard im still trying to get to first this game is so fun and im going to keep playing			",81,1,3,5,2,0,1
http://steamcommunity.com/profiles/76561198136027732/,32,1,2.9,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												It is a good game ",43,3,3,4,1,0,2
http://steamcommunity.com/id/wasz/,38,1,3.3,"
				0 of 2 people (0%) found this review helpful			","er 26, 2015
												this game is pretty cool and thanks to steam for giving it a discount (y)			",4,0,1,0,0,0,1
http://steamcommunity.com/id/HamoCorp/,41,1,1.8,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												This game is really cool its really hard im still trying to get to first this game is so fun and im going to keep playing			",81,1,3,5,2,0,1
http://steamcommunity.com/profiles/76561198133039092/,10,1,0.5,"
				0 of 2 people (0%) found this review helpful			","er 24, 2015
												best game ever 10/10it's so conveinent, to close the game use just press esc and there is no other comfirmation			",27,3,3,1,10,0,2
http://steamcommunity.com/id/bakslash/,19,1,8.8,"
				0 of 2 people (0%) found this review helpful			","er 29, 2015
												8.1/-5 v3ry gud game shud play m0reh0p3 u engoyd me reveww			",23,4,3,6,5,1,0
http://steamcommunity.com/id/AxaFin/,5,1,1.6,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												What the ♥♥♥♥ is this ♥♥♥♥.			",143,8,10,10,15,1,8
http://steamcommunity.com/id/garlik300/,13,1,1.8,"
				0 of 2 people (0%) found this review helpful			","er 29, 2015
												If you want earn some cents, let's buy this game!It will give you three cards; let's sell that cards, and earn money :)			",49,2,1,4,1,0,1
http://steamcommunity.com/id/noriyuke/,69,1,0.6,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 5, 2015
												All in all its a very fun and basic version of Wipeout, different tracks, diffferent vehicles, simple controls, neat visuals, it was muted while i played so i dont know about the audio and i have not tried multiplayer in any kind of way. But for a low spec racing game similar to wipeout this is perfect.			",226,36,2,24,8,0,23
http://steamcommunity.com/id/Darkness_Dragon/,10,1,0.4,"
				0 of 2 people (0%) found this review helpful			","er 28, 2015
												THIS GAME IS SO BAD I LOVE IT Its worse then bad rats and lots of other games on steam the tradeing cards are the best to. Anyway the game is buggy no directions are ever given.THE VOLUME IS ON 100/10 so ear r*pe is alwase happeningCar movement is wonky and impossible.If your poor soul BOUGHT the game here are the controlsX = Thrust / Speed up / ForwardZ = Booster / Use Item / Close postgame screenArrow Left = LeftArrow Right = RightEscape = Exit / Quit (no confirmation)No options menu to fix the sound or graphics so modify them BEFORE you launch the game (trust me)And finally... no im done with this review ill MAKE a better game with free softwhere then play this sh*t ever again.-100/10 would never play unless for a joke.			",98,13,3,6,15,2,5
http://steamcommunity.com/id/vitropia/,10,1,2.8,"
				0 of 2 people (0%) found this review helpful			","er 29, 2015
												It's honestly the worst game I've ever had to play, works like it's on an N64, and seems to have no plot or instructions. Still, I was able to profit from card farming, which is really the only reason I bought it in the first place. Do not buy it if it is not on sale for under eighteen cents.			",29,10,1,1,2,0,2
http://steamcommunity.com/profiles/76561198092329947/,17,1,0.9,"
				0 of 2 people (0%) found this review helpful			","3
												Good game.			",960,359,75,66,99,12,166
http://steamcommunity.com/profiles/76561198128338684/,67,0,3.8,"
				0 of 2 people (0%) found this review helpful			"," 2016
												die			",41,10,2,2,4,2,4
http://steamcommunity.com/id/kawaii-kurama/,10,1,4.1,"
				0 of 2 people (0%) found this review helpful			","y 2
												best, good game, idled for cards			",58,10,3,2,3,0,5
http://steamcommunity.com/id/-KarambitDoppler-/,11,1,3.6,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ber 19, 2016
												Great Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheEmperorOfficialX2/,59,1,2.8,"
				2 of 7 people (29%) found this review helpful			","er 22, 2015
												Nicee!			",150,37,12,16,7,1,8
http://steamcommunity.com/id/phaselaser/,30,1,0.2,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","y 3, 2016
												>buys game for 14 cents>waits until steam cards dropped>uninstalls the game>sells cards for 18 cents>PROFIT!			",130,27,5,16,16,2,16
http://steamcommunity.com/id/s1vk3/,41,1,9.6,"
				1 of 5 people (20%) found this review helpful			","15
												Such a fun game to play.			",20,8,2,3,1,0,2
http://steamcommunity.com/id/TheDreadedAndy/,31,1,1.0,"
				3 of 9 people (33%) found this review helpful13 people found this review funny			","er 29, 2015
												Never before have I played a game as amazing as this one. It starts off with a clear tutorial that is loads of fun, and then launches into arcade gameplay that sets the bar for every game like it. Not only does this game give F-Zero AX a run for its money, but it also single-handedly made me stop playing every other game I owned. I cannot recommend this game enough. If you only pick up one game during the steam holiday sale, make it this one!			",241,51,6,24,16,3,22
http://steamcommunity.com/id/CDJAndybot/,40,1,0.6,"
				2 of 7 people (29%) found this review helpful			","er 28, 2015
												This game is really cool, but seriously, .14? If a game is .99 and there's a sale, it shouldn't even participate in the sale. People are just buying it to earn steam cards. Developer, think about taking a financial class. Also I didn't have any of the problems everyone else were having, so, it's a great game!The fact that they didn't tell you the controls is not a big deal, they are:x to acceleratez to use item and exit completed trackleft and right to... well go left and rightand esc to exit the game or show pause menuthe rest of the controls are all left mouse clicksI rate this game 7/10.Graphics- Futuristic world and vehicles looks amazing and cool. No typos or graphical mistakes.Music- Upbeat and fast paced.Stabilty- Didn't crash or bug out at all.Progression- Can play track multiple times to get more points.Lag- Nope.AI- Perfect, much better than me.Tutorial- No tutorial whatsoever.Controls- Not that hard to learn, but movement sensitivity is a little too much.Originality- Too many futuristic racer games out on the market.Price- Not saleable but is in a sale for a price that basically gives it away for free.			",17,14,1,3,6,1,0
http://steamcommunity.com/id/twetwetwe/,25,1,0.8,"
				2 of 7 people (29%) found this review helpful			","er 28, 2016
												I just finished building myself a home. I'd just been mining, and quite far I have roamed. I mined some pretty things, but I was missing something. The mobs at night were really quite a threat. Went up to me, and blown up I would get. I needed a way, to keep me safe every day.I'm mining down, not digging up. Of creepers I have had enough! I hear a noise, a hissing sound, and I am lying on the ground. I'm mining down, not digging up, just when I'm about to give up, I see that gem, I see it now, 'cause I am mining for diamonds! Diamonds! I really want to find them 'cause I am a miner, and into the cave I go! Deeper and deeper 'til I find them, 'cause I am a miner, and into the cave I go-oh-oh-oh-oh-oh-oh-oh! Go-oh-oh-oh-oh-oh-oh-oh! Go-oh-oh-oh-oh-oh-oh-oh! Into the cave I go-oh-oh-oh-oh-oh-oh-oh! Go-oh-oh-oh-oh-oh-oh-oh! Go-oh-oh-oh-oh-oh-oh-oh! Into the cave I go!			",164,19,7,11,21,2,29
http://steamcommunity.com/id/korerat/,47,1,4.4,"
				1 of 5 people (20%) found this review helpful			","er 9, 2015
												I don't want to put this game down too much, for what it is its an enjoyable game.  It could use some work in places, like handeling and controls.  But I'll let this one ride on its pretty visuals.			",379,53,20,28,68,7,68
http://steamcommunity.com/id/s1vk3/,20,1,9.6,"
				1 of 5 people (20%) found this review helpful			","15
												Such a fun game to play.			",20,8,2,3,1,0,2
http://steamcommunity.com/id/xalexk21x/,64,1,0.8,"
				0 of 3 people (0%) found this review helpful			","y 31
												Best game ever 10/10			",46,5,2,7,5,1,5
http://steamcommunity.com/id/JolyneCujohhhhh/,16,0,0.1,"
				1 of 5 people (20%) found this review helpful			","er 24, 2015
												So apart from the game being nearly unbeatable, it also crashes nearly everytime you almost finish a race.There's no options menu, it doesn't tell you the controls and it's render distance is about 4 feet in front of you. It looks like trash and handles the same. It also crashes. A lot. Even if you were to beat the first level, it would probably crash before you cross the finish line. Not to mention when it crashes it flashes black and white and shows scanlines throughout the screen.So if you want seizure giving flashing, terrible steering and an unbeatable game, buy Ampersand, after all it's only $0.14.Worst $0.14 i've ever spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dablow/,47,1,2.7,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","er 29, 2015
												1. Buy this game on sale for 14 cents.2. Hit Play.3. Feel bad about yourself as you can't pass level 1.4. Start hitting the mines intentionally as this will be the only action you see after all opponents are 1 lap ahead.5. Feel bad about yourself again as you can't even hit the mines intentionally.6. Rage ALT+Tab the game.7. Play (any) Hitman as mass murder to feel better.8. Sell the trading cards you got from the game while playing Hitman for 5 cents/piece and make 1 cent profit.9. Feel good about yourself, you achieved a lot today! Now you can rage quit the game.10. Never play this game again if you don't wanna feel bad about yourself again.Optional step: Buy another 14-15 cent game with trading cards and repeat the proccess.10/10 would feel bad about myself again if play it 2nd timeWARNING: Masochists may feel good instead of bad!			",107,36,5,17,11,1,11
http://steamcommunity.com/id/3nvoy/,6,1,10.4,"
				0 of 3 people (0%) found this review helpful			","17
												great game ,recommend for anyone			",105,42,3,12,1,0,7
http://steamcommunity.com/profiles/76561198169046660/,24,1,3.3,"
				0 of 3 people (0%) found this review helpful			","er 23, 2015
												Nice			",323,102,10,20,23,4,23
http://steamcommunity.com/id/SoapSudGaming/,20,1,0.2,"
				0 of 3 people (0%) found this review helpful			","er 24, 2015
												gifted to all my friends so that they question their own existances10/10			",84,6,1,9,2,0,0
http://steamcommunity.com/id/KITTvsKARR/,14,0,2.6,"
				0 of 3 people (0%) found this review helpful			","ry 6, 2016
												It's ""Wipeout"" from the PS1.  But it's a TERRIBLE Wipeout.   Your ship doesn't actually go where you are pointing.  I mean it does, but when you corner and you would expect your ship to point in that direction and momentum slowly moves you that way... it doesn't.   You still point the other way but you move weirdly to the one side. No controls page.  No options.  Nothing!    No tutorial.   The first course is incredibly hard, but it's made worse by the bad control systems.   The only reason i have hours in the game is the cards.			",494,113,27,42,48,5,84
http://steamcommunity.com/id/RipeAndWriggly/,32,1,2.6,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 2, 2016
												I bought this tragedy game for $0.14 cents during the Holiday Sale.I idled and sold the cards for $0.21 cents.With this expert strategy, I will be on the Forbes Billionaires List in roughly 14,285,714,286 years.+Game/Card flipping simulator-Uninstall simulator			",118,27,3,16,7,0,7
http://steamcommunity.com/profiles/76561198042590261/,17,0,3.8,"
				0 of 3 people (0%) found this review helpful			","y 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/TheJazza/,27,1,0.2,"
				2 of 8 people (25%) found this review helpful8 people found this review funny			","er 31, 2015
												Gave me stage 4 cancer before i could even launch the game 10/10. Definitely worth killing my self for.			",66,1,1,3,7,0,0
http://steamcommunity.com/id/TheEmperorOfficial/,13,1,4.7,"
				2 of 8 people (25%) found this review helpful			","y 31, 2016
												Nice Game!!!			",141,42,5,15,7,3,12
http://steamcommunity.com/profiles/76561197967685936/,18,0,3.8,"
				1 of 6 people (17%) found this review helpful			","r 1, 2016
												Its not a game, its a pile of garbage.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/ForGamezCZ/,12,0,3.4,"
				0 of 4 people (0%) found this review helpful			","y 24, 2016
												Totally ♥♥♥♥ed up game.I was just idling for cards.My life is complete.			",178,41,5,27,19,2,23
http://steamcommunity.com/id/lloydrules/,91,1,0.1,"
				0 of 4 people (0%) found this review helpful			","er 22, 2015
												This game is just to over the top. Blew up my PC while I had my ♥♥♥♥ in the fan. Would play again.			",246,42,4,19,20,3,19
http://steamcommunity.com/id/skyflyer37/,20,1,0.8,"
				3 of 11 people (27%) found this review helpful			","y 31
												idk			",220,51,4,13,28,3,23
http://steamcommunity.com/id/alicecbc/,23,1,0.1,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","ry 28
Product received for free
												Very Engaging Gameplay and I indulged myelf in it right from the beginning. My advice is the earlier maps should be a more straight line map instead of a circle so that it is more forgiven and when picking up booster pack a straight line would feel more rewarding. Also having a wider stripe would allow you to perform drifting action without having to worry about ranking. A minor UI/UX suggestion, it would be most helpful if there is a bar showing on lower left corner about the speed boost. The booster package icons needed to be in different colors or else I wouldn't know what booster pack I picked up. The game has potential but for such a cheap price...totally worth it.			",11,2,1,4,3,0,4
http://steamcommunity.com/id/Springfall/,28,1,1.5,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","y 15
												It was okay			",299,86,8,48,28,2,34
http://steamcommunity.com/profiles/76561198080280097/,13,0,0.1,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","r 25, 2015
												Seriously? What is this ""program"", because I don't call it a game, a joke? It steers funny, it doesn't even have a menu. Close it after 5 seconds, uninstall.			",143,22,1,5,2,1,10
http://steamcommunity.com/profiles/76561198073600298/,20,0,2.3,"
				1 of 8 people (13%) found this review helpful			","er 23, 2016
Pros:- NoneCons:- Poorly designed- Horrible graphics- No information on controlsPersonal Rating: 0.3/5			",84,36,2,21,13,0,16
http://steamcommunity.com/id/TheCosbyKids/,10,0,0.1,"
				1 of 11 people (9%) found this review helpful			","r 21, 2015
												Not kewl m8, is 3mlg5me! bad thumbses down			",46,3,0,2,2,0,4
http://steamcommunity.com/id/Erichezx0rs/,28,1,2.2,"
				5 of 23 people (22%) found this review helpful3 people found this review funny			","r 22, 2015
												For $.59 I'm not hard to impress, esp with futuristic  racing vehicles and environments.It's worth it for the art If you like this kind of stuff. People who don't recommend can't appreciate this kind of beauty.			",149,16,7,4,7,0,16
http://steamcommunity.com/id/Crimznash/,12,0,1.2,"
				No ratings yet1 person found this review funny			","er 26, 2016
												I Would Say That It Is SO BAD Its Good, But I Would Be Lying			",103,25,2,12,21,2,12
http://steamcommunity.com/id/Xectul/,16,1,3.0,"
				No ratings yet1 person found this review funny			","er 23, 2016
Product received for free
												My friend gifted me this game and the game crashed .			",29,2,1,1,1,0,0
