user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/patetopia/,35,1,0.9,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Reading some of the reviews it would seem people are taking this game a little too serious.  I had a lot of fun playing it and I'm sure I'll waste a lot more of my time playing it in the future.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pogchamp22/,6,1,5.3,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","ry 10, 2016
												what the ♥♥♥♥			",14,2,0,1,0,0,0
http://steamcommunity.com/id/mapooo/,54,1,3.5,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","er 27, 2016
												best animeother than Cory in the House ofc			",169,20,4,16,17,1,13
http://steamcommunity.com/id/constructiontim/,5,1,1.2,"
				8 of 14 people (57%) found this review helpful10 people found this review funny			","1, 2015
												Loads and loads of fun.Most fun that I have had playing with myself al day. This game brings back so many memories of the early days.69/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090967172/,6,1,1.6,"
				9 of 16 people (56%) found this review helpful16 people found this review funny			","26, 2016
												MAN THE NEW STAR FOX LOOKS AMAZING IT'S GOT EVERYTHING:SPERM:GUNS:AND OTHER STUFF 10/10			",73,8,1,7,11,1,11
http://steamcommunity.com/profiles/76561198037610985/,16,1,0.4,"
				12 of 22 people (55%) found this review helpful49 people found this review funny			","5, 2016
												This game is like Star Fox, but harder. and stickier.			",43,17,1,16,13,0,11
http://steamcommunity.com/id/Kerplunq/,44,1,0.4,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","26, 2016
												I bought the game just based on the name alone.  Wasn't too sure what I was getting into.  This is the best mistake I have ever made.Relive the day of the ""big race"" and get to the egg before someone else does!This game is a great little game.  Get it			",162,14,2,31,8,1,9
http://steamcommunity.com/id/fmudanyali/,11,1,0.4,"
				18 of 34 people (53%) found this review helpful25 people found this review funny			",", 2015
												( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)			",40,5,0,14,3,0,1
http://steamcommunity.com/id/sw33tp34/,10,1,0.5,"
				1 person found this review helpful			","4, 2016
												Amazing in VR.			",307,61,16,23,38,5,38
http://steamcommunity.com/profiles/76561198126019662/,13,1,1.5,"
				1 person found this review helpful1 person found this review funny			"," 14, 2016
												1. get gaem2. pley gaem3. realazition you is sperm4. umg umg gasp!5.report gaem for sexual atteck6.wurth it? WURTH IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beastlyhax/,14,1,76.8,"
				1 person found this review helpful			","31
												I have always identified as a sperm, so I feel like this game is what lets me finally express myself and is what has helped me come out has transpermic.			",401,141,19,88,89,8,80
http://steamcommunity.com/profiles/76561198294293780/,13,1,1.4,"
				1 person found this review helpful			","er 30, 2016
												good game, needs mutlyplayer			",59,6,0,9,25,0,15
http://steamcommunity.com/id/kekealekkXD/,200,1,1.6,"
				1 person found this review helpful			","y 5
												A ridiculously silly game. This game is childish but still fun. 10/10 would redcommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HungryAfricanAesthetic/,35,1,1.6,"
				2 of 3 people (67%) found this review helpful			","9, 2016
I'm not sure what to put here. ",133,26,3,8,36,0,35
http://steamcommunity.com/profiles/76561198090360668/,7,1,0.5,"
				1 person found this review helpful			"," 17, 2015
												This game is soooo fun! It has more intense battles than CoD Ghosts and you feel like a bad ♥♥♥ when you are the first sperm cell that gets to the egg. Its quite hard to get there first, almost harder than SAS selection.100/10 would ♥♥♥ again.			",69,3,0,1,1,0,4
http://steamcommunity.com/id/onelargeburrito/,11,1,3.0,"
				1 person found this review helpful			",", 2016
												Simple and fun. This small game has given me more laughs for my dollar than more complex and expensive games. More than worth the three dollar price tag. Anyone saying its too small of a game or not funny enough is seeking way to much out of a game thats about as expensive as a candy bar.  ",76,9,2,13,35,0,17
http://steamcommunity.com/id/platypus_on_roidz/,35,1,0.8,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			",", 2015
												I thought this was a very fun game, but then I got to thinking about what i'm doing...I AM LITERALLY KILLING THOUSANDS OF POTENTIAL BROTHERS AND SISTERSBest horror/MOBA/platformer/sandbox game i've seen in a while...sperm/11.5			",61,4,4,2,9,0,1
http://steamcommunity.com/id/_Radiation/,27,1,2.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 10
												10/10 WOULD ♥♥♥ AGAIN			",70,34,2,17,10,1,13
http://steamcommunity.com/id/arabasianrealquick/,94,1,0.1,"
				2 of 3 people (67%) found this review helpful			","4, 2015
												bought itplayed it for about 10 minutesrefunded10/10 worth			",53,4,0,4,9,1,5
http://steamcommunity.com/profiles/76561198108746169/,21,0,3.4,"
				3 of 5 people (60%) found this review helpful			","y 8
												Feels like a free to play game... but isn't.			",70,9,0,5,7,0,5
http://steamcommunity.com/id/Tmip/,15,1,1.7,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			"," 20, 2015
												War, War never changes.			",115,21,3,9,15,0,12
http://steamcommunity.com/id/lord_kev/,15,1,2.2,"
				3 of 5 people (60%) found this review helpful			","ry 27
												Free to buyFree to uninstall Sperm with guns is what we all needed			",21,4,0,1,1,0,0
http://steamcommunity.com/id/saddork/,11,1,1.8,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","3, 2016
												I have no idea where I am most of the time.			",184,41,0,18,12,1,9
http://steamcommunity.com/id/2laze4disbruh/,23,1,1.9,"
				4 of 7 people (57%) found this review helpful8 people found this review funny			","10, 2016
												Can get Spermy the emoticon from the trading cards and I get to hear a guy nut whenever I want. Nice.			",41,2,0,6,3,0,2
http://steamcommunity.com/id/Bulbasaue923/,61,1,5.3,"
				5 of 9 people (56%) found this review helpful			",", 2015
												10/10 this game is no doubt worth the price. Maybe the best game on steam under 5$ (top 10 definitely)			",323,46,6,39,24,2,28
http://steamcommunity.com/profiles/76561198148225057/,23,1,1.7,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												pretty nice game- low price-fun, yet simple-quite a few powerups and different weapons to choose-you literally hear some dude nut at the beginning of each round (no, im not kidding)-very low requirments- you never get tired of shooting at 1,000 sperm with a lazer cannon- you are playing as a sperm flying through a ♥♥♥♥♥♥ shooting other sperm with lazers, it doesnt get much cooler than that.i would definetley reccomend this if you have a little bit of extra cash or if you are looking for a really good time killer. ",61,6,0,3,9,0,1
http://steamcommunity.com/id/dollahashbrown/,18,1,1.9,"
				4 of 7 people (57%) found this review helpful			","30, 2016
												For being a ""bad game"", it's actally pretty fun. Controls are really loose, gameplay is shallow, replayability is low. But for some reason it's fun? VR support too!My video review is below:


YouTube™ Video:  

			Views: 0		



I really enjoyed my time with it!			",91,14,5,7,8,0,4
http://steamcommunity.com/id/Bulbasaue923/,13,1,5.3,"
				5 of 9 people (56%) found this review helpful			",", 2015
												10/10 this game is no doubt worth the price. Maybe the best game on steam under 5$ (top 10 definitely)			",323,46,6,39,24,2,28
http://steamcommunity.com/id/scorpio6969/,93,1,0.2,"
				7 of 13 people (54%) found this review helpful8 people found this review funny			",", 2015
												69/10bestgameeverid buy it again and again			",243,22,5,12,24,3,18
http://steamcommunity.com/id/wigipratama/,20,1,5.1,"
				9 of 17 people (53%) found this review helpful6 people found this review funny			",", 2015
												Salah satu game dengan konsep yang menarik dan jarang dipakai oleh developer lain. Cuma sayang nya , garing dan membosankan di game ini. Kenapa tidak? Sebelum nya , kita bakal di suruh memilih equipment seperti weapon , booster, dan lain lain. Damn, ini aneh. Ini apaan? E- Sperm? Spermndroid?Fokus utama nya hanya bertahan hidup dari serangan 1.000 Sperma kompetitor dan berpacu hingga mencapai Sel Telur. But, setelah bermain kira kira 3 jam. Saya belum pernah sampai hingga Sel Telur :'). SIAL !Alasan untuk bermain game ini : 1. Cuma 25.999. Murah2. Best Music3. Ejakulasi lagi dan lagi4. It's like Star Wars but the Actor is a sperm5. Drop card nya mahal loh <36. Setelah main game ini, saya sadar. ternyata saya adalah pemenang dari segala pemenang. Saya diciptakan untuk MENANG !Alasan untuk tidak bermain game ini : 1. Boring as hell. Yap, tembak sana sini, hindari serangan dari Sperma lain dan makhluk di dinding rahim tersebut2. Gak ada Multiplayer nya, kalo ada kan bisa seru seruan tuh !3. Di awal permainan, kita bakal mendengar suara 'AHHH"" dari seorang Lelaki ! Damn, agak geli sih ~4. Short story & short gameplay5. Control yang agak kaku dan buggy.6. Gak ada AchievementOke, segitu saja. Mudahan bakalan ada update mode, gk sabar nunggu mode mode lain seperti anal mode, mouthjob mode.6/9 score for me <3. Horny again and again""♥♥♥♥, my baby gnome so ugly""Best Ejaculation Simulator""Aku ingin armor kayak Ironman"" - Sperma 2015'If i die, i die for nothing"" - The Handsome Sperma			",284,43,11,20,29,1,24
http://steamcommunity.com/id/TheBallEU/,13,1,9.8,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","25, 2016
												When I miss Daddy's Cummies... this is the game to get~8==D/ 10			",64,9,0,5,7,0,3
http://steamcommunity.com/id/mynameafucc/,19,1,2.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												♥♥♥ can now have guns and sheilds.10/10			",32,2,1,3,7,1,1
http://steamcommunity.com/profiles/76561198010608791/,10,1,1.2,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","r 3, 2016
												""Can you beat off your competition and come first?"" I see what you did there. Now you can have the endless sex life you always wanted, where every level starts with an or****.10/10 this game is one big bundle of joy. But really needs multiplayer!			",399,103,2,22,41,2,47
http://steamcommunity.com/id/pizzamasterrace/,21,1,1.1,"
				1 of 2 people (50%) found this review helpful8 people found this review funny			","9, 2016
												be mei have a wireless headset so i go take a ween with it on my computer is glitchy i hear a man o r g a s m because it randomly started made me            i n s t a         n u t good thing i was already in the bathroom 11/10 would gain PTND (post traumatic nut disorder) again			",42,1,0,2,3,0,7
http://steamcommunity.com/id/beardless/,23,1,5.4,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 13, 2016
												Full Disclosure: My copy of the game was provided to help test bugs on the mac version. For a guide of how to run this game on mac on the latest patch (as of Jan 13, 2016), go to the bottom of the review.I really like this game. It has solid gameplay with clear goals in mind. There is virtually no story (besides the process of making babies), but one would not be necessary. The ""babies"" you collect are a nice touch, as whenever I win I am curious as to what my next baby will look like.The one negative I have for this game is the difficulty. On my first run, I made it halfway. On my second, I made it to the end but was not first. At around my sixth run, I made it to the end, first. Next run, I won again. Then, again. You tend to steamroll the game fairly quickly once you realize that the way to win is  save up enough money for the afterburner and the fastest engine and never buy weapons. Then just try to get to as many energy powerups and boosts as possible. Only use your energy for the afterburner . I don't know if I would advocate that the difficulty be raised, but it is definitely an issue.Lastly, let me say that the developer, phr00t, is absolutely amazing. He was there, constantly, when I was having problems with another of his games, 4089, and, to help him test for bugs in both 4089 and Spermination, he gave me a copy. He is always ready to listen to bugs and responds to reports on the forums very quickly. An amazing dev.All in all, I really like this game, and I would advocate buying it whether on sale or not.How to run on Mac:1. Open a finder window and go to Macintosh HD/users/(username)/Library/Application Support/Steam/Steamapps/common/Spermination.2. Right-click or control-click on Spermination.app. Then press show package contents.3. Go to contents/Resources/Java.4. Double click on Spermination.jar.Ta-Dah!If you are having trouble locating your library, try this:1. Open a new terminal window.2. Type ls and then press enter.3. Type open Library and then press enter.4. Save this folder to your sidebar by dragging the icon at the top-center of the window to your sidebar. It should stay there, and you can now access your Library folder easily.			",70,7,0,7,12,2,9
http://steamcommunity.com/id/theWatchingShadow/,30,1,2.8,"
				1 of 2 people (50%) found this review helpful			","y 4, 2016
												PREPARE YOUR LOAD! ... >_>;Yeah, get used to hearing that when playing this game. x)  I could easily see this as a Family Guy game as it really reminds me of the episode when Stewie shrinks his sperm ship and goes inside Peter blowing up other sperm ships (and mini babies? o.o).  Although, in this case I guess it'd be him inside Lois trying to get out to take over the world? ;oThat being said, at it's core it's a simple race to the finish game while blowing up your competitors...while at the same time running through a gauntlet.  There are various floating things to pick up that give you more money, regain health or energy, or act as a speed boost.  A number of different ship options to buy (that are only for that...er...race), but I didn't really use many of them.  The controls feel more like a space flight sim than anything else as you only have an accelerator and change course based on where the mouse is pointing - you have to account for a sluggish momentum to get you to turn or change course.  It takes a bit to get used to...The, um, offspring that are made are...out there though.  *shudders*That being said, this game amused me WAAAAY more than I thought it would for the silly theme that it has.  I picked it up on sale, enjoyed it for what it was and had PLENTY of laughs.  ...and was one of the easiest games to ""complete"" for those out there that want that too.			",2585,957,85,311,362,30,401
http://steamcommunity.com/id/TechnexGC/,16,1,15.6,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","10, 2016
												When It was on sale for a few cents I bought roughly 30-40 copies and gave one to all my friends...Needless to say... It was worth it...""Prepare your load"" ""The Majestic Uterus""... This game is amazing on so many levels.... Just not the ones that count.This is a joke game, its also very fun...Buy it when its on sale... its worth it.			",136,27,5,15,16,1,14
http://steamcommunity.com/id/pinkyprincess/,6,1,3.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 9, 2015
												Multiplayer would be nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CookedTuna/,25,1,0.6,"
				1 of 2 people (50%) found this review helpful			","r 20, 2015
												Get it...but don't keep it			",134,18,2,8,7,2,3
http://steamcommunity.com/id/conormo123/,28,1,1.1,"
				1 of 2 people (50%) found this review helpful			","r 24, 2016
												10/10 would nut again			",63,5,3,7,4,1,2
http://steamcommunity.com/id/ryuu_kun/,21,1,26.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 9, 2015
												PREPARE YOUR LOAD!:sperm:all your eggs are belong to uslaunch every sperm, for great justice!			",647,214,17,97,62,3,99
http://steamcommunity.com/profiles/76561198103916460/,30,0,0.5,"
				4 of 8 people (50%) found this review helpful			","5, 2016
												boring not fun			",90,12,1,16,10,1,10
http://steamcommunity.com/profiles/76561197995800735/,28,0,0.4,"
				11 of 22 people (50%) found this review helpful			","6, 2015
												This ""game"" is a one-off joke that gets old really quickly. The whole concept of the game relies on a ""Ha ha ha! I'm a sperm! Prepare your load! LMAO"" mentality whereas the actual GAME part of the game is abhorrent garbage. The controls are god-awful (only having a forward key and mouse rotation with the floatiest steering I've seen in a while), the gun-play is utterly useless in trying to gun down other sperms as all guns are horribly inaccurate and slow moving, and the only mechanic that could have been interesting (purchasing upgrades) is rendered entirely null as you are reset back to zero every single time you end a race. This makes the optimal strategy to play a few times spending no money and making no effort to win while collecting as much money as possible to buy the best upgrades for a single successful run. Even for 3 dollars, I consider this game overpriced. Though a bit older, Wizorb is $3 and has a bunch of content, well programmed mechanics and is fun.  Super Crate Box is FREE and has more content and good design than this arduous Youtube fodder tripe.EDIT: I never talked about the good aspects. Sorry about that.While minimalistic, the visual are definitely impressive in their own way. The massive amount of on-screen entities ispretty neat and I like that the game also sticks to a geometric kind of look. The sound design is also alright.Tl;dr: Overpriced, crappy Steam pollution at its finest. A game for 12-year-olds or people with the mentality of a 12-year old. Here's a slightly more in depth review I did of this game for my podcast (gamemenpodcast on youtube). We also discuss Youtube fodder games at large but the first half or so is about Spermination.


YouTube™ Video:  

			Views: 0		



EDIT: Ad hominem is uncool and unconstructive to the game's critique. Sorry!Even though the developer will likely never read this review, I have to ask: As a game designer, do you think you will actually look back on Spermination proudly in 10 years? Is this what you want your legacy to be? Will you be proud to tell your children you made a sperm game? I, for one, would be embarrassed to have produced something of this caliber and actually asked for money for it. ",252,54,1,24,13,3,10
http://steamcommunity.com/id/Cozzy258/,15,0,1.1,"
				4 of 8 people (50%) found this review helpful			",", 2015
												When a Drunk ♥♥♥ monkey loves game creation very very much then we get the flow of ♥♥♥♥♥♥ ♥♥♥ games this is no exception.Funny premise, bad controls, opens a console at launch, not much to play, repetative doing thwe exact same thing each time			",112,7,0,11,6,0,4
http://steamcommunity.com/id/nutterz/,15,0,0.1,"
				2 of 4 people (50%) found this review helpful			","3, 2016
												............................ um.			",69,2,1,10,7,0,9
http://steamcommunity.com/id/irwinmeister/,44,1,0.8,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			"," 16, 2016
												A fantastic educational experience. Before investing in this experience I was under the belief that we came from eggs. Having a whole new understanding of the human body, the human life, the more natural aspects of humanity. By playing this game I believe we can learn, and become great with one another. The game makes a more emotionally powerful statement for me as it reminds me of my dearest friends last words. ""The world is a canvas for our imagination"". When Harambe told me this I new I would take it with me throughout life, and I type before you today a new man, a changed man, a better man.			",171,32,1,10,26,3,10
http://steamcommunity.com/id/Kamoarie/,10,0,0.1,"
				6 of 12 people (50%) found this review helpful			",", 2015
												I uhm.. Is this even considered a game? I honestly feel like they took a prebuilt game from unity, changed a few names and textures, and then sold it. The only thing this has going for it is the music. Everything else this game is just.. It doesn't even feel like a game. Sloppy movement, sloppy weapons, sloppy enemies.. I mean the enemies are just copy and pasted turrents for christ's sake. Unless this goes on sale for under 99 cents I wouldn't even bother. You'll be bored after the first run, which will take you around 2 minutes.			",316,66,5,37,21,3,28
http://steamcommunity.com/id/WhyAreWeAllowedToMakeOurOwnUrl/,39,1,1.2,"
				2 of 4 people (50%) found this review helpful			"," 21, 2015
												this game will get so popular if it had multiplayer			",138,13,1,10,6,0,6
http://steamcommunity.com/id/CSGO-Trader/,5,1,12.9,"
				2 of 4 people (50%) found this review helpful			","ry 10
												Good joke of a game			",203,48,5,35,19,4,15
http://steamcommunity.com/profiles/76561198121476700/,42,1,3.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","21, 2016
												Best Game Ever. ",68,3,0,1,8,0,8
http://steamcommunity.com/id/mc_kirk/,14,1,0.8,"
				27 of 55 people (49%) found this review helpful10 people found this review funny			","29, 2015
												I've never had so much fun preparing my load. Although it doesn't come with much content I would  say that if you enjoy what you see in the first video then it's worth the $3.			",166,26,5,16,16,1,24
http://steamcommunity.com/id/ReezeTheVampire/,9,1,1.7,"
				12 of 25 people (48%) found this review helpful27 people found this review funny			","ber 7, 2015
												I finally felt young again.			",189,25,2,15,3,0,4
http://steamcommunity.com/id/commissarbro/,9,1,0.5,"
				61 of 124 people (49%) found this review helpful116 people found this review funny			","29, 2015
												There cums a time in a man's life when he has to explain to his kids how a baby is conceived. This game is how I will do it. *Warning: This is clearly viewbaiting... or visual masturbation... possibly, a bit of review coagulation. Whatever floats your boat.*


YouTube™ Video:  

			Views: 0		



 ",485,75,5,113,146,3,226
http://steamcommunity.com/id/pernusbernus/,9,1,2.6,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			",", 2015
												100% anatomically correct. Would recommend.			",114,14,7,22,27,0,14
http://steamcommunity.com/profiles/76561198032044395/,9,1,1.4,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			",", 2015
												I ♥♥♥♥ed 3 times *10 times			",181,15,2,22,13,1,8
http://steamcommunity.com/id/franksodank/,15,1,6.1,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","6, 2015
												Very educational and accurate first hand account of the sperm's journey into the act of conception throughout the treacherous female genitalia armed with laser turrets.			",40,5,0,3,0,0,1
http://steamcommunity.com/id/Detheris/,31,1,1.1,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2015
												Crashes on game start 10/10 loldGame itself is pretty easy, go weaponless light armor /w booster and speed engine, aim for the yellow speed pickups that are on your way through the course not way off top of the map, win game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkGam3r/,6,1,1.2,"
				2 of 5 people (40%) found this review helpful			","6, 2015
												It was pretty hard but I managed to beat one out of the competition.			",130,15,0,10,13,0,18
http://steamcommunity.com/id/n0nyah/,6,1,4.0,"
				2 of 5 people (40%) found this review helpful			","6, 2015
												É, eu controlei porrra...			",89,21,1,13,7,1,3
http://steamcommunity.com/profiles/76561198058381079/,31,1,0.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ry 27, 2016
												What. The. ♥♥♥♥?			",106,16,5,15,8,1,16
http://steamcommunity.com/id/solarboy420/,16,1,0.4,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","r 25, 2015
												10/10 would fly around a uterus again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nertheinsane/,11,1,1.1,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","er 10, 2015
												Let me relive the good old days. Almost triggered PTSD from the Great Trench Run of 1986. 10/10			",1247,373,18,156,96,10,181
http://steamcommunity.com/profiles/76561198207065260/,28,1,2.0,"
				2 of 5 people (40%) found this review helpful			","y 1, 2016
												sooooooooooooooooo much fun			",46,6,0,3,2,0,2
http://steamcommunity.com/id/grapepepe/,15,1,3.5,"
				2 of 5 people (40%) found this review helpful			","er 29, 2015
												fun game			",159,44,10,9,16,3,16
http://steamcommunity.com/id/Paccoti/,11,1,0.9,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","er 23, 2015
												10/10 fapped -ign			",54,2,0,1,2,1,3
http://steamcommunity.com/id/killmemydudes/,31,1,0.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","10, 2016
												For $2 I got a surprisingly enjoyable racing/shooter title. I've actually wanted something like this for a while (minus the fact that you're a sperm of course)			",150,12,0,16,15,2,32
http://steamcommunity.com/profiles/76561198116932405/,13,0,0.1,"
				2 of 5 people (40%) found this review helpful			","21, 2016
												It is clear they thought of the name and all the puns before they made the games content well. And then they forgot the last part. The controls are jerky, inconsistent, and insensitive. There is no way to know if you hit anything. It is just a flustercluck from moment one, and you never really figure out what you are doing. It is a funny idea, but don't buy a funny idea. Buy a game.I wish I could remove this game from my library too.			",98,25,0,20,25,0,11
http://steamcommunity.com/id/killmemydudes/,7,1,0.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","10, 2016
												For $2 I got a surprisingly enjoyable racing/shooter title. I've actually wanted something like this for a while (minus the fact that you're a sperm of course)			",150,12,0,16,15,2,32
http://steamcommunity.com/profiles/76561198009272750/,72,1,1.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 18, 2016
												♥♥♥♥♥ Status: not wrecked (yet).			",63,36,1,4,14,2,8
http://steamcommunity.com/id/CrenCo/,13,1,4.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 27, 2016
												Skip health class, this game is the real deal.			",44,1,0,1,4,1,2
http://steamcommunity.com/profiles/76561198123837296/,13,1,1.2,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2016
												Sperm Simulator 2015			",132,7,0,7,10,1,3
http://steamcommunity.com/id/NuGGeT420/,19,1,0.7,"
				1 of 3 people (33%) found this review helpful			","y 7, 2016
												Best most up to date sperm simulation by far. Will definitely pass my highschool health class with this game. Very educational and great for children.			",21,4,0,1,2,0,3
http://steamcommunity.com/id/iErekt/,20,1,20.8,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 19, 2016
												okay so take star fox but replace the space ships with sperm and you've got yourself a 10/10 game			",128,30,1,11,10,0,7
http://steamcommunity.com/profiles/76561198079181903/,28,1,0.2,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","r 13, 2016
												This game made me understand why safe sex is so important :')			",118,30,0,11,15,0,8
http://steamcommunity.com/id/Fuckingretardedassface/,72,1,1.1,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","r 24, 2015
												greatest game about making babbies ever ",140,17,1,10,10,0,0
http://steamcommunity.com/id/stinkmeanerboi/,13,1,0.3,"
				1 of 3 people (33%) found this review helpful			","21, 2016
												Great game, made me ♥♥♥ in the first 3 seconds. Would reccomend this game to everyone if you want to have a good time!			",17,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198072253557/,13,1,2.9,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","er 23, 2015
												Just buy it already. You'll laugh, you'll get digested, you'll enjoy the disco show of turrets shooting at you, and you may even create your own gnomeling at the end (assuming, of course, that you didn't get digested instead).It's literally that sequence from Family Guy, with extra puns thrown in for good measure. In fact, it's mandatory to shout ""VICTORY IS MINE!"" in your best Stewie impression when you make your first gnomeling.I have no other words -- just buy it and play it already.			",91,7,1,9,15,1,15
http://steamcommunity.com/id/lucentfreerun/,10,1,1.7,"
				1 of 3 people (33%) found this review helpful			","ry 3, 2016
												What does a virgin say after her first bj?			",36,0,2,1,2,1,1
http://steamcommunity.com/id/stinkmeanerboi/,15,1,0.3,"
				1 of 3 people (33%) found this review helpful			","21, 2016
												Great game, made me ♥♥♥ in the first 3 seconds. Would reccomend this game to everyone if you want to have a good time!			",17,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198003990774/,120,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
												Mükemmel oyun			",115,25,1,23,27,1,64
http://steamcommunity.com/id/mustacheboy/,45,1,0.8,"
				0 of 1 people (0%) found this review helpful			","r 23, 2016
												This game should be used in sexual education classes			",91,11,1,7,10,1,5
http://steamcommunity.com/profiles/76561198268238064/,8,1,0.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 31, 2016
												made me ♥♥♥ in 10 seconds			",32,4,0,1,4,1,0
http://steamcommunity.com/profiles/76561198148562220/,53,1,0.7,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												Accurate			",236,35,4,19,22,3,16
http://steamcommunity.com/profiles/76561198107659623/,18,1,1.1,"
				0 of 1 people (0%) found this review helpful			","y 3, 2016
												Pure fun. Weird for kids, weird for adults, brilliant for teenagers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128811556/,12,1,0.3,"
				0 of 1 people (0%) found this review helpful			","y 3, 2016
												Developer is very kind and fast to react to bugs. Very interesting game worth a buy for fun			",25,1,0,2,3,0,0
http://steamcommunity.com/id/1223g4wagags/,6,1,0.4,"
				0 of 1 people (0%) found this review helpful			","y 5, 2016
												best gaem			",41,3,1,1,2,0,0
http://steamcommunity.com/id/CasualVRGaming/,5,1,4.0,"
				0 of 1 people (0%) found this review helpful			","y 3, 2016
												Take a trip down memory lane and go back to your roots, relive how difficult it was to beat your potential siblings that never came to be, in a race to the womb. Discover exciting locations such as the twisted maze known as the uterus, battle it out against ♥♥♥♥♥♥l acid secretions on your race towards the egg. Upgrade your sperm with pulse rifles, heavy armour, or upgrade to a speed engine, to increase your odds of conciving victory. Overall this game isn't as polished as some but it does deliver loads of entertainment, for such a little package.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069576100/,136,1,7.9,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												5/7			",87,17,5,10,18,0,12
http://steamcommunity.com/id/classyguy101/,9,1,0.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 27, 2016
Product received for free
												Aiming doesnt work, speed gen is impossible,worth it just to say you bought a game about being a sperm at a rave			",101,10,0,8,5,1,3
http://steamcommunity.com/id/trickgas/,17,1,2.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 28, 2016
												Nominated for the ""I'M NOT CRYING, THERE'S SOMETHING IN MY EYE"" award.  It is a well deserved award for this gem of a game!			",903,249,65,86,98,9,168
http://steamcommunity.com/profiles/76561198148562220/,11,1,0.7,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												Accurate			",236,35,4,19,22,3,16
http://steamcommunity.com/profiles/76561198107659623/,21,1,1.1,"
				0 of 1 people (0%) found this review helpful			","y 3, 2016
												Pure fun. Weird for kids, weird for adults, brilliant for teenagers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128811556/,50,1,0.3,"
				0 of 1 people (0%) found this review helpful			","y 3, 2016
												Developer is very kind and fast to react to bugs. Very interesting game worth a buy for fun			",25,1,0,2,3,0,0
http://steamcommunity.com/id/1223g4wagags/,23,1,0.4,"
				0 of 1 people (0%) found this review helpful			","y 5, 2016
												best gaem			",41,3,1,1,2,0,0
