user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Yuboi/,24,1,1.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 24, 2015
												A decent game that is good to play when you have ♥♥♥♥ internet when your brother is home from college for the summer			",59,6,0,3,3,1,0
http://steamcommunity.com/profiles/76561198073506881/,30,1,2.5,"
				0 of 1 people (0%) found this review helpful			",", 2015
												AWESOME at first i thought a game to play for 5 min... Its a game to shout at the screen for 5 mins ++++++			",185,22,2,19,14,1,11
http://steamcommunity.com/id/TREX_STEAK/,4,1,0.1,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2015
												pretty good			",252,36,9,32,18,3,27
http://steamcommunity.com/id/beccar4president/,8,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												soundtrack is proper boss!			",54,10,4,6,10,1,3
http://steamcommunity.com/id/SabioII/,7,1,5.3,"
				0 of 1 people (0%) found this review helpful			","r 23, 2015
												It's a challenging and fun game . I play it with my nephew in co-op and we spend a good time playing it. It Has 3 differentes characters and a lot of skins that you can unlock with the point that you win in the levels.I recommend it ;)			",62,13,2,2,4,0,3
http://steamcommunity.com/id/matsetes/,14,1,5.9,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												I really liked this game. I got it free on Indiegala and I have finished it in something like 3 hours, now I want to complete it taking all the money and stuff that you can find in every level.I got crazy in some levels when you cannot understand where you are going and what you have to do... =)Funny! 8/10I particularly enjoyed the hazard 2 levels			",99,37,17,21,25,1,22
http://steamcommunity.com/profiles/76561198083454338/,9,1,0.9,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2015
												Well I played the game and I iked it, it's entertaining, fast-paced and fun to play. Great for short periods as well, the game offers you plenty of levels in different kinds of enviroments, well khmm... actually the envirement is the same but the structures of the level packs are pretty diverse and there are later on lots of levels which challenge you. If you like kind of skill based roll games when you roll on platforms mostly, I can recommend, the price isn't so high but you may better wait for a sale. I am going to summarize the pros and cons:Pros:+ a simple gameplay that entertaines you+ fast-paced game experience, suitable for short times+ plenty of level with different challenegesCons:- repetitive music- lacking challenge troughout the whole game- can turn boring after much time, no real motivation play againThis game is like Monkey-Ball, but you roll with robots in a whole different dimension. Khmm... this was not a spoiler just testing this function ",56,6,6,0,5,0,6
http://steamcommunity.com/profiles/76561198090684919/,12,1,0.2,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												Pretty fun so far			",28,2,0,0,4,0,1
http://steamcommunity.com/profiles/76561198200989449/,13,1,2.9,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												its a fun marble est game			",89,17,6,8,12,4,11
http://steamcommunity.com/id/majprajvecisetings/,10,1,7.6,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												Great game! Singleplayer is fun, but the best part comes in multiplayer.. Seriously try it out! 4 players on 1 computer trying to defeat 1 map... Excellent game, yet should get updated...			",58,6,6,3,5,1,1
http://steamcommunity.com/id/takahashic/,49,1,0.4,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												A hard game , but in the same way is very funny 9/10			",40,6,1,3,4,0,2
http://steamcommunity.com/id/joegotbooty/,4,1,0.5,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												I like the game although the fat you can't pause with a controller or even exit a level without beating it frustrated me trying to get off the computer to go do the things I had to get done			",162,34,8,19,9,5,3
http://steamcommunity.com/profiles/76561198232623976/,8,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												best game 2016			",69,13,1,2,5,2,3
http://steamcommunity.com/id/popperman99/,7,1,1.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 22, 2015
												It's like a Super Monkey Ball game, but with Samus' Morph Ball from Metroid. Very awesome.			",118,46,2,14,10,2,8
http://steamcommunity.com/id/mafir/,14,1,0.7,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												Fun, fun and more fun! Suitable game for all ages! No visible bugs/glitches. If you are looking for games with puzzle(workholes), trying to survive but rolling, smashing things and huge jumps but still simple enough for you or your kids to play it. This is your game! Enjoy!			",137,22,4,13,11,2,15
http://steamcommunity.com/id/RetroOne/,9,1,4.9,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Do you like Super Monkey Ball? Then you'll like Orborun. If you are going to play this game I HIGHLY reccommend a controler as the keyboard controls aren't that great. Also one issue I have with the game is the audio. It's so bad that it's worse than flash game quality. However if you can get past it's flaws, you get a very fun puzzle game.			",116,11,2,7,3,3,3
http://steamcommunity.com/profiles/76561198090684919/,12,1,0.2,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												Pretty fun so far			",28,2,0,0,4,0,1
http://steamcommunity.com/profiles/76561198200989449/,13,1,2.9,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												its a fun marble est game			",89,17,6,8,12,4,11
http://steamcommunity.com/id/majprajvecisetings/,49,1,7.6,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												Great game! Singleplayer is fun, but the best part comes in multiplayer.. Seriously try it out! 4 players on 1 computer trying to defeat 1 map... Excellent game, yet should get updated...			",58,6,6,3,5,1,1
http://steamcommunity.com/id/takahashic/,14,1,0.4,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												A hard game , but in the same way is very funny 9/10			",40,6,1,3,4,0,2
http://steamcommunity.com/id/joegotbooty/,14,1,0.5,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												I like the game although the fat you can't pause with a controller or even exit a level without beating it frustrated me trying to get off the computer to go do the things I had to get done			",162,34,8,19,9,5,3
http://steamcommunity.com/profiles/76561198232623976/,14,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												best game 2016			",69,13,1,2,5,2,3
http://steamcommunity.com/id/popperman99/,9,1,1.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 22, 2015
												It's like a Super Monkey Ball game, but with Samus' Morph Ball from Metroid. Very awesome.			",118,46,2,14,10,2,8
http://steamcommunity.com/id/RetroOne/,12,1,4.9,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Do you like Super Monkey Ball? Then you'll like Orborun. If you are going to play this game I HIGHLY reccommend a controler as the keyboard controls aren't that great. Also one issue I have with the game is the audio. It's so bad that it's worse than flash game quality. However if you can get past it's flaws, you get a very fun puzzle game.			",116,11,2,7,3,3,3
http://steamcommunity.com/id/MicellangelloThatgamer/,13,1,5.0,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2015
												I'm suprised how many people don't know this game. its amazing! the graphics are great, the soundtrack is great, and the challenge! challenge is the best for me beacuse i like hard games beacuse it takes long time to complete!			",75,6,0,4,8,2,3
http://steamcommunity.com/id/reallyhotcoffee/,10,1,0.7,"
				0 of 1 people (0%) found this review helpful			","r 6, 2015
												This game gives me an unexpected but certainly welcome early 2000s feel, if you've played the game then you will understand exactly what i mean! The puzzles are challenging and fun with an excellent techno soundtrack to go along with each level, the visuals arent even that bad. I played this game for around 42 minutes alone and a couple hours with my friends and i can't even describe the amount of fun to be had from this game! I almost feel like im praising it to much but god damn is this game fun!			",80,18,3,7,6,1,6
http://steamcommunity.com/id/takahashic/,49,1,0.4,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												A hard game , but in the same way is very funny 9/10			",40,6,1,3,4,0,2
http://steamcommunity.com/id/joegotbooty/,14,1,0.5,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												I like the game although the fat you can't pause with a controller or even exit a level without beating it frustrated me trying to get off the computer to go do the things I had to get done			",162,34,8,19,9,5,3
http://steamcommunity.com/profiles/76561198232623976/,14,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												best game 2016			",69,13,1,2,5,2,3
http://steamcommunity.com/id/popperman99/,22,1,1.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 22, 2015
												It's like a Super Monkey Ball game, but with Samus' Morph Ball from Metroid. Very awesome.			",118,46,2,14,10,2,8
http://steamcommunity.com/id/mafir/,27,1,0.7,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												Fun, fun and more fun! Suitable game for all ages! No visible bugs/glitches. If you are looking for games with puzzle(workholes), trying to survive but rolling, smashing things and huge jumps but still simple enough for you or your kids to play it. This is your game! Enjoy!			",137,22,4,13,11,2,15
http://steamcommunity.com/id/RetroOne/,4,1,4.9,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Do you like Super Monkey Ball? Then you'll like Orborun. If you are going to play this game I HIGHLY reccommend a controler as the keyboard controls aren't that great. Also one issue I have with the game is the audio. It's so bad that it's worse than flash game quality. However if you can get past it's flaws, you get a very fun puzzle game.			",116,11,2,7,3,3,3
http://steamcommunity.com/id/MicellangelloThatgamer/,13,1,5.0,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2015
												I'm suprised how many people don't know this game. its amazing! the graphics are great, the soundtrack is great, and the challenge! challenge is the best for me beacuse i like hard games beacuse it takes long time to complete!			",75,6,0,4,8,2,3
http://steamcommunity.com/id/reallyhotcoffee/,13,1,0.7,"
				0 of 1 people (0%) found this review helpful			","r 6, 2015
												This game gives me an unexpected but certainly welcome early 2000s feel, if you've played the game then you will understand exactly what i mean! The puzzles are challenging and fun with an excellent techno soundtrack to go along with each level, the visuals arent even that bad. I played this game for around 42 minutes alone and a couple hours with my friends and i can't even describe the amount of fun to be had from this game! I almost feel like im praising it to much but god damn is this game fun!			",80,18,3,7,6,1,6
http://steamcommunity.com/id/arkandiasmaniac/,17,1,0.1,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												I only played this game for a short time, but what I noticed so far is:Pros:- Gameplay- Soundtrack- Gamepad supportCons:- Camera (It is utterly horrible imo) I don't think I'll play it a long time, but still if you can forget about the camera, it really is  a great game. ",368,66,23,45,35,4,39
http://steamcommunity.com/id/Kharoutchev/,10,1,1.4,"
				0 of 1 people (0%) found this review helpful			"," 6, 2015
												Really fun game, music is amazing, decent graphics which doesn't matter with this game but still need improvement and some achievements and of course : TRADING CARDS !!! for the price, you can still wait for discount.▂▃▅▇█ final judgement : 75/100 █▇▅▃▂			",306,99,13,30,32,7,34
http://steamcommunity.com/id/Partystarterxxll/,13,1,0.3,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			",", 2015
												Nice and fun game			",11,1,0,2,0,0,3
http://steamcommunity.com/id/Newtease/,50,0,0.1,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			"," 14, 2015
												e um ♥♥♥♥ de jogo			",78,4,1,7,5,2,3
http://steamcommunity.com/id/Poicly/,22,1,1.1,"
				0 of 2 people (0%) found this review helpful			","ber 24, 2015
												I LOVE THIS GAME!!!!!!!!!!!!!!!!!!!!			",55,17,0,4,12,2,3
http://steamcommunity.com/id/vinnisvidya/,20,1,0.4,"
				0 of 2 people (0%) found this review helpful			"," 11, 2015
												It's like super monkey ball but for PC			",142,19,4,6,2,0,1
http://steamcommunity.com/id/champion007/,6,1,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 16, 2015
												Good game to play if you have nothing better to do			",25,1,1,0,1,0,0
http://steamcommunity.com/id/dziadzio_wlodzio/,8,1,1.9,"
				0 of 2 people (0%) found this review helpful			","ber 16, 2015
												Simply... wonderful! Eat this, console gamers! We've got this small, addicting game for free (thanks IndieGala :)) How about you, huh?			",123,16,1,11,11,1,6
http://steamcommunity.com/id/Pantamime42/,20,1,1.1,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												Really enjoy this game so far. Time Trials with 3 Stars, Puzzles, and more. However, the coins I receive the 'Store' is not loading. Maybe server is down at the moment, want to see what these 1600 coins will get xD Awesome game though, especially winning it.			",395,62,12,29,12,2,32
http://steamcommunity.com/id/A_Old_Fat_Cat/,5,1,1.4,"
				5 of 12 people (42%) found this review helpful			","ber 6, 2014
												I haven't played Orborun for very long yet, but I can tell its awesome. It reminds me of so many games combined into one, the music is great and you could play this on any computer. 5 bucks for this game is a great deal and I would recommend it to anybody who reads this! Only thing I wish was added was online multiplayer instead of local co-op. I give this game a 9/10, would recommend to anybody.			",63,10,0,4,13,0,8
http://steamcommunity.com/profiles/76561197961433587/,4,1,1.6,"
				4 of 10 people (40%) found this review helpful			","ber 5, 2014
												Starts off easy but turns up difficulty as you progress along the levels, especially if you want to score perfectly on each level. The 3 different modes allow for diverse gameplay. ""Haste"" is mostly easy to finish but hard perfecting your time. ""Puzzle"" will require you to combine the speed with some thinking. ""Hazard"" reminds of a skill platformer in the 3D world, comparable to the trickier maps of Trackmania (or some 2D skill platformers around). The levels might lead to one or another rage quit when you mess them up just at the end. Since they aren't too long individually and there's an instant restart option you can however try again and again and again ... Sometimes you stop rolling and start running, and it feels like the character controls slightly different than when rolling. I still don't know what triggers that or if it's just built into the level.Music is ok. Local multiplayer is provided as split screen allowing up to 4 players to play the map at the same time which might actually be nice if you have friends over. Gamepad worked, but can probably be played with a keyboard too since most of the time you will want to go as sharp as possible.Runs smoothly at 60fps. Graphics are simple, nice and clean.PS: Looping control is a bit fiddly, you need to change button just at the right moment. Control as a whole gets pushed to or over the limits in the trickier hazard levels and since you can't always see where you're going guessing or learning the course by heart is required.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018913179/,28,1,2.0,"
				3 of 8 people (38%) found this review helpful			","ber 7, 2014
												 Pretty cool game, kinda addictive ;) It all starts slow and easy, but the difficulty racks up pretty fast, especially if you aim to gather everything for the oh so desired 3 stars ;) Yes, the game is  missing some options like rebind keys and sound sliders, but I'm sure we'll get 'em later on, as steam highscores and achievments are coming. If you thought the game is addictive as it is, wait till the highscores come around - I personally can't wait ;)Did a first impression video aswell, here it is, if you wanna check it out 


Casually Slacking with Orborun 
A Video of 
By: DinXy

			In this episode of Casually Slacking, DinXy takes a look at the game Orborun. Get it on Steam - http://bit.ly/1wdlYhS Orborun is a 3D action skill run & roll game!		


",1133,354,24,62,86,8,116
http://steamcommunity.com/profiles/76561198151282586/,24,1,0.2,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Still better than Call of Duty.			",103,6,0,7,5,0,3
http://steamcommunity.com/profiles/76561198136304343/,33,1,1.5,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												I haste many time in this game			",16,1,0,0,0,0,1
http://steamcommunity.com/id/Heldrex/,14,1,0.7,"
				0 of 2 people (0%) found this review helpful			"," 4, 2015
												Awesome			",59,11,2,6,1,0,1
http://steamcommunity.com/id/dantitk/,20,1,1.7,"
				5 of 13 people (38%) found this review helpful			","ber 1, 2014
												Simply the BEST game that i ever played in this kind of genre. The game gets you more and more with each level. I recommend this game for all fans of arcade genre			",27,5,2,0,7,0,2
http://steamcommunity.com/id/waikis/,4,1,0.2,"
				4 of 11 people (36%) found this review helpful			","ber 1, 2014
												It's awesome! Fun and challenging game. I'm had a lot of fun playing it on tablet and now its on PC! Orborun holds in my memory as one of the most difficult games I’ve ever played. Love it!			",27,4,0,2,3,1,10
http://steamcommunity.com/id/trobule555/,104,0,0.1,"
				1 of 5 people (20%) found this review helpful			","1, 2016
												Hmm, game is for kid, don't try but it's free from indiegala..			",161,36,5,14,12,5,14
http://steamcommunity.com/id/HarlzYT/,10,1,1.6,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","3, 2015
												Really Good Game pick it up if cheap. 420/69			",119,8,3,10,11,5,6
http://steamcommunity.com/id/tomsolo/,20,1,0.6,"
				1 of 5 people (20%) found this review helpful			","ry 2, 2015
												Nice, little indie game.The scheme is simple: rolling the ball/robot to end but... is not easy. Don't be fooled the boring first levels - it's just a tutorial! :)			",852,338,41,122,84,12,118
http://steamcommunity.com/id/alamina27/,56,1,0.3,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												Un juego bastante divertido, bueno para pasar el rato el juego se va ir dificuldando y lo recomiendo jugar con control.la musica... bueno la musica se va  olvidando, eso no quiere decir que no sea buena. lo malo es que la musica es muy repititiva pero es aceptable.en si el juego es muy bueno, muy recomendado			",163,16,2,19,11,1,3
http://steamcommunity.com/id/dadsgamingaddiction/,16,1,0.4,"
				3 of 9 people (33%) found this review helpful			","ber 5, 2014
												It's a very fast-paced game and the levels don't take all that long to beat (much quicker than say, Spectraball).  There are no audio sliders (only toggles) and the keys can't be rebound...luckily, there aren't that many controls to worry about.  The game runs on the Unity engine, so you'll be able to adjust screen resolution & graphics quality as well as toggle fullscreen via a pop-up at launch.  I tested both ends of the graphics quality settings and didn't notice a difference, which was odd.  The game does award you with coins to unlock new skins and bots, but there's admitedly not a lot of toys to choose from.  I'd recommend ""Orborun"" to those who enjoy being perfectionists and wouldn't mind playing levels over and over again to get the perfect ""run"".   It's not something I'd personally play over the long haul, but for price it's asking, there's a lot of content and play time to be had.


YouTube™ Video: DGA Plays: Orborun (Ep. 1 - Gameplay / Let's Play) 

			Views: 3,815		

			Orborun Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/308580/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 ",710,159,17,113,232,18,208
http://steamcommunity.com/profiles/76561198149648972/,7,1,1.2,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			",", 2015
												a critical game.. worth tryin			",20,4,0,3,3,0,0
http://steamcommunity.com/id/skyl3r/,13,1,0.7,"
				1 of 5 people (20%) found this review helpful			","1, 2015
												Got this game for free.Just tried it a lil bit and it's quite funny.Nice little game with sweet soundtrack.			",554,114,30,35,27,9,49
http://steamcommunity.com/profiles/76561198086496514/,34,1,2.1,"
				0 of 3 people (0%) found this review helpful			","1, 2015
												It's like Super Monkey Ball but with Ball Morphing Robots! :DThe level gets harder and harder as you progress!I recommend this because it's Super Monkey Ball for your pc!!! ",151,17,0,19,5,1,3
http://steamcommunity.com/id/kloggnev/,20,0,0.2,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","er 27, 2015
												good game can i have refund pls xdddddddd			",91,12,0,6,4,1,9
http://steamcommunity.com/id/Remixful/,151,1,0.4,"
				1 of 6 people (17%) found this review helpful			","er 4, 2015
												Kind of cheap, to be honest. ""My First Unity Project"" kind of thing, but that's only from my point of view.But meh, it's helped pass time when my internet went out for a few hours... Can't argue with that.			",169,51,3,17,30,2,12
http://steamcommunity.com/id/Swampos/,65,1,0.1,"
				0 of 4 people (0%) found this review helpful			"," 3, 2015
												Recommended by me.			",533,157,21,47,50,8,68
http://steamcommunity.com/id/computerdude100/,6,1,0.6,"
				1 of 5 people (20%) found this review helpful			","er 1, 2014
												I like this game. I think it's really fun; but, a fun game needs fun elements. There needs to be Steam Workshop content, there needs to be better turning and physics. Also, the wall thing - walls shouldn't make you die when you NEED them to finish a level. This game needs a lot more improvement.			",101,7,16,6,17,0,2
http://steamcommunity.com/profiles/76561197976312757/,4,0,0.1,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","ry 8, 2015
												Flat and amateurish textures, stupid maps, overly simple and clunky controls mixed with pick ups which you often go over but don't pick up because the hit boxes are far smaller than the objects. Top it off with a unhealthy sprinkling of no option menu, no way to rebind and no way to change resolution or graphical settings. Pass. Even for $2 on sale it feels like there isn't enough going for it. Some people compare this with Monkey Ball on the Gamecube... don't listen to them it's nothing like it and no where near as fun. Is it because you are going along a track and are ball shaped? That's really the only similarity that I can see. Yeah, twins.			",189,15,6,21,39,4,42
http://steamcommunity.com/id/PyxisofArgo/,22,0,0.4,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","er 9, 2014
												This game is easily fixable.  The puzzles are interesting but it is a shame there are very limited configuration and controls.  The Auto restart on maps doesn't take in to account if you are just about to fly off the side of the map or not when it resets you.  Sometimes instead of a restart, it is just several replays of how you last died, just in case you missed it the first time.			",218,58,8,48,30,1,46
http://steamcommunity.com/profiles/76561198197511806/,22,1,0.6,"
				0 of 4 people (0%) found this review helpful			","er 27, 2015
												القرآن)، ولا تتم الصلاة (وعبادات أخرى) في الإسلام إلا بإتقان بعض العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير من أهم الأعمال الدينية والفكرية اليهودية في العصور الوسطى. وأثّر انتشار الإسلام، وتأسيسه دولاً، في ارتفاع مكانة اللغة العربية، وأصبحت لغة السياسة والعلم والأدب لقرون طويلة في الأراضي التي حكمها المسلمون، وأثرت العربية تأثيراً مباشراً أو غير مباشر على كثير من اللغات الأخرى في العالم الإسلامي، كالتركية والفارسية والأمازيغية والكردية والأردوية والماليزية والإندونيسية والألبانية وبعض اللغات الإفريقية الأخرى مثل الهاوسا والسواحيلية والتجرية والأمهرية و الصومالية، وبعض اللغات الأوروبية وخاصةً المتوسطية كالإسبانية والبرتغالية والمالطية والصقلية، كما أنها تُدرَّس بشكل رسمي أو غير رسمي في الدول الإسلامية والدول الإفريقية المحاذية للوطن العربي. العربية لغة رسمية في كل دول الوطن العربي إضافة إلى كونها لغة رسمية في تشاد وإريتريا وإسرائيل. وهي إحدى اللغات الرسمية الست في منظمة الأمم المتحدة، ويُحتفل باليوم العالمي للغة العربية في يسمبركذكراعتماد العربية بين لغات العمل في الأمم المد واللغة العربية من أغزر اللغات من حيث المادة اللغوية، فعلى سبيل المثال يحوي معجم لسان العرب لابن منظور من القرن الثالث عشر أكثر من ألف مادة، بينما في اللغة الإنجليزية فإن قاموس صموئيل جونسون وهو من أوائل من وضع قاموساً إنجليزياً من القرن الثامن عشر يحتوي على ألف كلم تحتوي العربية على حرفاً مكتوباً. ويرى بعض اللغويين أنه يجب إضافة حرف الهمزة إلى حروف العربية، ليصبح عدد الحرو تُكتب العربية من اليمين إلى اليسار - ومثلها اللغة الفارسية والعبرية وعلى عكس الكثير من اللغات العالمية - ومن أعلى الصفحة إلى أسفلها. العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير			",279,68,9,53,24,6,42
http://steamcommunity.com/id/JohnnyWaffleCocks/,4,1,7.3,"
				2 of 9 people (22%) found this review helpful5 people found this review funny			","er 21, 2014
												YOU CAN PLAY WITH YOUR BALLS ALL DAY WITHOUT ANY CHAFING, OR DEITY ANGERING!!! Really fun. Really enjoy the ""Monkey Ball"" style gameplay as I roll my robot through the levels. Makes me feel all nostalgic in my pants. That being said, it could use a bit of a tune-up. I wish there were some achievements to hunt, trading cards to earn, or more levels to master with the addition of workshop.  Any of the above. In its current state, there's nothing to really keep me coming back. For the price, and especially because of the local co-op and controller support, I still recommend this game, however. Great fun and well made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tyler-21k/,12,0,0.4,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","r 20, 2015
												worst sonic i've ever play			",441,130,12,47,40,8,44
http://steamcommunity.com/id/therealbrandex/,5,0,0.3,"
				8 of 22 people (36%) found this review helpful3 people found this review funny			","8, 2015
												Publisher tagged this game as having online. There is no online.			",1128,376,52,146,113,15,174
http://steamcommunity.com/profiles/76561198139382198/,17,0,0.2,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			",", 2015
												Plese dont Buy its just bad			",98,13,1,9,13,0,9
http://steamcommunity.com/id/veriskymj/,22,0,0.1,"
				1 of 8 people (13%) found this review helpful6 people found this review funny			","8, 2015
												500 FPS			",12,0,0,1,1,0,1
http://steamcommunity.com/id/gonmoose/,35,1,2.2,"
				1 of 9 people (11%) found this review helpful			","ber 6, 2014
												Make it multiplayer where you can invite people8.5/10			",128,8,2,10,11,3,2
http://steamcommunity.com/id/JolyneCujohhhhh/,5,0,1.3,"
				0 of 9 people (0%) found this review helpful			","ber 21, 2016
Product received for free
												Not fun at all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesputnic/,22,1,2.1,"
				3 of 18 people (17%) found this review helpful			","ber 5, 2014
												Red Metal Sumo Wrestler rolling through a Wormhole.11/10			",104,22,5,12,12,1,10
http://steamcommunity.com/profiles/76561198042496770/,13,1,0.3,"
				No ratings yet			","ry 28
												I received this game from a loot package from greenmangaming. Honestly? It's fun but there is no way I would have paid 5.99 for it. It's fairly easy and most maps take about 20-30 seconds to complete. It's a simple, but fun game overall. I would recommend it if you see it on sale.			",25,6,1,4,4,0,0
http://steamcommunity.com/id/frungi/,5,0,0.4,"
				No ratings yet			","9
												This seems like a straight port of a cheap mobile game. Don’t get me wrong, I love mobile games—but put some effort into the port. A quick search tells me the Android version costs $2, and that seems about right for this version, too. Graphics are simple and blocky, huge controls are overlaid on screen… and I’m talking about the Steam version.			",218,118,0,17,12,2,19
http://steamcommunity.com/profiles/76561198042117540/,4,1,8.3,"
				No ratings yet			","er 13, 2015
												Really fun game, challenging at some points. Got somewhat dizzy sometimes because of all the loops. Co-op is really fun, especially when you can see each others ghoasts.			",29,2,0,3,3,0,7
http://steamcommunity.com/id/Stellaelia/,5,1,0.1,"
				No ratings yet			","er 14, 2015
												Orborun is an amzing game.From the very minute I bought it I was heavily immersed in the Run style fast paced puzzles game.I sound crazy the way I describe it but that is how it should be described.8.9/10			",76,7,2,5,7,0,2
http://steamcommunity.com/id/zharifanny/,4,1,0.7,"
				No ratings yet			","er 29, 2015
												I play this and feel like prototype game			",87,29,1,13,5,2,4
http://steamcommunity.com/profiles/76561198019640410/,13,0,0.8,"
				No ratings yet			","er 28, 2015
												-Poor level design-The difficulty of the difficulty of all the levels are mixed up , the final level can be easier then the first -Basicaly a glorified phone game-No option menu			",510,79,10,48,37,4,49
http://steamcommunity.com/id/Frenchpoulet/,5,1,0.8,"
				No ratings yet			","17, 2016
												Potention is high			",54,2,0,5,14,0,5
http://steamcommunity.com/id/Bilbo3072/,35,0,0.5,"
				No ratings yet			","er 27, 2015
												I can't really recommend this one.The developers think it's only 3 year olds and the mentally deficient who will play this game. First level: press A or <- to go left. A few seconds later, as if it wasn't already obvious enough, press D or -> to go right. It's on the first level, fair enough there are some idiots who would probably complain that it doesn't explain or something, but it comes up every now and then, pausing you in the middle of a run to explain to you the umpteenth time.The music isn't all that great in my opinion, it's somewhat repetitive and boring, much like the gameplay.The worst offender is, ""free coins for liking us on all our social media channels"". I'll tolerate this on free games (A free game I would recommend is Eternal Senia, who does this, but for items you can get from grinding anyway), but any game that does it after charging money gets an instant negative review from me. It doesn't matter how good the game is (not that this game is good anyway).Get it as part of a bundle or something, but otherwise don't waste your money.			",224,61,4,42,31,1,34
http://steamcommunity.com/id/XxX_Intervention_XxX/,22,1,0.1,"
				No ratings yet			","31, 2016
												good game			",187,23,6,22,11,3,7
http://steamcommunity.com/id/randomcrits96/,15,1,0.1,"
				No ratings yet			","y 11, 2016
												great time killer			",24,2,0,2,1,0,1
http://steamcommunity.com/id/mihnea2703/,22,1,0.6,"
				No ratings yet			","ry 13, 2016
												LIttle game it is nice to play ",12,4,0,0,4,0,1
http://steamcommunity.com/id/axelnova/,36,1,5.8,"
				No ratings yet			","8, 2016
												A really nice little game with great graphics, a slick soundtrack and challenging puzzles. Orborun starts off really simple but gets much harder as the levels progress. Even completed levels don't lose their novelty and a worth a replay or ten ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042117540/,20,1,8.3,"
				No ratings yet			","er 13, 2015
												Really fun game, challenging at some points. Got somewhat dizzy sometimes because of all the loops. Co-op is really fun, especially when you can see each others ghoasts.			",29,2,0,3,3,0,7
http://steamcommunity.com/id/mihnea2703/,23,1,0.6,"
				No ratings yet			","ry 13, 2016
												LIttle game it is nice to play ",12,4,0,0,4,0,1
http://steamcommunity.com/id/XxX_Intervention_XxX/,42,1,0.1,"
				No ratings yet			","31, 2016
												good game			",187,23,6,22,11,3,7
