user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lazarow25/,38,0,9.4,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			",", 2016
												I honestly don't like it cause I have no clue where I am supposed to go or what to do. If there was some kind of quest menu to tell me the quests I can do that are a part of the story that would be awesome. But as of now I'm lost and have no idea what the game is about, all I know is that I can go from place to place and kill creatures and level up and thats pretty much it.			",78,20,2,13,4,2,11
http://steamcommunity.com/profiles/76561198173097647/,64,1,13.7,"
				7 of 11 people (64%) found this review helpful			","r 17, 2015
												Labyronia is a really good, classic JRPG that should satisfy fans of the genre. The music is really catchy in some areas in the game and makes the experience pleasant throughout. The art direction in the battle scenes is excellent. The dialogue is well thought out and often entertaining - I liked that the world of Labyronia was very consistent and had a history behind it which reflected the locales you explored. There are also lots of things to read which added more context to the world without being superfluous - I just couldn't help myself by reading all of the books in the environment. The battles are strategic and generally quite balanced throughout the game. I really only had to grind at the very start of the game to build up my character, afterwhich the battles scaled very smoothly and were still challenging. The game rewards thorough exploration, most of your magic skills are obtained by exploring areas and finding cues which are contained in distinguished objects and monsters. Much of the puzzles and game progression is driven by your ability to connect various clues in the environments and dialogues - I rarely found myself in a quandary about what to do next.Overall, I would give this game an 8.5/10. Also, I beat Bastion before I started this game, and I would easily choose Labyronia over Bastion anyday. Bastion was good, but not nearly as strategic and open as Labyronia.			",44,19,0,42,1,0,20
http://steamcommunity.com/id/pecken/,101,0,5.4,"
				13 of 23 people (57%) found this review helpful8 people found this review funny			"," 21, 2015
												Get ready to be one-shotted!			",139,31,0,16,1,2,17
http://steamcommunity.com/profiles/76561197994029265/,5,1,36.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","31, 2016
												Interesting Story, Mostly original Artwork, nicely balanced rpg. There's a number of spelling errors through the game, so the devs could do with some quality checking, the game is still solid though, worth a playthrough.			",223,87,1,72,18,3,25
http://steamcommunity.com/profiles/76561197967039541/,16,0,16.3,"
				7 of 11 people (64%) found this review helpful			","er 3, 2015
												I would only recommend this game (espacially when it's on sale for 0,29 €/$) to people who love playing old JRPGs!Pros:- The music is really good- Some battles are challenging but not ultra hardNeutral:- Graphics and Combat System are pretty old school (FF IV for instance)Cons:- The story is totally obsolete (retrieve the four elemental crystals) and boring- The dialogues are mediocre and forced (see the ""love story"")- The characters are not likeable and have no real development- It takes some hours of gameplay until the first (in this case second) member joins the group- Backtracking for spells / cues of the new-joining members- Every level / dungeon is a maze (but hey, that's the name of the game :D)Personally I will never play it a second time.			",115,60,0,23,8,3,5
http://steamcommunity.com/id/Kotih/,41,0,17.6,"
				8 of 13 people (62%) found this review helpful			","er 11, 2015
												this review has spoilers youve been warnedMy god this game was terrible, i give it credit for actually functioning.graphics are RPGM stock, the story barely exists, half the time you have to wander around explore new places and acedently progress the plot. characters are flat and dialog is bland and lifeless. the romance just plain breaks suspension of disbelief.quiet a few mechanics are bothersome as well. want to learn skills? guess what, you have to find them by enteracting with random objects like a broken green jar, or a golden tinted mug of beer. good luck finding all of your skills. dungeons live up to the games name and are massive mazes with few landmarks and many duplicate layouts to make it even harder to navigate, the also wrap top to bottom and left to right. one dungeon has a perpetual game over timer you refil by using an item and if you forget to use the item, the game wont use it for you, it just game overs. the game only has 3 characters, and you dont get the other 2 until past the halfway mark of the game, and you cant use them in the final battle. speaking of final battle, cliff hanger ending, hope you bought the sequel!all in all i kept pushing through hoping it would improve only to be let down again and againthis game was not worth properly formating this review			",155,61,3,71,15,2,23
http://steamcommunity.com/id/antimagicSA/,19,0,3.2,"
				10 of 17 people (59%) found this review helpful			","y 4, 2016
												Labryonia was simple but enjoyable enough for a time but is weighed down a glaring flaw: you only have one party member, at least for the few hours I played it. What this means is that when an enemy inevitably hits you with Sleep or Paralysis, it will probably end in a game over. This is one of the few games where those status effects seem to last a decent amount of time, and with no one else around to heal you there is nothing you can do.It was a very cheap game but I certainly do not have the patience to brute force my way through because one area decided to have an enemy who could afflict the aforementioned status effects turn after turn.			",253,86,2,60,7,2,34
http://steamcommunity.com/id/RPINerd/,14,0,12.3,"
				9 of 15 people (60%) found this review helpful			","ber 6, 2015
												Disclaimer: I was generously given a free copy of Labyronia RPG with the understanding that I was expected to review the title after spending some time with it.       Before I even began playing, I already had a gripe: Labyronia was not built for HD. Yes, I know that the art style mimics that of old SNES RPGs but that is no excuse for looking absolutely janky when in fullscreen. Following up the poor initial presentation was a story that was... cheesy? I find it difficult to accurately describe it. There are Gods who have a super power ancient artifact, non-gods are at war with them, non-gods lose and the world is fractured into X number of factions/regions, etc. It’s not quite “cookie-cutter” but very generic for these types of games.       Speaking of broad stereotyping of RPG maker games, the opening scene-as if following the cliche template bullet for bullet-begins with you waking up in your bedroom. At least others give some quasi-convincing exposition for why you of all the inhabitants of the world are going to begin a journey to defeat the prior specified evil. Labyronia opens with “Time to fight this evil, which I am qualified to do because I have magic and skills. Let me get my sword out of the chest.” I don’t think a game has ever motivated me less.       So what was my gameplay experience like? I wandered around the room and clicked on things (like you do) bringing me to the first straw: the default key binding for interacting with anything is O (B for 360 pads). Yes this is a almost pointless gripe, but I was curled up and comfy in bed with no desire to get up to the keyboard to remap it. I sucked it up and headed out side, using the button ubiquitously responsible for cancel/escape to talk to people. In the process I managed to open my inventory, a critical RPG feature which I have no idea how to access since the only button pressed thus far has been O/B. This led to the acquisition of straw number two. I got out of bed determined to figure out all the buttons once and for all via the F1 menu. This was the most horrendous mapping interface I have ever seen; gamepad buttons were mapped to random letters with no explanation as to what they actually did. I couldn’t be bothered to decrypt this menu so I returned to the game for the final straw. I COULD NOT leave the inventory screen. For those who are thinking “Oh, you just don’t have the button mapped to the controller correctly”, you’re right. Do you know where else it wasn’t mapped? ANYWHERE. I pushed every-and I do mean every- button on the keyboard and mouse and nothing did more than give me a rude buzzer.        RPG Maker shovel-ware is a dime a dozen (often literally) and unless you offer something mindblowing out of the gate, any small flaw or defect can become a dealbreaker. I have a key for Labyronia RPG 2 which is next on my roster; here’s hoping they have polished it up considerably.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/BIZaGoten/,27,1,12.9,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 7, 2016
												It's the first time I made a profit buying a game on Steam! Bundle = 0.33€ and selling all the cards are worth 0.46€ Profit = 0.13I got me a free new card basically!10/10 learned how to invest in 24 hours.			",322,95,7,41,30,2,43
http://steamcommunity.com/profiles/76561198096018938/,26,1,0.7,"
				2 of 2 people (100%) found this review helpful			","28, 2016
												Pretty decent so far just when starting avoid forests early lvl or until you get magic the vipers are insane to kill at that point			",38,4,0,10,5,0,2
http://steamcommunity.com/id/cylverious/,33,1,25.4,"
				2 of 2 people (100%) found this review helpful			","16, 2016
												If you're a fan of rpg's, I recommend you get this game.I bought this game bc had a little bit more of balance in my wallet.I had no idea what to expect of this game and I based ll my trust on the reviews(which are good reviews that recommends the game).I was not disappointed! I got what I was looking for on an rpg game, and the reviews and the game itself did not fail me. If you're still scrolling down for more reviews,stop now and buys this game.Trust me. It's cheap and It's worth it.			",46,13,0,4,5,0,1
http://steamcommunity.com/id/AWSHOP/,11,1,21.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 4, 2016
												I Hate Alathar.I Love Soundtrack.I Hate Desert Illusion.I Love StoryI Hate Will o wisp (Fire Labyrinth)I Love Ending			",235,85,7,25,18,3,29
http://steamcommunity.com/id/Fianski/,16,1,26.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 27, 2015
												it took me 26 hours to finish this game!! XD and its totally worth it!			",30,23,1,8,0,0,0
http://steamcommunity.com/profiles/76561198273141564/,53,1,0.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												I got what I paid. Surprisingly, the back ground music is pretty absorbing.			",41,11,0,11,0,0,2
http://steamcommunity.com/id/fluffy704/,8,1,17.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 2016
												At first I thought it is bad, but that was because I died many times ( I was in the wrong area ). Finally, I can only say, it os epic! I bought it yesterday and played already 7 hours straight. It has hunderds of hidden things, which you can explore. I just love this game. Buy it!! ;D			",38,3,0,4,1,0,0
http://steamcommunity.com/id/PieTheGuy/,8,1,9.0,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2016
												A nice little RPGMaker game that is a bit grind heavy but still fun. While the story and characters are a bit rough the game really shines when it comes to its open world, full of secret areas, loot, and spells. I got this game for 50 cents but I wouldn't mind paying $2 for it.			",245,51,2,30,20,3,28
http://steamcommunity.com/id/riniel/,24,1,22.0,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												This was a good game. I really enjoyed it. Old school RPG feel. You start out as a party of one for a long time but then finally you get two other characters. You have to search the world for your special skills, so like a funny looking tree will grant you a skill. This game does not hold your hand the entire time. You have to figure out where to go.And oh yes, there are mazes.			",65,81,0,26,5,1,5
http://steamcommunity.com/profiles/76561198132503739/,31,1,38.4,"
				2 of 2 people (100%) found this review helpful			","y 26, 2016
												WARNING: IF YOU PLAN TO BUY AND PLAY THE GAME, MAKE A MULTIPLE SAVE WHEN YOU ARE IN THE DESERT AREA. There is a bug which forces you to start over in that area.Now, on to the review.Note that i got this game for free as a bonus from a giveaway.This is a RPG Maker game. I finished the game in around 9 hours with a guide in hand (which means, it can be longer).Pros:- Loads of labyrinth. If you like dungeons and labyrinth, this game is perfect for you.- You don't really have to grind in this game (you will beat the game when you are level 2x+).- You'll have to do some exploring to proceed (which continues to cons #1)- Well thought concept of the world, although some parts seems 'weird' and not explained thoroughly.Cons:- You can get stuck on certain area, mostly because there isn't a clear explanation of what to do next.- Late-coming party members. You get party member when you are about to finish the game, which is uncool.- Some music can be annoying (especially that clock ticking sound)- No clear difference between the equipment status unless you buy them. You can only compare whether your armor has a higher defense compared to the armor you use (who knows if you are looking for magic defense stat for armor?). It doesn't really matter later on though.Is it worthy to buy this game?Depends.Are you the type who likes to spend money for a game? If so, then yes.Are you the type who doesn't like to spend money for a game? If so, then no.You see, the game is very cheap actually, and it got a discount (at this moment).If you enjoy old JRPG games, then just grab it.			",104,49,4,17,11,2,6
http://steamcommunity.com/id/luxperfide/,8,1,15.4,"
				2 of 2 people (100%) found this review helpful			","er 11, 2015
												Well... that was certainly an adventure.Labyronia is obviously similar to Finaly Fantasy, Dragon Quest and  Chrono Trigger as it states, though it has taken inspirations from these games, it is its own game entirely and I reccomend playing it.Lets start of with the negatives:-Lack of Story until the end - For the most part you're just gathering these crystals because of a hunch and the story doesn't start unravelling till the end- No Directive - This game doesn't tell you where to go from the start, it just puts you in and if you end up going to Ferdel Forest, like most people do, you'll continuously die no matter what you try and get frustrated, this almost made me quit at the start- All mobs are extremely hard without grinding - If you want to be able to easily get past monsters, grind your heart out because thats the only way you're going to travel through with a breeze. I reccomend fighting random monsters around Jenise until you're level 12 then go to the deep grotto past Ferdel Forest and farm were wolves, when you get the baloon go south of the desert to a dirt island, the monsters there give you 15k exp per kill.-The love story just happens - He meets the girl and is like all of a sudden ""I wanna hold you in my arms, I love you"" with no real conversation besides complimenting each others eyes.Now the Pros-Nostalgic Feel - it has the clasic rpg feel and it brings back memories from the days of playing Final Fantasy-Rewarding for your hard work - The harder you work to complete this game, the more cues, levels and gear you get, the better you feel afterwards when you can kill mobs that you couldn't before with ease.-Good Story - Even though the story takes a long time to develop, it is a good story.-Good Gameplay - Its got the classic rpg gameplay, the gameplay that made RPG games the games they are now.I reccomend this game to any of you RPG enthusiasts or RPGMAKER fans.			",100,10,0,28,2,1,8
http://steamcommunity.com/profiles/76561198011965365/,17,1,12.9,"
				2 of 2 people (100%) found this review helpful			","er 4, 2015
												Im enjoying the game so, far. I was worried i was going to dislike this game because many rpg maker games are terrible. This one has to be on my top 5 favorite RPG maker game. Ive enjoyed it so much i have bought part 2. The game is simply amazing! Only downfall i have to say is you literally have to lvl up at some spots just so you wont die over and over again. Once you start lvl till you reach 5 or else your going to die and die and rage, Same goes to the final boss! Just lvl till you are lvl 40 and than fight him!Pros:Good StoryPuzzles.Challenging Detective game.Many things to exploreGood dialogueCue system.Cons:Too much grinding			",889,197,17,58,56,3,87
http://steamcommunity.com/profiles/76561198019054859/,58,1,20.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 28, 2015
												For costing just a few bucks, this game was pretty good. An ambitious setting, solid combat, and unique mechanics kept me playing even when the puzzles had me flustered.You can tell the creators spent a lot of time dreaming up the world of Labyronia, with a history of war, magic, gods, and monsters to discover as you play. Some details seem superfluous, while you may want to keep others in mind if you want to progress. Talk to every NPC, read every book, and examine everything that looks even slightly out of place. You'll find that rewards await the diligent investigator in the form of quest items, spells and abilities, and treasure.The combat is simple enough, with most enemies sporting elemental weaknesses that you find by setting them on fire and such. There is a difficulty curve that can be quite steep if you don't take some time to grind a level here and there. The acquisition of the second and third party members is relatively close together fairly late in the game, which trivialized several battles but made up for it near the end of the game, when combining abilities is almost essential to prevail.Cues are in-game locations and objects that serve as skill books, with each cue teaching a spell or ability to a certain party member. Keep each cue you find in mind, as you may not be able to use it the first time you run across it. Some are for abilities you might never use, but others are pretty much required to beat the game. With a wealth of items and several tiers of gear, you'll upgrade at a nice pace. Since the best gear is found in the world and money isn't really ever an issue past the beginning, it's easy enough to dilute the difficulty by buying stacks of health potions and revives and whittling away at stronger enemies while chugging healing drinks.The puzzles ranged in difficulty from ""that was a puzzle?"" to ""there is no way this is a puzzle, the game must be broken,"" and I had to look up the solution once or twice because I'm bad and I should feel bad. But you shouldn't feel bad if you have to. As you may have guessed from the name, there are several labyrinths involved in this game. Another, less obvious theme is that of fractals. These two concepts serve as the foundation for the design and aesthetic of the world, for better or worse. You'll wind your way through a labyrinth, spot that chest sitting just out of reach on another spur of land, and wonder where you had to turn three intersections back to get to it. Likewise, you'll wonder what lay in the center of this strange pattern of terrain and go back and forth to find an entrance and wriggle your way through, usually to a prize.A few of my gripes were that some areas were just too big, with a lot of empty space you have to run through, usually while you're backtracking from a dead end. All of the quest items are only used once to get past a specific obstacle, which was a bummer for me at first. After getting these shoes that let me walk on lily pads, you think I would be able to walk across all the lily pads, and not just the one floating in front of the door of a shrine I need to burglarize. Many puzzles could have easiliy incorporated elements that would put these items to use so that when you find one it doesn't just get used once and lay forgotten in the key items tab of your inventory. Even some of the usable items were literally useless, except to provide flavor. I thought that maybe this drakna cigar or whatever might have a use somewhere down the line, perhaps to trade with an NPC, but apparently it's just for when the hero gets to jonesing for a smoke. Sure, it probably restores some (of what replaces) mana, but I never noticed. It's the same sort of thing with several other items. At the end of the day, all you need are the potions that fullly restore health, the ones for mana, and the revive items once you get party members.Labyronia is a great game, especially considering the price. If you can get it on sale, even better. It's several hours of puzzling, fighting, and storytelling on par with a more expensive game, with just a few drawbacks to test your patience.			",106,34,0,35,4,0,23
http://steamcommunity.com/profiles/76561198017116246/,12,1,26.2,"
				4 of 6 people (67%) found this review helpful			"," 22, 2015
												Great classic JRPG!  The pace is different than a lot of classic games.  The challenge curve reminded me of the original dragon warrior games.  Loved every minute of it!!!			",99,22,1,15,0,2,4
http://steamcommunity.com/id/InakiSan/,20,1,17.4,"
				4 of 6 people (67%) found this review helpful			","er 20, 2016
												I always end up having hate/love feelings with these type of RPGs			",202,47,16,20,15,6,26
http://steamcommunity.com/id/CalebR/,16,1,19.6,"
				5 of 8 people (63%) found this review helpful			","ry 19
												This game is a great RPG. It feels like Zelda with an RPG twist. The fantastic story is central to the game. I look forward to play the sequel.			",198,62,2,25,18,0,55
http://steamcommunity.com/profiles/76561198066860162/,46,0,0.3,"
				6 of 10 people (60%) found this review helpful			"," 30, 2015
												Controls don't work and settings are confusing as hell...			",67,18,3,5,17,2,6
http://steamcommunity.com/profiles/76561198193418734/,12,1,34.7,"
				3 of 4 people (75%) found this review helpful			","9, 2016
												Pros:- Puzzles- Detective game- Many things to explore- Cue system- The music is good- Some battles are challengingCons:- 0 Guidance at the start- Frustrating labyrinth- Got killed 100 times at the beginningI would recommend this game, espacially when it's on sale, to people who love playing old JRPGs! ",19,0,0,5,0,0,0
http://steamcommunity.com/id/LeMart/,34,1,16.6,"
				3 of 4 people (75%) found this review helpful			","22, 2016
 More then worth its price   I bought Labyronia RPG for the steam trading cards, and i stayed for the game.  Its a lot of fun, but it is very frustrating sometimes. Classic JRPG. You have to grind a lot to be able to beat most bosses. Pros:-Interesting plot -Cues -Feels great when you beat a boss -Pretty big map -Steam trading cards Cons: -Grinding -Story really starts at around 50%  I give Labyronia RPG a 7.5/10  ",230,86,10,29,13,5,30
http://steamcommunity.com/id/necroshineWFO/,29,1,20.4,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 11, 2016
												Quite possibly the best .49 cents I've ever spent! Yes, it's an RPG Maker game, but it's done very well IMO. If you like Final Fantasy 2 on the SNES( 4 in Japan), but don't mind if the quality is brought down a few notches (you can't expect a small upstart studio to compete with Square Soft...)  I genuinely enjoyed the story and the mazes drove me crazy.... in a good way! Bosses were pretty tough in spots, and it is a little ""grindy"" which I like.Coming from a JRPG fan of over 25+ years (I played FF1 on the NES back in '88-ish along with the original Dragon Warrior) This game is totally worth even the full price of $2 easily! I put approx 20 hours into it to ""90%"" it (didn't find everything... but most stuff) and beat the game. If you like old school FF or Phantasy Star, you will probably like this, that is if you aren't extremely picky.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042484679/,2,1,1.3,"
				4 of 6 people (67%) found this review helpful			",", 2016
												This game is surprisingly addictive, offering a good blend of story-driven content, regular fight scenes, hidden loot and the ability to trade in towns. If you are a fan of Ultima and other early fantasy titles, you should enjoy this game. From the start, the encounters with monsters prove quite challenging. If you choose to fight rather than escape, it is worth saving often to avoid death.In my opinion the graphics look best when playing zoomed out in a window, rather than full screen (toggle using F5/F6). The soundtrack keeps things interesting and, at times, the music choices really add to the atmosphere of the scenes. The controls are also very simple to use.The only downside I can foresee is that once the quests are complete, there is limited replay-ability. On the plus-side though, there is Labyronia 2 and Mysteria to follow. At such a low price, Labyronia is really worth exploring.			",36,28,0,2,3,0,17
http://steamcommunity.com/id/Terminally-Chill/,12,1,11.9,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			"," 25, 2015
												Labyronia is a very well done RPG that reminds me of the final fantasy series.The story starts with Labyronia which is controlled by four gods together with the Pendant of Labyronia (the the main quest item that you're after) rule the world.In the past the council of wizards rebelled against the gods although they were defeated.With the whole realm of Labyronia falling due to strange and powerful monsters it's up to you to recover the labyronia pendant and reunite the realm.Overall score:Story: 9/10Graphics: 10/10Gameplay/mechanics: 10/10 (very similar to old school RPGs I've played)Music/sound: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198306848034/,20,1,15.7,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","7, 2016
												Labyronia RPG is about a man who seeks himself and his purpose. The plot is very interesting because there are elements, gods, and love kinds of stuffs which I liked about most RPGs.Why you should try it:-As I said, great plot! (There is also a sequel, so it might be that good.)-Unlike the other RPGs on steam, Labyronia RPG will take some of your time. (like about 5-8 hours?)-The maze are somewhat confusing but CHALLENGING!-Unlike others, you need to search for your skills!I recommend it!			",14,2,0,2,0,0,0
http://steamcommunity.com/id/koddles/,45,1,4.5,"
				8 of 14 people (57%) found this review helpful			"," 15, 2015
												Simple but fun so far. Love the music.			",72,27,2,14,2,0,3
http://steamcommunity.com/id/therealpcjake/,120,1,3.8,"
				1 person found this review helpful1 person found this review funny			"," 30, 2016
												Ez card farming10/10			",156,16,2,9,8,3,2
http://steamcommunity.com/profiles/76561198105733070/,16,1,3.8,"
				1 person found this review helpful1 person found this review funny			","er 27, 2015
												this review is not helping....keep scrolling			",63,3,1,7,1,0,0
http://steamcommunity.com/id/asd7g87ge77e/,115,1,3.8,"
				1 person found this review helpful			","ry 8, 2016
												gg rpg			",52,9,0,3,5,0,3
http://steamcommunity.com/id/mrnogi/,99,0,0.1,"
				10 of 18 people (56%) found this review helpful			"," 17, 2015
												I really wanted to like this game... it seemed great... but you can't ♥♥♥♥ing play it. The controls may be the only reason I got a refund... or maybe not, since I couldn't play much I'll never know.I tried both controller and keyboard  and neither seemed to have full controls, to make matters worse when I tried to change the controls they were not clearly mapped making it impossible. Do not buy this game if you cannot handle bad controls... please			",125,7,0,15,5,0,7
http://steamcommunity.com/profiles/76561198275202609/,31,1,56.1,"
				1 person found this review helpful			","y 12, 2016
												LOVE IT !!!!   The best 50cents EVER spent !!!!  HOWEVER (and it is BIG).  Played for over 11 hours.  Got to the Fairyland in the dessert.  Got through the puzzle of pushing boulder-recieved the item from the fairy.  At the same time I ran out of water.  My game is now locked and saved at the begining where you purchase the map of the dessert.  It opens the map and when I push to exit the map it says ""can't go on...need water...and I DIE!!!!  It is saved right in front of the torch next to the tent.  Locked out and dejected!  May or may not start over.    It's so good for this type of game, that I hope the designer takes this entire game and makes a VERY LARGE GAME !!!!			",12,7,0,1,1,0,1
http://steamcommunity.com/id/ex1ax7/,16,1,10.0,"
				1 person found this review helpful			","y 12, 2016
												First off let's understand what the name of this game entails.Labyronia... Labrynth.That one key word: Labrynth, already tells you what you're in for.This is a labrynth styled game. If you're not into games where you spent a lot of your time traversing the land and the areas going in circles, then this game is not for you. This game isn't for you either, if you're expecting to be guided. This is a very lightly guided game, you're in charge of where to go for the most part, but you'll find that there are areas for higher levels and areas for lower levels. Otherwise, if you're into that kind of stuff, then this game is for you. I enjoyed the grinding aspect, because I didn't know what level I had to be to really be prepared to kill ♥♥♥♥.. I ended up grinding up to level 15 within the first 4 hours of gameplay. A few of the areas are really frustrating..namely the snow area. Too much white. Outside of that, this wasn't half bad for the purchase. But I'd definitely recommend getting this game when it's on sale. The dialogue in this game is meh, but it's decent enough. Overall for the price of 50 cents for this game and it's sequel.. I'd give it a 7/10.			",37,0,0,5,2,0,3
http://steamcommunity.com/id/Kovos_Datch/,10,1,12.6,"
				1 person found this review helpful			","ry 6, 2016
												Labyronia RPG is a decent game. It's not great. It's not bad. It's just decent.Playing through this game, I noticed a few plot holes here and there. They weren't story-breaking, but they were apparent enough to bring me out of the experience of playing the game.The story is alright, but sometimes it felt like it wasn't explained well enough. Or, at other times, it was explained too much. This left me confused every now and again. I figured I would keep playing and it would make sense later (which most of it did), but it still brought me out of the experience of playing the game.The grammar of this game is a bit rough. I'm no English major (or a hardcore grammar policeman), but I even noticed some issues.I ended up using the walkthrough on the Community Hub to figure out most of this game. I felt like I was stumbling my way through the entire thing.Despite all these issues, I liked the game. The story is fun enough too. If you can get it on sale for 50 cents or so, I would suggest buying it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/broofterr/,41,1,18.1,"
				1 person found this review helpful1 person found this review funny			","7, 2016
												What can I say about this game... I was pulled in really quickly into the world of Labyronia and the story of this game. The soundtrack was alright and the depth of everything was really good aswell. The last boss fight... man, that was awesome. Loved every bit of grinding to be honest and the little progress on the boss fight. I was expecting something alike in the ending, but still was interesting. I recommend this game to lovers of RPGMaker style games :)			",245,85,6,18,12,4,15
http://steamcommunity.com/profiles/76561198193227553/,61,1,18.0,"
				1 person found this review helpful			","er 19, 2015
												With so many RPG Maker games available on Steam this game was enjoyable to play.  Well thought out and intriguing main character.  This is a pretty linear game; however, the pace of the game is just right.  There is a section of the game that I found to be tedious (the desert and snow section) as you can easily walk on and on looking for your way to advance the story; however, that is merely a small gripe.The game took me less then twenty (20) hours to complete and I am looking forward to playing Layronia RPG2.			",419,436,1,74,44,0,24
http://steamcommunity.com/profiles/76561198001524903/,98,1,6.6,"
				1 person found this review helpful			",", 2016
												Nice game, reminds me of final fantasy and zelda combined.Enjoyable graphics, gameplay and story.			",91,15,0,9,1,0,9
http://steamcommunity.com/profiles/76561198090627217/,4,1,9.1,"
				1 person found this review helpful			","0, 2016
												If you like old school rpg's, like Final Fantasy or Breath Of Fire, then get this game now! Plus it's currently on sale.			",158,27,0,21,18,1,7
http://steamcommunity.com/id/GalVerlYNN/,10,1,19.4,"
				1 person found this review helpful			","y 12, 2016
												another good basic RPG  16-bit era style RPG don't be fooled by the simple graphicsgood storyHave Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kengur/,38,1,1.1,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","ber 20, 2016
												The most immersive game I've played in a while. It has no alt+tab			",284,76,1,37,6,0,36
http://steamcommunity.com/profiles/76561198069159152/,15,1,0.9,"
				1 person found this review helpful			","29
												This is an interesting and fun game. You are a warrior named Arres who sets out on a mission to stop the flood of monsters that have appeared in the world in the fifty years since a savage war between the divine and arcane (literally, war between gods and wizards). Will you save the world? Or doom it?The game is set a number of years after Legend of Mysteria, considering that some of those you meet in that game are some of the gods mentioned in this RPG.			",37,82,0,17,13,0,5
http://steamcommunity.com/id/drezzy/,11,0,9.2,"
				1 person found this review helpful1 person found this review funny			","er 14, 2015
												This right here game is garbage. The only positive thing one could say about it - it's dirt cheap(you could buy a copy by donating hair from your ♥♥♥♥, for example).Game's written in some GUI, so there are flaws right from the start. You can't alt-tab properly. You can't even get to your mixer if you want to dial game's boring repetative music back a bit.  The graphics are as stock as you can imagine, i haven't found one fresh idea all the time i played. The difficulty is ridiculously spastic - you go around killing everything you see, next thing you know you get beaten with no ability to do something. You simply do not want to waste time with this game.My advice would be buying some other, good rpg here on steam, even if it would cost you a few coppers more.			",347,48,4,22,11,0,23
http://steamcommunity.com/id/jeddi151/,32,1,23.3,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												This was a strange game.  It has a unique mechanic of the world is basically an infinite loop.  So you can continue to walk in one direction for as long as your heart desires on a map, and you would keep walking.  If you have to find certain check points to have an idea of where you are, and then you can find the items or exits to get out.Good Story, with a Good Ending.  Challenging Combat.  Just a fun, challenging game.Achievement Quest:  So, the achievements are strange as they are not all tied to the story.  Easy to get, but with the game as difficult as it is, might be worth a guide just to get through the game, and if you find one with the achievements along the way, all the better.			",199,39,0,33,23,4,28
http://steamcommunity.com/profiles/76561198068726268/,16,1,22.0,"
				2 of 3 people (67%) found this review helpful			","er 13, 2015
												i don't know what's wrong with the people who down this game, i mean i knew what i was expecting when i got it, 8bit old school jrpg, final fantasy 1-ish style graphics and playing, as for the main of the game being single hero, i think is a neat concept, ol' arres is a beast. but trio shotX with --def makes for 6 hits with ranger and it's pretty amazing while keeping control of buffing debuffing and damage(arress)/healing(priestess)no names for no spoilers, as long as you manage to get your cues and level you should have no real problems aside from wondering into the wrong area maybe at an early level, fantastic execution of the game IMO though. could use a few more weapons/armors esp for your sub characters but it's very suffiecient for an indie game. given the budget of the people who made it, and the game itself i'd say 8/10.PS in dungeons press LShift to turn on run			",144,27,0,45,2,0,15
