user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/symphoniceclipse/,33,1,29.3,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Honestly... when I first played this game, I had a great time. Usually I don't enjoy playings games without friends, but this one kept me busy for hours on end. The racing controls, even for a keyboard, are amazing. Most racing games on a PC with keyboard and mouse are frustrating, but this one is satisfying. It's not some Triple A game, and it shouldn't be compared with those sorts of games. It does what it does very well. A lot of people say the story is bad, but the story really isn't all that important in this game. It's about racing, and I feel like the story is just there to give you a reason to be racing. I'd definitely recommend this game if you're looking for time to kill. It's no masterpiece, but it can be a lot of fun.			",186,31,6,46,51,1,74
http://steamcommunity.com/profiles/76561198375602963/,17,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","26
												LOVE THIS GAME PLAYED IT FOR 7 HOURS STRAIGHT I GOT CHASED BY COP AND I GOT MY CAR IN THE POUND GOT IT BACK			",1,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198282905127/,14,0,6.5 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												I don't recommand this game because it doesn't support some resolutions: (1600x900 in my case) and many users got issues with higher resolutions :/You still can play with lower resolution but... Erkkkkk !!!No update, no solution, no play.			",123,20,9,1,5,1,3
http://steamcommunity.com/profiles/76561198311345352/,11,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												dull &boring but enjoyable car racing game. predictable plot, not a whole lot that's original, races are very easy 2win on the 1st try. cops don't do much other than bang on your car and yell at you, and after a while they sort of fade away on their own. the game lets you instantly jump to the closest race, which i think provides a good incentive to make it through race after race.			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076135945/,17,0,0.9 ,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												Do not get this game, you will be sorely disappointed! Graphics are really bad and the car handling is totally unrealistic (feels like a brick more than a car)! Even older NFS such as Most Wanted and Carbon are infinitely superior to this sad excuse of a game!			",109,14,9,5,4,0,7
http://steamcommunity.com/id/Ciraaxx/,12,0,143.,"
				3 of 4 people (75%) found this review helpful			",", 2016
												3/10 would not recommend.Alright, if you've played Need For Speed Carbon, it's a bit like that.Except now envision the game looking 5 years older.And the police cars are tanks compared to Carbon.And the car controlls feel clunky as all hell.And the menu controlls are awkward.Maybe it's because it's arcade style that I'm plain dissapointed with this game.I don't know. But Carbon beats this game all day, every day. While it's asleep.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spawn_blood/,27,1,8.8 ,"
				3 of 4 people (75%) found this review helpful			","er 26, 2015
												One of the best game from NFS series, from my point of view.Iis in Top3 NFS games, after NFS Most Wanted 2005 (no.1) and NFS The Run (no.2).			",39,0,2,1,1,0,7
http://steamcommunity.com/id/antismilesprofile/,36,1,170.,"
				5 of 8 people (63%) found this review helpful			","5, 2015
												Pretty good game, pretty easy to play, try it!!! Love it, cuz it is one of N4S game serie :]			",40,11,3,2,3,4,3
http://steamcommunity.com/profiles/76561197995911766/,64,1,66.1,"
				9 of 16 people (56%) found this review helpful			","0, 2014
												This game I played many times over very fun!			",150,28,6,6,2,0,3
http://steamcommunity.com/profiles/76561198107757166/,11,1,0.9 ,"
				1 person found this review helpful2 people found this review funny			","r 1, 2015
												it is a nice need for speed game even though it's a bit old			",50,5,2,6,7,2,4
http://steamcommunity.com/id/Ciraaxx/,16,0,51.4,"
				3 of 4 people (75%) found this review helpful			",", 2016
												3/10 would not recommend.Alright, if you've played Need For Speed Carbon, it's a bit like that.Except now envision the game looking 5 years older.And the police cars are tanks compared to Carbon.And the car controlls feel clunky as all hell.And the menu controlls are awkward.Maybe it's because it's arcade style that I'm plain dissapointed with this game.I don't know. But Carbon beats this game all day, every day. While it's asleep.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedemogamerslp/,33,1,25.6,"
				3 of 4 people (75%) found this review helpful			","7, 2016
												This game is like no other need for speed it changes the gameplay, style and, somtimes even pace. Here are some pros and cons of this game.Pros:-Great Gameplay.-Good Graphics that have aged pretty good.-A nice car selection.-A fair storyline.Cons:-AI doesnt feel like it is trying in most races or pursuits but some missions can be very challenging.-The Story feels very short (but is an ok story overall).-a lot of races feel recylced.-There is not to much replayabilty in this game .Other Thoughts-The games soundtrack is ok but not quite as good as some other need for speed games.-There is a fair amount of cusomization in this game with the inclusion of AutoSculpt from Need For Speed Carbon however there is not neon or any trunk audio and fine (Mostly unimportant) customization like in Underground and Underground 2.-There is not a strong modding comunitiy like there is for games like high stakes so dont expect to many (If any) overhauls for this game however there is always a some car addons out there.This game has alot of personality to it, however may that be from the random (and sometimes comical) Police radio chatter or even just some cheesy cutscenes or music choices which add some real charecter to the game. In conclusion I think this game is about a 9/10 there is definitely ways this game could have been better but overall its a solid game and for the price you can't really go wrong. If you are on the fence about it I would recomend waiting for a sale.			",19,2,3,1,1,0,8
http://steamcommunity.com/id/Infinatrix/,18,0,44.8,"
				4 of 6 people (67%) found this review helpful			","ber 11, 2016
												While it may not be one of the more memorable NFS games, Undercover has a strange charm of its own. Making use of it's free roam feature, Undercover allows players to race, evade cops and set lap times on various points on the map. The various amounts of events may seem entertaining at first but loses it's appeal quickly. The races are dull and it becomes very easy to have a significant lead over the other racers. The color palette is obsolutely atrocious. Everything is painted in a dull brown which makes every corner and straight seem the same. There is a story component but it's easily forgettable unless you're a fan of Maggie Q. My advice would be to avoid this game and look elsewhere for a memorable NFS experience.			",181,13,10,18,8,1,12
http://steamcommunity.com/id/Twhichel/,11,1,46.2,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","0, 2015
												Im going to start off by saying yes it is an old need for speed game but it's graphics are good even stannding up today and it makes me keep playing the game but lets get to the gameplayThe gameplay can be slow at times but the game makes up for it through all the type off things/races you can do. You could go from going to escaping the cops to a highway battle to making your car better and it goes on and on. The cars are even cool to look at even when not fully customized the graphics on high makes everything better.The graphics are amazing. I know the last good new graphic was advanced warfare on the ps4 but graphics cant make up for gameplay but the graphics here are good even to me. Say you played advanced warfare then played this game on all high and you would say wow because it stands out for a racing game which is amazing but if your thinking to buy this for $5.00 do it. It's worth it in the long run			",82,4,11,7,7,0,3
http://steamcommunity.com/id/npc_07/,11,1,19.1,"
				1 person found this review helpful1 person found this review funny			","y 6, 2016
												Overall, an enjoyable game.Not a true NFS game, though.But an enjoyable one.Almost all races are unbelievably easy - I completed the game about 23 hours in. One race I was dragged sideways, giving the leader a 15 second lead and 40% left on the course, and I still caught up. The storyline is probably acceptable, although those cutscenes did have an air of that slightly high-end porn that you occasionally find when you dig deep enough. Fair amount of cars, with a decent range of classic American muscles, although the way to the Mazda MX7 and Lotus Elise. As a rule of thumb when buying cars, get ones with good handling. T4/3; Lotus Elise T2: Lamborghini Gallardo T1: Anything but the Veyron, which goes like the clappers and handles like a dead pig with no legs and a massive erection.Would not recommend buying at full price, but if it's on sale, and you're looking for a little bit of casual racing, get it.			",16,1,1,0,1,0,4
http://steamcommunity.com/profiles/76561198292773771/,6,1,86.3,"
				5 of 8 people (63%) found this review helpful			","ber 5, 2016
												I don't know why people give it so low rating,This is not the best nfs game in the series nothing can beat nfs MW2005,bt it's better than carbon,pro street even Shift,also MW2012 ,yeah the online is dead bt the single player means story mode is fun and awsome ,I'm giving it 8/10 ,And you should buy it on the sell it's worth of your money and timeSo buy it on the sell if you lyk the story mode nfs			",133,10,8,15,7,0,7
http://steamcommunity.com/profiles/76561197975141015/,2,1,66.1,"
				1 person found this review helpful2 people found this review funny			","2, 2015
												best cop chasing simulator out there 11/10 would want to get my car impounded again			",85,10,3,5,3,1,1
http://steamcommunity.com/profiles/76561198107757166/,33,1,17.8,"
				1 person found this review helpful2 people found this review funny			","r 1, 2015
												it is a nice need for speed game even though it's a bit old			",50,5,2,6,7,2,4
http://steamcommunity.com/id/theoneandonlyrobin/,4,1,21.1,"
				1 person found this review helpful1 person found this review funny			","19, 2016
												Love NFS games			",98,10,8,14,1,2,0
http://steamcommunity.com/id/TakeIt4aSpin/,22,1,18.2,"
				1 person found this review helpful4 people found this review funny			","ry 13, 2016
												*Plays this game*-Be an undercover cop who pretending to become street racer-Still gets chased by police10/10			",77,5,6,0,5,2,2
http://steamcommunity.com/id/lexarc/,19,1,15.2,"
				1 person found this review helpful1 person found this review funny			","er 23, 2016
												This is a good game and would highly recomend to anyone the likes the need for speed franchise.			",537,190,32,66,76,7,88
http://steamcommunity.com/profiles/76561198032784487/,23,1,5.0 ,"
				1 person found this review helpful			","er 27, 2013
												Beside the fact that the controller sensivity settings seem to go haywire from time to time it works fine, graphics are on the low side but still good fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScrubTheBrick/,112,1,21.4,"
				1 person found this review helpful			","ry 9, 2011
												Highly reccomend this game. The animè is extremely high-resolution, and you can almost smell the tyre tracks on the tarmac. My favorite car is the Dacia Sandero.			",75,6,4,13,18,1,10
http://steamcommunity.com/profiles/76561198236145494/,3,1,3.2 ,"
				1 person found this review helpful			","ry 24
												This game is really worth checking out there is a very good surprise ending I thoroughly enjoyed the game and after 17.3 hours of gameplay since about 2 I think was intro stuff not sure how much but I know at least 17.3 was spent playing the story and I know i'm not done with the game still the only thing I hate is how even with damage set to high that parts can't fail except by scripted events the engine is understandable but the other parts would be fun to see.			",129,55,11,28,12,1,5
http://steamcommunity.com/profiles/76561198126268432/,7,1,7.7 ,"
				1 person found this review helpful			","2
												Let's get one thing straight first controllers do work you need to be using a Playstation controller. I'm using a F310 Logitech.I also don't understand the people who say this game looks terrible. When the game first starts up it will be at a very low resolution but in the game options it can go up to 1920 x 1080. If anything this game is too shiny. Overall I would say it's an okay NFS game just a little too easy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052601012/,5,1,51.4,"
				1 person found this review helpful			","y 12, 2014
												For the price of the game, $9.99 as of 1/12/2014 it is a fun driving game, not heavy in the modding of the cars or adjustments, it is just a fun Need For Speed racing/out running the cops game. The graphics are pretty good for the age of the game and the car graphics are really nice. The car selection is enjoyable and the boards give you plenty to do...as I said before for what it cost its worth it.			",165,12,3,16,20,3,21
http://steamcommunity.com/id/Turnerj/,18,1,35.1,"
				1 person found this review helpful			","ber 16, 2011
												One of my favourite NFS games. Great cars and an alright storyline.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CummingToYouNow/,3,1,15.2,"
				1 person found this review helpful			"," 2013
												The best than Need for Speed Most Wanted 2005.			",49,1,2,2,3,1,0
http://steamcommunity.com/profiles/76561198032784487/,40,1,5.0 ,"
				1 person found this review helpful			","er 27, 2013
												Beside the fact that the controller sensivity settings seem to go haywire from time to time it works fine, graphics are on the low side but still good fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScrubTheBrick/,5,1,5.7 ,"
				1 person found this review helpful			","ry 9, 2011
												Highly reccomend this game. The animè is extremely high-resolution, and you can almost smell the tyre tracks on the tarmac. My favorite car is the Dacia Sandero.			",75,6,4,13,18,1,10
http://steamcommunity.com/profiles/76561198061561023/,11,1,43.0,"
				1 person found this review helpful			","20, 2014
												A wide spread racer game for players in an open world to do as they wish, provides it pisses someone off! ",79,2,2,3,13,0,10
http://steamcommunity.com/id/eXceLL0/,11,1,8.8 ,"
				1 person found this review helpful			","6, 2015
												Very good game,extra fast cars,incredible graphics so everything is pefect			",21,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198259012405/,10,1,7.7 ,"
				1 person found this review helpful			","er 27, 2016
												IT's a great game, runs on my laptop which is nice. There is just one downside.. the game wont run the mission ""nick of time"". It just crashes, and I dont care to start the game over again just to potentially face the same problem again.			",8,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198052601012/,4,1,26.4,"
				1 person found this review helpful			","y 12, 2014
												For the price of the game, $9.99 as of 1/12/2014 it is a fun driving game, not heavy in the modding of the cars or adjustments, it is just a fun Need For Speed racing/out running the cops game. The graphics are pretty good for the age of the game and the car graphics are really nice. The car selection is enjoyable and the boards give you plenty to do...as I said before for what it cost its worth it.			",165,12,3,16,20,3,21
http://steamcommunity.com/id/fyrevortex/,59,1,4.4 ,"
				1 person found this review helpful			",", 2011
												Excellent game - can't be said as NFS Most Wanted's successor (The arcadey drivign is still there but unfortunately the physics is more realistic now), but it is very close. The visuals are amazing and the graphics have transitioned from being really cartoony to realistic and slick. There is miles and miles of road for you to race (or explore) on. Really nice, but could have been better. A definite buy though if on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133157308/,53,1,23.2,"
				1 person found this review helpful			","1, 2014
												Great racing game! Does the need for speed series justice. Great vehicles and graphics are nice. Great selections of vehlicles and customizations. The storyline is pretty good but can be pretty boring at times kinda a storyline you would expect out of a need for speed game very similar to others. I would give it a 7/10 rating a good racing game for the racing game lovers out there a must buy for them.			",18,0,4,14,1,0,1
http://steamcommunity.com/id/Matej013/,60,1,5.5 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","5, 2015
												I like the way closing the game under Task Manager.			",282,48,8,28,18,3,30
http://steamcommunity.com/id/zethes/,16,1,45.5,"
				2 of 3 people (67%) found this review helpful			","er 1, 2013
												I love this game, and all of the other Need For Speed games.  The only issue with this game is the controller support can be screwey at times, specifically with a playstation style controller.			",134,10,4,7,14,1,7
http://steamcommunity.com/id/Lolmemesaregreat/,30,1,21.2,"
				2 of 3 people (67%) found this review helpful			","y 13, 2016
												Amazing game. Love it so much. The graphics are bad but it was made in 2008. Gotta give it credit for being great~ ",42,3,3,1,2,0,0
http://steamcommunity.com/id/SteamHookups/,24,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","r 25, 2010
												This is the first Need For Speed game i have ever played other then the first one that came out and i have beaten this one all the way through to the end. I really enjoyed it, there were some parts of the game were it got frustrating because sometimes you would be so far ahead that you know noone is going to pass you and then the AI might just put in there after burners or something and get really close to you as you about to finish a race. The story was interesting and got you thinking all the way to the end. The running from the cops was alot of fun and challenging because you have to think of different ways to drive to try and loose them. I found my self playing it for hours on end to level up my rank in game and to get more money so i can get better cars. Some times the gameplay felt repetitive, like you were going down the same roads as before over and over but alot of times they mixed the route up. If you love running from the cops in highway and rural areas then get this game.			",3024,1130,139,313,428,33,475
http://steamcommunity.com/profiles/76561198129231463/,51,1,20.2,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","ber 13, 2016
												♥♥♥♥ you!!! :)))))))) ",25,2,1,0,2,0,1
http://steamcommunity.com/profiles/76561198102051663/,12,1,4.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","7, 2016
												I find it very fun and enjoyable. My opinion is somewhat blinded by nostalgia though. Anywho, if its on sale you should certainly buy it.			",39,2,2,2,14,0,4
http://steamcommunity.com/profiles/76561198130165618/,61,1,0.7 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","7, 2015
												Old school. Great difting. Point is it's a fun game.			",38,1,1,4,2,0,0
http://steamcommunity.com/id/polarbearsarecunts/,28,1,14.2,"
				3 of 5 people (60%) found this review helpful			","y 25, 2014
												it has best grafic in all vido gaem, it run on crytek grafics10/10 would buy over again and again			",240,27,3,12,11,0,17
http://steamcommunity.com/profiles/76561198199404286/,40,1,24.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 10, 2016
												Love it, not like the bullsh*t that criterion games gave us in 2012, controls are good and comftoble as long as you adjust them, and the pyhsics are acceptable, good range of car and custumisation, it will work on windows 8.1 (mine) and windows 10, also on almot anything older than 7. I rate it a 7/10, but amazing price for value. would reccoment to any petrolhead or a person wanting to relive the nostalgia from need for speed most wanted 2005 or nfsu2.			",6,0,5,0,0,1,0
http://steamcommunity.com/id/heatzor1/,31,1,4.1 ,"
				3 of 5 people (60%) found this review helpful			","er 29, 2013
												Definitely one of my favorite games from the NFS Series. A lot of cop chases and races. Great story. Great graphics.""You are not goodand you are not bad.You blend and you listenand you don't trust anyone.Once you go undercoveryou are on your own.""			",124,4,3,11,4,2,13
http://steamcommunity.com/profiles/76561198130165618/,9,1,11.9,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","7, 2015
												Old school. Great difting. Point is it's a fun game.			",38,1,1,4,2,0,0
http://steamcommunity.com/profiles/76561198197986306/,43,1,1.0 ,"
				3 of 5 people (60%) found this review helpful			","y 24
												This Game is so fun never ever bored! The game runs very good for older PCs like mine. So dont worry about it not running good!			",32,3,0,2,5,0,0
http://steamcommunity.com/id/flashcsgo1010/,12,1,54.9,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			",", 2016
												Worst NFS game in history. PS2 Version OP			",18,0,0,3,1,0,0
http://steamcommunity.com/id/RockeyDA/,61,1,30.2,"
				3 of 5 people (60%) found this review helpful			","7, 2015
												I normly did not like need for speed games but this one had some tuches on it that made it a awsome racing game.FREE ROME, like need for speed carbon, if you dont feel like doing a mission you can just ♥♥♥♥ off the cops.DETAILED CUSTOMISATION, agin, alot like NSF CarbonAMAZING CONTROLLER/ WHELE SUPPORT. works with evrything i throw at it and even lets me combine stuff like my flight stick with my wheele and my DS2 for in game commands.GRAPHICS, as always with nsf the graphics were amazing for there time and thay have adged well.LARGE MAP, there is a vary large area to explore especially for not being able to go off road, lots of jumps and destructible items as well.IF you liked carbon or agin, like the custmisation and free rome aspects of sanadreas then this game is for you. i wish newer NSF would learn a thing or two from this one.			",66,1,3,0,3,1,0
http://steamcommunity.com/profiles/76561198169283181/,3,1,0.8 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","7, 2016
												Honestly, just finish the game offline and refund it			",20,1,1,1,3,0,0
http://steamcommunity.com/id/ILiekVudka/,31,1,0.2 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			"," 29, 2016
												Meh.Positives :It's on SteamPretty cheapLots of carsIt's a NFS game.CONs :-Stupid, dumb live acting cutscenes-Of course they are unskippable-Friggin crashes -It's not Most Wanted (2005)I'll recommend it anyway since it's on Steam and that worths a positive review.OLD MOST WANTED ON STEAM WHEN-1/10			",147,9,8,6,6,2,6
http://steamcommunity.com/profiles/76561198011965365/,51,1,25.7,"
				5 of 9 people (56%) found this review helpful			","er 13, 2016
												Those other people dont know what they are talking about. I believe that the developers at EA and BlackBox have outdone themselves once again to bring enjoyment to the racing game scene. I understand there are other racing sims out there but none like the Need For Speed Franchise. I have owned every version since the beginning of the franchise. I own it for both PC and PS3. EA and everyone else that was involved in the making of the game... keep doing what you do best and that is making the Need For Speed franchise better and better every year			",888,197,17,58,56,3,87
http://steamcommunity.com/id/kschang77/,4,1,19.8,"
				6 of 11 people (55%) found this review helpful			","6, 2013
												NFS:UC is another game in the NFS franchise, and features some pretty good police chase mechanics (evolved somewhat from NFS: Most Wanted) and some pretty high production value live action videos to set the scene, starring Maggie Q as your ""handler"", Chasey Lynn. You're going undercover by infiltrating a bunch of street racers who's obviously also up to no good. However, your ""boss"" may be up to no good herself... The cities are large, roads are wide, and there are plenty of chase-breakers as well as shortcuts and whatnot. There are 4 classes of cars, from regualr sports to superexotics, and 3 levels of upgrades for each. There are variety of races, from simple circuit to highway battle (get away from the other driver once you're in the lead), from knockout (last place is eliminated) to eliimination (crash target until he's disabled), from timed delivery (take this hot car to destination, no cops!)  to cop challenges (take out 5 cop cars then escape), there are a variety of missions to accomplish, using wide variety of cars, all over the major areas of this city. While the production values are high, and chases can get exciting, the videos come out as a bit... hokey, and the final battle is quite lame. Some of the missions are freaking impossible by game's end as the cars are driving insanely fast, almost beyond human reflexes. Graphics are decent but not spectacular as this is an older game. All in all, NFS:UC is not quite as good as the original Most Wanted, but the new mission and race types are welcomed. The subsequent iterations, such as Hot Pursuit (3) and ""The Run"" attempt to capture the magic, but you'll have to read those reviews elsewhere.			",504,122,48,53,72,1,101
http://steamcommunity.com/profiles/76561198081700638/,5,1,20.4,"
				7 of 13 people (54%) found this review helpful11 people found this review funny			","ry 7
												This game is more mdeiocre than a piece of bread with butterThis games driving is about as responsive as talking to your wifeThe games acting is better then the last airbenderThe game has more lens flare then star trekThe game is easier than getting action from Kim Kardashian (Seriously i had a audi tt make a come back on a veyron)The game is about as interesting as a Piece of paper.The game is so mediocre its hard to explain how mediocre this game isIts the most 5/10 racing game ive ever played.But hell its more expensive than a thai hooker so thats something.			",214,13,13,10,12,0,3
http://steamcommunity.com/id/Medelijden/,11,1,12.4,"
				1 of 2 people (50%) found this review helpful			","ry 24
												This game sure has it's problems: The graphics aren't that good, the game performs absolutely horribly (less than 30fps on a GTX950?) and the difficulty level of the races seems to be very random. But aside from that - and the absolute grind to get anything done, it's still a fairly OK game and you will surely enjoy it if you love arcade racing and fast cars.			",112,10,2,17,17,0,5
http://steamcommunity.com/id/roaldusdaking/,23,1,20.3,"
				1 of 2 people (50%) found this review helpful			"," 9, 2015
												Okay now that i have sucessfully finished the game, i think its time for a review of Need for Speed Undercover.THIS EATHIS IS THE FAKKIN GAME YOU NEED TO CREATE!GREAT TUNING OPTIONSGREAT SELECTION OF CARSFUN RACES AND BIG MAPS WITH DIFFRENT WEATHER/CLIMASNO MADDAFAKKING CRAPPY DLC'SOkay no more shouting, i just wanna tell that this is one of my first racing games i played on pc when i was a kid. the recommended specs is what the pc i used then had. i loved the game, had completed it like 17 times. as i got older i think the need for speed franchise got crappier and crappier with less cars, less tuning and more dlc'swell i could honestly write a whole bible of why this game is awesome and why EA is a greedy ♥♥♥♥ company run by moneygreedy monkeysbut i think i should go over the pros and cons+Great gameplay and story+Graphics are OK for being a old game+ LOTS OF CARS+Nissan Skyline+Cool cutscenes+Good PC port-Crashes sometimes when tuning your car and such- Sometimes can be boring- Wrecking police cars (can) be too easySorry for bad english <3			",174,18,6,19,8,0,3
http://steamcommunity.com/id/TheDeadlyBullet/,5,1,"1,59","
				1 of 2 people (50%) found this review helpful			","ber 5, 2013
												You should buy it if it is on sale. not full price. I liked the story line. I played this game on PS3. It was my first NFS Game on my PS3. and grafics arent bad. When i played it on my PS3, i was kist 8-10 so i didnt understand a thing. Lol. Alot of good and old cars like Dodge Charger R/T(1970) and SRT-8 and Dodge Challenger. Nissan skyline, BMW, Porsche, Lamborghini and much more. You can aslo customize your cars wich is my favorite! You can also customize your cars, which is my favorite! Good Sountracks too. It also was my first PS3 Game and i got the PS3 Early when it came out, still have the PS3 and the Stearing Wheel i used. Good times. 8/10 for being an old game and i played it at PS3 arround when it came out. had alot of fun in free roam :P			",216,34,18,15,29,5,34
http://steamcommunity.com/id/battlemonkz/,40,1,73.6,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","er 8, 2015
												hd mode...more details and modes on wiibut i like itgood drift and annoying copslots of replaywish could network play stilloh well			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baneblood/,17,1,24.9,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												My favorite racing game ever! The graphics aren't as good as newer ones, but the gameplay, and overall feel fo the game are great. also the custimization if fun... buy it!			",129,34,5,33,12,4,19
http://steamcommunity.com/profiles/76561198018772995/,6,1,11.6,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												An awesome delivery of the need for speed sand lot experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zrad/,11,1,20.1,"
				1 of 2 people (50%) found this review helpful			","19, 2012
												Good game, very arcadeish but cool racer, good story and the hottie Maggy Q stars in the story. Still my favorite NFS has been Most Wanted, too bad it didnt make its way to steam to have a digital copy.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/phukface/,30,1,47.8,"
				1 of 2 people (50%) found this review helpful			","y 23, 2012
												Different take on an old skool series, fun, engrosising and enjoyable. 4/7			",217,29,8,23,19,4,42
http://steamcommunity.com/id/Legendarul27/,10,1,44.2,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												soooper!			",63,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561198052200831/,68,1,45.5,"
				1 of 2 people (50%) found this review helpful			","24, 2014
												Great raceing game but just a little short in story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonbravo2/,54,1,44.2,"
				2 of 4 people (50%) found this review helpful			","30, 2014
												A lot of fun to play SP on, but i'm a bit disappointed they took out the freedrive feature. There's a bug that lets you leave the track and freeroam for about 30 minutes, so we usually do that.A fun SP game to pick up, but the MP kinda sucks.			",37,0,6,7,5,0,9
http://steamcommunity.com/profiles/76561198052200831/,12,1,11.7,"
				1 of 2 people (50%) found this review helpful			","24, 2014
												Great raceing game but just a little short in story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Suckless/,1,1,24.6,"
				2 of 4 people (50%) found this review helpful			","ber 23, 2016
												I am getting more into this game :)			",15,3,4,2,5,0,0
http://steamcommunity.com/id/N9Necrosix/,8,1,73.6,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Yis			",633,142,38,131,63,5,90
http://steamcommunity.com/id/baneblood/,22,1,24.9,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												My favorite racing game ever! The graphics aren't as good as newer ones, but the gameplay, and overall feel fo the game are great. also the custimization if fun... buy it!			",129,34,5,33,12,4,19
http://steamcommunity.com/profiles/76561198018772995/,43,1,11.6,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												An awesome delivery of the need for speed sand lot experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zrad/,3,1,19.8,"
				1 of 2 people (50%) found this review helpful			","19, 2012
												Good game, very arcadeish but cool racer, good story and the hottie Maggy Q stars in the story. Still my favorite NFS has been Most Wanted, too bad it didnt make its way to steam to have a digital copy.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/monk9617/,32,1,45.5,"
				3 of 6 people (50%) found this review helpful			"," 20, 2016
												It fun to play, especially if you have a less powerful computer. It's practically the same as NFS: Most Wanted, and it's just fun.			",4,1,1,0,2,0,0
http://steamcommunity.com/id/jonbravo2/,3,1,20.3,"
				2 of 4 people (50%) found this review helpful			","30, 2014
												A lot of fun to play SP on, but i'm a bit disappointed they took out the freedrive feature. There's a bug that lets you leave the track and freeroam for about 30 minutes, so we usually do that.A fun SP game to pick up, but the MP kinda sucks.			",37,0,6,7,5,0,9
http://steamcommunity.com/id/TheDeadlyBullet/,48,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2013
												You should buy it if it is on sale. not full price. I liked the story line. I played this game on PS3. It was my first NFS Game on my PS3. and grafics arent bad. When i played it on my PS3, i was kist 8-10 so i didnt understand a thing. Lol. Alot of good and old cars like Dodge Charger R/T(1970) and SRT-8 and Dodge Challenger. Nissan skyline, BMW, Porsche, Lamborghini and much more. You can aslo customize your cars wich is my favorite! You can also customize your cars, which is my favorite! Good Sountracks too. It also was my first PS3 Game and i got the PS3 Early when it came out, still have the PS3 and the Stearing Wheel i used. Good times. 8/10 for being an old game and i played it at PS3 arround when it came out. had alot of fun in free roam :P			",216,34,18,15,29,5,34
