user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/S4C/,4,1,4.1,"
				3 of 8 people (38%) found this review helpful			"," 26, 2014
												THIS GUM (CHUCKLE) IS GREAT BUY IT NOW BUY IT FOR YOUR FRIENDS GIVE IT THEM AS A JOKE AND TURNS OUT ITS GREAT I WAS SCREAMING OUTLOUD AT MY FRIENDS WHEN THEY TRIED TO STEAL MY BLOODY STAR ITS GREAT BOUNCING ALL AROUND LIKE A MAD MAN BUY IT NOW WHILE ITS CHEAP ITS THE BESTEST GUM (CHUCKLE X2) IN THE WORLD			",110,16,2,12,8,0,15
http://steamcommunity.com/profiles/76561198091434862/,30,0,0.3,"
				2 of 6 people (33%) found this review helpful			"," 9, 2014
												A friend of mine bought this game for me and another friend.  All three of us loaded it up and played it for about 10 long minutes.  Gumboy Tournament is the most worthless game I've ever played in my entire life.  We play a lot of games together .. we're great friends.. I mean we have fun just talking in skype.  I used to think we could have fun no matter what the game was as long as we were playing it together.  Gumboy shattered that belief and wasted 10 minutes of my life that I will never get back.  I lost some respect for my friend and I wish I could erase it from my game history and my brain.			",28,5,1,3,4,0,1
http://steamcommunity.com/profiles/76561198041163841/,11,0,0.3,"
				2 of 6 people (33%) found this review helpful			"," 11, 2015
												Does not work on windows 8.1			",223,48,4,36,21,0,57
http://steamcommunity.com/id/gayboikevin/,17,0,0.3,"
				2 of 6 people (33%) found this review helpful			"," 10, 2015
												10/10 Goblin Legs			",94,5,1,3,6,2,0
http://steamcommunity.com/profiles/76561198227448308/,61,1,0.1,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","7, 2015
												i like because its a tourtament game.			",78,10,2,9,8,0,2
http://steamcommunity.com/id/151kbar151/,26,0,0.2,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","2, 2015
												It's looking like good game for little kids but not for me.			",25,10,21,1,15,1,5
http://steamcommunity.com/id/thejohn33333/,31,1,0.3,"
				1 of 4 people (25%) found this review helpful			","22, 2014
												good game			",5,1,1,0,0,0,0
http://steamcommunity.com/id/gt4tube/,12,1,0.3,"
				1 of 4 people (25%) found this review helpful			","ber 13, 2014
												7/10			",90,3,8,3,6,0,8
http://steamcommunity.com/profiles/76561198091434862/,11,0,0.3,"
				2 of 6 people (33%) found this review helpful			"," 9, 2014
												A friend of mine bought this game for me and another friend.  All three of us loaded it up and played it for about 10 long minutes.  Gumboy Tournament is the most worthless game I've ever played in my entire life.  We play a lot of games together .. we're great friends.. I mean we have fun just talking in skype.  I used to think we could have fun no matter what the game was as long as we were playing it together.  Gumboy shattered that belief and wasted 10 minutes of my life that I will never get back.  I lost some respect for my friend and I wish I could erase it from my game history and my brain.			",28,5,1,3,4,0,1
http://steamcommunity.com/id/rockarockacororkaock/,9,1,0.3,"
				1 of 4 people (25%) found this review helpful			"," 7, 2015
												This was an epic game Gumboy Tournament is a semi-follow up to 2006's 2D side-scroller Gumboy: Crazy Adventures. What's unique about Gumboy Tournament is that it's not a linear, move-from-the-left-of-the-screen-to-the-right-of-the-screen platformer in the vein of Super Mario Bros. The game's levels are closed-off arenas, and the view usually allows you to see most of the level,			",11,0,1,0,0,0,1
http://steamcommunity.com/id/4banjo/,10,1,0.4,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","1, 2015
												i don't get this game.feels like im missing something.i don't know,LSD?W/EGameplaygood and easy to understand for what it is.Do i recommend it?i don't know...do i?im confused....			",185,25,3,23,7,3,17
http://steamcommunity.com/id/jmomo/,15,0,0.3,"
				1 of 4 people (25%) found this review helpful			","er 22, 2014
												Nope. Just nope.I played it back when it first came out. Not sure if it's improved, but I'm not bother going to try. When you launch a game, you need to be prepared, and these people were definitely not. Matchmaking didn't work most of the time and they had one server somewhere in east europe to which I had a ping >400ms.			",163,26,1,6,8,0,15
http://steamcommunity.com/id/arcyria-insignis/,20,1,0.4,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												after the success of Unreal Tournament 2004, epic games decided to take the series in a bit of a strange direction but in the end i think the risk totally paid off. 10/10, looking forward to the sequel.			",208,21,8,4,2,0,7
http://steamcommunity.com/id/unknowdata/,25,0,0.2,"
				0 of 2 people (0%) found this review helpful			","29, 2015
												Would be better if control is better.			",1448,532,67,191,172,13,268
http://steamcommunity.com/id/jamestourle/,18,0,0.7,"
				0 of 2 people (0%) found this review helpful			","12, 2015
												it makes sticky noises when you roll around. stay away from this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrafDLaw/,23,0,0.1,"
				0 of 2 people (0%) found this review helpful			","27, 2015
												THIS GAME SUCKS.BOUGHT IT FOR A REALLY CHEAP PRICE BUT IT'S STILL NOT WORTH ITCOMPLETE WASTE OF MONEY. REALLY SUCKS.			",37,14,1,4,1,0,1
http://steamcommunity.com/id/Wevan/,14,1,0.3,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 10, 2015
												this game gave me two erections 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138546698/,12,0,0.1,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												Kokotina!!			",46,2,4,0,7,0,4
http://steamcommunity.com/id/theywillbewatching/,11,0,0.6,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												imagine getting gangrene on your ♥♥♥♥♥ then having to cut it off with a dull filet knifethat is getting this game to work on multiplayer ",157,7,2,7,8,0,12
http://steamcommunity.com/id/jmomo/,9,0,0.3,"
				1 of 4 people (25%) found this review helpful			","er 22, 2014
												Nope. Just nope.I played it back when it first came out. Not sure if it's improved, but I'm not bother going to try. When you launch a game, you need to be prepared, and these people were definitely not. Matchmaking didn't work most of the time and they had one server somewhere in east europe to which I had a ping >400ms.			",163,26,1,6,8,0,15
http://steamcommunity.com/id/AllBa11sNoDinkYY/,23,1,3.3,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","4, 2016
Product received for free
												So I have a tale to tell about my experience procuring Gumboy Tournament.It was a warm summer night, and I was walking to my local Toys R Us to check out the games . I hoped to find some hidden gems, but what I found was like discovering a brand new Ninjustu (I'm a ninja of the Hidden Leaf Village). As I enter the store, and quickly concentrate my chakra to my feet to zoom across the aisles to the game section, and see a new game ""Gumboy Tournament"" sitting on the shelf. There is only one copy left, and I see some granny about to take it, talking about how her grandson would like it. I swiftly throw my kunai at her, and then dash up and chop her in 2 with my katana. At last, this game will be my sweet salvation. I take it to the cash register, and hastily give the cashier (who happened to be a pretty female around my age) the game. She attempts to scan it, when all of a sudden, an army of grannies start charging at us as fast as the can, their walkers squeaking across the floor, as they try to get the game for their grand kids. I start doing my tiger hand signs, preparing my self for the Fireball jutsu. As I build up my chakra, I say "" I  will not let you assault m'lady in this manner ."" I cast my fireball jutsu, and burn all the vermin (to the unknowing eye, it would look like I just took out a lighter and a can of Axe™ spray, but this is just what non-believers see). I turn back to the cashier, and she gives me the now purchased game. She looks at me longingly and says ""Wanna go on a date soon?"" I look back at her, tip my fedora, and reply ""No thanks, m'lady, you aren't my type.""OVERALL REVIEW: It was alright...			",92,10,1,15,13,1,3
http://steamcommunity.com/id/roastbroast/,11,1,0.1,"
				0 of 2 people (0%) found this review helpful			","er 23, 2014
												This is it, the game that will revolutionize society and the human way of life. If I hadn't played this glorious tribute to both the accomplishments and sins of mankind, I would not have acquired the cognitive skills I have today.""10/10 would gumboy again."" -Rock, Paper, Shotgun""11/10 cured my wife's cancer and removed the blight of my crops."" -Otaku""7.8/10 too much gumboy."" -IGN			",127,18,4,11,23,1,15
http://steamcommunity.com/id/Impactingdota/,14,1,0.2,"
				0 of 2 people (0%) found this review helpful			","3, 2014
												Pro MLG game helped me perform better at 1v1 quick scope no scope games on COD!			",53,3,2,9,4,0,2
http://steamcommunity.com/id/Brelke/,25,1,0.4,"
				0 of 2 people (0%) found this review helpful			","19, 2013
												bets gem 4 induce autism			",132,7,4,9,10,0,21
http://steamcommunity.com/id/sneaky113/,20,1,0.3,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","1, 2012
												doesnt even work			",262,64,7,32,26,3,33
http://steamcommunity.com/profiles/76561198027018234/,21,1,0.2,"
				0 of 2 people (0%) found this review helpful			","er 14, 2014
												stupid controls, bad graphics, hard to figure out. Still better than call of duty so 10/10 ign			",123,12,3,9,9,3,7
http://steamcommunity.com/profiles/76561197970956777/,35,0,0.2,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Again a bundled purchase. not somthing i like			",219,24,17,24,8,1,36
http://steamcommunity.com/profiles/76561198047847157/,30,1,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 1, 2015
												10/10 Better than Bad Rats! Would recommend to all aspiring Gumboys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmZedd/,27,0,0.1,"
				0 of 2 people (0%) found this review helpful			","27, 2015
												not good.			",69,3,3,10,2,0,2
http://steamcommunity.com/profiles/76561198121731635/,19,1,0.6,"
				0 of 2 people (0%) found this review helpful			","17, 2014
												It's a funny game,but i don't know why nobody loves it. I enjoyed it .			",62,12,4,9,6,0,19
http://steamcommunity.com/profiles/76561198042159588/,55,1,0.3,"
				0 of 2 people (0%) found this review helpful			","29, 2016
												Best game ive ever played in my life			",63,3,2,4,6,1,3
http://steamcommunity.com/id/CopperSenpai/,13,1,0.1,"
				0 of 2 people (0%) found this review helpful			","er 5, 2015
												The worst game I will build a wall to keep it out.			",68,14,1,17,5,0,3
http://steamcommunity.com/id/martincinemaxiii/,22,1,0.1,"
				0 of 2 people (0%) found this review helpful			","y 2, 2016
												Okay, video game!			",229,33,5,12,17,3,26
http://steamcommunity.com/profiles/76561198042159588/,5,1,0.3,"
				0 of 2 people (0%) found this review helpful			","29, 2016
												Best game ive ever played in my life			",63,3,2,4,6,1,3
http://steamcommunity.com/id/frustr8tor/,25,1,0.2,"
				18 of 39 people (46%) found this review helpful			","er 23, 2013
												Such Game   Much Wow    So Action   A+/10			",262,68,19,19,36,5,27
http://steamcommunity.com/id/betterthanMJ/,15,0,0.2,"
				7 of 17 people (41%) found this review helpful			","3, 2014
												wow coudlnt play with friends 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmass/,23,0,0.6,"
				5 of 13 people (38%) found this review helpful			","5, 2014
												I remember playing it outside of Steam, it was great. Too bad it's Steam version has extremely low framerate for some reason which is important for such a fast-paced game. There is no way to solve this problem.			",208,18,9,12,21,3,10
http://steamcommunity.com/id/thebeststeamaccountever/,41,0,0.1,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","0, 2015
												Very boring and dull game. Maybe fun for 5 year old kids.			",72,7,4,10,6,0,3
http://steamcommunity.com/id/Memeulous/,25,0,0.1,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","ry 19, 2015
												I won this in a free giveaway and I now see why it was free. Just a few minutes and the annoying voices broke my ears. The objectives are pretty much pointless and not really fun. Dont even know what to rate so ?/10.			",36,2,1,0,7,1,1
http://steamcommunity.com/id/riveroo/,103,0,0.7,"
				3 of 9 people (33%) found this review helpful			",", 2015
												I'm single so this game suck,..if u have friend buy this game , this is so interesting			",256,74,6,38,24,9,37
http://steamcommunity.com/id/eccoQQ/,23,1,0.1,"
				3 of 9 people (33%) found this review helpful			","7, 2014
												This game is currently the best option to buy into steam economy and market.Cheapest purchase on store turning your account to premium :) No comment on gameplay			",97,15,2,22,10,3,8
http://steamcommunity.com/profiles/76561198057702658/,16,0,0.3,"
				2 of 7 people (29%) found this review helpful			","12, 2014
												not good			",103,15,3,7,3,1,2
http://steamcommunity.com/id/Brushedoctopus/,25,1,0.3,"
				2 of 7 people (29%) found this review helpful			","0, 2014
												goty every year			",302,80,7,96,43,3,98
http://steamcommunity.com/id/mylly_b/,5,1,0.1,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			"," 26, 2014
												If you have a low blood pressure, try this. Instant cure.			",139,25,6,16,9,0,12
http://steamcommunity.com/id/CoDGod420/,15,0,0.3,"
				2 of 7 people (29%) found this review helpful			","15, 2014
												i didn't think i would ever regret spending 29 cents on a game but frickin crap.			",130,18,3,21,9,0,9
http://steamcommunity.com/id/baran0074/,11,0,0.1,"
				1 of 5 people (20%) found this review helpful			"," 28, 2014
												2/10 nie polecam. Najgorzej wydane pieniądze na Steam.			",28,2,1,2,2,0,0
http://steamcommunity.com/id/114857/,2,1,2.3,"
				1 of 5 people (20%) found this review helpful			","12, 2014
												its so facking awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110586880/,28,0,0.2,"
				1 of 5 people (20%) found this review helpful			"," 26, 2014
												Stupid as ♥♥♥♥.			",53,5,1,4,3,0,2
http://steamcommunity.com/id/chyter1337/,20,1,0.7,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2015
												I don't recommend this game for adults. You can buy it for your kids, and i 100 percent sure, they will like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YungSerpy/,17,0,0.3,"
				1 of 5 people (20%) found this review helpful			","6, 2014
												This ♥♥♥♥♥ ♥♥♥♥ing buns, wtf is this ♥♥♥♥. It wasnt worth the 30 cents.			",77,3,2,5,4,2,2
http://steamcommunity.com/id/kamengtaiv/,24,0,0.3,"
				2 of 7 people (29%) found this review helpful			","15, 2014
												This game sucks so bad, that makes Bad Rats look like Titanfall (but no seriously, Bad Rats was really fun, that i made 3 hours from the first launch, even i unlocked an achievement).I am sorry for the people who bought it for full price. Atleast i spend 20 cents for this.			",152,8,15,10,10,2,8
http://steamcommunity.com/id/servantofcthulhu/,28,0,0.1,"
				2 of 7 people (29%) found this review helpful			","13, 2014
												Holy mother, this game is absolutely pointless and pathetic. The conrols are irritating, the music and voices are annoying, and you can beat it in less than half an hour. I only bought it because it was sale for 29 cents, and its not even worth that. Even if you think that you can ""appreciate"" an indie puzzle game like this one, you definitely should not buy this unless it's for a younger sibling or as a joke gift to a friend.			",154,21,4,24,9,0,7
http://steamcommunity.com/id/FounLus/,12,0,0.5,"
				17 of 38 people (45%) found this review helpful			","er 1, 2013
												It can be funny if youre looking for basic arcade game like haxball, pong etc. to play with your friends at one computer.Otherwise; I DO NOT RECOMMEND. Don't waste your money. ",641,216,42,91,65,9,107
http://steamcommunity.com/id/canadianMjolk/,50,0,0.7,"
				0 of 3 people (0%) found this review helpful			","8, 2016
												The AI dont even understand what's going on. Why are the eyes red on my version i dont understand			",67,16,2,6,10,1,4
http://steamcommunity.com/id/olderbrotherofmoses/,24,0,0.2,"
				0 of 3 people (0%) found this review helpful			","5, 2016
												holy ♥♥♥♥ no			",191,17,3,19,12,0,5
http://steamcommunity.com/id/Stodd/,26,1,2.2,"
				0 of 3 people (0%) found this review helpful			"," 29, 2014
												Sequel pleaseBioware has some competition260/420 would smoke again			",114,3,3,14,21,1,20
http://steamcommunity.com/id/Glopatronicals/,12,1,0.2,"
				0 of 3 people (0%) found this review helpful			","ber 3, 2014
												Oh... Okay?			",128,14,5,14,9,2,3
http://steamcommunity.com/id/majorgloryy/,11,1,0.2,"
				0 of 3 people (0%) found this review helpful			","5, 2012
												the stupidest ♥♥♥♥ i've ever played. it was 74 cents and is a massive ♥♥♥♥load of diarrhea			",533,162,13,62,43,2,44
http://steamcommunity.com/profiles/76561198098132377/,20,1,0.1,"
				0 of 3 people (0%) found this review helpful			"," 26, 2014
												This game is stupidly bad its filled with glitches its buggy only get this for 30 cents if you want to derp around in a really stupid game			",15,1,1,1,0,2,1
http://steamcommunity.com/id/CarrotFlowers/,11,1,1.2,"
				0 of 3 people (0%) found this review helpful			"," 28, 2014
												10/10""Like Skyrim with... Whatever the ♥♥♥♥ that thing was"" -IGN""GOTY every year!"" - Notch			",59,5,1,6,10,0,5
http://steamcommunity.com/id/Jovialjosh/,19,1,0.8,"
				0 of 3 people (0%) found this review helpful			","ber 1, 2014
												5 stars,A truly refreshing take on the modern Twitch shooter.			",93,16,3,11,21,2,12
http://steamcommunity.com/id/Xetopic/,14,1,1.3,"
				0 of 3 people (0%) found this review helpful			","er 28, 2014
												Dem gravities wtf i dont get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xetopic/,32,1,1.3,"
				0 of 3 people (0%) found this review helpful			","er 28, 2014
												Dem gravities wtf i dont get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bxriis/,18,0,3.5,"
				0 of 3 people (0%) found this review helpful			","y 14, 2016
												Eh its alright for what it is i guess...			",4,0,2,1,1,0,0
http://steamcommunity.com/id/rock3tz1/,23,0,0.2,"
				0 of 3 people (0%) found this review helpful			","8, 2015
												'Meh' game			",2091,930,65,296,246,18,360
http://steamcommunity.com/id/churroesc/,51,1,1.4,"
				16 of 37 people (43%) found this review helpful			","er 15, 2013
												Good game Good price :DD			",190,13,8,13,12,1,12
http://steamcommunity.com/id/themeatkid/,27,0,0.8,"
				2 of 8 people (25%) found this review helpful			","9, 2014
												this game gave me a near death experience, god help me, my joints are hurting, call for help.			",119,15,1,14,10,3,7
http://steamcommunity.com/profiles/76561198074937372/,28,0,0.2,"
				2 of 8 people (25%) found this review helpful			"," 27, 2014
												I would definetly recommend this deep storyline and charecter set to my 6 inch ♥♥♥♥			",66,6,1,7,9,1,5
http://steamcommunity.com/id/haziqhalim/,9,0,0.2,"
				2 of 8 people (25%) found this review helpful			","2, 2014
												no..Just NO			",85,8,5,3,5,1,4
http://steamcommunity.com/id/R-U-KIDDING-ME/,21,1,0.2,"
				2 of 8 people (25%) found this review helpful			","er 1, 2014
												literal autism			",79,10,1,3,9,1,13
http://steamcommunity.com/id/blagasgsa/,16,0,0.3,"
				1 of 6 people (17%) found this review helpful			"," 29, 2016
												I can describe this game with one word - sh*t.			",80,23,5,5,9,2,4
http://steamcommunity.com/id/tartrazine/,13,0,0.1,"
				14 of 33 people (42%) found this review helpful			","er 21, 2013
												Lame. You play as a sticky ball that rolls along the edge of things and tries to beat other sticky balls to the objectives. It sounds lame because it is. It has local co-op, which I didn't try, but I'm sure that would still be lame. But do check out the video for this game in its Community Hub, which is hilarious.			",808,284,34,136,92,14,202
http://steamcommunity.com/id/chujfugh/,100,1,0.2,"
				1 of 6 people (17%) found this review helpful			","7, 2014
												There's one server.			",137,23,2,13,10,0,10
http://steamcommunity.com/profiles/76561198102351407/,4,1,0.3,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","7, 2015
												!!!Kaka bitte nicht kaufen ist ein Virus!!!Dixiklo ist in the House.			",50,2,2,0,4,0,2
http://steamcommunity.com/id/hextek/,11,0,0.1,"
				1 of 6 people (17%) found this review helpful			","9, 2014
												Pretty ♥♥♥♥.			",49,3,1,7,5,0,3
http://steamcommunity.com/profiles/76561198041656998/,50,0,0.5,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","er 25, 2014
												So bascially its the best game North East Africa, i r8 8/8 m8.Full h8.So hopefully my Review helped you not buying this ♥♥♥♥.Greets: Meaty M8 Blaze It :) :) :) :) :) :) :) :) :) :) :)			",121,5,4,20,4,0,5
http://steamcommunity.com/id/youjustgotnaenaedAAAA/,8,1,5.4,"
				0 of 4 people (0%) found this review helpful			","y 31, 2015
												my head hurts			",117,10,6,3,12,0,6
http://steamcommunity.com/id/Pajosat/,11,1,0.2,"
				0 of 4 people (0%) found this review helpful			","1, 2014
												Much game, many expensiveI worked my ♥♥♥ off for this gud gaim			",38,1,1,4,2,0,1
http://steamcommunity.com/id/DollaMD/,22,1,0.1,"
				0 of 4 people (0%) found this review helpful			","2, 2014
												Sanic Ball, Good Job Jacob!			",86,6,1,6,5,3,4
http://steamcommunity.com/id/stolik/,37,1,0.7,"
				5 of 15 people (33%) found this review helpful			",", 2014
												Best game of my life. I've never been so happy in my entire life to see a ball spinning like a ♥♥♥♥♥♥♥♥♥♥♥♥.			",85,11,2,2,4,0,2
http://steamcommunity.com/id/NotCammy/,222,0,0.2,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			",", 2015
												what the ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nejco/,27,0,0.1,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			",", 2016
												Why it runs on 30 fps only in full screen?			",263,91,15,25,10,3,30
