user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PandorasFox/,30,1,0.7,"
				5 of 7 people (71%) found this review helpful			","er 30, 2014
												Great soundtrack, simple theory, complex game and levels. If you can get it on sale, get it. This is easily worth the 14 cents I spent on it.			",348,80,8,64,41,9,66
http://steamcommunity.com/id/Tsirk/,23,1,8.0,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","y 20, 2015
												This is a simple game, just jump on obstacle to avoid death, Use the weapons wisely as you know it has limited charges and cooldown after use.			",286,85,8,27,26,8,40
http://steamcommunity.com/id/DontYouWishYourBFWasHotLikeMe/,35,1,2.9,"
				6 of 9 people (67%) found this review helpful			","5, 2014
												Best game of the year #2k14. Period.Best gravity simulator I have every played.The $0.29 is worth the game play, beecause the trading cards are worth more.I recommend (while on drugs.)			",27,3,3,0,2,0,1
http://steamcommunity.com/id/Iamsooooveryou/,20,1,0.8,"
				7 of 11 people (64%) found this review helpful			","ber 15, 2014
												YES DIS IS AMAZING, The cards are more than the game 10/10 would buy again c:			",54,3,1,5,2,0,1
http://steamcommunity.com/id/lukas_404/,48,1,1.7,"
				8 of 13 people (62%) found this review helpful			","9, 2014
												game 0.29cards 0.323 CENTS PROFIT GET ♥♥♥♥ED			",83,10,4,0,5,3,3
http://steamcommunity.com/id/fallenscribe/,31,1,0.5,"
				8 of 13 people (62%) found this review helpful			","5, 2014
												Bought for 0,30$, got cards worth of 0,30$ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ace-hardlight/,10,1,0.7,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","7, 2014
STILLbetter than DayZ.			",333,56,8,39,55,4,69
http://steamcommunity.com/id/Gamescollectoralex_1/,25,1,1.0,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			",", 2014
												That game is an jump and run game,where you've to use Anti-Gravity Wells and Gravity wells to come to finish.I bougth it for 0,19$,so you can earn more money,that you spend for game,if you sell cards of that game!for a jump and run game,the game is ok			",1839,780,74,255,247,27,385
http://steamcommunity.com/id/legendster/,15,1,0.5,"
				7 of 11 people (64%) found this review helpful			","8, 2014
												I paid 0.29 cents on Summer sale 2014 for this game, even if I dont sell the cards, I'd say its more than worth this value just for the music alone.Besides that, its really a smart game, if I ran a school this is the game I'd let my primary section students fiddle around with.The Background scores can directly be played (wma) and can be found under local files : Sounds : Songs.			",75,4,1,7,4,1,5
http://steamcommunity.com/id/twitcheaglehart/,27,0,7.8,"
				7 of 11 people (64%) found this review helpful			"," 2, 2015
												Neat idea, but badly executed. Simple and repetitive graphics aside, the controls are wonky and don't feel right. Your character doesn't follow your cursor very quickly, and double-jumping robs you of all forward momentum for some reason. Most of the game's difficulty is caused by the counter-intuitive controls, and as soon as you get used to them the game is over in just a couple of hours.			",90,14,1,3,11,0,11
http://steamcommunity.com/id/mcchickenlord/,53,1,40.5,"
				16 of 29 people (55%) found this review helpful7 people found this review funny			","ber 16, 2014
												We don't speak of this game anymore.			",133,16,0,4,8,1,2
http://steamcommunity.com/id/kloyiiphobia/,8,1,0.4,"
				2 of 2 people (100%) found this review helpful			","r 30, 2016
												i got it free so cheers !			",427,169,17,91,75,12,87
http://steamcommunity.com/id/makerofraydex/,50,1,0.8,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 27, 2015
												this game it's amazing :Dbecause for the music and jumping to the enemy was funny xDuse fast braind, mind and finger :D			",192,34,7,13,3,0,16
http://steamcommunity.com/id/travis_ohyeah/,31,1,3.7,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												This game is ok. It was worth the 30 cents that I paid it for. It gets quite tedious after a while.			",87,18,0,6,7,0,1
http://steamcommunity.com/id/youjizztgotrekt/,20,1,0.5,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												ok			",4,0,0,0,0,0,0
http://steamcommunity.com/id/max00442/,86,1,0.7,"
				2 of 2 people (100%) found this review helpful			","ber 6, 2014
												What a piece of ♥♥♥♥ worth three dollars. Worse then ET ""on the atari"". Gift this to any friends you hate... they will get the message.			",168,22,1,15,35,3,13
http://steamcommunity.com/id/dinoba/,16,1,4.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
												It's fun not too hard and has a pretty good soundtrack			",91,11,1,8,3,1,2
http://steamcommunity.com/id/gpdu57/,121,1,1.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Got my money back by selling all the trading cards, just buy this game during the steam sales when it's at -90%.			",138,15,7,19,10,2,6
http://steamcommunity.com/profiles/76561198011965365/,26,1,10.2,"
				2 of 2 people (100%) found this review helpful			","ber 21, 2015
												No story just a small platform game. Nice game. Game does have some moments where you just wanna break your keyboard but its a nice game to pass timePros,Trading cardsNice strategy/puzzle gameNice soundtrackCons,N/A ",888,197,17,58,56,3,87
http://steamcommunity.com/id/138964/,34,1,3.2,"
				2 of 2 people (100%) found this review helpful			","ry 27, 2016
												4/5 - This game is great, I enjoy playing it, however, sometimes, the physics just sort of deny me, especially the gravity wells. Instead of pulling me in, they just sort of throw me away and deny me access. Other than that, this game is fantastic and would recommend this.			",46,3,1,8,5,0,0
http://steamcommunity.com/id/EunBiLee/,9,1,0.7,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Pretty fun game and it also earns you money with the trading cards10/10 How can you not recommend free money and a free game?			",262,36,11,15,11,2,38
http://steamcommunity.com/id/AshaiTides/,12,1,2.7,"
				2 of 2 people (100%) found this review helpful			","r 19, 2015
												Features unique mechanics, simple yet pleasantly retro graphics, and great music and sounds.  Challenging!			",146,48,6,21,15,4,26
http://steamcommunity.com/id/LunarLotus/,34,1,0.6,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Portal... in space, with a gravity gun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/splashdown/,14,1,0.6,"
				2 of 2 people (100%) found this review helpful			","y 24, 2015
												It's 15 cents right now. It's worth so much more. Combining the precision of platforming with the chaos and overthrow of physics simulation, its one hell of a gauntlet so far.			",239,24,4,7,9,4,11
http://steamcommunity.com/id/sephiko/,10,1,1.9,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2015
												A short platformer that costs about a dime on sale. Very relaxing music, and the controls and difficulty feel just right too.			",271,98,0,43,15,2,42
http://steamcommunity.com/id/ebinepic/,15,1,1.5,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Bought the game for 0,19€ and sold the trading cards I got from it for 0,27€. 10/10			",88,11,0,10,3,0,2
http://steamcommunity.com/id/viperbjw2/,70,1,0.5,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												A nice little 2d side scroller, cool physics, retro feels, check it out!			",417,107,17,29,30,5,46
http://steamcommunity.com/profiles/76561198063042468/,53,1,5.4,"
				2 of 2 people (100%) found this review helpful			","y 29, 2015
												An original and 'fun-to-play-for-a-while' puzzler! I have finished it twice to gain the last achievement for this game. A little repetitive because in Hard Mode there weren't that much differences (mostly the lack of anti-gravity production and the fact that all enemies/obstacles now react on gravity and come towards you). I only played it twice because I was in for a challenge and it became challenging at times. I'd say this game is nice for a brain training :) Recommended, even for the current price! (bought it for €0,09)			",52,20,8,0,0,0,4
http://steamcommunity.com/id/TheCyborgLizard/,8,1,11.5,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												Defy Gravity Extended is an interesting game, to say the least.  I got it on sale for $0.29 and it was worth every penny (especially since I sold the trading cards for $0.37 :PI would highly reccommend this game.  The difficulty is quite high, but extremely frequent save points prevent replaying the same thing over and over.  Although the animation and graphics quality are not the best, they serve their purpose and don't really take anything from the game.  The replayability is not very high, but I got 10 hours playing through normal and turbo mode once.Overall, I would rate it a 9.32/10.  Exactly 9.32/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theemc/,25,1,2.6,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Simple little puzzle game, a lot of fun though! Couldn't stop, took me about 3 hours to finish it through twice (hard mode unlocked when you beat it). Defintely worth the asking price, and there are 90% off coupons floating around. Best $0.30 I've spent :D			",161,29,1,26,19,0,32
http://steamcommunity.com/id/simnator/,15,1,0.7,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Paid 19 cents for this game, but through selling its trading cards I made more monies than it cost me. And the game is an okay platformer, I guess.			",24,0,0,11,10,0,21
http://steamcommunity.com/id/Tachygraph/,27,1,1.7,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												This game is good. Don't play it for too long, though...			",163,27,3,8,12,1,25
http://steamcommunity.com/id/LunarLotus/,32,1,0.6,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Portal... in space, with a gravity gun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blue_Mage/,7,1,10.5,"
				2 of 2 people (100%) found this review helpful			","r 5, 2014
												i dont like this kind of game but i gotta say its AWESOME(kinda hard) but give it a try :3			",120,10,3,10,4,0,1
http://steamcommunity.com/id/DFSSSSSSSSSSSSSS/,15,1,1.2,"
				2 of 2 people (100%) found this review helpful			","r 10, 2014
												Its okay for it's price.  I've personally had a better time with it then most other platformers.			",118,3,0,15,7,0,3
http://steamcommunity.com/id/youjizztgotrekt/,43,1,0.5,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												ok			",4,0,0,0,0,0,0
http://steamcommunity.com/id/dinoba/,53,1,4.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
												It's fun not too hard and has a pretty good soundtrack			",91,11,1,8,3,1,2
http://steamcommunity.com/id/Ruphine/,8,1,1.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 11, 2015
												I'm a simple manI see 0.19 cent game with trading card, I buy it, I recommend itUnique platformer gameplay with 2 kind of gravity.Nice concept.Blue light pulls you and orange light pushes you away.I can't finish this game though.My finger is slow.If you like a new kind of platformer action game, then this game is for you.			",275,74,6,27,20,7,33
http://steamcommunity.com/profiles/76561198011965365/,16,1,10.2,"
				2 of 2 people (100%) found this review helpful			","ber 21, 2015
												No story just a small platform game. Nice game. Game does have some moments where you just wanna break your keyboard but its a nice game to pass timePros,Trading cardsNice strategy/puzzle gameNice soundtrackCons,N/A ",888,197,17,58,56,3,87
http://steamcommunity.com/id/138964/,41,1,3.2,"
				2 of 2 people (100%) found this review helpful			","ry 27, 2016
												4/5 - This game is great, I enjoy playing it, however, sometimes, the physics just sort of deny me, especially the gravity wells. Instead of pulling me in, they just sort of throw me away and deny me access. Other than that, this game is fantastic and would recommend this.			",46,3,1,8,5,0,0
http://steamcommunity.com/id/max00442/,14,1,0.7,"
				2 of 2 people (100%) found this review helpful			","ber 6, 2014
												What a piece of ♥♥♥♥ worth three dollars. Worse then ET ""on the atari"". Gift this to any friends you hate... they will get the message.			",168,22,1,15,35,3,13
http://steamcommunity.com/id/dinoba/,12,1,4.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
												It's fun not too hard and has a pretty good soundtrack			",91,11,1,8,3,1,2
http://steamcommunity.com/id/gpdu57/,15,1,1.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Got my money back by selling all the trading cards, just buy this game during the steam sales when it's at -90%.			",138,15,7,19,10,2,6
http://steamcommunity.com/id/lappari777/,22,1,3.4,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												a nice platforming game. should have been longer (as you can finish it in about hour) and have more elements and different level layouts, but its so cheap so what to expect. overall its totally worth the money. recommend.			",455,138,33,69,56,4,75
http://steamcommunity.com/id/nickel2222/,34,1,2.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 25, 2015
												better then  gta v ",60,5,1,6,5,0,4
http://steamcommunity.com/id/dinu96/,14,1,2.2,"
				2 of 2 people (100%) found this review helpful			","y 22, 2015
												Great value... fun challenging platforming with a interesting game mechanic ... you use gravity and anti-gravity to traverse across the world and at it's low price tag definitely a game you should give a shot.One minor complain is that the animaton quality and art style is rather basic but an awesome soundtrack coupled with some captivating backgrounds will mostly keep your mind off it.			",36,6,4,8,2,1,2
http://steamcommunity.com/id/Remul0k3/,33,1,3.7,"
				2 of 2 people (100%) found this review helpful			"," 25, 2014
												A nice little game with a system of simple game. The goal is to play with gravity, repelling or attracting, so simple, but the principle complex from level to level. Physical weird game and redundant music doesn't allow the game to reach the rank of great indie game, but only a good game. I recommend only promo.			",71,7,1,12,2,0,3
http://steamcommunity.com/profiles/76561198011965365/,37,1,10.2,"
				2 of 2 people (100%) found this review helpful			","ber 21, 2015
												No story just a small platform game. Nice game. Game does have some moments where you just wanna break your keyboard but its a nice game to pass timePros,Trading cardsNice strategy/puzzle gameNice soundtrackCons,N/A ",889,197,17,58,56,3,87
http://steamcommunity.com/id/138964/,23,1,3.2,"
				2 of 2 people (100%) found this review helpful			","ry 27, 2016
												4/5 - This game is great, I enjoy playing it, however, sometimes, the physics just sort of deny me, especially the gravity wells. Instead of pulling me in, they just sort of throw me away and deny me access. Other than that, this game is fantastic and would recommend this.			",46,3,1,8,5,0,0
http://steamcommunity.com/profiles/76561198052656678/,22,1,1.5,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												It's a really short but kinda fun game, considering the price though the length is pretty fine. But as an experienced player of Platformers I gotta say this game is way too easy. Once i figured out how to properly control all the gravity wells I started getting bored. Since I knew how to control the wells after a while i got through the ""Hard mode"" even faster than through the normal mode.. I guess it'd be more fun if you were worse at games like this. I'd still recomend it when its on sale, or not, it's cheap anyways.			",41,11,0,7,4,2,9
http://steamcommunity.com/id/vandy29th/,53,1,2.1,"
				2 of 2 people (100%) found this review helpful			","er 12, 2015
												Alright platformer. I wasn't really thrilled while playing, but defenatelly better other platformers around for the same amount of money.			",384,82,14,59,33,4,46
http://steamcommunity.com/id/dawntrader/,22,1,0.9,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												was having fun with making money from this game's cards until I accidentally bought two copies at full price :(, best sale price so far 91% off			",81,4,2,2,8,1,17
http://steamcommunity.com/id/sarahbong/,41,1,0.1,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigStu2000/,29,1,1.1,"
				2 of 2 people (100%) found this review helpful			","ry 19, 2016
												Great game, as you can see I have many of the hourly times on this.			",56,1,0,3,4,0,1
http://steamcommunity.com/id/Mantv1s/,20,1,0.5,"
				2 of 2 people (100%) found this review helpful			","er 26, 2014
												0.09 euro is a good price.			",31,3,3,3,4,0,1
http://steamcommunity.com/profiles/76561198011801216/,35,1,4.1,"
				2 of 2 people (100%) found this review helpful			","er 6, 2014
												small but terrible :) hahahaha			",44,1,0,1,0,0,2
http://steamcommunity.com/id/Blue_Mage/,80,1,10.5,"
				2 of 2 people (100%) found this review helpful			","r 5, 2014
												i dont like this kind of game but i gotta say its AWESOME(kinda hard) but give it a try :3			",120,10,3,10,4,0,1
http://steamcommunity.com/id/DFSSSSSSSSSSSSSS/,11,1,1.2,"
				2 of 2 people (100%) found this review helpful			","r 10, 2014
												Its okay for it's price.  I've personally had a better time with it then most other platformers.			",118,3,0,15,7,0,3
http://steamcommunity.com/id/Vivelafrance_Frenchy/,9,1,2.4,"
				2 of 2 people (100%) found this review helpful			","y 2, 2016
												Being the short puzzle game it is, it has an amazing soundtrack and very tricky levels that will keep you hooked for a good hour or 2, maybe even more! I reccomend buying this game if you just want to have a relaxing afternoon. :)			",47,7,0,6,3,2,3
http://steamcommunity.com/id/psieks/,9,1,1.1,"
				2 of 2 people (100%) found this review helpful			","er 13, 2014
												As of where I'm at now I haven't finished the game and can't offer a complete review. I can, however, offer a few comments on what I've already seen. This is an intriguing puzzle game with a unique weapon that has two main functions. Choosing to either draw or push things around the well will influence your character enough to navigate the level. There is no maze function, though there are many twists and turnsThe point and click functions well with the controls and there is a level of versatility offered as many keys have the same function. My only true complaint about the game is the camera view. You can shoot outside of your line of sight (which you are often encouraged to do in later levels) and yet you can't see where you're aiming. There are the suggestive little circles around it to promote the shot, so of course the developers intended for you to aim there. Unnecessary deaths aren't always fun.Anyhow, this game is definitely worth the money I paid (it was 90% off when I bought it.) That's just $0.29. Who wouldn't want it? Even at full price I'd definitely recommend this game.			",51,16,0,12,12,0,5
http://steamcommunity.com/id/LiquidSpacie/,35,1,1.8,"
				2 of 2 people (100%) found this review helpful			"," 7, 2014
												Bought the game for 0.19€ and sold trading cards for 0.20€ which leaves me with profit of 0.01€. I was paid to play this game!			",57,5,8,9,8,0,4
http://steamcommunity.com/id/sirjoan620/,20,1,1.1,"
				2 of 2 people (100%) found this review helpful			","y 1, 2015
												I loved this indie game. It's really playable and funny.			",135,15,4,12,13,3,10
http://steamcommunity.com/id/nppb/,43,1,7.6,"
				2 of 2 people (100%) found this review helpful			","27, 2015
												Awesome game! If you liked portal and super mario you need to buy this one! No but seriously, its a very entertaining game which can be played a couple of times.			",71,8,1,1,4,0,6
http://steamcommunity.com/id/freaky619/,23,1,3.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 23, 2015
												Realy good game for good price.			",79,15,1,4,1,0,2
http://steamcommunity.com/id/FounLus/,52,1,3.0,"
				2 of 2 people (100%) found this review helpful			"," 2, 2014
												Flying with jetpack and solving puzzles via black holes. Awesome idea, awesome game.			",641,216,42,91,65,9,107
http://steamcommunity.com/id/carolosjk/,34,1,1.4,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Really nice game for just 0.19€.I already made 0.25€by selling my 3 gaming cards as I don't care about them so I got an extra 6 cents back hehe :D			",293,68,10,26,31,4,41
http://steamcommunity.com/id/TheHolyGaben/,51,1,0.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","4, 2014
												10/10 would buy for 30c for 1/2 a set.			",95,19,4,3,7,4,6
http://steamcommunity.com/id/Misio72/,5,1,1.5,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Little game, but funny.  ",85,14,1,8,4,2,5
http://steamcommunity.com/id/Neaven/,32,1,2.1,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												Cheap version of Portal.Graphics does not look good but gameplay is fantastic.As the levels increases , the more challenging it is. At times it gets frustrating , but the way they put the checkpoints are being fair.Able to sit through the whole game and get 100% achievements.Also has steam trading cards for such a cheap game.Game has good soundtracks to keep you company during frustrating moments.Wait for the game to be on sale , as it often goes on sale. Even if you don't buy it on sale, it is worth your money.Definitely buy this game.10/10 ",106,23,3,7,12,1,3
http://steamcommunity.com/profiles/76561198097943210/,50,1,5.9,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												If you are reading this on when the steam sales are still in, OMG, go and get this one and fast. You can see from the hour count it is not very long game, as I have beaten it once or even twice, can't realy remember... but that's the only downside of it - that it cant go any longer than it is!It is an Indie-2 dimensional puzzle game, very fun and relaxing yet not boring almost at any point. The story line - is not super evolved, as it is, a puzzle game. there is a small background explanation of the 'events' leading the player into the puzzle series, simple enough to make sense.The soundtrack - Unbelievably amazing. In fact, i haven't played this game for more than a few months now, and the reason i'm writing this is that i got on a loop of movies & video games OST, suddenly got back to the soundtrack of this game and remembered the fond memories i have from the music escorting me through the game levels as the get harder and harder. The tracks are neat, chill and relaxing and very fun to listen even outside the game. I'm almost sure i can speak for many when I say that the music is an undivided part of the actual gameplay.The Puzzles/levels - Very fun, despite the fact this game doesn't have crazy graphics. As I discovered, all you need is some obstacles and a nice gravity-controlling device to keep you grounded to the screen for 2-3 hours straight. Overall opinion: a good way of having fun in a relaxing puzzle environment, listening to good music and just taking a break from life. if you have some 'change' left on your steam wallet from big purchases and you're looking for something refreshing definitely go for this gem.			",32,11,0,2,3,1,10
http://steamcommunity.com/id/wiru_/,41,1,0.1,"
				2 of 2 people (100%) found this review helpful			",", 2016
												How can this game be just $1 (or even less on sale)? The only review of this game is to just buy it!			",52,22,9,11,22,0,11
http://steamcommunity.com/profiles/76561197973884619/,69,1,5.6,"
				2 of 2 people (100%) found this review helpful			",", 2016
												This game is pretty good. If its on sale grab it. Recommended			",19,1,0,0,0,0,1
http://steamcommunity.com/id/Misio72/,18,1,1.5,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Little game, but funny.  ",85,14,1,8,4,2,5
http://steamcommunity.com/id/TheHolyGaben/,12,1,0.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","4, 2014
												10/10 would buy for 30c for 1/2 a set.			",95,19,4,3,7,4,6
http://steamcommunity.com/id/TheDaniel3131/,33,1,2.3,"
				2 of 2 people (100%) found this review helpful			",", 2016
												The game is pretty good , it's well played to me and I had so much fun playing this game.It's cheap and playable action puzzle solving game. Totally worth it!			",118,14,1,6,2,0,6
http://steamcommunity.com/profiles/76561198255759008/,4,1,0.1,"
				2 of 2 people (100%) found this review helpful			",", 2016
												It is generaly to easy, but fun. Enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deadli/,41,1,0.6,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Trading cards are worth more than the game itself 10/10 ",126,24,7,10,6,2,5
http://steamcommunity.com/id/SpookyPaws/,18,1,0.2,"
				2 of 2 people (100%) found this review helpful			","r 27, 2015
												It's a great short play. I managed to do it pretty well. But a few of the puzzles are SUPER hard. A good short game, to pass time. If not farming for cards >.<8.6/10			",98,6,3,7,3,1,3
http://steamcommunity.com/id/devilmaycry2k/,50,1,3.2,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												Amazing game! Try it out while it's still on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qaziush/,33,0,0.7,"
				2 of 2 people (100%) found this review helpful			","y 1, 2015
												Ok so this game impulse buy it's freaking 0.09$ ,it's cheap plus it looks like retro game but here is the catch.The game is kinda hard and unless you like hard games and to waste your time trying to pass 1 level don't buy this.But if you are intense retro game i suggest you to get plus it's cheap like i mention on beginning.			",191,30,3,13,12,7,18
http://steamcommunity.com/profiles/76561198065519545/,54,1,0.1,"
				2 of 2 people (100%) found this review helpful			","y 3, 2015
												The levels are very well-made and reward smart thinking.The music is also really good			",176,20,3,8,7,0,5
http://steamcommunity.com/id/srntyvalley/,30,1,0.7,"
				3 of 4 people (75%) found this review helpful			","8, 2014
												Probably one of the most stressful games I've played. Best 18p ever spent.			",6,1,0,2,3,0,0
http://steamcommunity.com/profiles/76561198155171757/,26,1,1.7,"
				3 of 4 people (75%) found this review helpful			","2, 2016
												lets start gets stuck on 1st lvl rages breaks keyboard 10/10 would rage quit again			",55,10,4,3,2,0,0
http://steamcommunity.com/id/kmyc89/,36,1,0.8,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","9, 2014
												[Buyed for 0,19Eur and played with XBOX-controller]It's not ""Portal"", but you have 'this' feeling playing this 2D logic-game. ",150,44,5,14,6,2,14
http://steamcommunity.com/id/quemiraspelotu2/,51,1,1.4,"
				3 of 4 people (75%) found this review helpful			","r 2, 2014
												GO N' BUY IT , NOW!.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dootertf/,14,1,0.3,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												i paid 29 cents to play this for 18 mins.  i've had more fun finding a dime and throwing it at people, and someone ends up stealing the ♥♥♥♥ing dime.  11/10 would play again			",172,15,0,9,4,3,6
http://steamcommunity.com/id/angrywizardprince/,11,1,0.8,"
				3 of 4 people (75%) found this review helpful			","er 18, 2014
												Solid puzzle platformer mechanics with unique use of gravity as tool. As long as AAA art and graphics aren't a requirement for you, the core game works well and creates some innovative challenges.  Plus, it was only $0.29.			",677,262,16,56,58,9,75
http://steamcommunity.com/profiles/76561198139903504/,6,1,1.1,"
				3 of 4 people (75%) found this review helpful			","er 18, 2014
												i dont get why this game is only 3$ normally this game rock and apparently most people buy this game to sell the cards but i love this game 15/10			",114,18,1,16,9,0,4
http://steamcommunity.com/id/GustavoAntoniassi/,11,1,6.2,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												This game is great. It made me go mad, want to smash stuff, yet I kept playing until I finished it. It is really challenging and fun. It's a shame most of the reviews are about getting profit from the game and not the game itself, because it deserves more than that.			",94,25,7,8,7,1,23
http://steamcommunity.com/id/phatscratchynutz/,85,1,1.5,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","2, 2014
												WHAT A GAMEWILL I EVER RECOVER???DON'T THINK SO...This avant-garde artsy so called ""video-game"" transcends the realm of reality This piece of revolutionary glory isnt only able to spread that joyous manifest all over those puny bits of twisted narrow cluster♥♥♥♥s that walk among us but also reserves the dexterity daring God Almighty to call this the ULTIMATE FORM OF ART We can all feel inside of us the amount of sunshine that the devs passed... All those nights of heavy research... ALL THOSE YEARS OF SELF ABSORBING MADNESS... done!, The Impossible achieved. HISTORY WAS MADE and we, pc-video-gamers, we were the chosen ones, we ARE The ONes DOn't ChU SeE??? wE CAn NoW PeaCefuLly Die... Together In Eternal Harmony, You Can Do It...  Bite the pill... Swallow bitter sad... Let It Go... Grab My Hand And Join Us In The Ethereal Reward... Goodnight, Sweet Prince.Awesome soundcrapAmazing PhyicxAstounding GraphdicsBuy this ♥♥♥♥ now or you dieck will fall of, dont lose it, close your eyes, and, dream... frvr			",129,34,3,8,9,1,6
http://steamcommunity.com/profiles/76561198114108077/,10,1,0.4,"
				3 of 4 people (75%) found this review helpful			","7, 2014
												a great platformer, especially for the price			",2,0,0,0,0,0,0
http://steamcommunity.com/id/dootertf/,6,1,0.3,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												i paid 29 cents to play this for 18 mins.  i've had more fun finding a dime and throwing it at people, and someone ends up stealing the ♥♥♥♥ing dime.  11/10 would play again			",172,15,0,9,4,3,6
http://steamcommunity.com/profiles/76561198139903504/,58,1,1.1,"
				3 of 4 people (75%) found this review helpful			","er 18, 2014
												i dont get why this game is only 3$ normally this game rock and apparently most people buy this game to sell the cards but i love this game 15/10			",114,18,1,16,9,0,4
http://steamcommunity.com/id/kmyc89/,20,1,0.8,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","9, 2014
												[Buyed for 0,19Eur and played with XBOX-controller]It's not ""Portal"", but you have 'this' feeling playing this 2D logic-game. ",150,44,5,14,6,2,14
http://steamcommunity.com/id/quemiraspelotu2/,20,1,1.4,"
				3 of 4 people (75%) found this review helpful			","r 2, 2014
												GO N' BUY IT , NOW!.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phatscratchynutz/,33,1,1.5,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","2, 2014
												WHAT A GAMEWILL I EVER RECOVER???DON'T THINK SO...This avant-garde artsy so called ""video-game"" transcends the realm of reality This piece of revolutionary glory isnt only able to spread that joyous manifest all over those puny bits of twisted narrow cluster♥♥♥♥s that walk among us but also reserves the dexterity daring God Almighty to call this the ULTIMATE FORM OF ART We can all feel inside of us the amount of sunshine that the devs passed... All those nights of heavy research... ALL THOSE YEARS OF SELF ABSORBING MADNESS... done!, The Impossible achieved. HISTORY WAS MADE and we, pc-video-gamers, we were the chosen ones, we ARE The ONes DOn't ChU SeE??? wE CAn NoW PeaCefuLly Die... Together In Eternal Harmony, You Can Do It...  Bite the pill... Swallow bitter sad... Let It Go... Grab My Hand And Join Us In The Ethereal Reward... Goodnight, Sweet Prince.Awesome soundcrapAmazing PhyicxAstounding GraphdicsBuy this ♥♥♥♥ now or you dieck will fall of, dont lose it, close your eyes, and, dream... frvr			",129,34,3,8,9,1,6
http://steamcommunity.com/id/areyoureadingthis/,55,1,5.2,"
				3 of 4 people (75%) found this review helpful			","5, 2014
												I didnt even knew this game before someone told me it was on sale, becoming the cheapest game on steam.I bought it for the steam cards, but i found a great game, despite the simplistic visuals and sounds.The gameplay is where it's at! Its a 2D Platformer / Puzzle, where everything revolves around Gravity, being able tocreate gravity fields and anti gravity fields to attract or repel the character (repel = rocket jumps! true story)Its highly addictive, and gets pretty hard towards the end, but is a very short game.Even with hard mode (with no antigravity available), completing it twice only took me 5 hours.Then again, with its current price tag, its definitely more bang for your buck!Give Defy Gravity a try.			",53,11,0,0,3,2,5
