user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Keste1995/,8,0,15.9,"
				1 person found this review helpful			","13, 2015
												The game wont start, just keeps activating...			",36,5,9,1,6,0,2
http://steamcommunity.com/profiles/76561198069845369/,21,1,39.9,"
				1 person found this review helpful			","er 28, 2016
												I absolutely love this game. Only problem is it crashes on me every other race. I go to the loading screen of the race, and it exits out on me saying ""Shift 2 has stopped Working... Checking for a solution"" and I have to restart. This happens way to frequently and shouldn't occur considering the money I payed for this game. :(			",2,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561197972728394/,12,1,36.9,"
				1 person found this review helpful			","er 29, 2013
												Well its a jekyl and hyde affair really with what could of been the best racing game ever, but ruined a bit by a couple of flaws.What it gets right is the track realism, the variety of cars, the custom options, the career mode and there is plenty of challenge in there for all. You can customise your cars setup, tune it, and the realism of the cockpits and sounds seem to represent the real life cars. V6s, V8s V12s and turbos all sound different.Unfortunately the things it gets wrong is the cars handling is a bit unresponsive with gamepads as there is some sort of controller input lag on this setup, but ive heard this isnt the case if using wheels.The other annoying thing is the Computer cars AI is excessively aggressive at times, where they will deliberately swerve off their racing line to shunt you off the road when you attempting to overtake. The collision physics is all wrong and biased here too in favour of the computer cars, whereby a tiny contact will send your car shooting off like a rocket whilst the computer car barely gets affected.Shame really, because is could of all been amazing but its let down by some flaws. Overall would give a 7/10, but it could of been a 9 or 10 if the other issues were fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997338377/,10,0,12.4,"
				1 person found this review helpful			","ry 23, 2014
												This game is BROKEN!


YouTube™ Video: PS3 - NFS Shift 2 Unleashed - Steering Input LAG! 

			Views: 24,225		

			This issue needs to be fixed. I recorded this with a 60fps camera and counted 12 frames delay. Thats equivalent to ~200 ms of lag, which is terrible. And in the game it feels a lot worse.		

 I cannot explain why is this happening, because game works perfetcly, and first Shift don't have this kind of problems.But, for now it's absolutelly NOT playable.			",168,44,7,45,20,3,37
http://steamcommunity.com/id/Porkhuntt/,21,0,4.1 ,"
				1 person found this review helpful			",", 2014
												What a terrible racing game.. Forces you to place in cockpit mode and forces the camera to move which makes it a bit disorientating for some all of which i can deal with.. The real kicker is when you go to mod your car.. After plugging in my x box controller and finding i had no option to relable any action keys i was guessing what my controller buttons did THEN after finally finding some paint i wanted to select for my car (after several tries) it then told me i wasnt a high enough level to paint my own vehicle in a standard colour.. THEN when i went to try and put some wheels on i got so lost and confused with the buttons that i swiched back to the keyboard in attempt to install some wheels onto my car turns out the install button is a random numlock key that wont work on my keyboard.. From their previous games they had the formula to make it nice and easy but they decided to rework it and make some horrible awkward mechanics.. What a fail..			",106,9,2,14,16,0,6
http://steamcommunity.com/id/DatBosnian/,19,0,17.0,"
				1 person found this review helpful			","ry 4, 2014
												Terrible gameplay from the sequal to my (so far) favorite racing game that i have played. Shift 2 has good aspects about it including good customizability and beutiful graphics however it has more downsides. Car choices are not significantly different from shift 1 maybe even worse and the RPM gauge is very slow frame wise. The handling of the cars in this game is terrible, especially coming from an original from shift 1. In conclusion and summary JUST BUY SHIFT 1 THIS ONE ISNT NEARLY AS GOOD.			",122,5,3,19,3,0,14
http://steamcommunity.com/profiles/76561197972365925/,21,0,40.2,"
				1 person found this review helpful			","y 26, 2014
												of all the racing games i have, this is the onlyone that runs and plays like total c**p. I would not recommend this to anybody.  Controlls are a disaster as well. takes an age to find a set up that even remotely is useable and anybody that says it is because its ultra realistic is talking bs.  Waste of money for PC IMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xcongiex/,8,0,0.5 ,"
				1 person found this review helpful			","er 25, 2014
												Some people are sayin' that the controls take some ""getting used to"" and that as soon as you get passed the floaty feel the game is great. Another review says the game is ""a great blend between arcade and simulation"". I can't believe I listened for a single instance. Right out of the box I had to get into the controller xml file just to fix the steering WHICH WAS STILL BAD AFTER THE FIX! That's unacceptable for a racing game. The cars handle like crap and so does the driver AI, they might as well replace the drivers with lock on missiles because screw it, the other drivers are going to hit you just as well as any guided missile a game dev could throw at you.I want to honestly know where the developers got their idea of how a vehicle controls, have they ever driven a vehicle? Do you guys know how a car actually behaves on the track or do you just drive your little Prius to work and used that as your basis for understanding? Controller dead zones shouldn't be set as high as they are either. I shouldn't have to tap the stick continually full tilt just to go around a corner, I should be able to just angle the stick and cruise around it. I doubt they even bothered to tamper with the controls, they were probably too pressed for time by EA and just said ""Screw it, we'll still get a paycheck"".I feel cheated out of my money and if I could get my money back I would but due to the Steam user agreement that I agreed to I can't. I hope the $3.99 I payed during the sale was worth laughing to the bank over. Afterall, it's all about the money, right?			",178,30,15,20,23,0,19
http://steamcommunity.com/id/chewyminshew/,20,0,2.5 ,"
				1 person found this review helpful			","6, 2015
												+ Good-looking (if slightly older) title+ Good selection of cars, if not as exhaustive as Forza and GT.+ Fun career mode- Cheesy VO work by a racer in the career mode, with no option to turn him off.- Unskippable cutscenes instead of a tutorial.- Handling is customizable, but bad on every setting.I just stopped playing this game before writing this review, and unfortunately I can't recommend it due to the steering. It's unresponsive and clunky. What I mean by that is this: you'll be in the middle of a big spoon curve, or coming out of a tight turn, and you wanna stay on that good line by evening out your steering at a spot that sets you up to get where you're looking to be on the track. But the game gets in your way. No matter how lightly you tap the thumbstick, your car will steer heavily in that direction. This results in out-of-control fishtails if you're aggressive in trying to correct the issue, or a trip into the grass/gravel/wall if you try to let it even itself out. There's very rarely any middle ground, and when I did nail it, it felt like luck, like the binary steering system just so happened to have a ""notch"" that put me where I was trying to go. This is an issue regardless of stability control or braking assistance settings, as I tried it all four different ways.It's not as noticeable with less powerful cars, but the more powerful the ride, the more glaring this issue becomes. The AI doesn't seem to have this problem. About the only way to consistently avoid it is to hit the brakes, slow to a crawl, then creep around the curve, at which point the AI either blows by you or rear-ends you.Considering this is a game about the joy of driving cars, and the driving part of it is so flawed, save your money for something better. Even at $5, I regret my purchase.			",224,41,4,41,17,1,38
http://steamcommunity.com/id/saliiim/,13,1,27.1,"
				1 person found this review helpful			","y 19, 2014
												This game does NOT work acceptably with a Keyboard. Some racing games are manageable with a keyboard, this is not.The game itself is a great racer, although it isn't as realistic as it claims to be.			",243,31,26,20,47,0,19
http://steamcommunity.com/id/Mooshu/,3,1,23.4,"
				1 person found this review helpful			","8, 2012
												SHIFT INTO TURBO!			",148,8,3,12,4,0,22
http://steamcommunity.com/id/Keste1995/,4,0,15.9,"
				1 person found this review helpful			","13, 2015
												The game wont start, just keeps activating...			",36,5,9,1,6,0,2
http://steamcommunity.com/id/Imightbeblind/,22,0,7.7 ,"
				1 person found this review helpful			","19, 2014
												If you want a game that gets you mad in record time, might as well try this with the action packed reality of sliding everywhere and running into walls 24/7. Steering controls are a joke, changing difficulties doesnt mean anything. It really feels that I'm driving on a slip n' slide with BBQ sauce and Banana peels. 10/10 wouldn't buy, big waste of $20			",34,3,2,5,13,0,1
http://steamcommunity.com/id/darklordjames/,2,0,4.6 ,"
				1 person found this review helpful			","y 11, 2015
												Poor stability. Poor image quality options. Horrendous music. Terrible input lag. Poor Xbox 360 quality textures.The helmet cam is nifty for about three turns, but then becomes super-annoying as you look to the next turn, then the in-game head turns, then you have to shift your gaze back to compensate. What should be ""look, back"" now becomes ""look, shift, back, back"" thanks to the helmet cam getting in the way.The cars have a great feel to them. The tracks are fun to run. You can entirely disable the HUD as is proper.Overall, it is a competent racer. Unfortunately it is also a pretty poor console port of a game that was pretty obviously rushed to market before it's more interesting ideas were fully baked. You'll be far better served looking to Forza 5 or Gran Turismo 6 for your racing needs.On the plus side, there are enough interesting ideas here that I am now curious as to how Slightly Mad's Project CARS will turn out.			",516,145,24,80,42,6,73
http://steamcommunity.com/profiles/76561197997338377/,13,0,12.4,"
				1 person found this review helpful			","ry 23, 2014
												This game is BROKEN!


YouTube™ Video: PS3 - NFS Shift 2 Unleashed - Steering Input LAG! 

			Views: 24,225		

			This issue needs to be fixed. I recorded this with a 60fps camera and counted 12 frames delay. Thats equivalent to ~200 ms of lag, which is terrible. And in the game it feels a lot worse.		

 I cannot explain why is this happening, because game works perfetcly, and first Shift don't have this kind of problems.But, for now it's absolutelly NOT playable.			",168,44,7,45,20,3,37
http://steamcommunity.com/id/Porkhuntt/,10,0,4.1 ,"
				1 person found this review helpful			",", 2014
												What a terrible racing game.. Forces you to place in cockpit mode and forces the camera to move which makes it a bit disorientating for some all of which i can deal with.. The real kicker is when you go to mod your car.. After plugging in my x box controller and finding i had no option to relable any action keys i was guessing what my controller buttons did THEN after finally finding some paint i wanted to select for my car (after several tries) it then told me i wasnt a high enough level to paint my own vehicle in a standard colour.. THEN when i went to try and put some wheels on i got so lost and confused with the buttons that i swiched back to the keyboard in attempt to install some wheels onto my car turns out the install button is a random numlock key that wont work on my keyboard.. From their previous games they had the formula to make it nice and easy but they decided to rework it and make some horrible awkward mechanics.. What a fail..			",106,9,2,14,16,0,6
http://steamcommunity.com/id/DatBosnian/,17,0,17.0,"
				1 person found this review helpful			","ry 4, 2014
												Terrible gameplay from the sequal to my (so far) favorite racing game that i have played. Shift 2 has good aspects about it including good customizability and beutiful graphics however it has more downsides. Car choices are not significantly different from shift 1 maybe even worse and the RPM gauge is very slow frame wise. The handling of the cars in this game is terrible, especially coming from an original from shift 1. In conclusion and summary JUST BUY SHIFT 1 THIS ONE ISNT NEARLY AS GOOD.			",122,5,3,19,3,0,14
http://steamcommunity.com/profiles/76561197972365925/,21,0,40.2,"
				1 person found this review helpful			","y 26, 2014
												of all the racing games i have, this is the onlyone that runs and plays like total c**p. I would not recommend this to anybody.  Controlls are a disaster as well. takes an age to find a set up that even remotely is useable and anybody that says it is because its ultra realistic is talking bs.  Waste of money for PC IMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chewyminshew/,20,0,2.5 ,"
				1 person found this review helpful			","6, 2015
												+ Good-looking (if slightly older) title+ Good selection of cars, if not as exhaustive as Forza and GT.+ Fun career mode- Cheesy VO work by a racer in the career mode, with no option to turn him off.- Unskippable cutscenes instead of a tutorial.- Handling is customizable, but bad on every setting.I just stopped playing this game before writing this review, and unfortunately I can't recommend it due to the steering. It's unresponsive and clunky. What I mean by that is this: you'll be in the middle of a big spoon curve, or coming out of a tight turn, and you wanna stay on that good line by evening out your steering at a spot that sets you up to get where you're looking to be on the track. But the game gets in your way. No matter how lightly you tap the thumbstick, your car will steer heavily in that direction. This results in out-of-control fishtails if you're aggressive in trying to correct the issue, or a trip into the grass/gravel/wall if you try to let it even itself out. There's very rarely any middle ground, and when I did nail it, it felt like luck, like the binary steering system just so happened to have a ""notch"" that put me where I was trying to go. This is an issue regardless of stability control or braking assistance settings, as I tried it all four different ways.It's not as noticeable with less powerful cars, but the more powerful the ride, the more glaring this issue becomes. The AI doesn't seem to have this problem. About the only way to consistently avoid it is to hit the brakes, slow to a crawl, then creep around the curve, at which point the AI either blows by you or rear-ends you.Considering this is a game about the joy of driving cars, and the driving part of it is so flawed, save your money for something better. Even at $5, I regret my purchase.			",224,41,4,41,17,1,38
http://steamcommunity.com/id/mrdrparker/,10,0,9.9 ,"
				1 person found this review helpful			","2, 2014
												This game is awful. The driving in this game is terrible. I love games like prostreet, and forza, but this is nothing like them. It force quits, the menu music is awful, the plot's main character is annoying, etc. I bought this %50 percent off, and I REALLY wish i hadn't. Take my word for it, and don't but it. Thank you for your time.**UPDATED: I originally did not recommend this game for the following reasons:-Music-Driving Feel-It Force QuitHowever, after becoming really bored, i decided to give it another go. The first thing I did was disable music. I then played with difficulty settings and virtually turned everything off (ABS, Traction Control, Assisted Braking, ect.) The game feels different, but it is fun in a way. The level of customization is actually pretty cool if you are into cars. However, the menus had me confused for a while: when upgrading the your car, you select engine, and it takes you to air filters. At first I didn't realise there were more parts available, such as exhaust, camshaft, and other stuff in other tabs.Recap: I recommend this game. It is not perfect, but it is fun. Menus are a bit weird IMO, but after i figured them out, it was no big deal. :)Another Update: This Game Blows. I have never been so on the fence. You know what, buy the game or don't.			",96,15,11,6,24,2,3
http://steamcommunity.com/id/jlg10191987/,11,0,8.5 ,"
				1 person found this review helpful			","er 26, 2014
												This game is another example of why EA is a terrible game company. They care about nothing more then making their money and cheating out their customers every chance they can get. The game crashes constantly to the point it is un-playable. I sometimes get ""lucky"" enough to play one race before the game crashes on me, other times it will crash before you even get to the main menu. EA has been informed of this thousands of times and have only replied that they have dropped support for this game. Basically they are saying go cry somewhere else we got our money and you can suck it! I bought this game in hopes it would work for me but like so many others who have purchased it i can't get very far without crashing. Don't waste your time or money on this turd of a game.... I know i will never again be purchasing an EA title for me or my children and I will encourage everyone I know to do that same.			",83,3,8,8,17,0,4
http://steamcommunity.com/id/xtremeeradicator/,8,0,1.8 ,"
				1 person found this review helpful			","er 19, 2014
												very very very very crappy ♥♥♥♥♥♥ just awefull compatibility with the logitech g27. the way it moves you while ur riding is awefull and i just cant configure it with my wheel after i scatered the entire internet			",54,2,5,2,2,0,1
http://steamcommunity.com/profiles/76561198123437348/,27,0,1.2 ,"
				1 person found this review helpful			","ry 23, 2015
												nah.			",61,5,10,3,10,0,4
http://steamcommunity.com/id/pandaxzu/,21,0,1.1 ,"
				1 person found this review helpful			","7, 2015
												worst game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072796751/,12,0,0.7 ,"
				1 person found this review helpful			","9, 2015
												this game sucks, not recommended			",8,2,1,4,0,0,0
http://steamcommunity.com/profiles/76561198041978804/,20,0,11.0,"
				1 person found this review helpful			","6, 2014
												Driving mechanics are bad, is not a fun car game. Probably explains the price tag			",6,0,1,2,0,0,0
http://steamcommunity.com/id/ekseight/,8,0,1.2 ,"
				1 person found this review helpful			",", 2014
												Don't buy this piece of ♥♥♥♥.			",128,33,5,14,7,3,26
http://steamcommunity.com/profiles/76561198168819557/,7,0,8.5 ,"
				1 person found this review helpful			","er 29, 2014
												Cant make the wheel work correctly,game play not much better then shift. just about all the crap i can take from ea.			",2,0,8,0,0,0,0
http://steamcommunity.com/profiles/76561198017211854/,20,0,14.0,"
				1 person found this review helpful			",", 2015
												Handling is utterly ♥♥♥♥♥♥♥♥ (literally) and tire wear is fine in some races but wears out in 2 corners in others. Unplayable. What's worse is that despite all the complaints everywhere, nothing was done to fix it. Really bad taste in mouth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dvossa/,26,0,0.3 ,"
				1 person found this review helpful			","er 16, 2014
												IT DOES NOT EVEN WORKWIN 8.1DO NOT BUY			",249,25,17,11,21,1,31
http://steamcommunity.com/id/DietTaco/,6,0,26.2,"
				1 person found this review helpful			","ry 13, 2014
												Buy a different game.Controls are floaty AS ♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974108082/,9,0,3.7 ,"
				1 person found this review helpful			",", 2015
												Terrible ripoff game with huge input lag. Makes playing it impossible.			",22,1,1,0,0,0,1
http://steamcommunity.com/id/TheCapulet/,10,0,27.7,"
				1 person found this review helpful			","er 30, 2014
												This game, at it's heart, is an amazing racing game.  Lots of cars, generic yet fairly extensive car upgrades, great looking tracks and vehicles, etc.  But unfortunately this game is one of the buggiest games I've bought in a very long time.  Dampening is enabled by default on all controllers, so controls suck real bad unless you edit some config files.  Max graphics settings are missing in the UI, so when I set reflections on ""max"" it says ""_LOW_"" instead, while the rest say ""_HIGH_"".  Using AA of any kind instantly crashes me when I try to join tracks.  And all AA is shader based.  Forcing msaa or ssaa through gfx card options will get you nowhere (except quickly back to desktop after a crash)  You have to uninstall physX and reinstall an old version, just to keep it from crashing constantly.  Spark animation sources never dissapear sometimes, leaving a random continuous shower of sparkles cascading onto the tracks.  Car information doesn't reflect the vehicle at all after certain car upgrades.  Leaves keyboard icons up in UI when using a controller instead of showing you which controller buttons actually manipulate the UI,  ... I'm getting kind of bored writing all these.  And I could very easily keep going.  Do not get this game unless you're prepared to mod the hell out of it and deal with many bugs and crashes.			",106,7,14,19,30,3,28
http://steamcommunity.com/id/mrdrparker/,7,0,9.9 ,"
				1 person found this review helpful			","2, 2014
												This game is awful. The driving in this game is terrible. I love games like prostreet, and forza, but this is nothing like them. It force quits, the menu music is awful, the plot's main character is annoying, etc. I bought this %50 percent off, and I REALLY wish i hadn't. Take my word for it, and don't but it. Thank you for your time.**UPDATED: I originally did not recommend this game for the following reasons:-Music-Driving Feel-It Force QuitHowever, after becoming really bored, i decided to give it another go. The first thing I did was disable music. I then played with difficulty settings and virtually turned everything off (ABS, Traction Control, Assisted Braking, ect.) The game feels different, but it is fun in a way. The level of customization is actually pretty cool if you are into cars. However, the menus had me confused for a while: when upgrading the your car, you select engine, and it takes you to air filters. At first I didn't realise there were more parts available, such as exhaust, camshaft, and other stuff in other tabs.Recap: I recommend this game. It is not perfect, but it is fun. Menus are a bit weird IMO, but after i figured them out, it was no big deal. :)Another Update: This Game Blows. I have never been so on the fence. You know what, buy the game or don't.			",96,15,11,6,24,2,3
http://steamcommunity.com/id/xtremeeradicator/,10,0,1.8 ,"
				1 person found this review helpful			","er 19, 2014
												very very very very crappy ♥♥♥♥♥♥ just awefull compatibility with the logitech g27. the way it moves you while ur riding is awefull and i just cant configure it with my wheel after i scatered the entire internet			",54,2,5,2,2,0,1
http://steamcommunity.com/profiles/76561197975465995/,6,0,5.2 ,"
				1 person found this review helpful			",", 2015
												Save your money if you a Logitech G25 wheel.  This game is impossible to make driveable with the wheel - really wish the refund scheme existed back when I bought it cos it would have gone back.  It is soooo bad that I won't consider buying another EA driving game again.  I could not even drive in a straight line!  The ONLY reason I racked up 4 or 5 hrs is because I tried and tried to get the thing to work as I hated to think I'd done my dough on a dud.			",20,0,9,1,7,0,1
http://steamcommunity.com/id/Sofa_Bear/,13,0,41.2,"
				1 person found this review helpful			","7, 2015
												The handling is appalling and combined with the terribly aggressive ai and the fact every time you even look at grazing the corner the screen goes into black and white makes this the worst racing game i have ever played and that's including the pop station			",105,13,6,5,30,0,6
http://steamcommunity.com/id/duttenhofer/,26,0,3.2 ,"
				1 person found this review helpful			","8, 2015
												It would be a great game but unfortunately Shift 2 is riddled with crashes. I'm lucky I can even race while my friend's crashes immediately. If you have an AMD card you MAY be able to play this game. But chances are you'll be unable to play what you want and you will have to play around the crashes, avoiding courses, races and car types. It's sad that this is what NFS has to offer for PC.			",124,15,9,18,23,1,12
http://steamcommunity.com/profiles/76561198017211854/,11,0,14.0,"
				1 person found this review helpful			",", 2015
												Handling is utterly ♥♥♥♥♥♥♥♥ (literally) and tire wear is fine in some races but wears out in 2 corners in others. Unplayable. What's worse is that despite all the complaints everywhere, nothing was done to fix it. Really bad taste in mouth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970675870/,8,0,3.8 ,"
				1 person found this review helpful			","10, 2014
												Utter junk,stupid vids you cant skip,far to arcady and to much drift yawn,wasnt even worth the 5 quid i paid for it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazereal/,30,0,0.8 ,"
				1 person found this review helpful			","26, 2014
												Car handling is not good despite using decent engine.Unskippable cutscenes and constant blabbering of someone are just annoying.Graphics look shiny etc. but that's about it.There are better choices.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nadal666999/,23,0,5.3 ,"
				1 person found this review helpful			","er 23, 2014
												One big Piece of SHI(F)T. Could developor answer question why is this game constantly overwriting player settings?EA games, Please, Please do not ever try to develop racing similation, You cant do it!!!			",273,35,28,18,14,0,20
http://steamcommunity.com/profiles/76561197974621773/,17,0,65.0,"
				1 person found this review helpful			","y 4, 2015
												Recommended for Consle guys, this game is better with a gamepad than with a wheel (got a G27). The cars are floating around, some of them are totally undriveable with a wheel, drift mode totally useless, worked with keyboard or a controller only.The AI is horrible, like 60 tons tanks, they can rip you off the circuit right away, but if you touch them at no matter what angle, you gonna loose. They cheat in every way, not really well coded, well EA plague i guess, like all negative aspects of this game.Graphics and sound is great though, for me the best NFS title ( - with Shitf 1) since NFS Prosche Unleashed. This series are dead for me, as i like the more realistic titles, like pCARS. :) Save your money and wait for March 2015! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darklordjames/,14,0,4.6 ,"
				1 person found this review helpful			","y 11, 2015
												Poor stability. Poor image quality options. Horrendous music. Terrible input lag. Poor Xbox 360 quality textures.The helmet cam is nifty for about three turns, but then becomes super-annoying as you look to the next turn, then the in-game head turns, then you have to shift your gaze back to compensate. What should be ""look, back"" now becomes ""look, shift, back, back"" thanks to the helmet cam getting in the way.The cars have a great feel to them. The tracks are fun to run. You can entirely disable the HUD as is proper.Overall, it is a competent racer. Unfortunately it is also a pretty poor console port of a game that was pretty obviously rushed to market before it's more interesting ideas were fully baked. You'll be far better served looking to Forza 5 or Gran Turismo 6 for your racing needs.On the plus side, there are enough interesting ideas here that I am now curious as to how Slightly Mad's Project CARS will turn out.			",516,145,24,80,42,6,73
http://steamcommunity.com/id/Asmotron/,55,0,6.8 ,"
				1 person found this review helpful			","y 21, 2015
												Tons of fun once you get your controller properly configured.  However, game starts crashing for me when loading any levels outside of the D starter races. :(			",69,8,6,4,5,3,8
http://steamcommunity.com/profiles/76561197992411206/,12,0,3.4 ,"
				1 person found this review helpful			","22, 2014
												QUE JOGO TAO FRACO!			",32,5,3,4,5,0,1
http://steamcommunity.com/profiles/76561198111699462/,16,0,16.0,"
				1 person found this review helpful			","8, 2015
												Once , this game is my favor. but now, it's too many issues appear. Failed to Load, Authority process is really bad. And no one is playing  online right now			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Imightbeblind/,31,0,7.7 ,"
				1 person found this review helpful			","19, 2014
												If you want a game that gets you mad in record time, might as well try this with the action packed reality of sliding everywhere and running into walls 24/7. Steering controls are a joke, changing difficulties doesnt mean anything. It really feels that I'm driving on a slip n' slide with BBQ sauce and Banana peels. 10/10 wouldn't buy, big waste of $20			",34,3,2,5,13,0,1
http://steamcommunity.com/id/Zishu/,24,0,9.7 ,"
				1 person found this review helpful			","y 1, 2015
												I had a lot of fun with the first couple of races. I was actually starting to think that I've found a racing game to keep me occupied for a while. I was horribly mistaken. Right as I got to the second series of races, the game couldn't even load them up. Crash after crash. I tried every solution and still no fix. My progress stopped there. There was no way I could further progress into the game. It was essentially game over. I'll miss you my beautiful S2000...I bought it on sale for $10. Still not worth it. I wish I could get my money back for a game that properly works on the PC.			",77,6,2,9,1,0,0
http://steamcommunity.com/profiles/76561197992411206/,3,0,3.4 ,"
				1 person found this review helpful			","22, 2014
												QUE JOGO TAO FRACO!			",32,5,3,4,5,0,1
http://steamcommunity.com/profiles/76561198111699462/,6,0,16.0,"
				1 person found this review helpful			","8, 2015
												Once , this game is my favor. but now, it's too many issues appear. Failed to Load, Authority process is really bad. And no one is playing  online right now			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexp/,11,0,12.6,"
				1 person found this review helpful			","26, 2015
												Was a great game until it became riddled with crash bug after crash bug. DO NOT BUY! This game constantly crashes due to outdated drivers and an old physx system, another EA game left behind.			",60,2,3,6,1,0,0
http://steamcommunity.com/id/sicyo/,50,0,1.3 ,"
				1 person found this review helpful			",", 2015
												This game is impossible to play without a racing wheel. If you have a wheel for your PC, you may like it. Otherwise, do not buy this game unless you want to buy a wheel too.			",24,4,2,6,1,0,0
http://steamcommunity.com/id/kotesedap/,24,0,8.2 ,"
				1 person found this review helpful			","6, 2015
												the car sounds are broken especially the mazda rx-7			",28,3,7,1,6,0,0
http://steamcommunity.com/id/DietTaco/,19,0,26.2,"
				1 person found this review helpful			","ry 13, 2014
												Buy a different game.Controls are floaty AS ♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974108082/,12,0,3.7 ,"
				1 person found this review helpful			",", 2015
												Terrible ripoff game with huge input lag. Makes playing it impossible.			",22,1,1,0,0,0,1
http://steamcommunity.com/id/Zishu/,63,0,9.7 ,"
				1 person found this review helpful			","y 1, 2015
												I had a lot of fun with the first couple of races. I was actually starting to think that I've found a racing game to keep me occupied for a while. I was horribly mistaken. Right as I got to the second series of races, the game couldn't even load them up. Crash after crash. I tried every solution and still no fix. My progress stopped there. There was no way I could further progress into the game. It was essentially game over. I'll miss you my beautiful S2000...I bought it on sale for $10. Still not worth it. I wish I could get my money back for a game that properly works on the PC.			",77,6,2,9,1,0,0
http://steamcommunity.com/profiles/76561197965043054/,4,0,4.8 ,"
				1 person found this review helpful			",", 2015
												Pros: Helmet CamCons:Unskippable Tutorials millions of them (no replay value) reinstall = Tutorials againPain in the ♥♥♥ EA login whines everytime the game stars, even tutorials whines.CrashesMeaning time spent racing is minimal			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975465995/,24,0,5.2 ,"
				1 person found this review helpful			",", 2015
												Save your money if you a Logitech G25 wheel.  This game is impossible to make driveable with the wheel - really wish the refund scheme existed back when I bought it cos it would have gone back.  It is soooo bad that I won't consider buying another EA driving game again.  I could not even drive in a straight line!  The ONLY reason I racked up 4 or 5 hrs is because I tried and tried to get the thing to work as I hated to think I'd done my dough on a dud.			",20,0,9,1,7,0,1
http://steamcommunity.com/profiles/76561198069049840/,7,0,0.9 ,"
				1 person found this review helpful			","y 15, 2014
												doesnt seem to work on my pc. some issue with AMD apparently and there is no support. wanting to sell/trade the game if i can as steam wont refund and EA will not answer my emails			",50,2,8,3,9,0,4
http://steamcommunity.com/id/dvossa/,7,0,0.3 ,"
				1 person found this review helpful			","er 16, 2014
												IT DOES NOT EVEN WORKWIN 8.1DO NOT BUY			",249,25,17,11,21,1,31
http://steamcommunity.com/id/darkangel_fzr/,5,1,10.1,"
				1 person found this review helpful			","r 24, 2013
												Daca esti pasionat de jocurile de curse, atunci inseamna ca nu trebuie sa ratezi acest joc. Un joc exceptional, de altfel la fel ca prima parte. Nu ratati nici una din ele !			",99,4,16,1,1,0,5
http://steamcommunity.com/id/Sofa_Bear/,4,0,41.2,"
				1 person found this review helpful			","7, 2015
												The handling is appalling and combined with the terribly aggressive ai and the fact every time you even look at grazing the corner the screen goes into black and white makes this the worst racing game i have ever played and that's including the pop station			",105,13,6,5,30,0,6
http://steamcommunity.com/id/duttenhofer/,16,0,3.2 ,"
				1 person found this review helpful			","8, 2015
												It would be a great game but unfortunately Shift 2 is riddled with crashes. I'm lucky I can even race while my friend's crashes immediately. If you have an AMD card you MAY be able to play this game. But chances are you'll be unable to play what you want and you will have to play around the crashes, avoiding courses, races and car types. It's sad that this is what NFS has to offer for PC.			",124,15,9,18,23,1,12
http://steamcommunity.com/id/Brianostorm/,7,1,10.0,"
				1 person found this review helpful			","er 16, 2014
												This is a really nice game, it has a very good gameplay, a nice car selection and interesting tunning, allowing you to modify freely various aspects from your car, i am having a really nice time with this, it's way better than Grid 1 and 2, mostly because i don't enjoy the driving style in Grid(It's too much arcade).The only downside i have with this game is the bad optimization for PC, sometimes it randomly crashes, but is not often, on my 8 hours of gameplay it crashed 2 times.			",141,16,12,7,8,0,4
http://steamcommunity.com/id/Huntylicious/,12,0,0.6 ,"
				1 person found this review helpful			","11, 2014
												So, me and my friend bought this game while it was on sale for five bucks, thought It'd be a fun track-racing game, and the reccomendations seemed like it.HOWEVER, Driving is like flinging a bucket of crap around, the engine sounds are horrificly bad and the menu and interface are a pain to work with and look at.This is a definite no for me, and I advice you do NOT buy this game if you are looking for something fun to play with your buddies. Ontop of that, you cannot even skip the cutscenes they give at you, together with the way-too-loud game and different levels of noise for the cutscenes/game itself. 3/10.Atleast the graphics weren't /the worst/.			",127,7,1,14,16,1,25
